device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19793022532,19764776169,"(0.41519132256507874, 0.5014638304710388)","(-45.842323303222656, 156.07012939453125, 49.967838287353516)",1,3.6252899169921875,1,"(-22.05465316772461, -60.99925231933594, 663.3880004882812)",1,"(0.4381510615348816, 0.46233072876930237)","(-33.138694763183594, 167.51504516601562, 54.13346481323242)",1,3.578826904296875,1,"(38.56553649902344, -55.12331008911133, 662.1254272460938)",1
19793039131,19764792768,"(0.41527053713798523, 0.4975200295448303)","(-45.79848861694336, 157.22352600097656, 50.387657165527344)",1,3.6145477294921875,1,"(-22.05846405029297, -61.01955795288086, 663.393798828125)",1,"(0.4384627044200897, 0.46607115864753723)","(-32.96624755859375, 166.42111206054688, 53.735260009765625)",1,3.57403564453125,1,"(38.57080078125, -55.15406036376953, 662.12646484375)",1
19793055656,19764809293,"(0.4147956967353821, 0.500913143157959)","(-46.061187744140625, 156.2311553955078, 50.0264778137207)",1,3.6178436279296875,1,"(-22.06964111328125, -61.04547882080078, 663.3148803710938)",1,"(0.439733624458313, 0.46633225679397583)","(-32.2630500793457, 166.34475708007812, 53.70749282836914)",1,3.5813751220703125,1,"(38.560386657714844, -55.1795768737793, 662.0589599609375)",1
19793072447,19764826085,"(0.4123193919658661, 0.5062575340270996)","(-47.43134689331055, 154.66815185546875, 49.457523345947266)",1,3.6094970703125,1,"(-22.082353591918945, -61.054481506347656, 663.1162109375)",1,"(0.44330593943595886, 0.47603026032447815)","(-30.28650665283203, 163.50845336914062, 52.675167083740234)",1,3.5840606689453125,1,"(38.50765609741211, -55.196014404296875, 661.8484497070312)",1
19793089051,19764842689,"(0.43658116459846497, 0.4645979702472687)","(-34.007320404052734, 166.8519744873047, 53.89206314086914)",1,3.607269287109375,1,"(-21.970951080322266, -61.032432556152344, 663.1314697265625)",1,"(0.4711211919784546, 0.44012194871902466)","(-14.896310806274414, 174.01026916503906, 56.49749755859375)",1,3.568328857421875,1,"(38.581180572509766, -55.17170333862305, 661.881103515625)",1
19793105525,19764859163,"(0.4477328956127167, 0.4562327563762665)","(-27.837039947509766, 169.2984619140625, 54.78254699707031)",1,3.611419677734375,1,"(-21.882200241088867, -60.996089935302734, 663.1859741210938)",1,"(0.4855065941810608, 0.4252316951751709)","(-6.936853885650635, 178.36509704589844, 58.082523345947266)",1,3.5501861572265625,1,"(38.6364631652832, -55.14081573486328, 661.896240234375)",1
19793122362,19764876000,"(0.4522707164287567, 0.4558399021625519)","(-25.326271057128906, 169.4133758544922, 54.82439041137695)",1,3.60369873046875,1,"(-21.819520950317383, -60.9722785949707, 662.7742309570312)",1,"(0.4808698296546936, 0.42880186438560486)","(-9.502362251281738, 177.3209686279297, 57.70249938964844)",1,3.555633544921875,1,"(38.688724517822266, -55.1265754699707, 661.4754638671875)",1
19793138971,19764892609,"(0.4465245306491852, 0.448965847492218)","(-28.505632400512695, 171.42376708984375, 55.55609893798828)",1,3.5891265869140625,1,"(-21.700773239135742, -60.96885299682617, 662.7236938476562)",1,"(0.480430006980896, 0.42949187755584717)","(-9.745737075805664, 177.11915588378906, 57.629093170166016)",1,3.54949951171875,1,"(38.78369903564453, -55.12669372558594, 661.4584350585938)",1
19793155491,19764909129,"(0.44587236642837524, 0.45832204818725586)","(-28.866466522216797, 168.6874542236328, 54.56015396118164)",1,3.5943450927734375,1,"(-21.637279510498047, -60.94922637939453, 662.7721557617188)",1,"(0.48214301466941833, 0.43388256430625916)","(-8.79793930053711, 175.8350372314453, 57.16170883178711)",1,3.5514678955078125,1,"(38.84423828125, -55.11197280883789, 661.4727172851562)",1
19793172278,19764925916,"(0.44864970445632935, 0.4604688882827759)","(-27.329784393310547, 168.0595703125, 54.33165740966797)",1,3.59307861328125,1,"(-21.559293746948242, -60.88004684448242, 662.54443359375)",1,"(0.4795657992362976, 0.42653682827949524)","(-10.22391128540039, 177.98338317871094, 57.9436149597168)",1,3.540191650390625,1,"(38.92833709716797, -55.05498123168945, 661.2241821289062)",1
19793188891,19764942529,"(0.4470450282096863, 0.46735668182373047)","(-28.217647552490234, 166.04513549804688, 53.598472595214844)",1,3.58819580078125,1,"(-21.50250816345215, -60.820316314697266, 662.4728393554688)",1,"(0.4809187054634094, 0.4314645826816559)","(-9.475341796875, 176.54225158691406, 57.41908264160156)",1,3.5370635986328125,1,"(38.96432113647461, -55.01123046875, 661.1539306640625)",1
19793205360,19764958998,"(0.4482024013996124, 0.46925151348114014)","(-27.577285766601562, 165.49099731445312, 53.396759033203125)",1,3.59698486328125,1,"(-21.497472763061523, -60.81371307373047, 662.419189453125)",1,"(0.4823441207408905, 0.4266177713871002)","(-8.686655044555664, 177.959716796875, 57.935020446777344)",1,3.5270538330078125,1,"(38.96730041503906, -55.00751495361328, 661.1058959960938)",1
19793222194,19764975832,"(0.4497271776199341, 0.45993226766586304)","(-26.733610153198242, 168.21649169921875, 54.388797760009766)",1,3.586273193359375,1,"(-21.527135848999023, -60.83175277709961, 662.33642578125)",1,"(0.4787865877151489, 0.4196130037307739)","(-10.655017852783203, 180.0083770751953, 58.68064498901367)",1,3.5178070068359375,1,"(38.94945526123047, -55.03893280029297, 661.021728515625)",1
19793238811,19764992449,"(0.44743528962135315, 0.45882993936538696)","(-28.001705169677734, 168.5388946533203, 54.50608444213867)",1,3.5847015380859375,1,"(-21.555923461914062, -60.82527160644531, 662.237060546875)",1,"(0.4804895222187042, 0.4227903485298157)","(-9.712800979614258, 179.07913208007812, 58.342437744140625)",1,3.5163726806640625,1,"(38.90420913696289, -55.040645599365234, 660.9381103515625)",1
19793255326,19765008965,"(0.45062899589538574, 0.4596076011657715)","(-26.234634399414062, 168.31146240234375, 54.42328643798828)",1,3.5778045654296875,1,"(-21.57249641418457, -60.80109786987305, 662.1707153320312)",1,"(0.48121118545532227, 0.42170095443725586)","(-9.313508033752441, 179.397705078125, 58.458377838134766)",1,3.5002593994140625,1,"(38.88169860839844, -55.0195198059082, 660.8718872070312)",1
19793272109,19765025748,"(0.45134037733078003, 0.46683165431022644)","(-25.841028213500977, 166.19866943359375, 53.654380798339844)",1,3.580230712890625,1,"(-21.570079803466797, -60.72135543823242, 662.0573120117188)",1,"(0.48198845982551575, 0.43011772632598877)","(-8.883445739746094, 176.9361114501953, 57.56244659423828)",1,3.510009765625,1,"(38.878204345703125, -54.94798278808594, 660.7512817382812)",1
19793288731,19765042370,"(0.4477563202381134, 0.4567612409591675)","(-27.82407569885254, 169.14390563964844, 54.72629928588867)",1,3.5725860595703125,1,"(-21.477964401245117, -60.666316986083984, 661.8893432617188)",1,"(0.4825783967971802, 0.43514755368232727)","(-8.557016372680664, 175.465087890625, 57.02704620361328)",1,3.50653076171875,1,"(38.94474411010742, -54.88276672363281, 660.6010131835938)",1
19793305195,19765058834,"(0.44742944836616516, 0.4488446116447449)","(-28.00496482849121, 171.45919799804688, 55.569026947021484)",1,3.555450439453125,1,"(-21.396581649780273, -60.6246452331543, 661.8618774414062)",1,"(0.48525503277778625, 0.4314902126789093)","(-7.076029300689697, 176.5347137451172, 57.4163703918457)",1,3.5025787353515625,1,"(39.00385665893555, -54.85163497924805, 660.5577392578125)",1
19793322024,19765075663,"(0.44270235300064087, 0.4191824197769165)","(-30.620437622070312, 180.13426208496094, 58.72648620605469)",1,3.567779541015625,1,"(-21.239273071289062, -60.52427291870117, 661.8322143554688)",1,"(0.48552611470222473, 0.38717183470726013)","(-6.926052093505859, 189.4961700439453, 62.13390350341797)",1,3.504241943359375,1,"(39.12703323364258, -54.77131271362305, 660.5158081054688)",1
19793338651,19765092290,"(0.448282390832901, 0.4004098176956177)","(-27.532997131347656, 185.62454223632812, 60.72477340698242)",1,3.5489044189453125,1,"(-21.140880584716797, -60.452205657958984, 661.912109375)",1,"(0.4863449037075043, 0.37003180384635925)","(-6.473021030426025, 194.5089569091797, 63.95844268798828)",1,3.506134033203125,1,"(39.21565246582031, -54.72330093383789, 660.5689697265625)",1
19793355161,19765108800,"(0.45162346959114075, 0.4057561159133911)","(-25.684375762939453, 184.06094360351562, 60.15568542480469)",1,3.5448150634765625,1,"(-21.11934471130371, -60.434112548828125, 661.852294921875)",1,"(0.48159313201904297, 0.36835262179374695)","(-9.102154731750488, 195.0000457763672, 64.13716125488281)",1,3.4947509765625,1,"(39.264564514160156, -54.7081413269043, 660.5101928710938)",1
19793371939,19765125578,"(0.45258036255836487, 0.4031533896923065)","(-25.154956817626953, 184.8221893310547, 60.43269729614258)",1,3.5461883544921875,1,"(-21.113256454467773, -60.4085693359375, 661.6378173828125)",1,"(0.4838021397590637, 0.37249693274497986)","(-7.879909515380859, 193.7880096435547, 63.695987701416016)",1,3.4886932373046875,1,"(39.262943267822266, -54.68305206298828, 660.2752075195312)",1
19793388566,19765142205,"(0.45338013768196106, 0.4075336754322052)","(-24.71242332458496, 183.5410919189453, 59.966461181640625)",1,3.5303955078125,1,"(-21.130416870117188, -60.400001525878906, 661.333740234375)",1,"(0.4837270677089691, 0.37077292799949646)","(-7.921479225158691, 194.29220581054688, 63.87954330444336)",1,3.4908599853515625,1,"(39.227806091308594, -54.69786071777344, 660.003662109375)",1
19793405031,19765158670,"(0.44958382844924927, 0.40916064381599426)","(-26.812917709350586, 183.06527709960938, 59.79329299926758)",1,3.5299072265625,1,"(-21.125364303588867, -60.39841079711914, 661.1231689453125)",1,"(0.48259538412094116, 0.3699382543563843)","(-8.547627449035645, 194.5363311767578, 63.968387603759766)",1,3.474365234375,1,"(39.20451354980469, -54.7115364074707, 659.804931640625)",1
19793421855,19765175494,"(0.4492766559123993, 0.40672460198402405)","(-26.982887268066406, 183.77774047851562, 60.05256652832031)",1,3.5223388671875,1,"(-21.11067771911621, -60.39504623413086, 660.8203735351562)",1,"(0.48125383257865906, 0.3761206567287445)","(-9.289923667907715, 192.7281951904297, 63.31028747558594)",1,3.4748077392578125,1,"(39.20569610595703, -54.725730895996094, 659.4826049804688)",1
19793438486,19765192125,"(0.4490623474121094, 0.4049435257911682)","(-27.101469039916992, 184.2986297607422, 60.242130279541016)",1,3.5025634765625,1,"(-21.032100677490234, -60.37842559814453, 660.5887451171875)",1,"(0.4787399172782898, 0.37614279985427856)","(-10.680849075317383, 192.72171020507812, 63.307979583740234)",1,3.47113037109375,1,"(39.270145416259766, -54.71983337402344, 659.2705688476562)",1
19793454997,19765208637,"(0.4475591778755188, 0.40946605801582336)","(-27.933168411254883, 182.9759521484375, 59.76073455810547)",1,3.496734619140625,1,"(-20.95560073852539, -60.347389221191406, 660.4407348632812)",1,"(0.4857437014579773, 0.37658852338790894)","(-6.805666446685791, 192.59136962890625, 63.26054382324219)",1,3.452362060546875,1,"(39.30897903442383, -54.704246520996094, 659.11279296875)",1
19793471771,19765225411,"(0.4484592080116272, 0.41074246168136597)","(-27.435184478759766, 182.6026611328125, 59.62487030029297)",1,3.4910736083984375,1,"(-20.828428268432617, -60.30457305908203, 660.2432861328125)",1,"(0.48435795307159424, 0.3733072876930237)","(-7.572390556335449, 193.551025390625, 63.609710693359375)",1,3.437469482421875,1,"(39.43889617919922, -54.67704772949219, 658.9050903320312)",1
19793488406,19765242046,"(0.44567468762397766, 0.40783318877220154)","(-28.975860595703125, 183.45350646972656, 59.93457794189453)",1,3.4905242919921875,1,"(-20.69277000427246, -60.29810333251953, 660.2163696289062)",1,"(0.4874280095100403, 0.3751274347305298)","(-5.873734951019287, 193.01870727539062, 63.415992736816406)",1,3.4394378662109375,1,"(39.53860855102539, -54.671653747558594, 658.8662109375)",1
19793504963,19765258603,"(0.4488231837749481, 0.40618830919265747)","(-27.233800888061523, 183.9345703125, 60.10968017578125)",1,3.4742279052734375,1,"(-20.678192138671875, -60.309757232666016, 660.3313598632812)",1,"(0.48392605781555176, 0.36976075172424316)","(-7.811394691467285, 194.58827209472656, 63.987274169921875)",1,3.4260711669921875,1,"(39.608238220214844, -54.68890380859375, 658.9627685546875)",1
19793521686,19765275326,"(0.451142817735672, 0.4041491150856018)","(-25.950328826904297, 184.53097534179688, 60.326698303222656)",1,3.469940185546875,1,"(-20.668170928955078, -60.32222366333008, 660.3494873046875)",1,"(0.4835391640663147, 0.369983047246933)","(-8.02544116973877, 194.523193359375, 63.963653564453125)",1,3.4279937744140625,1,"(39.618568420410156, -54.71226501464844, 658.9557495117188)",1
19793538326,19765291966,"(0.44734880328178406, 0.4113866686820984)","(-28.049560546875, 182.4142303466797, 59.55628967285156)",1,3.4662322998046875,1,"(-20.69141387939453, -60.29970169067383, 659.8961181640625)",1,"(0.4813498258590698, 0.3764094412326813)","(-9.236787796020508, 192.6437225341797, 63.27956771850586)",1,3.428436279296875,1,"(39.55348587036133, -54.71195602416992, 658.540771484375)",1
19793554833,19765308473,"(0.4460088014602661, 0.4071485102176666)","(-28.791019439697266, 183.65377807617188, 60.0074462890625)",1,3.462127685546875,1,"(-20.72947883605957, -60.3201904296875, 659.807861328125)",1,"(0.48259687423706055, 0.372505247592926)","(-8.5468168258667, 193.78555297851562, 63.695159912109375)",1,3.418487548828125,1,"(39.504478454589844, -54.72613525390625, 658.451171875)",1
19793571601,19765325241,"(0.446364164352417, 0.4053304195404053)","(-28.5943660736084, 184.1854705810547, 60.20099639892578)",1,3.4578857421875,1,"(-20.779722213745117, -60.3443603515625, 659.857421875)",1,"(0.484514445066452, 0.37031376361846924)","(-7.485791206359863, 194.4264678955078, 63.92842483520508)",1,3.4150543212890625,1,"(39.465492248535156, -54.76608657836914, 658.5146484375)",1
19793588246,19765341886,"(0.4470175504684448, 0.4068683981895447)","(-28.23285484313965, 183.73565673828125, 60.037269592285156)",1,3.4578857421875,1,"(-20.77108383178711, -60.33213424682617, 659.8486938476562)",1,"(0.4827233552932739, 0.37711620330810547)","(-8.47683048248291, 192.43704223632812, 63.20431900024414)",1,3.416473388671875,1,"(39.477359771728516, -54.755062103271484, 658.5156860351562)",1
19793604799,19765358439,"(0.4463651180267334, 0.4107600152492523)","(-28.59383773803711, 182.5974884033203, 59.62303161621094)",1,3.4582977294921875,1,"(-20.72957420349121, -60.30606460571289, 659.8345336914062)",1,"(0.4827333986759186, 0.372423380613327)","(-8.471290588378906, 193.80950927734375, 63.70384979248047)",1,3.40179443359375,1,"(39.5074462890625, -54.742618560791016, 658.4937133789062)",1
19793621516,19765375156,"(0.4469248652458191, 0.40773069858551025)","(-28.284120559692383, 183.4834442138672, 59.94551086425781)",1,3.4492950439453125,1,"(-20.645328521728516, -60.28399658203125, 659.8486938476562)",1,"(0.4835911989212036, 0.3766840100288391)","(-7.996664047241211, 192.5634765625, 63.25033187866211)",1,3.4150543212890625,1,"(39.606224060058594, -54.70627975463867, 658.5096435546875)",1
19793638166,19765391806,"(0.44793927669525146, 0.40717869997024536)","(-27.722841262817383, 183.64492797851562, 60.004146575927734)",1,3.4442291259765625,1,"(-20.549232482910156, -60.271018981933594, 659.9821166992188)",1,"(0.48452049493789673, 0.37345385551452637)","(-7.482487678527832, 193.5081787109375, 63.594120025634766)",1,3.4038238525390625,1,"(39.71337127685547, -54.69559097290039, 658.6235961914062)",1
19793654668,19765408309,"(0.4451182782649994, 0.41157421469688416)","(-29.283700942993164, 182.35940551757812, 59.53632736206055)",1,3.4470062255859375,1,"(-20.48763084411621, -60.257423400878906, 659.9049072265625)",1,"(0.48473885655403137, 0.3764168322086334)","(-7.361657619476318, 192.6416015625, 63.278724670410156)",1,3.3983001708984375,1,"(39.752803802490234, -54.68532180786133, 658.5424194335938)",1
19793671432,19765425073,"(0.44283273816108704, 0.4077744781970978)","(-30.54831886291504, 183.4706573486328, 59.94085693359375)",1,3.4417724609375,1,"(-20.457042694091797, -60.23594284057617, 659.6767578125)",1,"(0.48586174845695496, 0.3782182037830353)","(-6.74035120010376, 192.11474609375, 63.087005615234375)",1,3.4131011962890625,1,"(39.757999420166016, -54.66392517089844, 658.3016357421875)",1
19793688086,19765441727,"(0.4441930949687958, 0.4107038080692291)","(-29.795631408691406, 182.6139373779297, 59.62904357910156)",1,3.4369964599609375,1,"(-20.515953063964844, -60.23479080200195, 659.6915893554688)",1,"(0.4852723181247711, 0.38074156641960144)","(-7.066475868225098, 191.3767547607422, 62.81839370727539)",1,3.4112091064453125,1,"(39.705745697021484, -54.66641616821289, 658.3212890625)",1
19793704537,19765458178,"(0.4407959580421448, 0.41447293758392334)","(-31.675254821777344, 181.51161193847656, 59.22781753540039)",1,3.4412994384765625,1,"(-20.62099266052246, -60.2542839050293, 659.7498168945312)",1,"(0.4770803451538086, 0.3795933127403259)","(-11.599125862121582, 191.71261596679688, 62.940635681152344)",1,3.4014129638671875,1,"(39.63178253173828, -54.689388275146484, 658.3771362304688)",1
19793721348,19765474989,"(0.4230382442474365, 0.41808438301086426)","(-41.50061798095703, 180.45541381835938, 58.84334945678711)",1,3.4440460205078125,1,"(-20.811588287353516, -60.26329040527344, 659.4853515625)",1,"(0.45747584104537964, 0.380601704120636)","(-22.446260452270508, 191.4176788330078, 62.83332061767578)",1,3.398712158203125,1,"(39.39925003051758, -54.699317932128906, 658.1007080078125)",1
19793738006,19765491647,"(0.4207325577735901, 0.41873598098754883)","(-42.77633285522461, 180.264892578125, 58.773990631103516)",1,3.4438629150390625,1,"(-20.871871948242188, -60.25785827636719, 659.1015014648438)",1,"(0.45460692048072815, 0.3760943114757538)","(-24.03366470336914, 192.73593139648438, 63.31305694580078)",1,3.38555908203125,1,"(39.29764938354492, -54.701900482177734, 657.7942504882812)",1
19793754503,19765508144,"(0.41927456855773926, 0.4177803695201874)","(-43.58302688598633, 180.54432678222656, 58.875709533691406)",1,3.4351806640625,1,"(-20.88007354736328, -60.25442886352539, 659.0983276367188)",1,"(0.4560360908508301, 0.3835519254207611)","(-23.242889404296875, 190.55487060546875, 62.51921081542969)",1,3.397003173828125,1,"(39.2850227355957, -54.6960563659668, 657.7843017578125)",1
19793771263,19765524904,"(0.42107412219047546, 0.41637712717056274)","(-42.587345123291016, 180.95472717285156, 59.02509689331055)",1,3.433929443359375,1,"(-20.852764129638672, -60.20651626586914, 658.8823852539062)",1,"(0.4540790617465973, 0.38825687766075134)","(-24.32570457458496, 189.17881774902344, 62.01841735839844)",1,3.4078826904296875,1,"(39.306129455566406, -54.623680114746094, 657.5513305664062)",1
19793787921,19765541562,"(0.4233264625072479, 0.41640427708625793)","(-41.34110641479492, 180.94676208496094, 59.02225112915039)",1,3.4337921142578125,1,"(-20.79750633239746, -60.13876724243164, 658.59130859375)",1,"(0.4512515962123871, 0.38399598002433777)","(-25.890174865722656, 190.42498779296875, 62.471981048583984)",1,3.3983306884765625,1,"(39.34978103637695, -54.55400466918945, 657.2767944335938)",1
19793804373,19765558014,"(0.42399081587791443, 0.4182140529155731)","(-40.97355270385742, 180.41749572753906, 58.82958221435547)",1,3.4270477294921875,1,"(-20.770465850830078, -60.12348556518555, 658.6318969726562)",1,"(0.45217955112457275, 0.3849296569824219)","(-25.376705169677734, 190.15191650390625, 62.372596740722656)",1,3.40673828125,1,"(39.375770568847656, -54.5343132019043, 657.3009643554688)",1
19793821178,19765574819,"(0.4216974973678589, 0.4151172339916229)","(-42.242435455322266, 181.32321166992188, 59.159202575683594)",1,3.4254150390625,1,"(-20.758817672729492, -60.14076614379883, 658.8223266601562)",1,"(0.45010459423065186, 0.3797392249107361)","(-26.5247802734375, 191.66989135742188, 62.92511749267578)",1,3.412353515625,1,"(39.41128158569336, -54.555267333984375, 657.5094604492188)",1
19793837841,19765591482,"(0.4385235011577606, 0.40763741731643677)","(-32.932586669921875, 183.5107421875, 59.955421447753906)",1,3.448577880859375,1,"(-20.696887969970703, -60.16610336303711, 659.1995849609375)",1,"(0.4778395891189575, 0.36989444494247437)","(-11.178985595703125, 194.54913330078125, 63.97303771972656)",1,3.43511962890625,1,"(39.49484634399414, -54.56673049926758, 657.8536376953125)",1
19793854338,19765607980,"(0.4862164556980133, 0.3744218051433563)","(-6.5440754890441895, 193.22503662109375, 63.49114990234375)",1,3.44720458984375,1,"(-20.459365844726562, -60.053466796875, 658.6482543945312)",1,"(0.5326950550079346, 0.33388781547546387)","(19.172542572021484, 205.0797119140625, 67.80583953857422)",1,3.428192138671875,1,"(39.64924240112305, -54.45271301269531, 657.3237915039062)",1
19793871093,19765624735,"(0.5728861689567566, 0.3308447599411011)","(41.410316467285156, 205.9696502685547, 68.12979888916016)",1,3.4587860107421875,1,"(-19.987388610839844, -59.89692306518555, 658.4371948242188)",1,"(0.6278929114341736, 0.2857181429862976)","(71.84551239013672, 219.16751098632812, 72.93338775634766)",1,3.4010467529296875,1,"(40.0324592590332, -54.26693344116211, 657.0892333984375)",1
19793887761,19765641403,"(0.601073145866394, 0.329010546207428)","(57.006141662597656, 206.50608825683594, 68.32505798339844)",1,3.455078125,1,"(-19.844884872436523, -59.93178939819336, 659.1724243164062)",1,"(0.6480127573013306, 0.27589672803878784)","(82.97779846191406, 222.03988647460938, 73.97883605957031)",1,3.4121551513671875,1,"(40.14078903198242, -54.309967041015625, 657.7011108398438)",1
19793904208,19765657850,"(0.6031197905540466, 0.3307064473628998)","(58.13853454589844, 206.01011657714844, 68.14451599121094)",1,3.4581298828125,1,"(-19.851320266723633, -59.90984344482422, 658.7071533203125)",1,"(0.6470414400100708, 0.2765745520591736)","(82.44034576416016, 221.8416290283203, 73.90669250488281)",1,3.422271728515625,1,"(40.12266159057617, -54.28488540649414, 657.2942504882812)",1
