device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11937286299,11911169870,"(0.3133428394794464, 0.7347385287284851)","(-102.19507598876953, 87.84617614746094, 25.1363525390625)",1,3.4036102294921875,1,"(-15.168686866760254, 0.9731765389442444, 629.5139770507812)",1,"(0.2727821171283722, 0.7584341168403625)","(-124.63733673095703, 80.91612243652344, 22.61400032043457)",1,3.7786407470703125,1,"(50.60031509399414, 0.32918021082878113, 627.6516723632812)",1
11937303265,11911186836,"(0.31719228625297546, 0.7346737384796143)","(-100.06520080566406, 87.8651123046875, 25.143251419067383)",1,3.4153594970703125,1,"(-15.260049819946289, 0.8857942223548889, 629.5723876953125)",1,"(0.27561154961586, 0.7550912499427795)","(-123.07183837890625, 81.893798828125, 22.969879150390625)",1,3.7845001220703125,1,"(50.524147033691406, 0.2769578993320465, 627.7164916992188)",1
11937319556,11911203127,"(0.3158913850784302, 0.7333753108978271)","(-100.78498077392578, 88.24486541748047, 25.281442642211914)",1,3.4158172607421875,1,"(-15.296523094177246, 0.8468598127365112, 629.5464477539062)",1,"(0.27786341309547424, 0.7500301003456116)","(-121.82585906982422, 83.37397003173828, 23.50861930847168)",1,3.768280029296875,1,"(50.46636962890625, 0.25744473934173584, 627.6985473632812)",1
11937336214,11911219785,"(0.3404741883277893, 0.7116310000419617)","(-87.18329620361328, 94.60423278808594, 27.596067428588867)",1,3.449615478515625,1,"(-15.166327476501465, 0.9592517018318176, 629.2462158203125)",1,"(0.31167370080947876, 0.7253434062004089)","(-103.11865234375, 90.59391021728516, 26.136478424072266)",1,3.78826904296875,1,"(50.5457649230957, 0.4093606173992157, 627.3215942382812)",1
11937353185,11911236756,"(0.4434330463409424, 0.5727179050445557)","(-30.21617317199707, 135.23101806640625, 42.383018493652344)",1,3.4729461669921875,1,"(-14.564982414245605, 1.3749386072158813, 628.039306640625)",1,"(0.4170396327972412, 0.5970646739006042)","(-44.81962203979492, 128.11050415039062, 39.79140853881836)",1,3.8108673095703125,1,"(50.82123947143555, 0.7744482159614563, 626.2127685546875)",1
11937369522,11911253093,"(0.5001220107078552, 0.48969048261642456)","(1.1498054265975952, 159.5133819580078, 51.221092224121094)",1,3.4940643310546875,1,"(-14.279674530029297, 1.552769422531128, 628.60791015625)",1,"(0.4754241704940796, 0.5090011954307556)","(-12.515474319458008, 153.86575317382812, 49.16554641723633)",1,3.8016357421875,1,"(51.049293518066406, 0.9238726496696472, 626.6508178710938)",1
11937386129,11911269700,"(0.5153054594993591, 0.47685950994491577)","(9.550833702087402, 163.26596069335938, 52.5869026184082)",1,3.4985809326171875,1,"(-14.298933982849121, 1.5462424755096436, 627.4752807617188)",1,"(0.48631763458251953, 0.4884132444858551)","(-6.488117694854736, 159.88693237304688, 51.3570671081543)",1,3.782958984375,1,"(50.9878044128418, 0.906696617603302, 625.370361328125)",1
11937403109,11911286680,"(0.5135918259620667, 0.48778006434440613)","(8.602709770202637, 160.0720977783203, 51.42443084716797)",1,3.487762451171875,1,"(-14.356558799743652, 1.5558490753173828, 626.2464599609375)",1,"(0.4793461859226227, 0.4993782043457031)","(-10.345414161682129, 156.68006896972656, 50.189849853515625)",1,3.767059326171875,1,"(50.91253662109375, 0.9105072617530823, 624.3289184570312)",1
11937419391,11911302962,"(0.5105154514312744, 0.48785048723220825)","(6.900554180145264, 160.05149841308594, 51.41691589355469)",1,3.484283447265625,1,"(-14.384050369262695, 1.6005245447158813, 626.4419555664062)",1,"(0.47745293378829956, 0.5072669386863708)","(-11.392976760864258, 154.37294006347656, 49.35012435913086)",1,3.7667083740234375,1,"(50.934051513671875, 0.9430392384529114, 624.5116577148438)",1
11937436044,11911319615,"(0.5092120170593262, 0.49158406257629395)","(6.179332256317139, 158.95957946777344, 51.01950454711914)",1,3.4883880615234375,1,"(-14.410629272460938, 1.6289979219436646, 626.4789428710938)",1,"(0.47729936242103577, 0.5065021514892578)","(-11.477910995483398, 154.5966339111328, 49.4315185546875)",1,3.767730712890625,1,"(50.9443359375, 0.9670305848121643, 624.5501098632812)",1
11937453029,11911336600,"(0.5097125768661499, 0.48888397216796875)","(6.456315517425537, 159.74925231933594, 51.30693435668945)",1,3.4871978759765625,1,"(-14.415029525756836, 1.658062219619751, 626.4276733398438)",1,"(0.4764668047428131, 0.5060458779335022)","(-11.93856430053711, 154.73004150390625, 49.48011016845703)",1,3.7628936767578125,1,"(50.960819244384766, 0.9881308674812317, 624.5067138671875)",1
11937469260,11911352831,"(0.5109372735023499, 0.48946526646614075)","(7.133937358856201, 159.57923889160156, 51.245059967041016)",1,3.499176025390625,1,"(-14.408998489379883, 1.6765856742858887, 626.4772338867188)",1,"(0.4773637652397156, 0.5028606057167053)","(-11.442270278930664, 155.66160583496094, 49.81914520263672)",1,3.7564849853515625,1,"(50.98418426513672, 0.99796462059021, 624.548095703125)",1
11937485960,11911369531,"(0.5094855427742004, 0.48639601469039917)","(6.330716609954834, 160.47691345214844, 51.5717658996582)",1,3.5167236328125,1,"(-14.384653091430664, 1.7018773555755615, 626.546630859375)",1,"(0.4780265986919403, 0.504019558429718)","(-11.075560569763184, 155.32266235351562, 49.69575119018555)",1,3.7670440673828125,1,"(51.03492736816406, 1.01129150390625, 624.6183471679688)",1
11937502949,11911386520,"(0.5078010559082031, 0.4923594892024994)","(5.398680210113525, 158.7327880859375, 50.936954498291016)",1,3.5262908935546875,1,"(-14.348248481750488, 1.730555772781372, 626.5810546875)",1,"(0.47844722867012024, 0.5022786855697632)","(-10.842825889587402, 155.83181762695312, 49.88104248046875)",1,3.78106689453125,1,"(51.07722473144531, 1.0206327438354492, 624.6432495117188)",1
11937519226,11911402797,"(0.5077199935913086, 0.49389246106147766)","(5.353826999664307, 158.28445434570312, 50.77378845214844)",1,3.535675048828125,1,"(-14.326922416687012, 1.7504409551620483, 626.6890869140625)",1,"(0.47758662700653076, 0.49943187832832336)","(-11.318994522094727, 156.66439819335938, 50.1840934753418)",1,3.7903289794921875,1,"(51.11171340942383, 1.0230355262756348, 624.738037109375)",1
11937535876,11911419447,"(0.5087205767631531, 0.49397793412208557)","(5.907458782196045, 158.2594757080078, 50.76466369628906)",1,3.554107666015625,1,"(-14.310173988342285, 1.75813627243042, 626.8150024414062)",1,"(0.4788703918457031, 0.5037117600440979)","(-10.608633995056152, 155.4126739501953, 49.728580474853516)",1,3.80047607421875,1,"(51.14897918701172, 1.0257089138031006, 624.8727416992188)",1
11937552869,11911436440,"(0.5087822675704956, 0.49583035707473755)","(5.941542148590088, 157.7176971435547, 50.567481994628906)",1,3.574859619140625,1,"(-14.303858757019043, 1.759831428527832, 626.9894409179688)",1,"(0.4798247516155243, 0.49957120418548584)","(-10.080602645874023, 156.6236114501953, 50.16929244995117)",1,3.8177032470703125,1,"(51.17148971557617, 1.0105241537094116, 625.0408325195312)",1
11937569192,11911452763,"(0.5082864761352539, 0.49702221155166626)","(5.667224407196045, 157.369140625, 50.440643310546875)",1,3.5959930419921875,1,"(-14.314303398132324, 1.7469213008880615, 627.1207885742188)",1,"(0.48060575127601624, 0.5050157308578491)","(-9.648462295532227, 155.0313262939453, 49.5897102355957)",1,3.8368377685546875,1,"(51.179508209228516, 0.9998764395713806, 625.164794921875)",1
11937585791,11911469362,"(0.506300151348114, 0.49521708488464355)","(4.568225383758545, 157.89706420898438, 50.6328010559082)",1,3.60748291015625,1,"(-14.334612846374512, 1.7205594778060913, 627.3177490234375)",1,"(0.48108288645744324, 0.5076085329055786)","(-9.384527206420898, 154.27304077148438, 49.31377029418945)",1,3.8648529052734375,1,"(51.17920684814453, 0.9755728840827942, 625.3823852539062)",1
11937602789,11911486360,"(0.5073357224464417, 0.49177834391593933)","(5.141211032867432, 158.9027557373047, 50.99887466430664)",1,3.6334075927734375,1,"(-14.364047050476074, 1.703156590461731, 627.4717407226562)",1,"(0.4787023067474365, 0.5051873922348022)","(-10.701648712158203, 154.98110961914062, 49.57147979736328)",1,3.8799591064453125,1,"(51.171958923339844, 0.9928939342498779, 625.53076171875)",1
11937619061,11911502632,"(0.5049952864646912, 0.46621447801589966)","(3.8462352752685547, 166.3792266845703, 53.720062255859375)",1,3.667938232421875,1,"(-14.340228080749512, 1.8130751848220825, 627.5794067382812)",1,"(0.48323696851730347, 0.47453248500823975)","(-8.192646026611328, 163.94650268554688, 52.8345947265625)",1,3.8897552490234375,1,"(51.13322067260742, 1.0879168510437012, 625.63427734375)",1
11937635706,11911519278,"(0.5017092227935791, 0.3795628547668457)","(2.028074264526367, 191.7214813232422, 62.943878173828125)",1,3.6778411865234375,1,"(-14.274459838867188, 2.013758659362793, 627.6475830078125)",1,"(0.48237231373786926, 0.3815515637397766)","(-8.67105770111084, 191.13990783691406, 62.73215103149414)",1,3.9081268310546875,1,"(51.0092658996582, 1.3412359952926636, 625.7178955078125)",1
11937652709,11911536281,"(0.5015441179275513, 0.34744992852211)","(1.9366803169250488, 201.11331176757812, 66.3622055053711)",1,3.700927734375,1,"(-14.300514221191406, 2.0529065132141113, 627.7337646484375)",1,"(0.48067930340766907, 0.35412272810935974)","(-9.607784271240234, 199.16177368164062, 65.65191650390625)",1,3.951568603515625,1,"(51.015865325927734, 1.3667235374450684, 625.8167114257812)",1
11937668931,11911552503,"(0.5037997364997864, 0.34436503052711487)","(3.184741973876953, 202.01551818847656, 66.6905746459961)",1,3.72174072265625,1,"(-14.341718673706055, 2.053933620452881, 627.7322387695312)",1,"(0.48071372509002686, 0.3513273298740387)","(-9.588728904724121, 199.9792938232422, 65.94949340820312)",1,3.967681884765625,1,"(51.04072189331055, 1.3598681688308716, 625.8159790039062)",1
11937685621,11911569193,"(0.5035688281059265, 0.3486003577709198)","(3.0569591522216797, 200.77687072753906, 66.2397689819336)",1,3.7340240478515625,1,"(-14.360897064208984, 2.08555269241333, 627.5956420898438)",1,"(0.4800068438053131, 0.3554152846336365)","(-9.979850769042969, 198.78370666503906, 65.5143051147461)",1,3.983123779296875,1,"(51.04739761352539, 1.3812503814697266, 625.662109375)",1
11937702629,11911586201,"(0.5027273893356323, 0.3489747941493988)","(2.591423511505127, 200.6673583984375, 66.19989013671875)",1,3.7427215576171875,1,"(-14.371389389038086, 2.081753969192505, 627.50830078125)",1,"(0.48001629114151, 0.3550302982330322)","(-9.974644660949707, 198.89630126953125, 65.55534362792969)",1,3.9971160888671875,1,"(51.06029510498047, 1.3865735530853271, 625.57666015625)",1
11937718897,11911602469,"(0.5035196542739868, 0.3557550311088562)","(3.0298094749450684, 198.68438720703125, 65.47811889648438)",1,3.753692626953125,1,"(-14.37779712677002, 2.0705535411834717, 627.4978637695312)",1,"(0.48118558526039124, 0.35513848066329956)","(-9.3277006149292, 198.8647003173828, 65.54380798339844)",1,4.00921630859375,1,"(51.0654296875, 1.3805749416351318, 625.5611572265625)",1
11937735537,11911619109,"(0.5011670589447021, 0.35752516984939575)","(1.7281062602996826, 198.1666717529297, 65.28972625732422)",1,3.7610931396484375,1,"(-14.377662658691406, 2.0407869815826416, 627.4888305664062)",1,"(0.481297105550766, 0.3552391827106476)","(-9.265999794006348, 198.83526611328125, 65.5330581665039)",1,4.033233642578125,1,"(51.07744216918945, 1.3487318754196167, 625.5499877929688)",1
11937752549,11911636121,"(0.5015519261360168, 0.3647238612174988)","(1.941001296043396, 196.0613555908203, 64.52342987060547)",1,3.7736358642578125,1,"(-14.371156692504883, 2.0123910903930664, 627.5029296875)",1,"(0.4838908016681671, 0.3398301899433136)","(-7.8308868408203125, 203.34178161621094, 67.17330932617188)",1,4.022491455078125,1,"(51.09071731567383, 1.306988000869751, 625.5615234375)",1
11937768767,11911652339,"(0.5019233822822571, 0.3644011914730072)","(2.1465375423431396, 196.15570068359375, 64.55780792236328)",1,3.7904815673828125,1,"(-14.357462882995605, 1.9787861108779907, 627.4740600585938)",1,"(0.48285338282585144, 0.3396531939506531)","(-8.404889106750488, 203.3935546875, 67.19216918945312)",1,4.0361785888671875,1,"(51.104923248291016, 1.2794549465179443, 625.53857421875)",1
11937785453,11911669025,"(0.5022006630897522, 0.3537578284740448)","(2.299995183944702, 199.26844787597656, 65.69075775146484)",1,3.7853546142578125,1,"(-14.330042839050293, 1.9360536336898804, 627.4307861328125)",1,"(0.4821767807006836, 0.3559143543243408)","(-8.779223442077637, 198.6377410888672, 65.46125030517578)",1,4.0704803466796875,1,"(51.13098907470703, 1.2411401271820068, 625.4871826171875)",1
11937802469,11911686041,"(0.5012425184249878, 0.3561895489692688)","(1.7698153257369995, 198.5572967529297, 65.43189239501953)",1,3.8055267333984375,1,"(-14.289706230163574, 1.9058459997177124, 627.4116821289062)",1,"(0.48416638374328613, 0.3509080111980438)","(-7.67838191986084, 200.10194396972656, 65.99410247802734)",1,4.0732879638671875,1,"(51.16233825683594, 1.2259570360183716, 625.47314453125)",1
11937818733,11911702305,"(0.4990289807319641, 0.35707712173461914)","(0.5450931191444397, 198.2977294921875, 65.33738708496094)",1,3.8159332275390625,1,"(-14.257102012634277, 1.9053874015808105, 627.4217529296875)",1,"(0.48337027430534363, 0.35247910022735596)","(-8.11888599395752, 199.64248657226562, 65.82688903808594)",1,4.08111572265625,1,"(51.18866729736328, 1.2308849096298218, 625.4866333007812)",1
11937835368,11911718940,"(0.499289870262146, 0.3628442883491516)","(0.6894398927688599, 196.6110382080078, 64.72350311279297)",1,3.8387451171875,1,"(-14.202119827270508, 1.9349048137664795, 627.32763671875)",1,"(0.484244167804718, 0.3488425016403198)","(-7.635380268096924, 200.70603942871094, 66.21399688720703)",1,4.0985870361328125,1,"(51.22957229614258, 1.255408763885498, 625.376953125)",1
11937852389,11911735961,"(0.49995824694633484, 0.36443597078323364)","(1.059260606765747, 196.14552307128906, 64.55411529541016)",1,3.840057373046875,1,"(-14.150310516357422, 1.991410732269287, 627.1311645507812)",1,"(0.48460960388183594, 0.3497639298439026)","(-7.433140277862549, 200.43655395507812, 66.11589813232422)",1,4.112884521484375,1,"(51.26075744628906, 1.2857359647750854, 625.1758422851562)",1
11937868699,11911752271,"(0.4983776807785034, 0.3655277490615845)","(0.184736430644989, 195.8262176513672, 64.43791198730469)",1,3.8408660888671875,1,"(-14.110174179077148, 2.0319666862487793, 627.0346069335938)",1,"(0.4826655387878418, 0.3516680896282196)","(-8.50879192352295, 199.87962341308594, 65.91319274902344)",1,4.1277618408203125,1,"(51.282535552978516, 1.3073384761810303, 625.0791015625)",1
11937885283,11911768855,"(0.4973585307598114, 0.3631384074687958)","(-0.379179447889328, 196.52500915527344, 64.69223022460938)",1,3.8375396728515625,1,"(-14.063383102416992, 2.0878212451934814, 627.0510864257812)",1,"(0.480709969997406, 0.35568737983703613)","(-9.590832710266113, 198.7041778564453, 65.48538208007812)",1,4.13525390625,1,"(51.32508850097656, 1.35794997215271, 625.094482421875)",1
11937902309,11911785881,"(0.47687458992004395, 0.304755300283432)","(-11.71293830871582, 213.59982299804688, 70.90695190429688)",1,3.8507232666015625,1,"(-14.060155868530273, 2.3374853134155273, 627.161376953125)",1,"(0.46927520632743835, 0.29631030559539795)","(-15.917695999145508, 216.06968688964844, 71.80589294433594)",1,4.1573944091796875,1,"(51.193843841552734, 1.5668461322784424, 625.1959228515625)",1
11937918567,11911802139,"(0.4620487689971924, 0.2446286529302597)","(-19.916065216064453, 231.1845703125, 77.30726623535156)",1,3.8568878173828125,1,"(-14.055472373962402, 2.5038530826568604, 627.1005859375)",1,"(0.4527905285358429, 0.23418264091014862)","(-25.038665771484375, 234.2396697998047, 78.41922760009766)",1,4.1622314453125,1,"(51.057960510253906, 1.7335870265960693, 625.1557006835938)",1
11937935198,11911818770,"(0.45505377650260925, 0.20958998799324036)","(-23.786428451538086, 241.43206787109375, 81.03705596923828)",1,3.86541748046875,1,"(-14.063281059265137, 2.6000795364379883, 627.3753051757812)",1,"(0.4382060468196869, 0.1980808526277542)","(-33.10822677612305, 244.79803466796875, 82.2621841430664)",1,4.1838531494140625,1,"(51.069278717041016, 1.8191999197006226, 625.4309692382812)",1
11937952229,11911835801,"(0.4566146731376648, 0.2174563705921173)","(-22.92277717590332, 239.13145446777344, 80.19969940185547)",1,3.8740081787109375,1,"(-14.041855812072754, 2.625377655029297, 626.8222045898438)",1,"(0.4411192834377289, 0.1955094337463379)","(-31.49633026123047, 245.5500946044922, 82.53585052490234)",1,4.1819915771484375,1,"(51.09658432006836, 1.8334978818893433, 624.8870849609375)",1
11937968534,11911852106,"(0.45657503604888916, 0.2250070571899414)","(-22.944698333740234, 236.9231414794922, 79.39595031738281)",1,3.869537353515625,1,"(-14.0175199508667, 2.6648616790771484, 626.7157592773438)",1,"(0.44216388463974, 0.19881604611873627)","(-30.91838836669922, 244.5830535888672, 82.18386840820312)",1,4.18243408203125,1,"(51.123741149902344, 1.8528599739074707, 624.7838134765625)",1
11937985114,11911868686,"(0.4565679132938385, 0.22372078895568848)","(-22.948638916015625, 237.2993621826172, 79.53282928466797)",1,3.8599853515625,1,"(-13.985919952392578, 2.7018678188323975, 626.540771484375)",1,"(0.44067487120628357, 0.19715015590190887)","(-31.74226951599121, 245.07025146484375, 82.3612289428711)",1,4.171966552734375,1,"(51.17686080932617, 1.8758411407470703, 624.5801391601562)",1
11938002149,11911885721,"(0.45857083797454834, 0.2184227854013443)","(-21.840404510498047, 238.84881591796875, 80.09681701660156)",1,3.845458984375,1,"(-13.945989608764648, 2.7235028743743896, 626.1744384765625)",1,"(0.44202643632888794, 0.19598610699176788)","(-30.994436264038086, 245.4106903076172, 82.4850845336914)",1,4.1705474853515625,1,"(51.19649887084961, 1.88614022731781, 624.2220458984375)",1
11938018403,11911901975,"(0.4591931998729706, 0.22042472660541534)","(-21.49604606628418, 238.26332092285156, 79.88373565673828)",1,3.8584442138671875,1,"(-13.924504280090332, 2.7299692630767822, 625.976806640625)",1,"(0.4409716725349426, 0.19805893301963806)","(-31.578027725219727, 244.80447387695312, 82.26445007324219)",1,4.172149658203125,1,"(51.207916259765625, 1.8854193687438965, 624.0208129882812)",1
11938035030,11911918602,"(0.4583132266998291, 0.22008879482746124)","(-21.982940673828125, 238.36155700683594, 79.91948699951172)",1,3.8648834228515625,1,"(-13.897796630859375, 2.743767023086548, 625.8286743164062)",1,"(0.44155728816986084, 0.19979992508888245)","(-31.25400161743164, 244.29525756835938, 82.0792007446289)",1,4.1699676513671875,1,"(51.22506332397461, 1.8770792484283447, 623.8660278320312)",1
11938052069,11911935641,"(0.457550048828125, 0.2203429639339447)","(-22.40520668029785, 238.28724670410156, 79.89242553710938)",1,3.855865478515625,1,"(-13.897602081298828, 2.72602915763855, 625.8788452148438)",1,"(0.44193801283836365, 0.20203351974487305)","(-31.043359756469727, 243.6420135498047, 81.84141540527344)",1,4.1719970703125,1,"(51.23666763305664, 1.8608131408691406, 623.9134521484375)",1
11938068369,11911951941,"(0.4586620330810547, 0.22619284689426422)","(-21.78995704650879, 236.57635498046875, 79.26972198486328)",1,3.85894775390625,1,"(-13.907590866088867, 2.7136476039886475, 625.8764038085938)",1,"(0.44011440873146057, 0.2030615210533142)","(-32.05234909057617, 243.3413848876953, 81.73197937011719)",1,4.1731414794921875,1,"(51.23809051513672, 1.8522449731826782, 623.9132690429688)",1
11938084945,11911968517,"(0.4578593969345093, 0.22498831152915955)","(-22.234058380126953, 236.92864990234375, 79.39794158935547)",1,3.85992431640625,1,"(-13.925239562988281, 2.692547559738159, 625.9119262695312)",1,"(0.4402189254760742, 0.201212540268898)","(-31.994548797607422, 243.88217163085938, 81.92881774902344)",1,4.1721038818359375,1,"(51.23019790649414, 1.850341558456421, 623.9549560546875)",1
11938101989,11911985561,"(0.4490000009536743, 0.22611188888549805)","(-27.13596534729004, 236.6000518798828, 79.27837371826172)",1,3.8750457763671875,1,"(-14.005699157714844, 2.680922031402588, 625.867431640625)",1,"(0.4346313178539276, 0.20001845061779022)","(-35.0861930847168, 244.23138427734375, 82.0559310913086)",1,4.1860198974609375,1,"(51.13908386230469, 1.8734372854232788, 623.9189453125)",1
11938118238,11912001810,"(0.43554455041885376, 0.21515119075775146)","(-34.58084487915039, 239.80563354492188, 80.44511413574219)",1,3.8719482421875,1,"(-14.11074161529541, 2.687187433242798, 626.195068359375)",1,"(0.4195777475833893, 0.1903538703918457)","(-43.415313720703125, 247.05789184570312, 83.0846939086914)",1,4.19671630859375,1,"(51.047035217285156, 1.8917063474655151, 624.2365112304688)",1
11938134860,11912018432,"(0.4249928593635559, 0.20468807220458984)","(-40.41910171508789, 242.8656768798828, 81.558837890625)",1,3.8703155517578125,1,"(-14.20441722869873, 2.716129779815674, 627.054443359375)",1,"(0.4081740975379944, 0.18231938779354095)","(-49.72494125366211, 249.40765380859375, 83.93994140625)",1,4.1991119384765625,1,"(51.051822662353516, 1.9199751615524292, 625.1366577148438)",1
11938151909,11912035482,"(0.4243009388446808, 0.20276163518428802)","(-40.80196762084961, 243.42909240722656, 81.76390838623047)",1,3.8860015869140625,1,"(-14.223676681518555, 2.7307519912719727, 626.7809448242188)",1,"(0.40741851925849915, 0.17971360683441162)","(-50.14299011230469, 250.1697540283203, 84.2173080444336)",1,4.1949462890625,1,"(51.02096176147461, 1.924352765083313, 624.8626098632812)",1
11938168204,11912051777,"(0.4235245883464813, 0.20169536769390106)","(-41.23154830932617, 243.74098205566406, 81.87740325927734)",1,3.88970947265625,1,"(-14.23666763305664, 2.7389345169067383, 626.5941772460938)",1,"(0.4078401029109955, 0.17976407706737518)","(-49.909751892089844, 250.15501403808594, 84.21192169189453)",1,4.2021942138671875,1,"(50.99224853515625, 1.9321368932724, 624.67626953125)",1
11938184775,11912068348,"(0.42251092195510864, 0.2014925479888916)","(-41.792381286621094, 243.80027770996094, 81.89898681640625)",1,3.89117431640625,1,"(-14.259608268737793, 2.742556095123291, 626.4827270507812)",1,"(0.4075149595737457, 0.18428562581539154)","(-50.08963394165039, 248.83261108398438, 83.73062133789062)",1,4.209228515625,1,"(50.966251373291016, 1.9465680122375488, 624.5585327148438)",1
11938201825,11912085398,"(0.42362096905708313, 0.20668159425258636)","(-41.17816162109375, 242.28265380859375, 81.34664154052734)",1,3.892578125,1,"(-14.29037094116211, 2.722929000854492, 626.3160400390625)",1,"(0.40749937295913696, 0.18414615094661713)","(-50.0982551574707, 248.87339782714844, 83.7454605102539)",1,4.2076568603515625,1,"(50.93299865722656, 1.9353795051574707, 624.396484375)",1
11938218074,11912101647,"(0.42646288871765137, 0.20809103548526764)","(-39.605743408203125, 241.87042236328125, 81.19664001464844)",1,3.8926544189453125,1,"(-14.313425064086914, 2.709348440170288, 626.3505249023438)",1,"(0.40703698992729187, 0.18496550619602203)","(-50.3541145324707, 248.63381958007812, 83.65824890136719)",1,4.206634521484375,1,"(50.92441177368164, 1.9265990257263184, 624.4331665039062)",1
