device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7892847359,7854687458,"(0.5088379979133606, 0.21794824302196503)","(5.972386360168457, 238.98757934570312, 80.14732360839844)",1,3.7696380615234375,1,"(-55.541744232177734, -123.3860092163086, 726.1416625976562)",1,"(0.5453129410743713, 0.3181026577949524)","(26.153980255126953, 209.6962890625, 69.48613739013672)",1,3.9620513916015625,1,"(8.959725379943848, -128.64901733398438, 729.1870727539062)",1
7892863392,7854703491,"(0.5041375756263733, 0.2314096838235855)","(3.371711015701294, 235.05062866210938, 78.71437072753906)",1,3.774169921875,1,"(-55.69314956665039, -123.5418472290039, 726.3873901367188)",1,"(0.5496726036071777, 0.3061951696872711)","(28.566211700439453, 213.1787567138672, 70.75365447998047)",1,3.975128173828125,1,"(8.811580657958984, -128.79574584960938, 729.4234008789062)",1
7892880519,7854720618,"(0.5059165954589844, 0.23161262273788452)","(4.356025695800781, 234.9912872314453, 78.69280242919922)",1,3.7964324951171875,1,"(-55.76259994506836, -123.61605072021484, 726.3661499023438)",1,"(0.5453695058822632, 0.3071433901786804)","(26.185298919677734, 212.90139770507812, 70.65272521972656)",1,3.9806671142578125,1,"(8.750768661499023, -128.84303283691406, 729.4068603515625)",1
7892897270,7854737369,"(0.5121011734008789, 0.2543700933456421)","(7.777956485748291, 228.33560180664062, 76.27032470703125)",1,3.80645751953125,1,"(-55.81812286376953, -123.71807861328125, 726.0122680664062)",1,"(0.5479225516319275, 0.3418400287628174)","(27.597883224487305, 202.75396728515625, 66.95938110351562)",1,3.9979095458984375,1,"(8.670075416564941, -128.89158630371094, 729.0462036132812)",1
7892913312,7854753411,"(0.5332991480827332, 0.3974931240081787)","(19.506752014160156, 186.47760009765625, 61.03525161743164)",1,3.82257080078125,1,"(-55.64937210083008, -123.94120788574219, 725.2330932617188)",1,"(0.5710743069648743, 0.47738945484161377)","(40.40775680541992, 163.11094665527344, 52.5305061340332)",1,4.012908935546875,1,"(8.586856842041016, -129.04916381835938, 728.264892578125)",1
7892930485,7854770585,"(0.5365142226219177, 0.4147268533706665)","(21.28568458557129, 181.4373779296875, 59.20077133178711)",1,3.8272705078125,1,"(-55.66284942626953, -124.01406860351562, 725.1937866210938)",1,"(0.5739467740058899, 0.49443864822387695)","(41.99714279174805, 158.12472534179688, 50.715675354003906)",1,4.0188140869140625,1,"(8.576089859008789, -129.09808349609375, 728.2168579101562)",1
7892947190,7854787290,"(0.5438401699066162, 0.4240539073944092)","(25.339143753051758, 178.7095489501953, 58.20790481567383)",1,3.832061767578125,1,"(-55.760738372802734, -124.02448272705078, 725.1205444335938)",1,"(0.5721203088760376, 0.49795281887054443)","(40.98655319213867, 157.09695434570312, 50.34160232543945)",1,4.036407470703125,1,"(8.573966979980469, -129.0784912109375, 728.1349487304688)",1
7892963232,7854803332,"(0.5429341793060303, 0.4311373233795166)","(24.83785629272461, 176.637939453125, 57.453887939453125)",1,3.8473663330078125,1,"(-55.787899017333984, -124.021728515625, 724.9631958007812)",1,"(0.5738399624824524, 0.5058053731918335)","(41.93803024291992, 154.8004150390625, 49.50564956665039)",1,4.0469207763671875,1,"(8.54769229888916, -129.02572631835938, 727.9711303710938)",1
7892980451,7854820551,"(0.5404947400093079, 0.43570899963378906)","(23.48808479309082, 175.30088806152344, 56.96723937988281)",1,3.8451995849609375,1,"(-55.80384063720703, -124.04027557373047, 725.021484375)",1,"(0.5743496417999268, 0.5044289827346802)","(42.220035552978516, 155.20291137695312, 49.65217971801758)",1,4.041412353515625,1,"(8.550142288208008, -129.0147247314453, 728.03076171875)",1
7892997110,7854837210,"(0.5386568307876587, 0.43161672353744507)","(22.471174240112305, 176.4977264404297, 57.402828216552734)",1,3.8519439697265625,1,"(-55.80074691772461, -124.03508758544922, 724.9608764648438)",1,"(0.5733845829963684, 0.5104981064796448)","(41.68608856201172, 153.42794799804688, 49.006168365478516)",1,4.0503692626953125,1,"(8.56395149230957, -128.97093200683594, 727.9586181640625)",1
7893013152,7854853252,"(0.536994218826294, 0.4291819632053375)","(21.551244735717773, 177.20980834960938, 57.662017822265625)",1,3.870330810546875,1,"(-55.74074935913086, -124.03134155273438, 724.87451171875)",1,"(0.5696305632591248, 0.5098198056221008)","(39.608943939208984, 153.6262969970703, 49.078369140625)",1,4.05474853515625,1,"(8.641536712646484, -128.93397521972656, 727.85595703125)",1
7893030321,7854870421,"(0.5380269885063171, 0.4349997341632843)","(22.122699737548828, 175.50833129882812, 57.04275894165039)",1,3.8656768798828125,1,"(-55.70051193237305, -124.0503158569336, 724.9594116210938)",1,"(0.5664260983467102, 0.5166130065917969)","(37.8359375, 151.63954162597656, 48.355262756347656)",1,4.0501861572265625,1,"(8.712296485900879, -128.9405975341797, 727.9317016601562)",1
7893047030,7854887130,"(0.5075036287307739, 0.5339863300323486)","(5.234116554260254, 146.55853271484375, 46.505863189697266)",1,3.6121673583984375,1,"(-55.58787536621094, -123.98631286621094, 725.0148315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7893063072,7854903172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7893080287,7854920387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7893096950,7854937050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7893112992,7854953092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7893130156,7854970256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7893146768,7854986869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7893162912,7855003013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7893180025,7855020126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7893196684,7855036785,"(0.3692045509815216, 0.676689088344574)","(-71.28680419921875, 104.82344055175781, 31.315542221069336)",1,2.6038360595703125,1,"(-54.10661697387695, -123.4124526977539, 725.099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7893212832,7855052933,"(0.5549646615982056, 0.5945671796798706)","(31.49432373046875, 128.84097290039062, 40.05721664428711)",1,3.4987030029296875,1,"(-53.9583854675293, -123.3956069946289, 725.1867065429688)",1,"(0.7447139620780945, 0.677894651889801)","(136.482666015625, 104.47084045410156, 31.18726348876953)",1,3.1868133544921875,1,"(10.330007553100586, -128.73745727539062, 727.9425659179688)",1
7893229895,7855069996,"(0.5528749227523804, 0.5586501359939575)","(30.338077545166016, 139.34532165527344, 43.88046646118164)",1,3.7202606201171875,1,"(-53.880218505859375, -123.38674926757812, 725.2235107421875)",1,"(0.7277505993843079, 0.6632276177406311)","(127.09683227539062, 108.7603759765625, 32.74851608276367)",1,3.28076171875,1,"(10.38023567199707, -128.7467803955078, 727.9761352539062)",1
7893246705,7855086806,"(0.5610666275024414, 0.45835280418395996)","(34.87050247192383, 168.678466796875, 54.55687713623047)",1,3.88201904296875,1,"(-53.72603988647461, -123.35196685791016, 725.1498413085938)",1,"(0.6499524712562561, 0.5472781658172607)","(84.05101776123047, 142.6711883544922, 45.091007232666016)",1,3.7854156494140625,1,"(10.52415943145752, -128.7588653564453, 727.9304809570312)",1
7893262761,7855102862,"(0.570676863193512, 0.41263434290885925)","(40.18788528442383, 182.0493621826172, 59.4234733581543)",1,3.92950439453125,1,"(-53.63591766357422, -123.30989074707031, 725.0081176757812)",1,"(0.5942520499229431, 0.5167685747146606)","(53.231998443603516, 151.59410095214844, 48.338661193847656)",1,4.049041748046875,1,"(10.62369155883789, -128.7431640625, 727.8101196289062)",1
7893279870,7855119971,"(0.5730208158493042, 0.4155905842781067)","(41.484764099121094, 181.18479919433594, 59.10879135131836)",1,3.945037841796875,1,"(-53.59845733642578, -123.2767105102539, 724.8604125976562)",1,"(0.5988449454307556, 0.5450150966644287)","(55.7733268737793, 143.3330841064453, 45.33187484741211)",1,4.012359619140625,1,"(10.64815616607666, -128.71315002441406, 727.6763305664062)",1
7893296630,7855136731,"(0.5738922953605652, 0.4216814637184143)","(41.966941833496094, 179.40342712402344, 58.46047592163086)",1,3.92864990234375,1,"(-53.573638916015625, -123.26660919189453, 724.7754516601562)",1,"(0.5987731218338013, 0.5193667411804199)","(55.73355484008789, 150.834228515625, 48.06206512451172)",1,4.0693511962890625,1,"(10.671146392822266, -128.69215393066406, 727.5983276367188)",1
7893312672,7855152773,"(0.5688422918319702, 0.42321252822875977)","(39.172821044921875, 178.9556427001953, 58.2974739074707)",1,3.935272216796875,1,"(-53.56410217285156, -123.33062744140625, 724.997802734375)",1,"(0.6000683307647705, 0.5079331994056702)","(56.4501838684082, 154.1781005859375, 49.27919006347656)",1,4.0903472900390625,1,"(10.677461624145508, -128.74008178710938, 727.8285522460938)",1
7893329827,7855169928,"(0.5676884055137634, 0.4214083254337311)","(38.534358978271484, 179.48329162597656, 58.489501953125)",1,3.92523193359375,1,"(-53.56379318237305, -123.36070251464844, 725.04248046875)",1,"(0.5976045727729797, 0.4983136057853699)","(55.08702087402344, 156.9914093017578, 50.30316162109375)",1,4.09002685546875,1,"(10.681581497192383, -128.7517852783203, 727.872314453125)",1
7893346550,7855186651,"(0.5666407942771912, 0.42683491110801697)","(37.954715728759766, 177.89622497558594, 57.911888122558594)",1,3.927459716796875,1,"(-53.5694580078125, -123.40907287597656, 724.9550170898438)",1,"(0.593702495098114, 0.5034052133560181)","(52.927978515625, 155.50234985351562, 49.761165618896484)",1,4.0897216796875,1,"(10.679976463317871, -128.76788330078125, 727.7860107421875)",1
7893362592,7855202693,"(0.5530089735984802, 0.5200453400611877)","(30.412260055541992, 150.63571166992188, 47.989898681640625)",1,3.9250640869140625,1,"(-53.56267166137695, -123.57133483886719, 724.8572387695312)",1,"(0.5813704133033752, 0.5973057150840759)","(46.104557037353516, 128.0400390625, 39.7657470703125)",1,4.077728271484375,1,"(10.57774829864502, -128.8932647705078, 727.6856079101562)",1
7893379793,7855219895,"(0.5523855090141296, 0.5356684327125549)","(30.067283630371094, 146.0665740966797, 46.326866149902344)",1,3.93634033203125,1,"(-53.56352996826172, -123.59429168701172, 724.6670532226562)",1,"(0.5819649696350098, 0.6073665022850037)","(46.43359375, 125.0976333618164, 38.69480895996094)",1,4.091796875,1,"(10.543045043945312, -128.89718627929688, 727.5070190429688)",1
7893396470,7855236572,"(0.5492570400238037, 0.5291664004325867)","(28.336265563964844, 147.96815490722656, 47.01898956298828)",1,3.9231414794921875,1,"(-53.6084098815918, -123.58494567871094, 724.423828125)",1,"(0.5823560953140259, 0.6052052974700928)","(46.650001525878906, 125.72969818115234, 38.92485427856445)",1,4.0850372314453125,1,"(10.516465187072754, -128.8587646484375, 727.2551879882812)",1
7893412512,7855252614,"(0.551556408405304, 0.5286464691162109)","(29.608537673950195, 148.12022399902344, 47.07433319091797)",1,3.934112548828125,1,"(-53.705650329589844, -123.58964538574219, 724.5046997070312)",1,"(0.5823430418968201, 0.6101804971694946)","(46.642757415771484, 124.274658203125, 38.39521026611328)",1,4.081695556640625,1,"(10.439672470092773, -128.83209228515625, 727.3457641601562)",1
7893429750,7855269852,"(0.5520055890083313, 0.5274105668067932)","(29.8570613861084, 148.4816436767578, 47.205902099609375)",1,3.9253082275390625,1,"(-53.77113723754883, -123.55658721923828, 724.5015258789062)",1,"(0.5801228880882263, 0.6164692044258118)","(45.41435241699219, 122.4354476928711, 37.72577667236328)",1,4.088623046875,1,"(10.403824806213379, -128.79014587402344, 727.3453979492188)",1
7893446390,7855286492,"(0.5487209558486938, 0.5342180132865906)","(28.039669036865234, 146.4907684326172, 46.48122787475586)",1,3.93212890625,1,"(-53.842376708984375, -123.43734741210938, 724.259765625)",1,"(0.5814858078956604, 0.6126358509063721)","(46.16842269897461, 123.55654907226562, 38.13389205932617)",1,4.078857421875,1,"(10.314685821533203, -128.68096923828125, 727.0967407226562)",1
7893462432,7855302534,"(0.5501480102539062, 0.533280074596405)","(28.829275131225586, 146.76507568359375, 46.58108139038086)",1,3.936859130859375,1,"(-53.903709411621094, -123.30933380126953, 723.9384155273438)",1,"(0.5808218717575073, 0.6164128184318542)","(45.801124572753906, 122.4519271850586, 37.73182678222656)",1,4.0832061767578125,1,"(10.225530624389648, -128.54949951171875, 726.779052734375)",1
7893479670,7855319772,"(0.5530115365982056, 0.5300515294075012)","(30.41363525390625, 147.70932006835938, 46.924747467041016)",1,3.9580535888671875,1,"(-53.94559097290039, -123.29730987548828, 723.9622192382812)",1,"(0.5826048851013184, 0.6162969470024109)","(46.787628173828125, 122.48583984375, 37.744144439697266)",1,4.0823974609375,1,"(10.196112632751465, -128.52188110351562, 726.8080444335938)",1
7893496319,7855336421,"(0.5554003715515137, 0.5241218209266663)","(31.73538589477539, 149.44349670410156, 47.55598449707031)",1,3.9511871337890625,1,"(-53.990943908691406, -123.27909088134766, 723.9636840820312)",1,"(0.5802326202392578, 0.6178731322288513)","(45.47505569458008, 122.02484130859375, 37.57639694213867)",1,4.09454345703125,1,"(10.16256046295166, -128.48130798339844, 726.8165283203125)",1
7893512352,7855352454,"(0.553882360458374, 0.5225448608398438)","(30.895490646362305, 149.9047088623047, 47.72378921508789)",1,3.9659576416015625,1,"(-54.02069854736328, -123.20716094970703, 723.8788452148438)",1,"(0.580189049243927, 0.6244921088218689)","(45.4509391784668, 120.08905029296875, 36.87178039550781)",1,4.108856201171875,1,"(10.132532119750977, -128.42654418945312, 726.7217407226562)",1
7893529590,7855369692,"(0.5520765781402588, 0.5367997288703918)","(29.896360397338867, 145.7357177734375, 46.20636749267578)",1,3.9802398681640625,1,"(-54.046661376953125, -123.14012908935547, 723.7660522460938)",1,"(0.5798988342285156, 0.6248552203178406)","(45.29039764404297, 119.98286437988281, 36.8331413269043)",1,4.1170806884765625,1,"(10.094783782958984, -128.3919677734375, 726.6093139648438)",1
7893546230,7855386332,"(0.55180424451828, 0.5399754047393799)","(29.745624542236328, 144.80694580078125, 45.86838150024414)",1,3.9808807373046875,1,"(-54.115482330322266, -123.05768585205078, 723.53173828125)",1,"(0.5836285352706909, 0.6166355609893799)","(47.35403060913086, 122.3868179321289, 37.70814895629883)",1,4.11688232421875,1,"(9.993258476257324, -128.33010864257812, 726.377685546875)",1
7893562272,7855402374,"(0.5536715984344482, 0.534710705280304)","(30.778873443603516, 146.34666442871094, 46.42877960205078)",1,3.97900390625,1,"(-54.273345947265625, -123.04414367675781, 723.4213256835938)",1,"(0.5829043388366699, 0.6074204444885254)","(46.95331954956055, 125.0818862915039, 38.689029693603516)",1,4.117645263671875,1,"(9.837031364440918, -128.28897094726562, 726.287109375)",1
7893579510,7855419612,"(0.5524136424064636, 0.5309476256370544)","(30.082843780517578, 147.4472198486328, 46.8293571472168)",1,3.991851806640625,1,"(-54.399681091308594, -123.070556640625, 723.3978271484375)",1,"(0.5818565487861633, 0.6044601798057556)","(46.37359619140625, 125.94762420654297, 39.00412368774414)",1,4.1177978515625,1,"(9.724815368652344, -128.27999877929688, 726.2802124023438)",1
7893596150,7855436253,"(0.5535541772842407, 0.5217217206954956)","(30.713871002197266, 150.14544677734375, 47.811439514160156)",1,4.0049896240234375,1,"(-54.64566421508789, -123.15711975097656, 723.4238891601562)",1,"(0.5855779647827148, 0.6086803674697876)","(48.43265914916992, 124.71339416503906, 38.554908752441406)",1,4.134429931640625,1,"(9.478610038757324, -128.27503967285156, 726.3406372070312)",1
7893612192,7855452295,"(0.5510969161987305, 0.5313138961791992)","(29.354290008544922, 147.34014892578125, 46.79039001464844)",1,3.9975128173828125,1,"(-54.90589141845703, -123.20105743408203, 723.1859130859375)",1,"(0.5805148482322693, 0.6113863587379456)","(45.631221771240234, 123.92198181152344, 38.26683807373047)",1,4.13861083984375,1,"(9.212850570678711, -128.2388153076172, 726.1256103515625)",1
7893629430,7855469533,"(0.5550829768180847, 0.5367774367332458)","(31.55978775024414, 145.74224853515625, 46.208805084228516)",1,4.0089263916015625,1,"(-55.06462860107422, -123.24128723144531, 723.1051635742188)",1,"(0.5809779167175293, 0.612968385219574)","(45.88746643066406, 123.45931243896484, 38.09846115112305)",1,4.1413116455078125,1,"(9.063719749450684, -128.22760009765625, 726.0601196289062)",1
7893646070,7855486173,"(0.5516896843910217, 0.5274826884269714)","(29.682281494140625, 148.4606170654297, 47.198158264160156)",1,4.0062103271484375,1,"(-55.30710220336914, -123.34785461425781, 723.185546875)",1,"(0.5841997861862183, 0.6091374754905701)","(47.670143127441406, 124.5797119140625, 38.50627136230469)",1,4.159210205078125,1,"(8.832597732543945, -128.2450714111328, 726.16357421875)",1
7893662112,7855502215,"(0.5489674806594849, 0.5200109481811523)","(28.176050186157227, 150.6458282470703, 47.993526458740234)",1,4.0167999267578125,1,"(-55.53738784790039, -123.38798522949219, 723.3363037109375)",1,"(0.5832372307777405, 0.6062412261962891)","(47.13750076293945, 125.42672729492188, 38.81455993652344)",1,4.169769287109375,1,"(8.612377166748047, -128.19676208496094, 726.3251342773438)",1
7893679350,7855519453,"(0.5450810790061951, 0.47112059593200684)","(26.025728225708008, 164.94436645507812, 53.197784423828125)",1,4.015655517578125,1,"(-55.61878967285156, -123.28369140625, 723.3657836914062)",1,"(0.5813228487968445, 0.5596761703491211)","(46.07830810546875, 139.0452117919922, 43.77129364013672)",1,4.16436767578125,1,"(8.480695724487305, -128.05270385742188, 726.3555297851562)",1
7893695990,7855536093,"(0.5485702753067017, 0.3827715516090393)","(27.956329345703125, 190.78305053710938, 62.60231399536133)",1,4.0258331298828125,1,"(-55.702754974365234, -123.10926055908203, 723.5933837890625)",1,"(0.5848419070243835, 0.44832825660705566)","(48.02537536621094, 171.61024475097656, 55.62397003173828)",1,4.172943115234375,1,"(8.27990436553955, -127.82032012939453, 726.576904296875)",1
7893712032,7855552135,"(0.5516630411148071, 0.3819676637649536)","(29.66750717163086, 191.01820373535156, 62.68788146972656)",1,4.0196380615234375,1,"(-55.85440444946289, -123.04668426513672, 723.4986572265625)",1,"(0.5770118832588196, 0.4537878632545471)","(43.69300842285156, 170.01351928710938, 55.04283142089844)",1,4.1779022216796875,1,"(8.1858549118042, -127.7310562133789, 726.4639892578125)",1
7893729270,7855569373,"(0.5513610243797302, 0.37861669063568115)","(29.500402450561523, 191.99822998046875, 63.04456329345703)",1,4.01025390625,1,"(-55.94245147705078, -123.01505279541016, 723.465087890625)",1,"(0.5783342719078064, 0.453740656375885)","(44.424705505371094, 170.02732849121094, 55.0478401184082)",1,4.1923828125,1,"(8.125738143920898, -127.68441009521484, 726.4317016601562)",1
7893745910,7855586013,"(0.5513604283332825, 0.3656572699546814)","(29.500085830688477, 195.78836059570312, 64.42405700683594)",1,4.0130157470703125,1,"(-56.08100128173828, -122.99906921386719, 723.6768188476562)",1,"(0.5798683762550354, 0.44575074315071106)","(45.273536682128906, 172.36407470703125, 55.89833450317383)",1,4.197906494140625,1,"(8.029815673828125, -127.64797973632812, 726.6439819335938)",1
7893761952,7855602055,"(0.5472464561462402, 0.37253010272979736)","(27.22382926940918, 193.77828979492188, 63.6925048828125)",1,3.9975738525390625,1,"(-56.190704345703125, -122.87639617919922, 723.6502075195312)",1,"(0.5768898725509644, 0.44286221265792847)","(43.625511169433594, 173.2088623046875, 56.20582962036133)",1,4.180419921875,1,"(7.952563285827637, -127.53656768798828, 726.61474609375)",1
7893779139,7855619242,"(0.5471960306167603, 0.3746384382247925)","(27.19595718383789, 193.1616973876953, 63.46806716918945)",1,4.0002593994140625,1,"(-56.24578094482422, -122.8067855834961, 723.5884399414062)",1,"(0.5779597163200378, 0.45206040143966675)","(44.21746063232422, 170.51873779296875, 55.22669982910156)",1,4.1953582763671875,1,"(7.890734672546387, -127.46177673339844, 726.5485229492188)",1
7893795830,7855635933,"(0.5481128096580505, 0.36673641204833984)","(27.703170776367188, 195.47276306152344, 64.3092041015625)",1,4.00579833984375,1,"(-56.33797836303711, -122.74751281738281, 723.6131591796875)",1,"(0.5821870565414429, 0.4492161273956299)","(46.55647659301758, 171.35057067871094, 55.5294303894043)",1,4.209136962890625,1,"(7.80798864364624, -127.40348815917969, 726.5809326171875)",1
7893811872,7855651976,"(0.5495355129241943, 0.37052029371261597)","(28.4903621673584, 194.36611938476562, 63.906429290771484)",1,4.0083160400390625,1,"(-56.404563903808594, -122.68385314941406, 723.6402587890625)",1,"(0.5824215412139893, 0.4438733160495758)","(46.68617630004883, 172.91314697265625, 56.09817886352539)",1,4.2003173828125,1,"(7.769198894500732, -127.34854125976562, 726.60888671875)",1
7893829105,7855669209,"(0.5497334599494934, 0.37060269713401794)","(28.59990119934082, 194.3419952392578, 63.89765930175781)",1,4.002471923828125,1,"(-56.429847717285156, -122.65090942382812, 723.615478515625)",1,"(0.582518458366394, 0.4440450072288513)","(46.73982238769531, 172.8629608154297, 56.07992172241211)",1,4.2066802978515625,1,"(7.751923084259033, -127.3188705444336, 726.5848999023438)",1
7893845750,7855685854,"(0.5453495979309082, 0.3720569610595703)","(26.17428207397461, 193.9167022705078, 63.742862701416016)",1,3.9853973388671875,1,"(-56.4388313293457, -122.63109588623047, 723.465576171875)",1,"(0.5795215368270874, 0.44670093059539795)","(45.08162307739258, 172.086181640625, 55.797245025634766)",1,4.203094482421875,1,"(7.735848426818848, -127.27741241455078, 726.4324951171875)",1
7893861792,7855701896,"(0.5435503721237183, 0.36979836225509644)","(25.178756713867188, 194.57723999023438, 63.9832649230957)",1,3.995086669921875,1,"(-56.46137619018555, -122.65789031982422, 723.2637939453125)",1,"(0.5769503116607666, 0.44584280252456665)","(43.65897750854492, 172.33714294433594, 55.88856887817383)",1,4.2129364013671875,1,"(7.707782745361328, -127.28485107421875, 726.2362670898438)",1
7893878974,7855719078,"(0.5469266772270203, 0.3677290081977844)","(27.0468692779541, 195.1824493408203, 64.20353698730469)",1,3.9979400634765625,1,"(-56.48630142211914, -122.67632293701172, 723.1491088867188)",1,"(0.5781477689743042, 0.4512498676776886)","(44.32154083251953, 170.7557830810547, 55.31298828125)",1,4.21044921875,1,"(7.683410167694092, -127.29515075683594, 726.1211547851562)",1
