device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4131898287,4103581194,"(0.5175092816352844, 0.13831090927124023)","(10.770257949829102, 262.27850341796875, 88.62450408935547)",1,4.63018798828125,1,"(1.6636849641799927, 28.059581756591797, 644.9571533203125)",1,"(0.4922685921192169, 0.20237694680690765)","(-3.1954712867736816, 243.5416259765625, 81.80486297607422)",1,4.7335205078125,1,"(71.72460174560547, 24.804365158081055, 640.841796875)",1
4131915055,4103597963,"(0.5257632732391357, 0.1879894733428955)","(15.337200164794922, 247.74937438964844, 83.33638000488281)",1,4.598724365234375,1,"(1.7839833498001099, 27.879404067993164, 644.7374267578125)",1,"(0.5112711191177368, 0.26110485196113586)","(7.3186492919921875, 226.36595153808594, 75.55339813232422)",1,4.703216552734375,1,"(71.67618560791016, 24.55906867980957, 640.6050415039062)",1
4131931548,4103614456,"(0.5525033473968506, 0.2664150893688202)","(30.132476806640625, 224.81289672851562, 74.98812866210938)",1,4.6021881103515625,1,"(2.014019250869751, 27.541112899780273, 644.1743774414062)",1,"(0.5377245545387268, 0.3450729250907898)","(21.95531463623047, 201.80850219726562, 66.61519622802734)",1,4.687744140625,1,"(71.65467071533203, 24.256710052490234, 640.053466796875)",1
4131948253,4103631161,"(0.5579450726509094, 0.27551233768463135)","(33.1434211730957, 222.15228271484375, 74.0197525024414)",1,4.5966644287109375,1,"(2.0099995136260986, 27.532381057739258, 644.5670776367188)",1,"(0.5463795065879822, 0.34829431772232056)","(26.744117736816406, 200.86634826660156, 66.2723159790039)",1,4.6893463134765625,1,"(71.72442626953125, 24.20639419555664, 640.3085327148438)",1
4131964970,4103647878,"(0.5561164617538452, 0.2869434952735901)","(32.13154983520508, 218.80914306640625, 72.80294799804688)",1,4.596099853515625,1,"(2.0438432693481445, 27.576658248901367, 645.6605224609375)",1,"(0.5415571928024292, 0.3523663878440857)","(24.075925827026367, 199.67544555664062, 65.8388671875)",1,4.6872406005859375,1,"(71.98463439941406, 24.248077392578125, 641.51806640625)",1
4131981468,4103664376,"(0.556532621383667, 0.27928072214126587)","(32.361873626708984, 221.05020141601562, 73.61865997314453)",1,4.5869598388671875,1,"(2.140749931335449, 27.602766036987305, 646.07275390625)",1,"(0.5408759713172913, 0.35372406244277954)","(23.699047088623047, 199.27835083007812, 65.69438934326172)",1,4.6707611083984375,1,"(72.13932800292969, 24.281084060668945, 641.8822021484375)",1
4131998121,4103681029,"(0.5574069619178772, 0.28036704659461975)","(32.84563064575195, 220.7324981689453, 73.50299072265625)",1,4.55755615234375,1,"(2.2015950679779053, 27.633466720581055, 646.2918701171875)",1,"(0.5405111908912659, 0.3556613624095917)","(23.497222900390625, 198.71176147460938, 65.4881591796875)",1,4.6496124267578125,1,"(72.23320007324219, 24.298410415649414, 642.0532836914062)",1
4132014886,4103697794,"(0.5599647760391235, 0.27531594038009644)","(34.260860443115234, 222.2097625732422, 74.04067993164062)",1,4.562164306640625,1,"(2.241774082183838, 27.61557960510254, 646.5154418945312)",1,"(0.5417019128799438, 0.34866294264793396)","(24.15599250793457, 200.75852966308594, 66.23309326171875)",1,4.637115478515625,1,"(72.33294677734375, 24.26694679260254, 642.2940673828125)",1
4132031388,4103714296,"(0.5583245158195496, 0.27519017457962036)","(33.353302001953125, 222.24652099609375, 74.05408477783203)",1,4.5510711669921875,1,"(2.208719491958618, 27.571205139160156, 646.6649169921875)",1,"(0.5425887107849121, 0.3427896797657013)","(24.646686553955078, 202.47625732421875, 66.85828399658203)",1,4.6209259033203125,1,"(72.33306121826172, 24.207611083984375, 642.440185546875)",1
4132047991,4103730899,"(0.5556840896606445, 0.28249746561050415)","(31.8923397064209, 220.1094207763672, 73.2762451171875)",1,4.539398193359375,1,"(2.1420326232910156, 27.535858154296875, 646.7000122070312)",1,"(0.539959728717804, 0.34505975246429443)","(23.19208526611328, 201.81234741210938, 66.61666107177734)",1,4.6105194091796875,1,"(72.29047393798828, 24.18362045288086, 642.4855346679688)",1
4132064802,4103747710,"(0.5570579767227173, 0.28189611434936523)","(32.652549743652344, 220.28529357910156, 73.3402328491211)",1,4.494476318359375,1,"(1.9730955362319946, 27.451242446899414, 646.554931640625)",1,"(0.5410606265068054, 0.3603065609931946)","(23.80118751525879, 197.3532257080078, 64.99365234375)",1,4.58428955078125,1,"(72.12843322753906, 24.113338470458984, 642.3369750976562)",1
4132081312,4103764220,"(0.5434427261352539, 0.29256877303123474)","(25.119224548339844, 217.1639404296875, 72.20417785644531)",1,4.4542083740234375,1,"(1.732149362564087, 27.32964324951172, 646.1602783203125)",1,"(0.5274060368537903, 0.3500385284423828)","(16.24608612060547, 200.35621643066406, 66.0866928100586)",1,4.535491943359375,1,"(71.8470230102539, 23.99097442626953, 642.0009765625)",1
4132097957,4103780865,"(0.4945090115070343, 0.289372980594635)","(-1.9558308124542236, 218.0985870361328, 72.54438018798828)",1,4.4372406005859375,1,"(1.363268256187439, 27.224660873413086, 646.161376953125)",1,"(0.4884012043476105, 0.3517151176929474)","(-5.33527946472168, 199.8658905029297, 65.90818786621094)",1,4.514862060546875,1,"(71.4930191040039, 23.945133209228516, 641.9074096679688)",1
4132114620,4103797528,"(0.39666059613227844, 0.2869557738304138)","(-56.09537887573242, 218.80552673339844, 72.80164337158203)",1,4.361053466796875,1,"(0.7862499356269836, 27.161287307739258, 646.7531127929688)",1,"(0.3795640170574188, 0.3496739864349365)","(-65.55488586425781, 200.46287536621094, 66.12541961669922)",1,4.4850006103515625,1,"(70.84432983398438, 23.98878288269043, 642.6541748046875)",1
4132131228,4103814136,"(0.379768967628479, 0.29054248332977295)","(-65.44152069091797, 217.75657653808594, 72.41986083984375)",1,4.316650390625,1,"(0.6127750873565674, 27.179590225219727, 647.2958984375)",1,"(0.36384186148643494, 0.35071423649787903)","(-74.25395202636719, 200.15859985351562, 66.01473999023438)",1,4.4220428466796875,1,"(70.82847595214844, 24.05236053466797, 643.3983154296875)",1
4132147826,4103830734,"(0.3770938515663147, 0.2869237959384918)","(-66.92164611816406, 218.81491088867188, 72.80503845214844)",1,4.2833709716796875,1,"(0.6001183986663818, 27.20932388305664, 647.9486083984375)",1,"(0.3648337423801422, 0.3496896028518677)","(-73.70514678955078, 200.45828247070312, 66.12379455566406)",1,4.3887481689453125,1,"(70.91273498535156, 24.091482162475586, 643.9718627929688)",1
4132164535,4103847443,"(0.38573578000068665, 0.28780853748321533)","(-62.14004898071289, 218.55613708496094, 72.71084594726562)",1,4.22296142578125,1,"(0.5355446338653564, 27.168319702148438, 647.2339477539062)",1,"(0.3659365475177765, 0.3437693417072296)","(-73.09498596191406, 202.18972778320312, 66.75398254394531)",1,4.3043212890625,1,"(70.81293487548828, 24.07917022705078, 643.1932373046875)",1
4132181138,4103864047,"(0.38538697361946106, 0.2929418087005615)","(-62.333045959472656, 217.0548095703125, 72.16446685791016)",1,4.16436767578125,1,"(0.446682333946228, 27.145763397216797, 647.3494873046875)",1,"(0.3663325905799866, 0.35120806097984314)","(-72.87581634521484, 200.01416015625, 65.9621353149414)",1,4.27276611328125,1,"(70.76888275146484, 24.041637420654297, 643.3258666992188)",1
4132197696,4103880605,"(0.38292205333709717, 0.29250603914260864)","(-63.69691467285156, 217.1822967529297, 72.21088409423828)",1,4.1057891845703125,1,"(0.36747321486473083, 27.098947525024414, 647.2977905273438)",1,"(0.3686288595199585, 0.35731959342956543)","(-71.60533142089844, 198.22682189941406, 65.31158447265625)",1,4.2433624267578125,1,"(70.6976318359375, 24.00945281982422, 643.282958984375)",1
4132214451,4103897360,"(0.3838009238243103, 0.28581514954566956)","(-63.21061706542969, 219.1391143798828, 72.92308044433594)",1,4.06982421875,1,"(0.19473420083522797, 26.973854064941406, 647.0851440429688)",1,"(0.3701024651527405, 0.3580392301082611)","(-70.79000854492188, 198.01632690429688, 65.23503875732422)",1,4.1904144287109375,1,"(70.5210952758789, 23.877775192260742, 643.0670166015625)",1
4132231058,4103913967,"(0.38368552923202515, 0.2914442718029022)","(-63.27446365356445, 217.49281311035156, 72.32388305664062)",1,4.0364837646484375,1,"(0.038762081414461136, 26.872289657592773, 647.412353515625)",1,"(0.3699759840965271, 0.35452160239219666)","(-70.85997772216797, 199.0451202392578, 65.60948944091797)",1,4.1457977294921875,1,"(70.44868469238281, 23.761714935302734, 643.428466796875)",1
4132247662,4103930571,"(0.3846640884876251, 0.29251179099082947)","(-62.73303985595703, 217.1806182861328, 72.21023559570312)",1,4.0033721923828125,1,"(-0.03239160031080246, 26.81747817993164, 647.5919799804688)",1,"(0.3724665343761444, 0.35047629475593567)","(-69.4819564819336, 200.22817993164062, 66.04010772705078)",1,4.122283935546875,1,"(70.42056274414062, 23.697235107421875, 643.6015625)",1
4132264367,4103947276,"(0.38689151406288147, 0.2968994677066803)","(-61.500614166259766, 215.8973846435547, 71.74317932128906)",1,3.9742584228515625,1,"(-0.07620646059513092, 26.751575469970703, 647.8290405273438)",1,"(0.3707584738731384, 0.3502526581287384)","(-70.42700958251953, 200.29364013671875, 66.06385040283203)",1,4.0892181396484375,1,"(70.43236541748047, 23.61618423461914, 643.86572265625)",1
4132280978,4103963887,"(0.3828478455543518, 0.29857680201530457)","(-63.73795700073242, 215.4068145751953, 71.56465911865234)",1,3.936309814453125,1,"(-0.06195411831140518, 26.738636016845703, 647.709228515625)",1,"(0.36861422657966614, 0.34800174832344055)","(-71.6134262084961, 200.95193481445312, 66.30347442626953)",1,4.04345703125,1,"(70.45362091064453, 23.57815170288086, 643.7381591796875)",1
4132297532,4103980441,"(0.3795565962791443, 0.29600852727890015)","(-65.55901336669922, 216.15794372558594, 71.8380355834961)",1,3.92755126953125,1,"(-0.04631711170077324, 26.740209579467773, 647.7080078125)",1,"(0.36866408586502075, 0.3483915627002716)","(-71.58586120605469, 200.83792114257812, 66.26199340820312)",1,4.0333099365234375,1,"(70.47282409667969, 23.575822830200195, 643.7344360351562)",1
4132314281,4103997190,"(0.3829071521759033, 0.2962990403175354)","(-63.70516586303711, 216.07301330566406, 71.80711364746094)",1,3.905670166015625,1,"(-0.03730994462966919, 26.737625122070312, 647.4755859375)",1,"(0.3726876378059387, 0.34830382466316223)","(-69.35962677001953, 200.8635711669922, 66.2713394165039)",1,3.9958648681640625,1,"(70.4749526977539, 23.574663162231445, 643.4644775390625)",1
4132330898,4104013807,"(0.3805357813835144, 0.2932436466217041)","(-65.01725006103516, 216.96658325195312, 72.1323471069336)",1,3.8649444580078125,1,"(-0.057096995413303375, 26.7198429107666, 646.994384765625)",1,"(0.3745226562023163, 0.3466132879257202)","(-68.34427642822266, 201.35800170898438, 66.45123291015625)",1,3.9714508056640625,1,"(70.41521453857422, 23.577463150024414, 643.0083618164062)",1
4132347400,4104030309,"(0.38753512501716614, 0.2951415479183197)","(-61.1445198059082, 216.4114990234375, 71.93032836914062)",1,3.8375701904296875,1,"(-0.13697783648967743, 26.723155975341797, 646.864501953125)",1,"(0.37379202246665955, 0.3431042730808258)","(-68.7485580444336, 202.3842315673828, 66.8248062133789)",1,3.948822021484375,1,"(70.3818588256836, 23.585304260253906, 642.87548828125)",1
4132364197,4104047106,"(0.38499313592910767, 0.2975028455257416)","(-62.550968170166016, 215.72091674804688, 71.678955078125)",1,3.8121185302734375,1,"(-0.22998271882534027, 26.72093963623047, 646.6275024414062)",1,"(0.37581923604011536, 0.34069788455963135)","(-67.62686920166016, 203.0880126953125, 67.08097076416016)",1,3.9109039306640625,1,"(70.2723159790039, 23.594438552856445, 642.6107177734375)",1
4132380818,4104063727,"(0.41286709904670715, 0.3278152346611023)","(-47.12831497192383, 206.85569763183594, 68.45230102539062)",1,3.797576904296875,1,"(-0.12843051552772522, 26.589845657348633, 646.3759155273438)",1,"(0.40354904532432556, 0.37692737579345703)","(-52.28397750854492, 192.49224853515625, 63.22443389892578)",1,3.8845062255859375,1,"(70.29373931884766, 23.460607528686523, 642.4110717773438)",1
4132397366,4104080275,"(0.43968963623046875, 0.346310019493103)","(-32.28737258911133, 201.44667053222656, 66.48357391357422)",1,3.78094482421875,1,"(0.034314628690481186, 26.484521865844727, 645.9451293945312)",1,"(0.4332852065563202, 0.3991261124610901)","(-35.83095169067383, 185.99996948242188, 60.86144256591797)",1,3.86676025390625,1,"(70.33849334716797, 23.344945907592773, 642.0177612304688)",1
4132414016,4104096925,"(0.4562477171421051, 0.3642575740814209)","(-23.125774383544922, 196.1977081298828, 64.57308959960938)",1,3.7599029541015625,1,"(0.08157114684581757, 26.38493537902832, 645.3125610351562)",1,"(0.4467155635356903, 0.41584983468055725)","(-28.399953842163086, 181.10891723632812, 59.08124542236328)",1,3.8305511474609375,1,"(70.38665771484375, 23.247604370117188, 641.3329467773438)",1
4132430734,4104113643,"(0.4589470326900482, 0.3511252701282501)","(-21.632274627685547, 200.0384063720703, 65.97098541259766)",1,3.7484283447265625,1,"(0.08538377285003662, 26.312463760375977, 646.47412109375)",1,"(0.44865572452545166, 0.4204513728618622)","(-27.326457977294922, 179.76318359375, 58.591392517089844)",1,3.818572998046875,1,"(70.5911636352539, 23.2445011138916, 642.47705078125)",1
4132447332,4104130242,"(0.45737481117248535, 0.352387398481369)","(-22.502166748046875, 199.66928100585938, 65.8366470336914)",1,3.7556610107421875,1,"(0.11869187653064728, 26.266849517822266, 646.637451171875)",1,"(0.45007023215293884, 0.4115923345088959)","(-26.543787002563477, 182.35409545898438, 59.53440856933594)",1,3.8300933837890625,1,"(70.65675354003906, 23.21225357055664, 642.65087890625)",1
4132464028,4104146938,"(0.4584397077560425, 0.3614954948425293)","(-21.91298484802246, 197.0054931640625, 64.86710357666016)",1,3.7535858154296875,1,"(0.1102890819311142, 26.206819534301758, 646.418701171875)",1,"(0.449916809797287, 0.41041773557662964)","(-26.62869644165039, 182.6976318359375, 59.659481048583984)",1,3.8389434814453125,1,"(70.67977905273438, 23.151126861572266, 642.4036865234375)",1
4132480658,4104163568,"(0.45795753598213196, 0.3525903522968292)","(-22.179758071899414, 199.60992431640625, 65.81503295898438)",1,3.742156982421875,1,"(0.028612060472369194, 26.073881149291992, 646.3663330078125)",1,"(0.44832828640937805, 0.4106188416481018)","(-27.507606506347656, 182.63880920410156, 59.638038635253906)",1,3.8155670166015625,1,"(70.6668472290039, 23.07779884338379, 642.3421630859375)",1
4132497202,4104180112,"(0.45491674542427063, 0.3536428213119507)","(-23.862224578857422, 199.30210876464844, 65.7029800415039)",1,3.729461669921875,1,"(-0.04933786019682884, 25.942060470581055, 646.2238159179688)",1,"(0.450345516204834, 0.41155296564102173)","(-26.39149284362793, 182.36561584472656, 59.53858947753906)",1,3.8012542724609375,1,"(70.61732482910156, 22.997432708740234, 642.2001953125)",1
4132513944,4104196854,"(0.4574054777622223, 0.34747251868247986)","(-22.48522186279297, 201.10670471191406, 66.35979461669922)",1,3.728973388671875,1,"(-0.22576314210891724, 25.696882247924805, 646.0686645507812)",1,"(0.44996151328086853, 0.41485917568206787)","(-26.60395622253418, 181.39866638183594, 59.1866569519043)",1,3.79681396484375,1,"(70.46846008300781, 22.786413192749023, 642.0487670898438)",1
4132530574,4104213484,"(0.4578692317008972, 0.3435680568218231)","(-22.228609085083008, 202.2486114501953, 66.77545166015625)",1,3.72943115234375,1,"(-0.4085984528064728, 25.469261169433594, 646.1618041992188)",1,"(0.45234349370002747, 0.4120878279209137)","(-25.2860164642334, 182.2091827392578, 59.48168182373047)",1,3.8009185791015625,1,"(70.35002136230469, 22.619291305541992, 642.1881103515625)",1
4132547168,4104230078,"(0.4753178358078003, 0.33532917499542236)","(-12.574304580688477, 204.6581573486328, 67.65245819091797)",1,3.74053955078125,1,"(-0.3806571066379547, 25.357036590576172, 645.8126220703125)",1,"(0.4693208932876587, 0.4020937383174896)","(-15.89240550994873, 185.13206481933594, 60.54551315307617)",1,3.7926483154296875,1,"(70.31451416015625, 22.522001266479492, 641.9736938476562)",1
4132563858,4104246768,"(0.5452610850334167, 0.29473891854286194)","(26.125316619873047, 216.52926635742188, 71.97313690185547)",1,3.7597808837890625,1,"(-0.08890911191701889, 25.286907196044922, 646.1448974609375)",1,"(0.5439445972442627, 0.35999175906181335)","(25.396963119506836, 197.44529724121094, 65.02714538574219)",1,3.7665252685546875,1,"(70.59475708007812, 22.423219680786133, 642.3276977539062)",1
4132580489,4104263399,"(0.6154593229293823, 0.2684919834136963)","(64.96602630615234, 224.20545959472656, 74.76710510253906)",1,3.7661285400390625,1,"(0.21172718703746796, 25.200098037719727, 646.4521484375)",1,"(0.6028836369514465, 0.34440043568611145)","(58.007911682128906, 202.0052032470703, 66.68678283691406)",1,3.7511749267578125,1,"(70.84178924560547, 22.312667846679688, 642.4546508789062)",1
4132597037,4104279947,"(0.6225265860557556, 0.269027441740036)","(68.87637329101562, 224.0488739013672, 74.71011352539062)",1,3.769744873046875,1,"(0.22067497670650482, 25.085710525512695, 646.1895141601562)",1,"(0.6134878396987915, 0.3342454731464386)","(63.87522506713867, 204.97509765625, 67.76777648925781)",1,3.7596893310546875,1,"(70.85012817382812, 22.203102111816406, 642.12646484375)",1
4132613774,4104296684,"(0.6239700317382812, 0.2589833736419678)","(69.67499542236328, 226.9864044189453, 75.77923583984375)",1,3.756744384765625,1,"(0.12183009088039398, 24.9068546295166, 646.2010498046875)",1,"(0.6132544875144958, 0.33448269963264465)","(63.746070861816406, 204.9056854248047, 67.74258422851562)",1,3.7622833251953125,1,"(70.83426666259766, 22.03899574279785, 642.1412353515625)",1
4132630418,4104313328,"(0.6232234239578247, 0.26218920946121216)","(69.26190185546875, 226.0487823486328, 75.43802642822266)",1,3.763153076171875,1,"(0.027812469750642776, 24.754730224609375, 645.6754760742188)",1,"(0.6093389391899109, 0.34087932109832764)","(61.57958221435547, 203.03494262695312, 67.06161499023438)",1,3.7645111083984375,1,"(70.75260162353516, 21.927318572998047, 641.6531372070312)",1
4132647003,4104329913,"(0.6217154860496521, 0.2635567784309387)","(68.42752838134766, 225.64883422851562, 75.29248046875)",1,3.7693023681640625,1,"(-0.052785422652959824, 24.666067123413086, 645.316162109375)",1,"(0.6093727946281433, 0.3479146361351013)","(61.59833908081055, 200.9774169921875, 66.3127212524414)",1,3.772064208984375,1,"(70.66626739501953, 21.868249893188477, 641.3255004882812)",1
4132663689,4104346599,"(0.6225164532661438, 0.2558695375919342)","(68.87073516845703, 227.89707946777344, 76.1106948852539)",1,3.7794952392578125,1,"(-0.19756516814231873, 24.517852783203125, 644.9539184570312)",1,"(0.6108582019805908, 0.3422089219093323)","(62.420204162597656, 202.64608764648438, 66.9201431274414)",1,3.7696075439453125,1,"(70.50507354736328, 21.742084503173828, 640.9352416992188)",1
4132680334,4104363244,"(0.6205806136131287, 0.2674862742424011)","(67.7996597290039, 224.4996337890625, 74.87409210205078)",1,3.7885894775390625,1,"(-0.33055704832077026, 24.40782928466797, 644.7003173828125)",1,"(0.6082248091697693, 0.34144383668899536)","(60.96314239501953, 202.86985778808594, 67.00153350830078)",1,3.7626800537109375,1,"(70.40274810791016, 21.643686294555664, 640.7141723632812)",1
4132696873,4104379783,"(0.623295247554779, 0.26485246419906616)","(69.30168914794922, 225.26991271972656, 75.15445709228516)",1,3.790252685546875,1,"(-0.3971598148345947, 24.344818115234375, 644.6533813476562)",1,"(0.6082106828689575, 0.3428858518600464)","(60.95532989501953, 202.4481201171875, 66.84800720214844)",1,3.78533935546875,1,"(70.3589859008789, 21.60340690612793, 640.6770629882812)",1
4132713701,4104396612,"(0.6199344396591187, 0.2598627507686615)","(67.44207000732422, 226.7292022705078, 75.68563842773438)",1,3.786651611328125,1,"(-0.45036581158638, 24.272829055786133, 644.6163940429688)",1,"(0.6111329197883606, 0.3432018756866455)","(62.57217025756836, 202.35568237304688, 66.81439208984375)",1,3.8001861572265625,1,"(70.3176040649414, 21.531333923339844, 640.642822265625)",1
4132730249,4104413160,"(0.620132327079773, 0.25791990756988525)","(67.55158996582031, 227.29745483398438, 75.89241027832031)",1,3.794403076171875,1,"(-0.46041497588157654, 24.255250930786133, 644.6270141601562)",1,"(0.6114863753318787, 0.34377729892730713)","(62.767723083496094, 202.18739318847656, 66.753173828125)",1,3.79962158203125,1,"(70.34032440185547, 21.524450302124023, 640.6516723632812)",1
4132746839,4104429750,"(0.6206350922584534, 0.25887686014175415)","(67.82977294921875, 227.01756286621094, 75.79054260253906)",1,3.7870941162109375,1,"(-0.4450325667858124, 24.259239196777344, 644.6022338867188)",1,"(0.6093676686286926, 0.34259963035583496)","(61.59547805786133, 202.53182983398438, 66.87852478027344)",1,3.7954559326171875,1,"(70.36320495605469, 21.536890029907227, 640.6292114257812)",1
4132763617,4104446528,"(0.6192466616630554, 0.2610057592391968)","(67.06158447265625, 226.3948974609375, 75.56394958496094)",1,3.79345703125,1,"(-0.41456055641174316, 24.254566192626953, 644.4201049804688)",1,"(0.6078807711601257, 0.3418883979320526)","(60.77276611328125, 202.73983764648438, 66.95420837402344)",1,3.804229736328125,1,"(70.4067611694336, 21.54262351989746, 640.4193115234375)",1
4132780169,4104463080,"(0.6171234846115112, 0.26188310980796814)","(65.88677215576172, 226.13833618164062, 75.47055053710938)",1,3.79937744140625,1,"(-0.3823874294757843, 24.224111557006836, 644.0466918945312)",1,"(0.6085114479064941, 0.3430488705635071)","(61.121734619140625, 202.4004669189453, 66.83065795898438)",1,3.8060150146484375,1,"(70.41260528564453, 21.523649215698242, 640.0572509765625)",1
4132796709,4104479620,"(0.6207337379455566, 0.2668485939502716)","(67.88438415527344, 224.68609619140625, 74.9419937133789)",1,3.7911376953125,1,"(-0.38615337014198303, 24.19906997680664, 643.7381591796875)",1,"(0.6097590923309326, 0.3442557752132416)","(61.81206130981445, 202.04747009277344, 66.7021713256836)",1,3.80438232421875,1,"(70.39253234863281, 21.502826690673828, 639.7713623046875)",1
4132813533,4104496444,"(0.5837002396583557, 0.2861383855342865)","(47.393672943115234, 219.04457092285156, 72.88867950439453)",1,3.8114776611328125,1,"(-0.5922035574913025, 24.06993293762207, 643.2301025390625)",1,"(0.577041506767273, 0.355743408203125)","(43.70941925048828, 198.6877899169922, 65.47938537597656)",1,3.8373870849609375,1,"(70.076171875, 21.38737678527832, 639.229736328125)",1
4132830089,4104513000,"(0.4614183008670807, 0.3676008880138397)","(-20.264921188354492, 195.21990966796875, 64.21717071533203)",1,3.818603515625,1,"(-1.2477949857711792, 23.85133171081543, 644.0118408203125)",1,"(0.4712247848510742, 0.4146108627319336)","(-14.83898639678955, 181.47128295898438, 59.213104248046875)",1,3.8762969970703125,1,"(69.4260482788086, 21.187978744506836, 640.0073852539062)",1
4132846675,4104529586,"(0.41552498936653137, 0.4010227918624878)","(-45.65768814086914, 185.44528198242188, 60.65951156616211)",1,3.7955322265625,1,"(-1.5615925788879395, 23.70909881591797, 643.5647583007812)",1,"(0.41604241728782654, 0.44457998871803284)","(-45.37139892578125, 172.70648193359375, 56.02296447753906)",1,3.885772705078125,1,"(69.09149932861328, 21.111719131469727, 639.9122314453125)",1
