device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7656013102,7591007715,"(0.4361567199230194, 0.39957594871520996)","(-34.24217224121094, 185.86843872070312, 60.81352233886719)",1,2.9678497314453125,1,"(-46.292457580566406, 20.22477912902832, 685.2996826171875)",1,"(0.4099501371383667, 0.32450056076049805)","(-48.74221420288086, 207.82508850097656, 68.80509948730469)",1,2.8116912841796875,1,"(24.432584762573242, 20.5798282623291, 686.4640502929688)",1
7656029995,7591024608,"(0.4366617500782013, 0.396865576505661)","(-33.96275329589844, 186.6611328125, 61.10204315185547)",1,2.963623046875,1,"(-46.301673889160156, 20.21694564819336, 685.6370849609375)",1,"(0.41214853525161743, 0.3242968022823334)","(-47.525909423828125, 207.8847198486328, 68.82682800292969)",1,2.808258056640625,1,"(24.453962326049805, 20.57265281677246, 686.760986328125)",1
7656046391,7591041004,"(0.4483220875263214, 0.35530298948287964)","(-27.511049270629883, 198.8165740966797, 65.52628326416016)",1,2.9721832275390625,1,"(-46.180885314941406, 20.2648868560791, 685.6504516601562)",1,"(0.4404359459877014, 0.2914840877056122)","(-31.874448776245117, 217.48114013671875, 72.31964874267578)",1,2.8210906982421875,1,"(24.49991798400879, 20.616695404052734, 686.7816772460938)",1
7656063018,7591057631,"(0.4801447093486786, 0.3015056848526001)","(-9.903590202331543, 214.5502471923828, 71.25286865234375)",1,3.010986328125,1,"(-46.0050163269043, 20.373306274414062, 686.3450927734375)",1,"(0.46424537897109985, 0.2554984390735626)","(-18.700708389282227, 228.00559997558594, 76.15019226074219)",1,2.8311309814453125,1,"(24.620933532714844, 20.74822425842285, 687.5264892578125)",1
7656079915,7591074528,"(0.48617732524871826, 0.29551222920417786)","(-6.5657639503479, 216.30313110351562, 71.89082336425781)",1,3.0266876220703125,1,"(-46.1007080078125, 20.414073944091797, 687.5869750976562)",1,"(0.46218475699424744, 0.2529318630695343)","(-19.840850830078125, 228.75625610351562, 76.42342376708984)",1,2.84564208984375,1,"(24.687990188598633, 20.79183006286621, 688.6781616210938)",1
7656096357,7591090970,"(0.4875551462173462, 0.299495130777359)","(-5.803396701812744, 215.13824462890625, 71.4668960571289)",1,3.02545166015625,1,"(-46.096492767333984, 20.40574836730957, 687.5244140625)",1,"(0.46322670578956604, 0.2533036470413208)","(-19.26433753967285, 228.6475067138672, 76.38386535644531)",1,2.8487701416015625,1,"(24.701492309570312, 20.79831314086914, 688.646240234375)",1
7656112933,7591107546,"(0.48833006620407104, 0.2993428707122803)","(-5.37462854385376, 215.18276977539062, 71.48311614990234)",1,3.033172607421875,1,"(-46.07529067993164, 20.4146785736084, 687.4603271484375)",1,"(0.4629039466381073, 0.24833327531814575)","(-19.442903518676758, 230.10113525390625, 76.91295623779297)",1,2.8507080078125,1,"(24.72642707824707, 20.807161331176758, 688.5770874023438)",1
7656129835,7591124448,"(0.48724788427352905, 0.3010718822479248)","(-5.973411560058594, 214.67710876464844, 71.29901885986328)",1,3.0477294921875,1,"(-46.05827713012695, 20.436203002929688, 687.4524536132812)",1,"(0.462399423122406, 0.2532649636268616)","(-19.722070693969727, 228.6588134765625, 76.38800048828125)",1,2.852569580078125,1,"(24.753995895385742, 20.814584732055664, 688.563720703125)",1
7656146226,7591140840,"(0.48727527260780334, 0.3047894239425659)","(-5.9582672119140625, 213.58990478515625, 70.90333557128906)",1,3.04852294921875,1,"(-46.02874755859375, 20.466999053955078, 687.3145751953125)",1,"(0.4622359871864319, 0.2515544891357422)","(-19.81250762939453, 229.15907287597656, 76.57003784179688)",1,2.8535614013671875,1,"(24.77508544921875, 20.820985794067383, 688.4345092773438)",1
7656162848,7591157462,"(0.48770755529403687, 0.309818297624588)","(-5.7191009521484375, 212.119140625, 70.36803436279297)",1,3.04345703125,1,"(-46.0187873840332, 20.51008415222168, 687.2809448242188)",1,"(0.4638461768627167, 0.2546866536140442)","(-18.921573638916016, 228.24302673339844, 76.23658752441406)",1,2.859893798828125,1,"(24.79168701171875, 20.831438064575195, 688.4024047851562)",1
7656179755,7591174369,"(0.48597559332847595, 0.3043096661567688)","(-6.6773529052734375, 213.73019409179688, 70.9543685913086)",1,3.04376220703125,1,"(-46.022586822509766, 20.518220901489258, 687.34228515625)",1,"(0.4641253650188446, 0.25297290086746216)","(-18.767122268676758, 228.7442169189453, 76.4190673828125)",1,2.875396728515625,1,"(24.802499771118164, 20.83405876159668, 688.4644775390625)",1
7656196192,7591190806,"(0.4866224527359009, 0.3060385584831238)","(-6.319462299346924, 213.2245635986328, 70.77030944824219)",1,3.05340576171875,1,"(-46.01513671875, 20.511661529541016, 687.2392578125)",1,"(0.46245408058166504, 0.2551330029964447)","(-19.691829681396484, 228.11244201660156, 76.18915557861328)",1,2.87359619140625,1,"(24.802202224731445, 20.828834533691406, 688.3681640625)",1
7656212763,7591207377,"(0.48521655797958374, 0.31018000841140747)","(-7.0973381996154785, 212.0133514404297, 70.32943725585938)",1,3.0854034423828125,1,"(-46.01103973388672, 20.480247497558594, 687.1040649414062)",1,"(0.4662412703037262, 0.2582840621471405)","(-17.596363067626953, 227.19093322753906, 75.85367584228516)",1,2.8798675537109375,1,"(24.79157829284668, 20.809316635131836, 688.2257080078125)",1
7656229679,7591224293,"(0.48280638456344604, 0.3003992736339569)","(-8.43090534210205, 214.87380981445312, 71.37062072753906)",1,3.077178955078125,1,"(-46.01919937133789, 20.420663833618164, 687.0941772460938)",1,"(0.46515241265296936, 0.26280373334884644)","(-18.198816299438477, 225.86911010742188, 75.37255859375)",1,2.88861083984375,1,"(24.779754638671875, 20.78491973876953, 688.2131958007812)",1
7656246062,7591240676,"(0.48780274391174316, 0.300212562084198)","(-5.666403770446777, 214.9284210205078, 71.39049530029297)",1,3.081207275390625,1,"(-46.03327560424805, 20.38992691040039, 687.0410766601562)",1,"(0.46311143040657043, 0.25588902831077576)","(-19.328092575073242, 227.89137268066406, 76.10861206054688)",1,2.8887786865234375,1,"(24.766016006469727, 20.74798583984375, 688.1607055664062)",1
7656262775,7591257389,"(0.5159505605697632, 0.28666943311691284)","(9.907805442810059, 218.88926696777344, 72.83213806152344)",1,3.0886993408203125,1,"(-45.91740036010742, 20.384845733642578, 686.6834106445312)",1,"(0.49676981568336487, 0.23766858875751495)","(-0.7049301862716675, 233.2201385498047, 78.04817199707031)",1,2.91839599609375,1,"(24.8404598236084, 20.732524871826172, 687.6817626953125)",1
7656279724,7591274338,"(0.5922724604606628, 0.26874059438705444)","(52.13673782348633, 224.13275146484375, 74.74065399169922)",1,3.0966339111328125,1,"(-45.39329147338867, 20.411701202392578, 685.4799194335938)",1,"(0.5739072561264038, 0.22746749222278595)","(41.975250244140625, 236.20358276367188, 79.13401794433594)",1,2.9082183837890625,1,"(25.079345703125, 20.74700927734375, 686.5618286132812)",1
7656296028,7591290642,"(0.6114257574081421, 0.26701122522354126)","(62.7342643737793, 224.6385498046875, 74.92471313476562)",1,3.09820556640625,1,"(-45.31413650512695, 20.432947158813477, 685.929443359375)",1,"(0.5946812033653259, 0.21976126730442047)","(53.469478607177734, 238.45736694335938, 79.95433044433594)",1,2.9032135009765625,1,"(25.191579818725586, 20.741622924804688, 686.9666748046875)",1
7656312691,7591307305,"(0.6140010952949524, 0.2583320140838623)","(64.15917205810547, 227.17689514160156, 75.84857940673828)",1,3.1042633056640625,1,"(-45.371803283691406, 20.38170623779297, 686.0025634765625)",1,"(0.5908995270729065, 0.21142135560512543)","(51.37704849243164, 240.896484375, 80.84209442138672)",1,2.9072113037109375,1,"(25.175609588623047, 20.710235595703125, 687.0364990234375)",1
7656329515,7591324129,"(0.6139682531356812, 0.2562430202960968)","(64.14103698730469, 227.78782653808594, 76.07096862792969)",1,3.0960540771484375,1,"(-45.37080001831055, 20.33757972717285, 685.407470703125)",1,"(0.5876970291137695, 0.21477502584457397)","(49.605125427246094, 239.91566467285156, 80.48506927490234)",1,2.8889617919921875,1,"(25.141626358032227, 20.6738338470459, 686.463134765625)",1
7656345898,7591340513,"(0.6135884523391724, 0.25606653094291687)","(63.93086242675781, 227.83944702148438, 76.08973693847656)",1,3.091705322265625,1,"(-45.392601013183594, 20.335756301879883, 685.4256591796875)",1,"(0.5892219543457031, 0.2107195109128952)","(50.44891357421875, 241.1017303466797, 80.91677856445312)",1,2.8854827880859375,1,"(25.126903533935547, 20.67487335205078, 686.480712890625)",1
7656362607,7591357222,"(0.6148868799209595, 0.25657543540000916)","(64.64929962158203, 227.6906280517578, 76.03558349609375)",1,3.0878753662109375,1,"(-45.41405487060547, 20.336397171020508, 685.4240112304688)",1,"(0.5901020169258118, 0.2138219177722931)","(50.935829162597656, 240.19439697265625, 80.58653259277344)",1,2.8970947265625,1,"(25.112411499023438, 20.686649322509766, 686.48095703125)",1
7656379435,7591374050,"(0.6168531775474548, 0.2586660087108612)","(65.7371826171875, 227.0792236328125, 75.81302642822266)",1,3.0886993408203125,1,"(-45.40975570678711, 20.353036880493164, 685.3511962890625)",1,"(0.5883191823959351, 0.21303823590278625)","(49.94941711425781, 240.42356872558594, 80.66996002197266)",1,2.8994903564453125,1,"(25.112401962280273, 20.686458587646484, 686.411376953125)",1
7656395864,7591390479,"(0.6172171235084534, 0.2607329785823822)","(65.93855285644531, 226.4746856689453, 75.59302520751953)",1,3.101104736328125,1,"(-45.394020080566406, 20.375879287719727, 685.2918090820312)",1,"(0.5889691114425659, 0.2171749621629715)","(50.308956146240234, 239.21376037597656, 80.22960662841797)",1,2.901763916015625,1,"(25.125381469726562, 20.702241897583008, 686.3394165039062)",1
7656412522,7591407137,"(0.6150985360145569, 0.26294276118278503)","(64.76640319824219, 225.8284149169922, 75.3577880859375)",1,3.106689453125,1,"(-45.35951232910156, 20.43157196044922, 685.2083740234375)",1,"(0.5903308391571045, 0.21713387966156006)","(51.06244659423828, 239.22573852539062, 80.23403930664062)",1,2.9057159423828125,1,"(25.144603729248047, 20.727678298950195, 686.2557983398438)",1
7656429355,7591423970,"(0.6134411096572876, 0.26434752345085144)","(63.849342346191406, 225.41761779785156, 75.20819854736328)",1,3.1161651611328125,1,"(-45.31264877319336, 20.498004913330078, 685.2582397460938)",1,"(0.5953394174575806, 0.21456502377986908)","(53.83363723754883, 239.97705078125, 80.50746154785156)",1,2.896759033203125,1,"(25.173412322998047, 20.764080047607422, 686.2993774414062)",1
7656445733,7591440348,"(0.618962824344635, 0.2516610622406006)","(66.90450286865234, 229.12789916992188, 76.55863952636719)",1,3.1206512451171875,1,"(-45.25374984741211, 20.53502655029297, 685.3159790039062)",1,"(0.6022884845733643, 0.19994185864925385)","(57.67856979370117, 244.25376892089844, 82.06404876708984)",1,2.9198150634765625,1,"(25.21849822998047, 20.79395866394043, 686.3662109375)",1
7656462437,7591457052,"(0.6322746872901917, 0.23730958998203278)","(74.26996612548828, 233.32513427734375, 78.08638763427734)",1,3.1370849609375,1,"(-45.203609466552734, 20.56195640563965, 685.3056640625)",1,"(0.6061631441116333, 0.19165140390396118)","(59.82245635986328, 246.6784210205078, 82.94656372070312)",1,2.93731689453125,1,"(25.26403045654297, 20.828088760375977, 686.3071899414062)",1
7656479279,7591473894,"(0.6299083828926086, 0.23535844683647156)","(72.9606704711914, 233.89576721191406, 78.29408264160156)",1,3.1353759765625,1,"(-45.19663619995117, 20.560794830322266, 685.1229858398438)",1,"(0.6071997284889221, 0.18798643350601196)","(60.39599609375, 247.75027465820312, 83.33665466308594)",1,2.930755615234375,1,"(25.271366119384766, 20.831069946289062, 686.15234375)",1
7656495699,7591490314,"(0.6299957633018494, 0.23580104112625122)","(73.00904846191406, 233.76634216308594, 78.2469482421875)",1,3.13616943359375,1,"(-45.195098876953125, 20.55523109436035, 685.0382080078125)",1,"(0.6059598326683044, 0.18667897582054138)","(59.7099494934082, 248.13267517089844, 83.47584533691406)",1,2.9144287109375,1,"(25.266435623168945, 20.827070236206055, 686.0560302734375)",1
7656512352,7591506967,"(0.6302048563957214, 0.23645764589309692)","(73.12472534179688, 233.5742950439453, 78.17703247070312)",1,3.140350341796875,1,"(-45.195037841796875, 20.53985595703125, 684.8389282226562)",1,"(0.6048241257667542, 0.188550665974617)","(59.08153533935547, 247.5852508544922, 83.27664184570312)",1,2.9246368408203125,1,"(25.249387741088867, 20.809703826904297, 685.8607788085938)",1
7656529199,7591523814,"(0.6276958584785461, 0.23764164745807648)","(71.73648071289062, 233.22801208496094, 78.0510482788086)",1,3.14373779296875,1,"(-45.19536209106445, 20.520601272583008, 684.647216796875)",1,"(0.6033191680908203, 0.18879957497119904)","(58.24888229370117, 247.51243591308594, 83.25015258789062)",1,2.9344635009765625,1,"(25.229869842529297, 20.784128189086914, 685.6893310546875)",1
7656545568,7591540184,"(0.629586935043335, 0.24133072793483734)","(72.78282165527344, 232.1491241455078, 77.65833282470703)",1,3.143890380859375,1,"(-45.19615936279297, 20.515504837036133, 684.5886840820312)",1,"(0.6033258438110352, 0.19099220633506775)","(58.25258255004883, 246.87120056152344, 83.0167465209961)",1,2.9329071044921875,1,"(25.2259464263916, 20.77625274658203, 685.6199951171875)",1
7656562268,7591556884,"(0.6280354857444763, 0.23948395252227783)","(71.92440032958984, 232.68923950195312, 77.8548812866211)",1,3.1445465087890625,1,"(-45.18680191040039, 20.512859344482422, 684.563720703125)",1,"(0.6063141226768494, 0.19137133657932281)","(59.905975341796875, 246.76031494140625, 82.97636413574219)",1,2.921783447265625,1,"(25.243600845336914, 20.772754669189453, 685.6012573242188)",1
7656579115,7591573731,"(0.6305673718452454, 0.23742948472499847)","(73.32530212402344, 233.29006958007812, 78.07359313964844)",1,3.14862060546875,1,"(-45.165714263916016, 20.512401580810547, 684.5442504882812)",1,"(0.602519690990448, 0.19608548283576965)","(57.8065071105957, 245.3816375732422, 82.47456359863281)",1,2.9338226318359375,1,"(25.280729293823242, 20.77191925048828, 685.581787109375)",1
7656595534,7591590150,"(0.6292720437049866, 0.24123983085155487)","(72.60855102539062, 232.17567443847656, 77.66801452636719)",1,3.1464080810546875,1,"(-45.13251495361328, 20.508670806884766, 684.4990844726562)",1,"(0.6049513816833496, 0.19835789501667023)","(59.15195846557617, 244.71702575683594, 82.23268127441406)",1,2.941741943359375,1,"(25.297380447387695, 20.770524978637695, 685.524658203125)",1
7656612184,7591606800,"(0.6338148713111877, 0.24331672489643097)","(75.1221694946289, 231.56826782226562, 77.44692993164062)",1,3.1481170654296875,1,"(-45.10059356689453, 20.50495147705078, 684.38671875)",1,"(0.6051732897758484, 0.1973547488451004)","(59.27473068237305, 245.01040649414062, 82.33943176269531)",1,2.9442901611328125,1,"(25.326461791992188, 20.762189865112305, 685.4037475585938)",1
7656629035,7591623651,"(0.6302096843719482, 0.24342623353004456)","(73.12742614746094, 231.5362548828125, 77.435302734375)",1,3.1358184814453125,1,"(-45.05823516845703, 20.50278091430664, 684.3369140625)",1,"(0.6083323955535889, 0.19393998384475708)","(61.022640228271484, 246.00909423828125, 82.70294952392578)",1,2.9361724853515625,1,"(25.350339889526367, 20.750749588012695, 685.3541870117188)",1
7656645403,7591640019,"(0.6307130455970764, 0.24102354049682617)","(73.40587615966797, 232.23895263671875, 77.69107818603516)",1,3.12945556640625,1,"(-45.06269073486328, 20.50470542907715, 684.4730834960938)",1,"(0.6102790236473083, 0.19199158251285553)","(62.0997200012207, 246.5789337158203, 82.91036224365234)",1,2.9432373046875,1,"(25.372724533081055, 20.742666244506836, 685.5053100585938)",1
7656662099,7591656715,"(0.6326735615730286, 0.2445007562637329)","(74.49066925048828, 231.2220001220703, 77.32089233398438)",1,3.1286468505859375,1,"(-45.07827377319336, 20.49997329711914, 684.7719116210938)",1,"(0.6074092984199524, 0.19215616583824158)","(60.51195526123047, 246.53082275390625, 82.89283752441406)",1,2.9407958984375,1,"(25.39004898071289, 20.732397079467773, 685.8092651367188)",1
7656678955,7591673571,"(0.6017470359802246, 0.25731098651885986)","(57.37902069091797, 227.4755096435547, 75.95724487304688)",1,3.12860107421875,1,"(-45.25440979003906, 20.491966247558594, 684.9803466796875)",1,"(0.5845065712928772, 0.19512364268302917)","(47.839813232421875, 245.6629180908203, 82.57698059082031)",1,2.9564361572265625,1,"(25.291255950927734, 20.725914001464844, 686.0250854492188)",1
7656695369,7591689985,"(0.527041494846344, 0.2643124759197235)","(16.04441261291504, 225.42782592773438, 75.21196746826172)",1,3.1381683349609375,1,"(-45.54893493652344, 20.447208404541016, 684.832275390625)",1,"(0.5042145252227783, 0.20252765715122223)","(3.4142730236053467, 243.4975128173828, 81.788818359375)",1,2.987396240234375,1,"(24.859651565551758, 20.696346282958984, 685.8112182617188)",1
7656712014,7591706630,"(0.4078909456729889, 0.25733301043510437)","(-49.88161849975586, 227.46905517578125, 75.95490264892578)",1,3.12017822265625,1,"(-46.09181594848633, 20.373098373413086, 685.1432495117188)",1,"(0.40329045057296753, 0.22338466346263885)","(-52.42707443237305, 237.3976593017578, 79.56864166259766)",1,2.944122314453125,1,"(24.30907440185547, 20.718761444091797, 686.2630004882812)",1
7656728879,7591723496,"(0.39078909158706665, 0.2595614790916443)","(-59.344051361083984, 226.81732177734375, 75.71768188476562)",1,3.111785888671875,1,"(-46.27804946899414, 20.373666763305664, 685.5355834960938)",1,"(0.3683549761772156, 0.2248932421207428)","(-71.75688934326172, 236.9564666748047, 79.40802764892578)",1,2.9538726806640625,1,"(24.19686508178711, 20.722890853881836, 686.6652221679688)",1
7656745239,7591739856,"(0.3921970725059509, 0.26417964696884155)","(-58.565040588378906, 225.46669006347656, 75.22611236572266)",1,3.0991973876953125,1,"(-46.310157775878906, 20.40007209777832, 686.1632080078125)",1,"(0.370455801486969, 0.22219428420066833)","(-70.594482421875, 237.74578857421875, 79.69534301757812)",1,2.9586639404296875,1,"(24.239530563354492, 20.745956420898438, 687.2901611328125)",1
7656761929,7591756546,"(0.3926100730895996, 0.26381030678749084)","(-58.33652114868164, 225.57470703125, 75.26541137695312)",1,3.0901031494140625,1,"(-46.27896499633789, 20.401124954223633, 685.69140625)",1,"(0.37162429094314575, 0.22470785677433014)","(-69.94795227050781, 237.01068115234375, 79.42778778076172)",1,2.95208740234375,1,"(24.242267608642578, 20.755517959594727, 686.8347778320312)",1
7656778799,7591773416,"(0.3938331604003906, 0.26446762681007385)","(-57.65978240966797, 225.3824920654297, 75.19541931152344)",1,3.0904541015625,1,"(-46.276424407958984, 20.405427932739258, 685.5987548828125)",1,"(0.3708806037902832, 0.2242445945739746)","(-70.35945892333984, 237.14614868164062, 79.47708892822266)",1,2.9410552978515625,1,"(24.25644874572754, 20.768423080444336, 686.747314453125)",1
7656795205,7591789822,"(0.3934321403503418, 0.2670603394508362)","(-57.88169479370117, 224.62420654296875, 74.9194564819336)",1,3.100311279296875,1,"(-46.291656494140625, 20.408817291259766, 685.6832275390625)",1,"(0.37151169776916504, 0.22236987948417664)","(-70.01023864746094, 237.69444274902344, 79.67666625976562)",1,2.934844970703125,1,"(24.26003074645996, 20.772924423217773, 686.8364868164062)",1
7656811845,7591806462,"(0.39262279868125916, 0.2678956985473633)","(-58.329490661621094, 224.3798828125, 74.8305435180664)",1,3.10675048828125,1,"(-46.33910369873047, 20.41238021850586, 685.93115234375)",1,"(0.3699909746646881, 0.22538672387599945)","(-70.85166931152344, 236.81211853027344, 79.3554916381836)",1,2.93988037109375,1,"(24.266298294067383, 20.779508590698242, 687.0935668945312)",1
7656828719,7591823336,"(0.39134395122528076, 0.26302164793014526)","(-59.03706359863281, 225.8053741455078, 75.34937286376953)",1,3.118743896484375,1,"(-46.39126205444336, 20.430334091186523, 686.274658203125)",1,"(0.37115374207496643, 0.21975354850292206)","(-70.20830535888672, 238.45962524414062, 79.95513916015625)",1,2.95159912109375,1,"(24.258485794067383, 20.781991958618164, 687.422607421875)",1
7656845171,7591839788,"(0.3902408480644226, 0.2631145715713501)","(-59.64740753173828, 225.7781524658203, 75.33948516845703)",1,3.1288299560546875,1,"(-46.420494079589844, 20.442636489868164, 686.4197998046875)",1,"(0.3696259558200836, 0.21973071992397308)","(-71.05362701416016, 238.46627807617188, 79.95757293701172)",1,2.95989990234375,1,"(24.255441665649414, 20.786819458007812, 687.5779418945312)",1
7656861761,7591856378,"(0.38780319690704346, 0.2634716033935547)","(-60.99616241455078, 225.67376708984375, 75.30146789550781)",1,3.1287994384765625,1,"(-46.445804595947266, 20.454050064086914, 686.528564453125)",1,"(0.3701600730419159, 0.2241702824831009)","(-70.7580795288086, 237.1678924560547, 79.48500061035156)",1,2.962066650390625,1,"(24.245447158813477, 20.790435791015625, 687.6843872070312)",1
7656878639,7591873256,"(0.3880454897880554, 0.26347267627716064)","(-60.86210632324219, 225.6734619140625, 75.30135345458984)",1,3.123687744140625,1,"(-46.450523376464844, 20.446796417236328, 686.3840942382812)",1,"(0.36888280510902405, 0.22346746921539307)","(-71.46481323242188, 237.37344360351562, 79.55977630615234)",1,2.954925537109375,1,"(24.237276077270508, 20.79279899597168, 687.549072265625)",1
7656895041,7591889658,"(0.3890591263771057, 0.25986114144325256)","(-60.30125045776367, 226.7296600341797, 75.6858139038086)",1,3.1296844482421875,1,"(-46.44435501098633, 20.432470321655273, 686.2349243164062)",1,"(0.3692222237586975, 0.2260981947183609)","(-71.27701568603516, 236.60406494140625, 79.27976989746094)",1,2.9486541748046875,1,"(24.230783462524414, 20.789810180664062, 687.3902587890625)",1
7656911676,7591906293,"(0.3944573700428009, 0.25716403126716614)","(-57.314414978027344, 227.5184783935547, 75.9729232788086)",1,3.13592529296875,1,"(-46.40530014038086, 20.40744400024414, 685.9207763671875)",1,"(0.37449562549591064, 0.2243068665266037)","(-68.35923767089844, 237.1279296875, 79.47046661376953)",1,2.9512786865234375,1,"(24.23537826538086, 20.779460906982422, 687.0645751953125)",1
7656928559,7591923177,"(0.43104588985443115, 0.2520278990268707)","(-37.069969177246094, 229.02059936523438, 76.5196533203125)",1,3.1459503173828125,1,"(-46.21795654296875, 20.436729431152344, 685.8082885742188)",1,"(0.413578063249588, 0.21251574158668518)","(-46.73491287231445, 240.5763702392578, 80.72565460205078)",1,2.9634857177734375,1,"(24.35110092163086, 20.79564666748047, 686.9430541992188)",1
7656945007,7591939625,"(0.4383823871612549, 0.24614538252353668)","(-33.01068878173828, 230.74102783203125, 77.14582824707031)",1,3.134185791015625,1,"(-46.24644470214844, 20.452226638793945, 686.4906005859375)",1,"(0.41660332679748535, 0.20625928044319153)","(-45.0610466003418, 242.40615844726562, 81.3916244506836)",1,2.9608154296875,1,"(24.393489837646484, 20.814268112182617, 687.63916015625)",1
7656961591,7591956209,"(0.43841055035591125, 0.24167250096797943)","(-32.9951171875, 232.0491943359375, 77.62190246582031)",1,3.1223297119140625,1,"(-46.338802337646484, 20.437728881835938, 686.8800048828125)",1,"(0.41826197504997253, 0.20228448510169983)","(-44.143314361572266, 243.56863403320312, 81.81473541259766)",1,2.95245361328125,1,"(24.342517852783203, 20.806154251098633, 688.0216064453125)",1
