device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18220751978,3207583802,"(0.642117440700531, 0.35328754782676697)","(79.71597290039062, 199.406005859375, 65.74080657958984)",1,4.999542236328125,1,"(8.97212028503418, -60.372589111328125, 759.1351318359375)",1,"(0.6145859956741333, 0.353276789188385)","(64.48283386230469, 199.40916442871094, 65.74192810058594)",1,5.1711883544921875,1,"(72.11026763916016, -60.993194580078125, 755.7636108398438)",1
18220768618,3207600442,"(0.6405134797096252, 0.3523958921432495)","(78.8284683227539, 199.6668243408203, 65.83572387695312)",1,5.001983642578125,1,"(9.060320854187012, -60.38480758666992, 759.2686157226562)",1,"(0.6105651259422302, 0.3525005877017975)","(62.25803756713867, 199.63616943359375, 65.82456970214844)",1,5.1556549072265625,1,"(72.20307159423828, -61.015167236328125, 755.90283203125)",1
18220784660,3207616484,"(0.6286630034446716, 0.35046079754829407)","(72.2715835571289, 200.23275756835938, 66.0417251586914)",1,5.0175323486328125,1,"(9.077241897583008, -60.38667297363281, 759.4577026367188)",1,"(0.6051205992698669, 0.34157446026802063)","(59.24555969238281, 202.8316650390625, 66.9876480102539)",1,5.1434478759765625,1,"(72.23725891113281, -61.00849914550781, 756.0877075195312)",1
18220801898,3207633722,"(0.5881615281105042, 0.31889989972114563)","(49.86214065551758, 209.46310424804688, 69.40129852294922)",1,5.0219573974609375,1,"(9.002493858337402, -60.35055160522461, 759.7876586914062)",1,"(0.5709142684936523, 0.3266989290714264)","(40.319217681884766, 207.18214416503906, 68.57112121582031)",1,5.1803131103515625,1,"(72.1767578125, -60.97496032714844, 756.3657836914062)",1
18220818538,3207650362,"(0.5375424027442932, 0.2860071361064911)","(21.854585647583008, 219.08294677734375, 72.90264129638672)",1,4.9995574951171875,1,"(8.93810749053955, -60.31943893432617, 760.8131713867188)",1,"(0.5063617825508118, 0.2964799404144287)","(4.602351665496826, 216.02001953125, 71.7878646850586)",1,5.2135009765625,1,"(72.14596557617188, -60.915000915527344, 757.4682006835938)",1
18220834580,3207666404,"(0.540109395980835, 0.2794865667819977)","(23.274944305419922, 220.98995971679688, 73.59673309326172)",1,4.9912261962890625,1,"(9.069541931152344, -60.20805740356445, 760.5810546875)",1,"(0.503600001335144, 0.28869497776031494)","(3.0742132663726807, 218.296875, 72.61651611328125)",1,5.2232513427734375,1,"(72.28490447998047, -60.82948684692383, 757.2532348632812)",1
18220851818,3207683642,"(0.5415965914726257, 0.2826630771160126)","(24.0977725982666, 220.06097412109375, 73.25859832763672)",1,5.0201873779296875,1,"(9.17056655883789, -60.14155197143555, 760.6067504882812)",1,"(0.5042235851287842, 0.28783687949180603)","(3.419259786605835, 218.54783630371094, 72.70785522460938)",1,5.1978607177734375,1,"(72.38280487060547, -60.78356170654297, 757.2486572265625)",1
18220868458,3207700282,"(0.5415860414505005, 0.29376885294914246)","(24.091920852661133, 216.8129425048828, 72.0764389038086)",1,5.0204315185546875,1,"(9.372453689575195, -60.01498794555664, 760.6588134765625)",1,"(0.5051674246788025, 0.2764764428138733)","(3.941460132598877, 221.870361328125, 73.91715240478516)",1,5.19720458984375,1,"(72.59061431884766, -60.71954345703125, 757.2835693359375)",1
18220884500,3207716325,"(0.5432633757591248, 0.3030511438846588)","(25.019947052001953, 214.0982666015625, 71.08834838867188)",1,5.0096435546875,1,"(9.580893516540527, -59.875972747802734, 760.6240234375)",1,"(0.501445472240448, 0.29696157574653625)","(1.8820894956588745, 215.8792266845703, 71.73654174804688)",1,5.2070465087890625,1,"(72.81995391845703, -60.61375427246094, 757.2232666015625)",1
18220901738,3207733563,"(0.5436611175537109, 0.2908797860145569)","(25.240041732788086, 217.65789794921875, 72.38396453857422)",1,5.0161285400390625,1,"(9.694178581237793, -59.842445373535156, 760.7239990234375)",1,"(0.5019988417625427, 0.2816101014614105)","(2.1882758140563965, 220.36895751953125, 73.37065887451172)",1,5.2079010009765625,1,"(72.94454956054688, -60.595245361328125, 757.2987670898438)",1
18220918378,3207750203,"(0.5431919097900391, 0.29205209016799927)","(24.980453491210938, 217.31504821777344, 72.25920104980469)",1,5.003875732421875,1,"(9.855524063110352, -59.76335144042969, 760.635009765625)",1,"(0.507402777671814, 0.28936833143234253)","(5.1782965660095215, 218.09994506835938, 72.54487609863281)",1,5.2088165283203125,1,"(73.09886932373047, -60.53031921386719, 757.1967163085938)",1
18220934420,3207766245,"(0.5439804196357727, 0.2957404553890228)","(25.41674041748047, 216.23634338378906, 71.86653900146484)",1,5.0246734619140625,1,"(9.972848892211914, -59.70319366455078, 760.2595825195312)",1,"(0.5127545595169067, 0.2880057394504547)","(8.139410972595215, 218.49842834472656, 72.68994140625)",1,5.2102508544921875,1,"(73.17778015136719, -60.502647399902344, 756.82421875)",1
18220951658,3207783483,"(0.5446472764015198, 0.30101776123046875)","(25.785709381103516, 214.6929473876953, 71.30477905273438)",1,5.02276611328125,1,"(10.024189949035645, -59.66368103027344, 759.9271850585938)",1,"(0.5125325322151184, 0.28695032000541687)","(8.016561508178711, 218.80712890625, 72.80229949951172)",1,5.202178955078125,1,"(73.20167541503906, -60.496665954589844, 756.52294921875)",1
18220968298,3207800123,"(0.5466048717498779, 0.3043788969516754)","(26.868885040283203, 213.7099151611328, 70.947021484375)",1,5.0011444091796875,1,"(10.063590049743652, -59.61566925048828, 759.3596801757812)",1,"(0.5154892802238464, 0.2923673689365387)","(9.652603149414062, 217.2228546142578, 72.22563171386719)",1,5.232940673828125,1,"(73.21125793457031, -60.47648239135742, 755.9127807617188)",1
18220984340,3207816165,"(0.5435731410980225, 0.30669569969177246)","(25.19135093688965, 213.03233337402344, 70.70038604736328)",1,4.9931640625,1,"(10.08686637878418, -59.61043167114258, 759.1959228515625)",1,"(0.5125553607940674, 0.3005586266517639)","(8.0292329788208, 214.8271942138672, 71.35368347167969)",1,5.2339324951171875,1,"(73.23768615722656, -60.50032043457031, 755.7599487304688)",1
18221001578,3207833403,"(0.5442121028900146, 0.30504149198532104)","(25.54490852355957, 213.5161590576172, 70.87647247314453)",1,4.986053466796875,1,"(10.100016593933105, -59.62470626831055, 759.3680419921875)",1,"(0.5138810873031616, 0.29787683486938477)","(8.762771606445312, 215.61154174804688, 71.63916015625)",1,5.2097320556640625,1,"(73.26069641113281, -60.51679229736328, 755.9091796875)",1
18221018218,3207850043,"(0.5367923974990845, 0.30475518107414246)","(21.439592361450195, 213.5998992919922, 70.9069595336914)",1,4.971923828125,1,"(10.120214462280273, -59.627193450927734, 759.8832397460938)",1,"(0.5115372538566589, 0.28243687748908997)","(7.465975284576416, 220.1271514892578, 73.2826919555664)",1,5.18743896484375,1,"(73.31807708740234, -60.55916976928711, 756.4585571289062)",1
18221034260,3207866085,"(0.5219696164131165, 0.2821193337440491)","(13.238119125366211, 220.2200469970703, 73.31646728515625)",1,4.960357666015625,1,"(10.124704360961914, -59.62235641479492, 760.42724609375)",1,"(0.49480369687080383, 0.2737255096435547)","(-1.7927954196929932, 222.67486572265625, 74.20999908447266)",1,5.174346923828125,1,"(73.34344482421875, -60.528717041015625, 756.992919921875)",1
18221051498,3207883323,"(0.5196483731269836, 0.2806723713874817)","(11.953786849975586, 220.64320373535156, 73.47049713134766)",1,4.95855712890625,1,"(10.134631156921387, -59.606685638427734, 760.4786376953125)",1,"(0.4928790032863617, 0.27475056052207947)","(-2.8577075004577637, 222.3750762939453, 74.10089111328125)",1,5.1712799072265625,1,"(73.36132049560547, -60.500640869140625, 757.056640625)",1
18221068138,3207899963,"(0.5226496458053589, 0.28588664531707764)","(13.614374160766602, 219.1182098388672, 72.91548919677734)",1,4.947296142578125,1,"(10.122871398925781, -59.536380767822266, 760.4562377929688)",1,"(0.49740856885910034, 0.27990832924842834)","(-0.3514811098575592, 220.8666229248047, 73.5518569946289)",1,5.165985107421875,1,"(73.35780334472656, -60.42567443847656, 757.033447265625)",1
18221084180,3207916005,"(0.5294695496559143, 0.2808002531528473)","(17.387826919555664, 220.6057891845703, 73.45692443847656)",1,4.9274444580078125,1,"(10.077499389648438, -59.4824333190918, 760.4562377929688)",1,"(0.49697405099868774, 0.27277490496635437)","(-0.5918900370597839, 222.952880859375, 74.3111343383789)",1,5.147857666015625,1,"(73.33110046386719, -60.361358642578125, 757.037353515625)",1
18221101418,3207933243,"(0.5305343270301819, 0.2813805937767029)","(17.97696876525879, 220.43601989746094, 73.3951644897461)",1,4.9381103515625,1,"(10.046355247497559, -59.47476577758789, 760.5529174804688)",1,"(0.4887624680995941, 0.2564069926738739)","(-5.13535737991333, 227.73988342285156, 76.053466796875)",1,5.1434326171875,1,"(73.31050109863281, -60.35401153564453, 757.1246337890625)",1
18221118058,3207949884,"(0.527932345867157, 0.2765096127986908)","(16.537328720092773, 221.8606414794922, 73.9135971069336)",1,4.93682861328125,1,"(9.97032356262207, -59.49953842163086, 760.7044067382812)",1,"(0.4863298237323761, 0.2621527910232544)","(-6.481358528137207, 226.05941772460938, 75.44187927246094)",1,5.1449737548828125,1,"(73.25001525878906, -60.36018371582031, 757.294677734375)",1
18221134100,3207965926,"(0.5273324847221375, 0.2869369089603424)","(16.20542335510254, 218.81103515625, 72.8036880493164)",1,4.941741943359375,1,"(9.860505104064941, -59.51886749267578, 760.656982421875)",1,"(0.4899366497993469, 0.26379552483558655)","(-4.485710620880127, 225.57904052734375, 75.26697540283203)",1,5.118621826171875,1,"(73.14860534667969, -60.367774963378906, 757.2530517578125)",1
18221151338,3207983164,"(0.5288795232772827, 0.2833617329597473)","(17.061410903930664, 219.85662841796875, 73.18424987792969)",1,4.9235382080078125,1,"(9.805354118347168, -59.5180549621582, 760.608154296875)",1,"(0.4881342649459839, 0.27617838978767395)","(-5.482961654663086, 221.95750427246094, 73.94889068603516)",1,5.126129150390625,1,"(73.09786987304688, -60.36579513549805, 757.205810546875)",1
18221167978,3207999804,"(0.52741938829422, 0.28123512864112854)","(16.253477096557617, 220.47862243652344, 73.41062927246094)",1,4.9218292236328125,1,"(9.752559661865234, -59.54117202758789, 760.8095703125)",1,"(0.48517027497291565, 0.274270236492157)","(-7.122962474822998, 222.5155487060547, 74.15202331542969)",1,5.1280975341796875,1,"(73.07052612304688, -60.380672454833984, 757.4188232421875)",1
18221184020,3208015846,"(0.5239271521568298, 0.2769569158554077)","(14.321250915527344, 221.7298126220703, 73.86601257324219)",1,4.929656982421875,1,"(9.745413780212402, -59.56101989746094, 761.175537109375)",1,"(0.4893629848957062, 0.2716580629348755)","(-4.803100109100342, 223.27951049804688, 74.43006896972656)",1,5.11932373046875,1,"(73.09720611572266, -60.39773941040039, 757.781494140625)",1
18221201258,3208033084,"(0.5273253917694092, 0.2661903500556946)","(16.201478958129883, 224.87864685058594, 75.0120849609375)",1,4.9228973388671875,1,"(9.74309253692627, -59.54511642456055, 761.2791137695312)",1,"(0.4945715367794037, 0.24753610789775848)","(-1.9212172031402588, 230.33428955078125, 76.99779510498047)",1,5.1439361572265625,1,"(73.13690948486328, -60.400760650634766, 757.8743286132812)",1
18221217898,3208049724,"(0.4960099160671234, 0.37065649032592773)","(-1.1253522634506226, 194.32626342773438, 63.89189529418945)",1,4.649505615234375,1,"(9.745027542114258, -59.46160125732422, 761.1526489257812)",1,"(0.4617597162723541, 0.5076009631156921)","(-20.07599639892578, 154.27528381347656, 49.31453323364258)",1,4.527374267578125,1,"(73.2069091796875, -60.30889129638672, 757.73828125)",1
18221233940,3208065766,"(0.46853962540626526, 0.4747048318386078)","(-16.324682235717773, 163.89610290527344, 52.816246032714844)",1,4.4505462646484375,1,"(9.807450294494629, -59.35636901855469, 760.9658813476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18221251178,3208083004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18221267818,3208099644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18221283860,3208115686,"(0.5124444365501404, 0.5706437826156616)","(7.967872619628906, 135.83758544921875, 42.6038818359375)",1,4.355743408203125,1,"(9.93795108795166, -59.42810821533203, 761.0823974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18221301048,3208132874,"(0.43907585740089417, 0.7755347490310669)","(-32.62696838378906, 75.91481018066406, 20.793725967407227)",1,4.0656890869140625,1,"(9.938344955444336, -59.51224136352539, 761.4130249023438)",1,"(0.5135010480880737, 0.4900209605693817)","(8.552482604980469, 159.41668701171875, 51.18597412109375)",1,4.922882080078125,1,"(73.31971740722656, -60.407257080078125, 758.1505126953125)",1
18221317734,3208149560,"(0.5169022083282471, 0.6538794636726379)","(10.434338569641113, 111.4943618774414, 33.74357604980469)",1,4.5401458740234375,1,"(9.948470115661621, -59.6097412109375, 761.8064575195312)",1,"(0.5190675258636475, 0.3990539014339447)","(11.632431983947754, 186.02108764648438, 60.869075775146484)",1,5.124969482421875,1,"(73.37408447265625, -60.43338394165039, 758.3887329101562)",1
18221333780,3208165607,"(0.5281131863594055, 0.4404110014438629)","(16.637340545654297, 173.9257049560547, 56.46678161621094)",1,4.9608917236328125,1,"(9.988588333129883, -59.63752746582031, 761.913330078125)",1,"(0.5142204761505127, 0.47402215003967285)","(8.950601577758789, 164.09576416015625, 52.888946533203125)",1,5.0276641845703125,1,"(73.41889953613281, -60.49162292480469, 758.4869384765625)",1
18221350917,3208182744,"(0.5067424178123474, 0.37247079610824585)","(4.812936782836914, 193.79563903808594, 63.6988410949707)",1,5.1321868896484375,1,"(10.030752182006836, -59.63822555541992, 761.9234008789062)",1,"(0.5084283947944641, 0.40142011642456055)","(5.745828628540039, 185.32907104492188, 60.61724853515625)",1,5.1162567138671875,1,"(73.46630096435547, -60.51972198486328, 758.5079345703125)",1
18221367658,3208199485,"(0.5097262859344482, 0.3857946991920471)","(6.463898658752441, 189.89892578125, 62.28049850463867)",1,5.1421966552734375,1,"(10.140643119812012, -59.62546920776367, 761.7835083007812)",1,"(0.5147885084152222, 0.34766364097595215)","(9.264790534973145, 201.05081176757812, 66.33943939208984)",1,5.242156982421875,1,"(73.573486328125, -60.52938461303711, 758.3515014648438)",1
18221383700,3208215527,"(0.5257943868637085, 0.4355050027370453)","(15.354388236999512, 175.36056518554688, 56.988975524902344)",1,5.01531982421875,1,"(10.273992538452148, -59.6060791015625, 761.58203125)",1,"(0.513757050037384, 0.3772405683994293)","(8.694138526916504, 192.4007110595703, 63.1910514831543)",1,5.23028564453125,1,"(73.6803207397461, -60.50929641723633, 758.12255859375)",1
18221400883,3208232710,"(0.5270314812660217, 0.4342319369316101)","(16.038898468017578, 175.73287963867188, 57.124481201171875)",1,5.000885009765625,1,"(10.341590881347656, -59.59553146362305, 761.413818359375)",1,"(0.5100123286247253, 0.4052203297615051)","(6.622209548950195, 184.2176513671875, 60.21269226074219)",1,5.2077178955078125,1,"(73.7365951538086, -60.50880813598633, 757.97705078125)",1
18221417578,3208249405,"(0.531937301158905, 0.4259267747402191)","(18.753263473510742, 178.16180419921875, 58.00853729248047)",1,5.005096435546875,1,"(10.410940170288086, -59.55744171142578, 760.5748291015625)",1,"(0.5014979243278503, 0.38455942273139954)","(1.9111518859863281, 190.2601776123047, 62.41203308105469)",1,5.21087646484375,1,"(73.77701568603516, -60.47116470336914, 757.0687255859375)",1
18221433620,3208265447,"(0.524837851524353, 0.4213111996650696)","(14.82516098022461, 179.51168823242188, 58.49982833862305)",1,5.013397216796875,1,"(10.467885971069336, -59.525634765625, 759.5875854492188)",1,"(0.49779024720191956, 0.3745185136795044)","(-0.1403212547302246, 193.19677734375, 63.48084259033203)",1,5.220123291015625,1,"(73.75337982177734, -60.457603454589844, 756.1021728515625)",1
18221450849,3208282676,"(0.5254242420196533, 0.4210765063762665)","(15.149614334106445, 179.58033752441406, 58.52482986450195)",1,5.0550079345703125,1,"(10.478549003601074, -59.53533935546875, 759.2611694335938)",1,"(0.49683573842048645, 0.38194650411605835)","(-0.6684427261352539, 191.0243682861328, 62.69017028808594)",1,5.221099853515625,1,"(73.7438735961914, -60.468017578125, 755.8013916015625)",1
18221467498,3208299325,"(0.5351826548576355, 0.42888402938842773)","(20.548925399780273, 177.29693603515625, 57.693809509277344)",1,5.07452392578125,1,"(10.452154159545898, -59.53620147705078, 758.6956176757812)",1,"(0.502066433429718, 0.375259131193161)","(2.2257072925567627, 192.98019409179688, 63.401981353759766)",1,5.2285308837890625,1,"(73.67184448242188, -60.477256774902344, 755.1965942382812)",1
18221483540,3208315367,"(0.5310180187225342, 0.4483906030654907)","(18.244596481323242, 171.5919952392578, 55.6173210144043)",1,5.087554931640625,1,"(10.495057106018066, -59.58686447143555, 758.1965942382812)",1,"(0.5078499913215637, 0.40060028433799744)","(5.425760746002197, 185.56884765625, 60.704490661621094)",1,5.2296295166015625,1,"(73.61637878417969, -60.505455017089844, 754.74853515625)",1
18221500778,3208332605,"(0.5235868692398071, 0.45060017704963684)","(14.132943153381348, 170.94581604003906, 55.38209533691406)",1,5.06292724609375,1,"(10.516921043395996, -59.613914489746094, 757.9821166992188)",1,"(0.5117508769035339, 0.3981706202030182)","(7.584118843078613, 186.27940368652344, 60.96311569213867)",1,5.227996826171875,1,"(73.60328674316406, -60.53812789916992, 754.548828125)",1
18221517418,3208349245,"(0.5197851657867432, 0.4564460515975952)","(12.029498100280762, 169.236083984375, 54.759857177734375)",1,5.06256103515625,1,"(10.579719543457031, -59.59577560424805, 757.8648681640625)",1,"(0.5061797499656677, 0.4173816442489624)","(4.501558780670166, 180.66098022460938, 58.918121337890625)",1,5.248748779296875,1,"(73.66398620605469, -60.503326416015625, 754.4188232421875)",1
18221533460,3208365287,"(0.5263903141021729, 0.46004313230514526)","(15.684125900268555, 168.18408203125, 54.3769416809082)",1,5.0752716064453125,1,"(10.654644012451172, -59.56284713745117, 757.7587890625)",1,"(0.50224769115448, 0.41311460733413696)","(2.3259644508361816, 181.9088897705078, 59.37239074707031)",1,5.25787353515625,1,"(73.75347137451172, -60.473758697509766, 754.2943725585938)",1
18221550698,3208382526,"(0.5256948471069336, 0.47538530826568604)","(15.299327850341797, 163.6970977783203, 52.74380111694336)",1,5.12579345703125,1,"(10.709149360656738, -59.532535552978516, 757.865966796875)",1,"(0.500220537185669, 0.4186724126338959)","(1.2043758630752563, 180.28343200683594, 58.780738830566406)",1,5.2735595703125,1,"(73.80939483642578, -60.45361328125, 754.3755493164062)",1
18221567338,3208399166,"(0.5276201963424683, 0.48271405696868896)","(16.364620208740234, 161.55368041992188, 51.96370315551758)",1,5.1603546142578125,1,"(10.80093002319336, -59.49325180053711, 758.0926513671875)",1,"(0.5046490430831909, 0.43090981245040894)","(3.654683828353882, 176.70448303222656, 57.47808837890625)",1,5.29229736328125,1,"(73.91648864746094, -60.429054260253906, 754.613525390625)",1
18221583380,3208415208,"(0.5305777192115784, 0.47157639265060425)","(18.001033782958984, 164.81101989746094, 53.14925765991211)",1,5.14990234375,1,"(10.842087745666504, -59.442962646484375, 757.97998046875)",1,"(0.4949199855327606, 0.42449524998664856)","(-1.728401780128479, 178.5805206298828, 58.16089630126953)",1,5.3074188232421875,1,"(73.97266387939453, -60.40459442138672, 754.4768676757812)",1
18221600618,3208432446,"(0.5260620713233948, 0.4768286943435669)","(15.502520561218262, 163.27496337890625, 52.59014892578125)",1,5.1576080322265625,1,"(10.857699394226074, -59.426963806152344, 757.9747924804688)",1,"(0.49795082211494446, 0.41984641551971436)","(-0.05149340257048607, 179.9401092529297, 58.65574264526367)",1,5.31280517578125,1,"(73.97835540771484, -60.39920425415039, 754.4616088867188)",1
18221617258,3208449086,"(0.5230693817138672, 0.4776976406574249)","(13.846652030944824, 163.0208282470703, 52.497676849365234)",1,5.179901123046875,1,"(10.866307258605957, -59.42623519897461, 758.3219604492188)",1,"(0.5038684606552124, 0.42456045746803284)","(3.222749710083008, 178.56146240234375, 58.15397644042969)",1,5.331878662109375,1,"(73.98628234863281, -60.40866470336914, 754.8361206054688)",1
18221633300,3208465128,"(0.5210340619087219, 0.4674769341945648)","(12.72049617767334, 166.00999450683594, 53.58564376831055)",1,5.187957763671875,1,"(10.869747161865234, -59.419090270996094, 758.5473022460938)",1,"(0.5045892000198364, 0.42998015880584717)","(3.621516704559326, 176.97637939453125, 57.57707214355469)",1,5.347412109375,1,"(74.00312042236328, -60.40092849731445, 755.0671997070312)",1
18221650538,3208482366,"(0.5272558331489563, 0.4671177566051483)","(16.16300392150879, 166.11505126953125, 53.6238899230957)",1,5.2111053466796875,1,"(10.873503684997559, -59.40834426879883, 758.5744018554688)",1,"(0.5026627779006958, 0.41683220863342285)","(2.5556650161743164, 180.82167053222656, 58.97665023803711)",1,5.3458404541015625,1,"(74.00920867919922, -60.39613723754883, 755.0968627929688)",1
18221667178,3208499006,"(0.5277729034423828, 0.46286287903785706)","(16.449092864990234, 167.3594512939453, 54.07682418823242)",1,5.22283935546875,1,"(10.897622108459473, -59.40198516845703, 758.699951171875)",1,"(0.5043565034866333, 0.4101937711238861)","(3.4928019046783447, 182.7631378173828, 59.68325424194336)",1,5.3639678955078125,1,"(74.05131530761719, -60.39786148071289, 755.2306518554688)",1
18221683220,3208515048,"(0.5307968854904175, 0.4671003222465515)","(18.12225914001465, 166.1201171875, 53.625728607177734)",1,5.249725341796875,1,"(10.94326400756836, -59.37828063964844, 758.9278564453125)",1,"(0.50863116979599, 0.4069213271141052)","(5.857999801635742, 183.72015380859375, 60.0316276550293)",1,5.3581390380859375,1,"(74.12086486816406, -60.36821365356445, 755.4447631835938)",1
18221700458,3208532286,"(0.522339403629303, 0.4660458266735077)","(13.442780494689941, 166.4285125732422, 53.737979888916016)",1,5.252288818359375,1,"(10.981566429138184, -59.351505279541016, 759.0130615234375)",1,"(0.5083032250404358, 0.42155155539512634)","(5.676536560058594, 179.44142150878906, 58.474308013916016)",1,5.3779754638671875,1,"(74.1622085571289, -60.32857894897461, 755.5263671875)",1
