device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7803276594,7764649997,"(0.47308793663978577, 0.5402414798736572)","(-13.808100700378418, 144.72911071777344, 45.840057373046875)",1,5.1431427001953125,1,"(-22.538551330566406, -47.881309509277344, 655.5319213867188)",1,"(0.4514414668083191, 0.5437973141670227)","(-25.785106658935547, 143.68919372558594, 45.4615592956543)",1,5.2625274658203125,1,"(39.05982208251953, -48.793792724609375, 654.8186645507812)",1
7803293155,7764666558,"(0.4788445234298706, 0.5452045798301697)","(-10.622960090637207, 143.277587890625, 45.31174850463867)",1,5.1400909423828125,1,"(-22.473669052124023, -47.864540100097656, 655.440185546875)",1,"(0.45071008801460266, 0.5472503304481506)","(-26.189788818359375, 142.67929077148438, 45.09397888183594)",1,5.268341064453125,1,"(39.13283157348633, -48.796051025390625, 654.6809692382812)",1
7803309845,7764683248,"(0.4884384274482727, 0.5444135665893555)","(-5.314659118652344, 143.50894165039062, 45.395938873291016)",1,5.1380615234375,1,"(-22.414152145385742, -47.9025993347168, 656.0445556640625)",1,"(0.45394012331962585, 0.5475801229476929)","(-24.402589797973633, 142.5828857421875, 45.05886459350586)",1,5.260833740234375,1,"(39.275569915771484, -48.85239028930664, 655.29296875)",1
7803326514,7764699917,"(0.4820055067539215, 0.5442095994949341)","(-8.874011039733887, 143.56861877441406, 45.417640686035156)",1,5.110443115234375,1,"(-22.304075241088867, -47.898773193359375, 655.9625854492188)",1,"(0.4542354941368103, 0.5495367646217346)","(-24.239177703857422, 142.01063537597656, 44.85056686401367)",1,5.2423858642578125,1,"(39.33976364135742, -48.8664665222168, 655.2124633789062)",1
7803343121,7764716524,"(0.4879474937915802, 0.5450162887573242)","(-5.586297035217285, 143.33267211914062, 45.33180236816406)",1,5.087371826171875,1,"(-22.295806884765625, -47.9119987487793, 656.2338256835938)",1,"(0.4525373578071594, 0.5495957732200623)","(-25.178747177124023, 141.99334716796875, 44.84429931640625)",1,5.2326812744140625,1,"(39.406944274902344, -48.887969970703125, 655.4761352539062)",1
7803359857,7764733260,"(0.4923063814640045, 0.5458959341049194)","(-3.174511194229126, 143.07542419433594, 45.23813247680664)",1,5.0521392822265625,1,"(-22.2741641998291, -47.93166732788086, 656.5640258789062)",1,"(0.4511396586894989, 0.5457881689071655)","(-25.95210075378418, 143.10690307617188, 45.2496223449707)",1,5.1906890869140625,1,"(39.49264907836914, -48.91825866699219, 655.8125)",1
7803376434,7764749837,"(0.49043211340904236, 0.547078013420105)","(-4.211566925048828, 142.72970581054688, 45.11235427856445)",1,4.9906463623046875,1,"(-22.22384262084961, -47.92076873779297, 656.6016845703125)",1,"(0.45399874448776245, 0.5447310209274292)","(-24.370149612426758, 143.41610717773438, 45.36212921142578)",1,5.130889892578125,1,"(39.53447341918945, -48.90354537963867, 655.8470458984375)",1
7803392990,7764766393,"(0.48500990867614746, 0.5452096462249756)","(-7.211676597595215, 143.27610778808594, 45.31122589111328)",1,4.9419403076171875,1,"(-22.179088592529297, -47.916168212890625, 656.6447143554688)",1,"(0.4562293589115143, 0.5461201667785645)","(-23.135971069335938, 143.0098419189453, 45.21427536010742)",1,5.094512939453125,1,"(39.55777359008789, -48.902069091796875, 655.8902587890625)",1
7803409773,7764783176,"(0.4848781228065491, 0.5485180020332336)","(-7.284599304199219, 142.3085479736328, 44.95902633666992)",1,4.8809356689453125,1,"(-22.126800537109375, -47.929656982421875, 656.7637939453125)",1,"(0.45646780729293823, 0.5458796620368958)","(-23.004045486450195, 143.08021545410156, 45.23992156982422)",1,5.0223388671875,1,"(39.61123275756836, -48.91446304321289, 656.0174560546875)",1
7803426354,7764799757,"(0.48965588212013245, 0.5492117404937744)","(-4.641040802001953, 142.10565185546875, 44.88522720336914)",1,4.8076629638671875,1,"(-22.08968734741211, -47.952857971191406, 657.000244140625)",1,"(0.4538918137550354, 0.544620156288147)","(-24.429302215576172, 143.4485321044922, 45.37397384643555)",1,4.9612884521484375,1,"(39.69286346435547, -48.942256927490234, 656.239501953125)",1
7803442956,7764816359,"(0.4930553436279297, 0.5530675649642944)","(-2.7601559162139893, 140.97801208496094, 44.47481918334961)",1,4.77130126953125,1,"(-22.070077896118164, -47.96603012084961, 657.105224609375)",1,"(0.45205771923065186, 0.5442931652069092)","(-25.444129943847656, 143.544189453125, 45.408756256103516)",1,4.930633544921875,1,"(39.74043655395508, -48.96635055541992, 656.3369140625)",1
7803459688,7764833091,"(0.48950934410095215, 0.5517982244491577)","(-4.722143173217773, 141.34922790527344, 44.60989761352539)",1,4.705322265625,1,"(-21.99323081970215, -47.96893310546875, 657.1632690429688)",1,"(0.45682671666145325, 0.544247031211853)","(-22.805456161499023, 143.55767822265625, 45.4136962890625)",1,4.8538360595703125,1,"(39.793479919433594, -48.96658706665039, 656.3875732421875)",1
7803476278,7764849681,"(0.4855959415435791, 0.5534304976463318)","(-6.887411117553711, 140.87185668945312, 44.43611526489258)",1,4.6417236328125,1,"(-21.885726928710938, -47.94874572753906, 657.04052734375)",1,"(0.45686137676239014, 0.5461739897727966)","(-22.7862606048584, 142.99407958984375, 45.208580017089844)",1,4.800994873046875,1,"(39.858097076416016, -48.95945358276367, 656.2640991210938)",1
7803492826,7764866229,"(0.48964372277259827, 0.530930757522583)","(-4.647794246673584, 147.45216369628906, 46.831153869628906)",1,4.602752685546875,1,"(-21.81459617614746, -47.916717529296875, 657.2657470703125)",1,"(0.46196722984313965, 0.52466881275177)","(-19.961156845092773, 149.28350830078125, 47.497745513916016)",1,4.7529449462890625,1,"(39.93809127807617, -48.936073303222656, 656.4795532226562)",1
7803509508,7764882911,"(0.4978328049182892, 0.49750611186027527)","(-0.11678291857242584, 157.2276153564453, 50.38911437988281)",1,4.560333251953125,1,"(-21.671165466308594, -47.828575134277344, 657.726318359375)",1,"(0.47242024540901184, 0.48720622062683105)","(-14.177555084228516, 160.23992919921875, 51.485538482666016)",1,4.68719482421875,1,"(40.0499267578125, -48.86500549316406, 656.945556640625)",1
7803526198,7764899601,"(0.4975816309452057, 0.4996849000453949)","(-0.2557682394981384, 156.5904083251953, 50.15718078613281)",1,4.5158843994140625,1,"(-21.55733871459961, -47.824623107910156, 657.8641357421875)",1,"(0.46477460861206055, 0.4905334413051605)","(-18.40786361694336, 159.2667999267578, 51.13135528564453)",1,4.652313232421875,1,"(40.18489074707031, -48.88702392578125, 657.0599975585938)",1
7803542792,7764916195,"(0.499508798122406, 0.5030534267425537)","(0.8105636835098267, 155.605224609375, 49.7985954284668)",1,4.4853668212890625,1,"(-21.508272171020508, -47.828590393066406, 658.0411987304688)",1,"(0.46885043382644653, 0.4833555221557617)","(-16.15270233154297, 161.36610412597656, 51.89544677734375)",1,4.6118927001953125,1,"(40.25847244262695, -48.90871810913086, 657.2150268554688)",1
7803559422,7764932825,"(0.5026916265487671, 0.5013326406478882)","(2.5716466903686523, 156.10848999023438, 49.981788635253906)",1,4.436309814453125,1,"(-21.433189392089844, -47.83665084838867, 658.1509399414062)",1,"(0.4720633327960968, 0.48170986771583557)","(-14.375019073486328, 161.84739685058594, 52.07060241699219)",1,4.5677337646484375,1,"(40.353599548339844, -48.93775939941406, 657.3233642578125)",1
7803576118,7764949521,"(0.4982511103153229, 0.49880990386009216)","(0.11469358205795288, 156.84629821777344, 50.25032043457031)",1,4.3890838623046875,1,"(-21.303720474243164, -47.83933639526367, 657.9915771484375)",1,"(0.466251939535141, 0.48277878761291504)","(-17.590469360351562, 161.5347900390625, 51.95676803588867)",1,4.531005859375,1,"(40.45930480957031, -48.956478118896484, 657.1753540039062)",1
7803592662,7764966065,"(0.5001553297042847, 0.5007529258728027)","(1.1683019399642944, 156.27804565429688, 50.043495178222656)",1,4.364501953125,1,"(-21.258302688598633, -47.846893310546875, 658.0191040039062)",1,"(0.4683375656604767, 0.4805608093738556)","(-16.436494827270508, 162.1834716796875, 52.192909240722656)",1,4.5030670166015625,1,"(40.516170501708984, -48.97157287597656, 657.1834716796875)",1
7803609434,7764982837,"(0.5015223622322083, 0.5032526254653931)","(1.9246636629104614, 155.54698181152344, 49.777435302734375)",1,4.32830810546875,1,"(-21.158660888671875, -47.8475227355957, 658.0048828125)",1,"(0.46868735551834106, 0.48155373334884644)","(-16.242942810058594, 161.89306640625, 52.08723449707031)",1,4.4514617919921875,1,"(40.62397003173828, -48.98650360107422, 657.1546630859375)",1
7803626038,7764999441,"(0.5013977289199829, 0.5060433745384216)","(1.855698823928833, 154.73077392578125, 49.48036575317383)",1,4.2811737060546875,1,"(-21.03244972229004, -47.823429107666016, 657.7959594726562)",1,"(0.4701836407184601, 0.4838481545448303)","(-15.415045738220215, 161.2220458984375, 51.84302520751953)",1,4.419891357421875,1,"(40.713706970214844, -48.982234954833984, 656.9476928710938)",1
7803642530,7765015933,"(0.5014222264289856, 0.508151113986969)","(1.8692543506622314, 154.1143341064453, 49.2559928894043)",1,4.2642059326171875,1,"(-20.949220657348633, -47.80781173706055, 657.7345581054688)",1,"(0.47124728560447693, 0.4817648231983185)","(-14.826519012451172, 161.83132934570312, 52.06474304199219)",1,4.4002532958984375,1,"(40.794132232666016, -48.9876823425293, 656.8906860351562)",1
7803659350,7765032753,"(0.5001161694526672, 0.5003907680511475)","(1.1466132402420044, 156.38397216796875, 50.08206558227539)",1,4.2301483154296875,1,"(-20.804922103881836, -47.8012809753418, 657.9019775390625)",1,"(0.4700344204902649, 0.4791455864906311)","(-15.497608184814453, 162.5973663330078, 52.34357833862305)",1,4.3570098876953125,1,"(40.955142974853516, -49.002750396728516, 657.0474853515625)",1
7803675958,7765049361,"(0.5095958709716797, 0.4778647720813751)","(6.391738414764404, 162.97195434570312, 52.47993087768555)",1,4.1960906982421875,1,"(-20.627286911010742, -47.7280158996582, 658.1807861328125)",1,"(0.47798585891723633, 0.4590412378311157)","(-11.09810733795166, 168.47714233398438, 54.483612060546875)",1,4.3193359375,1,"(41.131065368652344, -48.966392517089844, 657.2982788085938)",1
7803692496,7765065899,"(0.5129492878913879, 0.47400715947151184)","(8.24720287322998, 164.10012817382812, 52.89057540893555)",1,4.1641845703125,1,"(-20.51888656616211, -47.70382308959961, 658.3157348632812)",1,"(0.4804842174053192, 0.4549662470817566)","(-9.71573257446289, 169.6688690185547, 54.91737747192383)",1,4.303070068359375,1,"(41.233768463134766, -48.975582122802734, 657.42041015625)",1
7803709265,7765082668,"(0.5099648237228394, 0.4771617352962494)","(6.595861911773682, 163.1775665283203, 52.554744720458984)",1,4.130157470703125,1,"(-20.37491226196289, -47.688323974609375, 658.2683715820312)",1,"(0.47925227880477905, 0.45245668292045593)","(-10.397353172302246, 170.40281677246094, 55.18452835083008)",1,4.274932861328125,1,"(41.377471923828125, -49.00127410888672, 657.362548828125)",1
7803725878,7765099281,"(0.5063111186027527, 0.4742547273635864)","(4.574275970458984, 164.0277557373047, 52.86417770385742)",1,4.1069793701171875,1,"(-20.237934112548828, -47.69401550292969, 658.2360229492188)",1,"(0.48025909066200256, 0.4512866735458374)","(-9.840317726135254, 170.7450408935547, 55.309043884277344)",1,4.2469329833984375,1,"(41.4942626953125, -49.02830505371094, 657.3228759765625)",1
7803742462,7765115865,"(0.5075852870941162, 0.47825339436531067)","(5.2792792320251465, 162.85830688476562, 52.43851852416992)",1,4.09771728515625,1,"(-20.17070960998535, -47.692771911621094, 658.2423706054688)",1,"(0.4804847240447998, 0.4546981453895569)","(-9.71548843383789, 169.74732971191406, 54.945899963378906)",1,4.228363037109375,1,"(41.56251907348633, -49.05009841918945, 657.314453125)",1
7803759181,7765132585,"(0.508309543132782, 0.4729888439178467)","(5.680010795593262, 164.39796447753906, 52.99893569946289)",1,4.0587158203125,1,"(-20.09161949157715, -47.704925537109375, 658.1986694335938)",1,"(0.48242053389549255, 0.4542032778263092)","(-8.644359588623047, 169.8920440673828, 54.99857711791992)",1,4.1957855224609375,1,"(41.63200378417969, -49.06620788574219, 657.266845703125)",1
7803775798,7765149202,"(0.5057117938995361, 0.4679156243801117)","(4.242688179016113, 165.88168334960938, 53.538970947265625)",1,4.0335235595703125,1,"(-20.01243019104004, -47.72920227050781, 658.1815795898438)",1,"(0.4809971749782562, 0.45890262722969055)","(-9.431902885437012, 168.51760864257812, 54.49835968017578)",1,4.1670074462890625,1,"(41.6946907043457, -49.075191497802734, 657.2578735351562)",1
7803792332,7765165736,"(0.507635772228241, 0.4702930450439453)","(5.307206153869629, 165.18638610839844, 53.28590774536133)",1,4.019256591796875,1,"(-19.97996711730957, -47.743446350097656, 658.189453125)",1,"(0.48016268014907837, 0.4564683437347412)","(-9.893636703491211, 169.22958374023438, 54.757503509521484)",1,4.1602783203125,1,"(41.738616943359375, -49.093746185302734, 657.2632446289062)",1
7803809097,7765182501,"(0.5102967023849487, 0.476701557636261)","(6.779531478881836, 163.31210327148438, 52.60374069213867)",1,3.99993896484375,1,"(-19.925567626953125, -47.72920608520508, 658.0282592773438)",1,"(0.479956716299057, 0.46096566319465637)","(-10.007577896118164, 167.9142608642578, 54.278785705566406)",1,4.1338043212890625,1,"(41.7729377746582, -49.079227447509766, 657.0838012695312)",1
7803825722,7765199126,"(0.507637619972229, 0.4738399088382721)","(5.308263778686523, 164.14903259277344, 52.9083366394043)",1,3.977142333984375,1,"(-19.851865768432617, -47.69866180419922, 657.7091064453125)",1,"(0.48358726501464844, 0.4623590111732483)","(-7.9988017082214355, 167.50677490234375, 54.13046646118164)",1,4.1119537353515625,1,"(41.78510665893555, -49.05940628051758, 656.7763671875)",1
7803842298,7765215702,"(0.5103364586830139, 0.46886032819747925)","(6.801517963409424, 165.60540771484375, 53.438411712646484)",1,3.962554931640625,1,"(-19.818119049072266, -47.69837951660156, 657.726806640625)",1,"(0.48198530077934265, 0.465815931558609)","(-8.885175704956055, 166.49575805664062, 53.76245880126953)",1,4.0972900390625,1,"(41.817195892333984, -49.059593200683594, 656.7847900390625)",1
7803859011,7765232415,"(0.5085951089859009, 0.4752471148967743)","(5.838009357452393, 163.73751831054688, 52.75857162475586)",1,3.9382781982421875,1,"(-19.74818229675293, -47.67638397216797, 657.8738403320312)",1,"(0.4791450500488281, 0.46669143438339233)","(-10.45670223236084, 166.23968505859375, 53.66926574707031)",1,4.0710601806640625,1,"(41.901885986328125, -49.063331604003906, 656.930419921875)",1
7803875642,7765249046,"(0.5118714570999146, 0.47766801714897156)","(7.650832176208496, 163.0294952392578, 52.50081253051758)",1,3.9184417724609375,1,"(-19.690366744995117, -47.643409729003906, 657.9166259765625)",1,"(0.4788493514060974, 0.4594242572784424)","(-10.620285034179688, 168.36505126953125, 54.442848205566406)",1,4.0418243408203125,1,"(41.967411041259766, -49.06394577026367, 656.9630126953125)",1
7803892264,7765265668,"(0.5106804966926575, 0.47923725843429565)","(6.991837501525879, 162.570556640625, 52.333778381347656)",1,3.9155120849609375,1,"(-19.640085220336914, -47.61508560180664, 657.8369750976562)",1,"(0.4795803427696228, 0.4609750807285309)","(-10.215843200683594, 167.91151428222656, 54.277767181396484)",1,4.0358123779296875,1,"(41.98587417602539, -49.04619216918945, 656.89111328125)",1
7803908927,7765282331,"(0.5076078176498413, 0.47359657287597656)","(5.291752815246582, 164.22023010253906, 52.93423080444336)",1,3.897430419921875,1,"(-19.569984436035156, -47.590763092041016, 657.8671264648438)",1,"(0.48349958658218384, 0.4601002633571625)","(-8.047307014465332, 168.16737365722656, 54.37089538574219)",1,4.0108489990234375,1,"(42.01993942260742, -49.03053665161133, 656.9222412109375)",1
7803925562,7765298966,"(0.504828155040741, 0.4691529870033264)","(3.7537598609924316, 165.51980590820312, 53.407230377197266)",1,3.883331298828125,1,"(-19.520965576171875, -47.55494689941406, 658.0353393554688)",1,"(0.4851803779602051, 0.45966848731040955)","(-7.117354869842529, 168.2936248779297, 54.41686248779297)",1,3.9897003173828125,1,"(42.06144714355469, -49.017269134521484, 657.0758056640625)",1
7803942133,7765315537,"(0.5062439441680908, 0.4685732424259186)","(4.537137508392334, 165.68936157226562, 53.468936920166016)",1,3.87603759765625,1,"(-19.521217346191406, -47.54395294189453, 658.2305908203125)",1,"(0.4851396083831787, 0.4606967270374298)","(-7.139906406402588, 167.99293518066406, 54.30741500854492)",1,3.986785888671875,1,"(42.092247009277344, -49.01058578491211, 657.2628173828125)",1
7803958842,7765332246,"(0.5093691945075989, 0.47656893730163574)","(6.266365051269531, 163.35092163085938, 52.617828369140625)",1,3.86505126953125,1,"(-19.520092010498047, -47.49455261230469, 658.505126953125)",1,"(0.48489031195640564, 0.45576047897338867)","(-7.277840614318848, 169.4365997314453, 54.832855224609375)",1,3.965423583984375,1,"(42.12504577636719, -48.99119186401367, 657.5433349609375)",1
7803975482,7765348886,"(0.5085347890853882, 0.4770633280277252)","(5.804646015167236, 163.20632934570312, 52.565223693847656)",1,3.8517608642578125,1,"(-19.519874572753906, -47.43820571899414, 658.5348510742188)",1,"(0.48320433497428894, 0.4623944163322449)","(-8.210685729980469, 167.4964599609375, 54.12664031982422)",1,3.9603271484375,1,"(42.12359619140625, -48.92601013183594, 657.5748901367188)",1
7803992003,7765365407,"(0.5080916881561279, 0.4757719039916992)","(5.559520244598389, 163.58401489257812, 52.70270538330078)",1,3.8493499755859375,1,"(-19.531097412109375, -47.40102767944336, 658.5817260742188)",1,"(0.48743224143981934, 0.4627481997013092)","(-5.8714094161987305, 167.39297485351562, 54.08899688720703)",1,3.9596099853515625,1,"(42.100162506103516, -48.88763427734375, 657.6209716796875)",1
7804008758,7765382162,"(0.502704381942749, 0.4817846119403839)","(2.5786845684051514, 161.82553100585938, 52.06264877319336)",1,3.830352783203125,1,"(-19.56619644165039, -47.30755615234375, 658.7327880859375)",1,"(0.4823477864265442, 0.46285414695739746)","(-8.684632301330566, 167.3619842529297, 54.07774353027344)",1,3.9408721923828125,1,"(42.07621765136719, -48.82897186279297, 657.7880249023438)",1
7804025402,7765398806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7804041969,7765415374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7804058674,7765432079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7804075322,7765448727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7804091935,7765465340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7804108686,7765482091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7804125251,7765498656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7804141901,7765515306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7804158698,7765532104,"(0.47704699635505676, 0.5088661313056946)","(-11.617547035217285, 153.90521240234375, 49.179931640625)",1,3.67236328125,1,"(-20.31226921081543, -47.244266510009766, 659.0185546875)",1,"(0.364810973405838, 0.5678903460502625)","(-73.7177505493164, 136.64291381835938, 42.896888732910156)",1,2.9877166748046875,1,"(41.52227020263672, -48.62576675415039, 658.1306762695312)",1
7804175292,7765548698,"(0.49071648716926575, 0.5212236642837524)","(-4.054213523864746, 150.29112243652344, 47.864444732666016)",1,3.6798095703125,1,"(-20.389726638793945, -47.24993896484375, 658.9560546875)",1,"(0.4623453915119171, 0.5775105357170105)","(-19.751962661743164, 133.82936096191406, 41.87285614013672)",1,3.58477783203125,1,"(41.393489837646484, -48.6508674621582, 658.0977172851562)",1
7804191867,7765565273,"(0.491275429725647, 0.4642408788204193)","(-3.7449560165405273, 166.95640563964844, 53.93009948730469)",1,3.803070068359375,1,"(-20.471473693847656, -47.2662353515625, 658.8192138671875)",1,"(0.468885213136673, 0.5644567608833313)","(-16.133438110351562, 137.64706420898438, 43.26241683959961)",1,3.7662506103515625,1,"(41.29335021972656, -48.66212844848633, 657.9862670898438)",1
7804208612,7765582018,"(0.4938356578350067, 0.4311090409755707)","(-2.3283674716949463, 176.6461944580078, 57.45693588256836)",1,3.8416290283203125,1,"(-20.61461067199707, -47.29254913330078, 658.5720825195312)",1,"(0.4670652151107788, 0.45307236909866333)","(-17.14045524597168, 170.22276306152344, 55.11894989013672)",1,3.8540802001953125,1,"(41.11536407470703, -48.65126037597656, 657.7006225585938)",1
7804225082,7765598488,"(0.4959341883659363, 0.45338255167007446)","(-1.1672711372375488, 170.13204956054688, 55.08595275878906)",1,3.805572509765625,1,"(-20.775728225708008, -47.35020446777344, 658.4618530273438)",1,"(0.4700927734375, 0.41470712423324585)","(-15.465312004089355, 181.44309997558594, 59.202884674072266)",1,3.9118194580078125,1,"(40.95038986206055, -48.64989471435547, 657.6143798828125)",1
