device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11222413322,11157423523,"(0.4838716685771942, 0.38554325699806213)","(-7.841484069824219, 189.97247314453125, 62.307273864746094)",1,3.6980438232421875,1,"(-39.8851318359375, -116.94525909423828, 680.6613159179688)",1,"(0.4615608751773834, 0.3477416932582855)","(-20.186037063598633, 201.02792358398438, 66.33118438720703)",1,3.5135345458984375,1,"(15.435413360595703, -123.41632843017578, 682.7780151367188)",1
11222430560,11157440761,"(0.4893188178539276, 0.37435382604599)","(-4.827545642852783, 193.2449188232422, 63.49835205078125)",1,3.6855926513671875,1,"(-39.824851989746094, -116.88665771484375, 680.4149169921875)",1,"(0.4673910439014435, 0.33450040221214294)","(-16.96019172668457, 204.90054321289062, 67.74070739746094)",1,3.51800537109375,1,"(15.496468544006348, -123.36922454833984, 682.5383911132812)",1
11222447200,11157457402,"(0.4866067171096802, 0.3777654767036438)","(-6.328150272369385, 192.2471160888672, 63.13522720336914)",1,3.6873779296875,1,"(-39.71458053588867, -116.84053039550781, 680.366455078125)",1,"(0.46335989236831665, 0.34904927015304565)","(-19.19065284729004, 200.6455535888672, 66.19200897216797)",1,3.5050811767578125,1,"(15.62308120727539, -123.33541107177734, 682.480712890625)",1
11222463242,11157473444,"(0.4880874752998352, 0.37284550070762634)","(-5.508843898773193, 193.68605041503906, 63.65892028808594)",1,3.6920166015625,1,"(-39.59593200683594, -116.84030151367188, 680.4310913085938)",1,"(0.46428802609443665, 0.34914085268974304)","(-18.677074432373047, 200.61875915527344, 66.1822280883789)",1,3.5140380859375,1,"(15.771921157836914, -123.34495544433594, 682.534912109375)",1
11222480480,11157490682,"(0.49005573987960815, 0.3765105605125427)","(-4.419789791107178, 192.6141815185547, 63.268760681152344)",1,3.693206787109375,1,"(-39.52211380004883, -116.81663513183594, 680.4182739257812)",1,"(0.4642297923564911, 0.3489496111869812)","(-18.709327697753906, 200.6746826171875, 66.20259094238281)",1,3.5150909423828125,1,"(15.857959747314453, -123.33526611328125, 682.516357421875)",1
11222497120,11157507322,"(0.49094441533088684, 0.3833070695400238)","(-3.928110361099243, 190.62648010253906, 62.545318603515625)",1,3.7159423828125,1,"(-39.40797805786133, -116.79560089111328, 680.4644165039062)",1,"(0.4617270529270172, 0.3495042324066162)","(-20.09406852722168, 200.5124969482422, 66.14350128173828)",1,3.529571533203125,1,"(16.004615783691406, -123.33171081542969, 682.5514526367188)",1
11222513162,11157523364,"(0.48490259051322937, 0.3786539137363434)","(-7.271039962768555, 191.98731994628906, 63.04060745239258)",1,3.7145233154296875,1,"(-39.2536506652832, -116.72805786132812, 680.281982421875)",1,"(0.46408119797706604, 0.35042804479599)","(-18.79155731201172, 200.24232482910156, 66.04521942138672)",1,3.5274200439453125,1,"(16.13077735900879, -123.28575897216797, 682.3624267578125)",1
11222530400,11157540602,"(0.4877791106700897, 0.3732941150665283)","(-5.67946720123291, 193.5548553466797, 63.611175537109375)",1,3.7002410888671875,1,"(-39.19792938232422, -116.70079803466797, 680.2518920898438)",1,"(0.4653392732143402, 0.3526715934276581)","(-18.095409393310547, 199.58615112304688, 65.8064193725586)",1,3.5301971435546875,1,"(16.19793128967285, -123.28289794921875, 682.3217163085938)",1
11222547040,11157557243,"(0.48758432269096375, 0.37912529706954956)","(-5.78724479675293, 191.84947204589844, 62.99047088623047)",1,3.70623779296875,1,"(-39.10716247558594, -116.68283081054688, 680.2520141601562)",1,"(0.46074050664901733, 0.35077500343322754)","(-20.639938354492188, 200.14083862304688, 66.00828552246094)",1,3.503997802734375,1,"(16.32322883605957, -123.30086517333984, 682.3097534179688)",1
11222563082,11157573285,"(0.4867425262928009, 0.38341155648231506)","(-6.253016471862793, 190.59591674804688, 62.53421401977539)",1,3.721343994140625,1,"(-39.0001335144043, -116.693115234375, 680.1803588867188)",1,"(0.4628928303718567, 0.34292370080947876)","(-19.449060440063477, 202.4370574951172, 66.84403228759766)",1,3.506011962890625,1,"(16.426990509033203, -123.33958435058594, 682.2318115234375)",1
11222580320,11157590523,"(0.48776328563690186, 0.3869674503803253)","(-5.688218593597412, 189.55592346191406, 62.15568923950195)",1,3.7160186767578125,1,"(-38.940921783447266, -116.69361877441406, 680.15380859375)",1,"(0.4600971043109894, 0.33906465768814087)","(-20.995952606201172, 203.56568908691406, 67.25483703613281)",1,3.510833740234375,1,"(16.490406036376953, -123.36841583251953, 682.2036743164062)",1
11222596960,11157607163,"(0.4871513247489929, 0.3916710317134857)","(-6.0268354415893555, 188.1802978515625, 61.6550178527832)",1,3.6966094970703125,1,"(-38.855079650878906, -116.71118927001953, 680.1721801757812)",1,"(0.4604865610599518, 0.33804237842559814)","(-20.78045082092285, 203.86465454101562, 67.36363983154297)",1,3.4926605224609375,1,"(16.590608596801758, -123.4203109741211, 682.2222900390625)",1
11222613002,11157623205,"(0.490314245223999, 0.3928065896034241)","(-4.27678108215332, 187.8482208251953, 61.53409957885742)",1,3.6936187744140625,1,"(-38.77922439575195, -116.75132751464844, 680.293701171875)",1,"(0.45792916417121887, 0.3467820882797241)","(-22.195476531982422, 201.30862426757812, 66.43330383300781)",1,3.4964141845703125,1,"(16.701763153076172, -123.46383666992188, 682.3461303710938)",1
11222630240,11157640443,"(0.4883820414543152, 0.39238184690475464)","(-5.345877170562744, 187.97242736816406, 61.579368591308594)",1,3.69598388671875,1,"(-38.71055221557617, -116.75643157958984, 680.2178955078125)",1,"(0.45914265513420105, 0.34350860118865967)","(-21.524036407470703, 202.26600646972656, 66.78174591064453)",1,3.4842071533203125,1,"(16.75261116027832, -123.46778106689453, 682.2728271484375)",1
11222646880,11157657083,"(0.4879908561706543, 0.3935604989528656)","(-5.562326431274414, 187.62771606445312, 61.45384979248047)",1,3.6856689453125,1,"(-38.62310791015625, -116.76602172851562, 680.138671875)",1,"(0.46314510703086853, 0.3473057150840759)","(-19.309465408325195, 201.15545654296875, 66.3775863647461)",1,3.4712066650390625,1,"(16.832571029663086, -123.47929382324219, 682.1937866210938)",1
11222662922,11157673125,"(0.4891265332698822, 0.3942023515701294)","(-4.93397331237793, 187.44000244140625, 61.385555267333984)",1,3.6635894775390625,1,"(-38.55589294433594, -116.80307006835938, 680.185302734375)",1,"(0.46202918887138367, 0.33948150277137756)","(-19.926925659179688, 203.4437713623047, 67.21047973632812)",1,3.454498291015625,1,"(16.925148010253906, -123.53044128417969, 682.232666015625)",1
11222680160,11157690363,"(0.4885694980621338, 0.38674336671829224)","(-5.242150783538818, 189.6214599609375, 62.179542541503906)",1,3.65020751953125,1,"(-38.516197204589844, -116.83079528808594, 680.1920776367188)",1,"(0.46173158288002014, 0.33551037311553955)","(-20.091598510742188, 204.6051788330078, 67.63317108154297)",1,3.440460205078125,1,"(16.96685028076172, -123.55650329589844, 682.2389526367188)",1
11222696800,11157707003,"(0.4973280429840088, 0.37456169724464417)","(-0.39602798223495483, 193.1841278076172, 63.47623825073242)",1,3.6461029052734375,1,"(-38.419334411621094, -116.82478332519531, 680.1990966796875)",1,"(0.46988847851753235, 0.31206074357032776)","(-15.578371047973633, 211.46328735351562, 70.12928009033203)",1,3.44183349609375,1,"(17.048463821411133, -123.55619049072266, 682.2280883789062)",1
11222712842,11157723045,"(0.5010987520217896, 0.37691858410835266)","(1.690256118774414, 192.49485778808594, 63.22535705566406)",1,3.6326751708984375,1,"(-38.32536697387695, -116.76200103759766, 679.9740600585938)",1,"(0.4752209484577179, 0.3119317293167114)","(-12.627903938293457, 211.50099182128906, 70.14301300048828)",1,3.43572998046875,1,"(17.111587524414062, -123.50664520263672, 682.0386962890625)",1
11222730080,11157740283,"(0.5023980736732483, 0.37672096490859985)","(2.4092183113098145, 192.55264282226562, 63.246376037597656)",1,3.62738037109375,1,"(-38.29917907714844, -116.77316284179688, 679.9360961914062)",1,"(0.4742109775543213, 0.3170495629310608)","(-13.186722755432129, 210.0042266845703, 69.59827423095703)",1,3.435455322265625,1,"(17.15468978881836, -123.51161193847656, 681.9918212890625)",1
11222746720,11157756924,"(0.5056982040405273, 0.370636910200119)","(4.235199451446533, 194.33197021484375, 63.89403533935547)",1,3.62908935546875,1,"(-38.26074981689453, -116.80673217773438, 680.088623046875)",1,"(0.46953800320625305, 0.3157449960708618)","(-15.77227783203125, 210.3857879638672, 69.73712158203125)",1,3.430755615234375,1,"(17.218040466308594, -123.54756164550781, 682.1203002929688)",1
11222762762,11157772966,"(0.5037280321121216, 0.37281572818756104)","(3.1450717449188232, 193.6947479248047, 63.66208267211914)",1,3.618621826171875,1,"(-38.19982147216797, -116.79679107666016, 680.0502319335938)",1,"(0.47257208824157715, 0.30420470237731934)","(-14.09352970123291, 213.76089477539062, 70.9655532836914)",1,3.3913726806640625,1,"(17.266307830810547, -123.55008697509766, 682.0887451171875)",1
11222780000,11157790204,"(0.5035890936851501, 0.3720798194408417)","(3.068183422088623, 193.9099884033203, 63.74040985107422)",1,3.6095733642578125,1,"(-38.16148376464844, -116.77181243896484, 679.9854736328125)",1,"(0.47056904435157776, 0.31313246488571167)","(-15.201817512512207, 211.1498565673828, 70.01521301269531)",1,3.4059600830078125,1,"(17.30834197998047, -123.5298080444336, 682.0101928710938)",1
11222796640,11157806844,"(0.5034230947494507, 0.37464985251426697)","(2.976344108581543, 193.1583709716797, 63.46686935424805)",1,3.594635009765625,1,"(-38.101444244384766, -116.74536895751953, 679.9150390625)",1,"(0.471081018447876, 0.31725019216537476)","(-14.918543815612793, 209.94557189941406, 69.5768814086914)",1,3.413330078125,1,"(17.359975814819336, -123.51607513427734, 681.9385986328125)",1
11222812682,11157822886,"(0.5047183036804199, 0.3750580847263336)","(3.692981719970703, 193.03895568847656, 63.42342758178711)",1,3.586883544921875,1,"(-38.05055618286133, -116.73490905761719, 679.8881225585938)",1,"(0.47150278091430664, 0.3134281635284424)","(-14.685202598571777, 211.06338500976562, 69.9837417602539)",1,3.397796630859375,1,"(17.418004989624023, -123.51448822021484, 681.9193725585938)",1
11222829920,11157840124,"(0.5033305287361145, 0.3657093644142151)","(2.925147294998169, 195.7731170654297, 64.41854858398438)",1,3.578460693359375,1,"(-38.0114631652832, -116.7396011352539, 679.856201171875)",1,"(0.4713051915168762, 0.3046532869338989)","(-14.794489860534668, 213.6296844482422, 70.91780090332031)",1,3.3871612548828125,1,"(17.453901290893555, -123.52220153808594, 681.8726806640625)",1
11222846560,11157856764,"(0.5045848488807678, 0.3693337142467499)","(3.619128465652466, 194.713134765625, 64.03274536132812)",1,3.579498291015625,1,"(-37.96554946899414, -116.75765991210938, 679.8873901367188)",1,"(0.474886417388916, 0.31141647696495056)","(-12.812980651855469, 211.65171813964844, 70.19789123535156)",1,3.3908538818359375,1,"(17.494792938232422, -123.56420135498047, 681.9229736328125)",1
11222862602,11157872807,"(0.5050671696662903, 0.37891149520874023)","(3.885986804962158, 191.91201782226562, 63.013206481933594)",1,3.57977294921875,1,"(-37.91383743286133, -116.78385162353516, 679.9930419921875)",1,"(0.4745715856552124, 0.3176352083683014)","(-12.987194061279297, 209.8329620361328, 69.53593444824219)",1,3.3950042724609375,1,"(17.53982925415039, -123.60965728759766, 682.0038452148438)",1
11222879840,11157890045,"(0.504024863243103, 0.3766097128391266)","(3.3093128204345703, 192.58518981933594, 63.25822448730469)",1,3.5692901611328125,1,"(-37.8802604675293, -116.77849578857422, 679.96826171875)",1,"(0.47446951270103455, 0.3208220899105072)","(-13.043672561645508, 208.90087890625, 69.19673156738281)",1,3.37347412109375,1,"(17.58193016052246, -123.61972045898438, 681.9713745117188)",1
11222896480,11157906685,"(0.502781331539154, 0.3735744059085846)","(2.6212775707244873, 193.47286987304688, 63.58134841918945)",1,3.56365966796875,1,"(-37.82615661621094, -116.75028228759766, 679.8092041015625)",1,"(0.47348901629447937, 0.31910258531570435)","(-13.586185455322266, 209.40379333496094, 69.37972259521484)",1,3.363800048828125,1,"(17.61961555480957, -123.60265350341797, 681.80517578125)",1
11222912522,11157922727,"(0.504574179649353, 0.3698822855949402)","(3.613222122192383, 194.5526885986328, 63.9743537902832)",1,3.53436279296875,1,"(-37.781158447265625, -116.72100830078125, 679.5841064453125)",1,"(0.47249147295951843, 0.3241244852542877)","(-14.138139724731445, 207.9351043701172, 68.84516906738281)",1,3.35833740234375,1,"(17.6436710357666, -123.58299255371094, 681.6080322265625)",1
11222929709,11157939914,"(0.5043565034866333, 0.3765963912010193)","(3.4928016662597656, 192.5890655517578, 63.259681701660156)",1,3.5244598388671875,1,"(-37.762359619140625, -116.711181640625, 679.4865112304688)",1,"(0.47363564372062683, 0.3207721710205078)","(-13.505061149597168, 208.91552734375, 69.20199584960938)",1,3.3476715087890625,1,"(17.64778709411621, -123.58659362792969, 681.4820556640625)",1
11222946400,11157956606,"(0.5041897296905518, 0.3687499761581421)","(3.4005444049835205, 194.88385009765625, 64.09489440917969)",1,3.5194244384765625,1,"(-37.75723648071289, -116.7022933959961, 679.2953491210938)",1,"(0.47166576981544495, 0.3154202103614807)","(-14.594982147216797, 210.4807586669922, 69.77169799804688)",1,3.32110595703125,1,"(17.633752822875977, -123.59628295898438, 681.3185424804688)",1
11222962442,11157972648,"(0.5036877989768982, 0.36821243166923523)","(3.122788429260254, 195.04107666015625, 64.15214538574219)",1,3.5023956298828125,1,"(-37.78591537475586, -116.72618865966797, 679.286865234375)",1,"(0.47465789318084717, 0.3160533010959625)","(-12.93946361541748, 210.29563903808594, 69.7043228149414)",1,3.324951171875,1,"(17.603668212890625, -123.62297821044922, 681.3123779296875)",1
11222979675,11157989881,"(0.5041342973709106, 0.3705741763114929)","(3.3698480129241943, 194.350341796875, 63.900726318359375)",1,3.5075531005859375,1,"(-37.806480407714844, -116.73436737060547, 679.2243041992188)",1,"(0.47408604621887207, 0.31412431597709656)","(-13.255829811096191, 210.85975646972656, 69.9096450805664)",1,3.31805419921875,1,"(17.5632381439209, -123.63207244873047, 681.2440795898438)",1
11222996320,11158006526,"(0.5018876791000366, 0.3677021861076355)","(2.126831293106079, 195.19027709960938, 64.20641326904297)",1,3.481414794921875,1,"(-37.85179901123047, -116.74332427978516, 679.1549072265625)",1,"(0.4760854244232178, 0.3178030252456665)","(-12.149595260620117, 209.78387451171875, 69.51808166503906)",1,3.3234405517578125,1,"(17.499252319335938, -123.63390350341797, 681.1865844726562)",1
11223012362,11158022568,"(0.5014171600341797, 0.37413766980171204)","(1.8664793968200684, 193.30813598632812, 63.521385192871094)",1,3.45831298828125,1,"(-37.930912017822266, -116.7293701171875, 679.013916015625)",1,"(0.4703291654586792, 0.31913021206855774)","(-15.33450984954834, 209.3957061767578, 69.37677764892578)",1,3.3203582763671875,1,"(17.43106460571289, -123.6138687133789, 681.0612182617188)",1
11223029544,11158039750,"(0.5037606954574585, 0.3748214542865753)","(3.163170099258423, 193.10816955566406, 63.448612213134766)",1,3.4634246826171875,1,"(-37.99391174316406, -116.74214935302734, 679.0304565429688)",1,"(0.4700053036212921, 0.3119316101074219)","(-15.513710021972656, 211.5010223388672, 70.14305877685547)",1,3.3122406005859375,1,"(17.365034103393555, -123.61659240722656, 681.0859985351562)",1
11223046240,11158056446,"(0.5015397071838379, 0.3745531737804413)","(1.9343138933181763, 193.18663024902344, 63.47715759277344)",1,3.4518890380859375,1,"(-38.065093994140625, -116.75599670410156, 679.0531005859375)",1,"(0.4743722081184387, 0.3187409043312073)","(-13.097513198852539, 209.50958251953125, 69.41824340820312)",1,3.3020172119140625,1,"(17.278478622436523, -123.60169219970703, 681.09765625)",1
11223062282,11158072488,"(0.48837512731552124, 0.4104118049144745)","(-5.349695682525635, 182.69932556152344, 59.66009521484375)",1,3.4375457763671875,1,"(-38.191959381103516, -116.75135803222656, 678.6749877929688)",1,"(0.45116719603538513, 0.3496192991733551)","(-25.936870574951172, 200.47886657714844, 66.13130187988281)",1,3.271270751953125,1,"(17.095539093017578, -123.57830047607422, 680.7496948242188)",1
11223079510,11158089716,"(0.4745708703994751, 0.4253394603729248)","(-12.987600326538086, 178.33360290527344, 58.071109771728516)",1,3.426055908203125,1,"(-38.27677917480469, -116.7137451171875, 678.2763061523438)",1,"(0.4384738504886627, 0.3708042502403259)","(-32.960079193115234, 194.2830352783203, 63.8762092590332)",1,3.2837066650390625,1,"(16.961578369140625, -123.51448059082031, 680.355712890625)",1
11223096160,11158106366,"(0.47620081901550293, 0.42063724994659424)","(-12.085713386535645, 179.70880126953125, 58.57160568237305)",1,3.4220123291015625,1,"(-38.39931869506836, -116.73388671875, 678.359619140625)",1,"(0.443838506937027, 0.37004217505455017)","(-29.99180793762207, 194.50592041015625, 63.95734405517578)",1,3.2812957763671875,1,"(16.87411880493164, -123.49677276611328, 680.4462280273438)",1
11223112202,11158122408,"(0.47409728169441223, 0.4211084842681885)","(-13.249634742736816, 179.57098388671875, 58.521453857421875)",1,3.4147796630859375,1,"(-38.522377014160156, -116.75277709960938, 678.4947509765625)",1,"(0.4384281039237976, 0.38061076402664185)","(-32.98537826538086, 191.41500854492188, 62.832332611083984)",1,3.278564453125,1,"(16.772863388061523, -123.4815444946289, 680.5924682617188)",1
11223129440,11158139646,"(0.4731650650501251, 0.4198618233203888)","(-13.765447616577148, 179.93557739257812, 58.65419006347656)",1,3.4065093994140625,1,"(-38.58521270751953, -116.7406005859375, 678.4773559570312)",1,"(0.43686720728874207, 0.3766830861568451)","(-33.849021911621094, 192.56370544433594, 63.25042724609375)",1,3.2537994384765625,1,"(16.71031379699707, -123.45125579833984, 680.576416015625)",1
11223146080,11158156287,"(0.47189679741859436, 0.42867159843444824)","(-14.467153549194336, 177.3590545654297, 57.71641159057617)",1,3.407470703125,1,"(-38.678993225097656, -116.72964477539062, 678.55615234375)",1,"(0.44113826751708984, 0.3800731301307678)","(-31.48585319519043, 191.57223510742188, 62.88960647583008)",1,3.255157470703125,1,"(16.599050521850586, -123.43541717529297, 680.6622314453125)",1
11223162122,11158172329,"(0.47566884756088257, 0.42524439096450806)","(-12.380097389221191, 178.3614044189453, 58.0811653137207)",1,3.390289306640625,1,"(-38.79584503173828, -116.74665832519531, 678.7772216796875)",1,"(0.4361184239387512, 0.3736821413040161)","(-34.26336669921875, 193.44139099121094, 63.569889068603516)",1,3.2472686767578125,1,"(16.529056549072266, -123.45027923583984, 680.87646484375)",1
11223179360,11158189567,"(0.4745120406150818, 0.42441409826278687)","(-13.020130157470703, 178.60421752929688, 58.16956329345703)",1,3.396392822265625,1,"(-38.84101104736328, -116.73455047607422, 678.7233276367188)",1,"(0.43191519379615784, 0.37985172867774963)","(-36.5889892578125, 191.6370086669922, 62.91312789916992)",1,3.2668609619140625,1,"(16.490650177001953, -123.42182159423828, 680.8200073242188)",1
11223196000,11158206207,"(0.470011830329895, 0.4240180552005768)","(-15.510100364685059, 178.72003173828125, 58.21173095703125)",1,3.3707122802734375,1,"(-38.8960075378418, -116.6937484741211, 678.5386352539062)",1,"(0.443053275346756, 0.38180026412010193)","(-30.42628288269043, 191.067138671875, 62.70573425292969)",1,3.2696685791015625,1,"(16.379384994506836, -123.38594818115234, 680.6499633789062)",1
11223212042,11158222249,"(0.47290199995040894, 0.42631790041923523)","(-13.910974502563477, 178.0474853515625, 57.966861724853516)",1,3.3697509765625,1,"(-39.007774353027344, -116.75566864013672, 678.7831420898438)",1,"(0.4378223121166229, 0.38674914836883545)","(-33.32058334350586, 189.6197967529297, 62.17891311645508)",1,3.26763916015625,1,"(16.319982528686523, -123.42874908447266, 680.8920288085938)",1
11223229280,11158239487,"(0.4718819856643677, 0.4251955449581146)","(-14.475314140319824, 178.3756866455078, 58.08631896972656)",1,3.375213623046875,1,"(-39.059478759765625, -116.7823257446289, 678.787109375)",1,"(0.43477457761764526, 0.380836546421051)","(-35.00687789916992, 191.34898376464844, 62.80825424194336)",1,3.261016845703125,1,"(16.28165626525879, -123.43313598632812, 680.8990478515625)",1
11223245920,11158256127,"(0.47160807251930237, 0.42122146487236023)","(-14.626924514770508, 179.53793334960938, 58.50940704345703)",1,3.355072021484375,1,"(-39.138423919677734, -116.78421783447266, 678.6314086914062)",1,"(0.4436044692993164, 0.3854322135448456)","(-30.12131118774414, 190.0049285888672, 62.3190803527832)",1,3.272674560546875,1,"(16.1518497467041, -123.41789245605469, 680.7655029296875)",1
11223261962,11158272169,"(0.47252023220062256, 0.4147099554538727)","(-14.122230529785156, 181.4423370361328, 59.202552795410156)",1,3.3345947265625,1,"(-39.27253341674805, -116.86808013916016, 678.8488159179688)",1,"(0.4374276101589203, 0.3827146887779236)","(-33.53897476196289, 190.79969787597656, 62.60837173461914)",1,3.2802276611328125,1,"(16.062837600708008, -123.47644805908203, 680.9788818359375)",1
11223279200,11158289407,"(0.4718838036060333, 0.4178914427757263)","(-14.474320411682129, 180.51185607910156, 58.863861083984375)",1,3.344970703125,1,"(-39.3553466796875, -116.90440368652344, 678.9392700195312)",1,"(0.4341569244861603, 0.3789319694042206)","(-35.3486328125, 191.90599060058594, 63.01103973388672)",1,3.26409912109375,1,"(16.002565383911133, -123.504150390625, 681.0746459960938)",1
11223295840,11158306048,"(0.4715646803379059, 0.41989845037460327)","(-14.65091323852539, 179.9248504638672, 58.6502799987793)",1,3.3317108154296875,1,"(-39.45305252075195, -116.91866302490234, 678.8619995117188)",1,"(0.43656980991363525, 0.3955381512641907)","(-34.013587951660156, 187.04933166503906, 61.243350982666016)",1,3.26654052734375,1,"(15.88551139831543, -123.49066925048828, 681.0045776367188)",1
