device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9104809832,9064657922,"(0.5150846838951111, 0.3680281937122345)","(9.42869758605957, 195.09494018554688, 64.1717529296875)",1,3.2365875244140625,1,"(0.4972327947616577, -60.38943862915039, 650.3704833984375)",1,"(0.4774054288864136, 0.3792198896408081)","(-11.419228553771973, 191.82179260253906, 62.980411529541016)",1,3.243133544921875,1,"(65.02191925048828, -56.77341842651367, 646.7991943359375)",1
9104826528,9064674618,"(0.5150700211524963, 0.3620692789554596)","(9.420576095581055, 196.8376922607422, 64.80603790283203)",1,3.2220916748046875,1,"(0.5294255018234253, -60.41072082519531, 650.3853149414062)",1,"(0.48100969195365906, 0.38073429465293884)","(-9.424996376037598, 191.37889099121094, 62.819190979003906)",1,3.239105224609375,1,"(65.06482696533203, -56.797725677490234, 646.8157958984375)",1
9104842629,9064690719,"(0.5122684240341187, 0.3594358265399933)","(7.870462417602539, 197.60787963867188, 65.08634185791016)",1,3.2378692626953125,1,"(0.5563029646873474, -60.446006774902344, 650.580078125)",1,"(0.4785301685333252, 0.3758167624473572)","(-10.796940803527832, 192.81710815429688, 63.342620849609375)",1,3.2431640625,1,"(65.10478973388672, -56.84318542480469, 646.9701538085938)",1
9104859798,9064707888,"(0.5147455930709839, 0.3467930853366852)","(9.24109172821045, 201.30538940429688, 66.43214416503906)",1,3.2330780029296875,1,"(0.5579655170440674, -60.46193313598633, 650.5238037109375)",1,"(0.47251442074775696, 0.3722583055496216)","(-14.12545394897461, 193.85781860351562, 63.7214241027832)",1,3.260467529296875,1,"(65.11669921875, -56.84928512573242, 646.9072875976562)",1
9104876442,9064724532,"(0.5128154158592224, 0.3077416718006134)","(8.173108100891113, 212.7264404296875, 70.58906555175781)",1,3.22406005859375,1,"(0.5767977237701416, -60.35874557495117, 650.4342041015625)",1,"(0.4802601933479309, 0.32538890838623047)","(-9.839677810668945, 207.56529235839844, 68.71058654785156)",1,3.262115478515625,1,"(65.06686401367188, -56.71449279785156, 646.8253784179688)",1
9104892549,9064740639,"(0.5194197297096252, 0.2629692554473877)","(11.827266693115234, 225.82069396972656, 75.35493469238281)",1,3.2032470703125,1,"(0.6026575565338135, -60.25730514526367, 650.482177734375)",1,"(0.4793679118156433, 0.3007521629333496)","(-10.333420753479004, 214.7706298828125, 71.33309936523438)",1,3.25494384765625,1,"(65.02518463134766, -56.63557815551758, 646.8722534179688)",1
9104909667,9064757757,"(0.5158442854881287, 0.26351219415664673)","(9.8489990234375, 225.66189575195312, 75.2971420288086)",1,3.2086944580078125,1,"(0.5879296064376831, -60.2447395324707, 650.30419921875)",1,"(0.4758504629135132, 0.3003576397895813)","(-12.27961254119873, 214.88600158691406, 71.37506866455078)",1,3.25640869140625,1,"(65.00545501708984, -56.62919616699219, 646.6962890625)",1
9104926261,9064774351,"(0.5177125334739685, 0.26149457693099976)","(10.882696151733398, 226.25198364257812, 75.51192474365234)",1,3.228759765625,1,"(0.5510251522064209, -60.24810028076172, 650.1243896484375)",1,"(0.4779050648212433, 0.29686179757118225)","(-11.142780303955078, 215.90838623046875, 71.74720764160156)",1,3.26123046875,1,"(64.97183990478516, -56.62277603149414, 646.5215454101562)",1
9104942469,9064790560,"(0.5175968408584595, 0.25846394896507263)","(10.818696975708008, 227.13832092285156, 75.83451843261719)",1,3.2407684326171875,1,"(0.5277071595191956, -60.25185012817383, 650.1226196289062)",1,"(0.47701549530029297, 0.29536786675453186)","(-11.634967803955078, 216.34527587890625, 71.90621948242188)",1,3.272003173828125,1,"(64.96866607666016, -56.61853790283203, 646.5372924804688)",1
9104959537,9064807628,"(0.5109617710113525, 0.25901874899864197)","(7.147487640380859, 226.9760284423828, 75.77550506591797)",1,3.2084197998046875,1,"(0.5128852725028992, -60.267616271972656, 650.2678833007812)",1,"(0.4760681688785553, 0.3031076192855835)","(-12.159171104431152, 214.08172607421875, 71.0823745727539)",1,3.3017120361328125,1,"(64.97810363769531, -56.62446212768555, 646.6762084960938)",1
9104976177,9064824268,"(0.5166338086128235, 0.25889191031455994)","(10.285806655883789, 227.0131378173828, 75.78897857666016)",1,3.24090576171875,1,"(0.5005224943161011, -60.289276123046875, 650.5771484375)",1,"(0.47774219512939453, 0.295227587223053)","(-11.232905387878418, 216.38633728027344, 71.92115020751953)",1,3.2936553955078125,1,"(65.00479125976562, -56.63644790649414, 647.0278930664062)",1
9104992389,9064840480,"(0.5182068943977356, 0.2553098797798157)","(11.156197547912598, 228.0607452392578, 76.17025756835938)",1,3.2443389892578125,1,"(0.4873570203781128, -60.31052780151367, 650.975341796875)",1,"(0.47972169518470764, 0.2937873303890228)","(-10.137648582458496, 216.80755615234375, 72.07447814941406)",1,3.30194091796875,1,"(65.03160858154297, -56.65052032470703, 647.3724975585938)",1
9105009407,9064857498,"(0.5184187889099121, 0.25090599060058594)","(11.273459434509277, 229.3487091064453, 76.63908386230469)",1,3.263031005859375,1,"(0.47014176845550537, -60.33772277832031, 651.231689453125)",1,"(0.4776455760002136, 0.29845693707466125)","(-11.286372184753418, 215.44186401367188, 71.57740783691406)",1,3.336822509765625,1,"(65.04808807373047, -56.667198181152344, 647.6204833984375)",1
9105026189,9064874280,"(0.5154238939285278, 0.2526826858520508)","(9.616394996643066, 228.82907104492188, 76.44995880126953)",1,3.2760009765625,1,"(0.4506082236766815, -60.37865447998047, 651.5518798828125)",1,"(0.473410040140152, 0.30029237270355225)","(-13.629878044128418, 214.90509033203125, 71.38199615478516)",1,3.3426361083984375,1,"(65.06842041015625, -56.701942443847656, 647.976806640625)",1
9105042304,9064890396,"(0.5155895352363586, 0.25545626878738403)","(9.708016395568848, 228.01792907714844, 76.15470123291016)",1,3.2827301025390625,1,"(0.42169880867004395, -60.410682678222656, 651.7537231445312)",1,"(0.4763382375240326, 0.2950064539909363)","(-12.0097074508667, 216.4510040283203, 71.9447021484375)",1,3.34503173828125,1,"(65.05955505371094, -56.731956481933594, 648.1473999023438)",1
9105059373,9064907465,"(0.5161451697349548, 0.25115495920181274)","(10.01546859741211, 229.27590942382812, 76.6125717163086)",1,3.2904052734375,1,"(0.41129809617996216, -60.414676666259766, 651.6852416992188)",1,"(0.4772234857082367, 0.2904911935329437)","(-11.519917488098145, 217.7715606689453, 72.42533874511719)",1,3.339691162109375,1,"(65.03556823730469, -56.737056732177734, 648.1005859375)",1
9105076008,9064924100,"(0.5151799321174622, 0.2495342344045639)","(9.481400489807129, 229.74990844726562, 76.78508758544922)",1,3.2914886474609375,1,"(0.3960123658180237, -60.406959533691406, 651.4716796875)",1,"(0.4777482748031616, 0.29096347093582153)","(-11.22955322265625, 217.63345336914062, 72.37503814697266)",1,3.3714447021484375,1,"(64.98672485351562, -56.729061126708984, 647.8444213867188)",1
9105092229,9064940321,"(0.5167636871337891, 0.2553424835205078)","(10.357691764831543, 228.0512237548828, 76.16680908203125)",1,3.2906646728515625,1,"(0.3978278636932373, -60.37044906616211, 651.0989379882812)",1,"(0.47871658205986023, 0.2983163297176361)","(-10.693793296813965, 215.4830322265625, 71.59233093261719)",1,3.3861846923828125,1,"(64.955078125, -56.70576858520508, 647.5201416015625)",1
9105109242,9064957334,"(0.5182260870933533, 0.2564520239830017)","(11.166868209838867, 227.7267303466797, 76.04867553710938)",1,3.30145263671875,1,"(0.4078385829925537, -60.344966888427734, 650.8702392578125)",1,"(0.4772949516773224, 0.30093100666999817)","(-11.480368614196777, 214.71832275390625, 71.31400299072266)",1,3.38006591796875,1,"(64.93914794921875, -56.68208694458008, 647.284423828125)",1
9105125923,9064974015,"(0.5175402760505676, 0.25831156969070435)","(10.787371635437012, 227.18287658691406, 75.85075378417969)",1,3.3014373779296875,1,"(0.42393094301223755, -60.308624267578125, 650.514892578125)",1,"(0.4759305715560913, 0.2963167130947113)","(-12.235252380371094, 216.0677947998047, 71.80522155761719)",1,3.39678955078125,1,"(64.92982482910156, -56.64516830444336, 646.8870849609375)",1
9105142149,9064990241,"(0.5159221291542053, 0.2541739344596863)","(9.892071723937988, 228.3929443359375, 76.29122161865234)",1,3.3119049072265625,1,"(0.44906604290008545, -60.284523010253906, 650.206298828125)",1,"(0.4746170938014984, 0.29824861884117126)","(-12.962023735046387, 215.5027618408203, 71.599609375)",1,3.402313232421875,1,"(64.92634582519531, -56.61857986450195, 646.6109619140625)",1
9105159207,9065007299,"(0.5176368355751038, 0.2568601965904236)","(10.840792655944824, 227.60733032226562, 76.00525665283203)",1,3.3348541259765625,1,"(0.4540753960609436, -60.2810173034668, 650.1556396484375)",1,"(0.47502169013023376, 0.29928863048553467)","(-12.7381591796875, 215.19862365722656, 71.4888916015625)",1,3.401885986328125,1,"(64.92792510986328, -56.60847091674805, 646.549560546875)",1
9105175838,9065023930,"(0.5159232020378113, 0.2522766590118408)","(9.892657279968262, 228.9478302001953, 76.4931411743164)",1,3.3326873779296875,1,"(0.4486953020095825, -60.275699615478516, 650.135986328125)",1,"(0.47612422704696655, 0.2983711063861847)","(-12.128122329711914, 215.46697998046875, 71.58650970458984)",1,3.408172607421875,1,"(64.90936279296875, -56.58852767944336, 646.5338134765625)",1
9105192069,9065040161,"(0.5147793889045715, 0.2560082674026489)","(9.259783744812012, 227.8564910888672, 76.095947265625)",1,3.3472900390625,1,"(0.41858094930648804, -60.262062072753906, 650.1449584960938)",1,"(0.47796839475631714, 0.3026714622974396)","(-11.107730865478516, 214.2093048095703, 71.12877655029297)",1,3.4391021728515625,1,"(64.88699340820312, -56.58358383178711, 646.5448608398438)",1
9105209077,9065057169,"(0.512732744216919, 0.25865188241004944)","(8.127394676208496, 227.0833282470703, 75.81455993652344)",1,3.341522216796875,1,"(0.40256136655807495, -60.25802230834961, 650.107421875)",1,"(0.47601497173309326, 0.29841041564941406)","(-12.188579559326172, 215.4554901123047, 71.58232879638672)",1,3.4414825439453125,1,"(64.86746215820312, -56.58368682861328, 646.5214233398438)",1
9105225754,9065073847,"(0.5138813257217407, 0.2545837163925171)","(8.762855529785156, 228.2731170654297, 76.2475814819336)",1,3.367218017578125,1,"(0.377398282289505, -60.242637634277344, 649.9747924804688)",1,"(0.47943106293678284, 0.30317625403404236)","(-10.298439979553223, 214.06166076660156, 71.07505798339844)",1,3.4553985595703125,1,"(64.82283020019531, -56.57755661010742, 646.3674926757812)",1
9105241989,9065090082,"(0.5142599940299988, 0.25369399785995483)","(8.97240924835205, 228.5333251953125, 76.34231567382812)",1,3.3769073486328125,1,"(0.3605824410915375, -60.18347930908203, 649.6405639648438)",1,"(0.4789435565471649, 0.3076572120189667)","(-10.568160057067871, 212.75115966796875, 70.59806823730469)",1,3.460540771484375,1,"(64.78336334228516, -56.541934967041016, 646.0791625976562)",1
9105259043,9065107136,"(0.5149068236351013, 0.2593308985233307)","(9.330296516418457, 226.88473510742188, 75.74227905273438)",1,3.3710784912109375,1,"(0.35393327474594116, -60.14244079589844, 649.431884765625)",1,"(0.4783451557159424, 0.30728578567504883)","(-10.899261474609375, 212.85975646972656, 70.6375961303711)",1,3.46051025390625,1,"(64.75674438476562, -56.508644104003906, 645.8651123046875)",1
9105275670,9065123763,"(0.5155429840087891, 0.2576684057712555)","(9.682262420654297, 227.37095642089844, 75.91925811767578)",1,3.3805389404296875,1,"(0.35585078597068787, -60.11296081542969, 649.1356201171875)",1,"(0.47775933146476746, 0.3014995753765106)","(-11.223406791687012, 214.55201721191406, 71.25352478027344)",1,3.4685821533203125,1,"(64.72354125976562, -56.461692810058594, 645.548583984375)",1
9105291904,9065139997,"(0.5140673518180847, 0.2640336751937866)","(8.865830421447754, 225.50938415527344, 75.24163055419922)",1,3.4015960693359375,1,"(0.34781724214553833, -60.090599060058594, 648.9517211914062)",1,"(0.4762323200702667, 0.30414703488349915)","(-12.068317413330078, 213.77777099609375, 70.9716567993164)",1,3.4741668701171875,1,"(64.70851135253906, -56.436683654785156, 645.3870849609375)",1
9105308912,9065157005,"(0.51558518409729, 0.2570841312408447)","(9.705574989318848, 227.54188537597656, 75.98140716552734)",1,3.4136505126953125,1,"(0.34282806515693665, -60.09478759765625, 648.8518676757812)",1,"(0.47865450382232666, 0.30470022559165955)","(-10.728102684020996, 213.615966796875, 70.91277313232422)",1,3.4793243408203125,1,"(64.6915054321289, -56.43147659301758, 645.289794921875)",1
9105325584,9065173677,"(0.5175892114639282, 0.25727611780166626)","(10.814444541931152, 227.48570251464844, 75.96099853515625)",1,3.43634033203125,1,"(0.3163745403289795, -60.110862731933594, 648.7240600585938)",1,"(0.4786226153373718, 0.30309340357780457)","(-10.745746612548828, 214.0858612060547, 71.08385467529297)",1,3.483306884765625,1,"(64.64901733398438, -56.43290328979492, 645.1502685546875)",1
9105341824,9065189917,"(0.5184340476989746, 0.257358580827713)","(11.281877517700195, 227.46156311035156, 75.95220184326172)",1,3.435577392578125,1,"(0.27410998940467834, -60.13182067871094, 648.6758422851562)",1,"(0.4770306944847107, 0.2992628812789917)","(-11.626585960388184, 215.2061767578125, 71.49161529541016)",1,3.487701416015625,1,"(64.60649108886719, -56.448944091796875, 645.1148681640625)",1
9105358782,9065206875,"(0.5207080841064453, 0.2605343461036682)","(12.54013442993164, 226.53277587890625, 75.61414337158203)",1,3.443023681640625,1,"(0.2404172420501709, -60.14769744873047, 648.6749267578125)",1,"(0.47943806648254395, 0.29820504784584045)","(-10.294561386108398, 215.5155487060547, 71.60420227050781)",1,3.495758056640625,1,"(64.57611083984375, -56.46287536621094, 645.1157836914062)",1
9105375500,9065223593,"(0.5175038576126099, 0.2562500536441803)","(10.767256736755371, 227.7857666015625, 76.0701904296875)",1,3.442840576171875,1,"(0.20251217484474182, -60.17293930053711, 648.6663818359375)",1,"(0.477805495262146, 0.29862457513809204)","(-11.197868347167969, 215.39285278320312, 71.55953216552734)",1,3.5039215087890625,1,"(64.52371978759766, -56.478431701660156, 645.10302734375)",1
9105391744,9065239838,"(0.5178222060203552, 0.25682565569877625)","(10.943387031555176, 227.61744689941406, 76.0089340209961)",1,3.447998046875,1,"(0.17189304530620575, -60.18370819091797, 648.5645141601562)",1,"(0.47564151883125305, 0.29819944500923157)","(-12.395196914672852, 215.5171661376953, 71.60478210449219)",1,3.51019287109375,1,"(64.48161315917969, -56.48295974731445, 645.0045166015625)",1
9105408748,9065256842,"(0.5142908096313477, 0.25144749879837036)","(8.989476203918457, 229.19032287597656, 76.58143615722656)",1,3.4344635009765625,1,"(0.159920334815979, -60.181968688964844, 648.5408935546875)",1,"(0.4772569239139557, 0.30351391434669495)","(-11.501387596130371, 213.96292114257812, 71.03907775878906)",1,3.519622802734375,1,"(64.45996856689453, -56.47993850708008, 644.9758911132812)",1
9105425415,9065273509,"(0.5173256993293762, 0.2517823576927185)","(10.66867446899414, 229.09242248535156, 76.54574584960938)",1,3.4557952880859375,1,"(0.14937886595726013, -60.188655853271484, 648.6948852539062)",1,"(0.4798884391784668, 0.30125102400779724)","(-10.045373916625977, 214.6247100830078, 71.2800064086914)",1,3.5092926025390625,1,"(64.45821380615234, -56.47509002685547, 645.1560668945312)",1
9105441664,9065289758,"(0.5166136026382446, 0.252637654542923)","(10.274612426757812, 228.84225463867188, 76.45475006103516)",1,3.4551849365234375,1,"(0.14787794649600983, -60.192562103271484, 648.9766235351562)",1,"(0.47730153799057007, 0.29874712228775024)","(-11.476723670959473, 215.3570098876953, 71.5465087890625)",1,3.501434326171875,1,"(64.48033142089844, -56.465049743652344, 645.4146728515625)",1
9105458618,9065306712,"(0.5148247480392456, 0.254430890083313)","(9.284900665283203, 228.31781005859375, 76.26387023925781)",1,3.4637603759765625,1,"(0.14539825916290283, -60.1904182434082, 649.1561279296875)",1,"(0.47726988792419434, 0.30119648575782776)","(-11.494216918945312, 214.64065551757812, 71.2857894897461)",1,3.5070648193359375,1,"(64.48767852783203, -56.45459747314453, 645.5875244140625)",1
9105475427,9065323522,"(0.5148093104362488, 0.2551923394203186)","(9.276354789733887, 228.09512329101562, 76.18279266357422)",1,3.4761810302734375,1,"(0.13623765110969543, -60.19087600708008, 649.3903198242188)",1,"(0.47544848918914795, 0.303387850522995)","(-12.502013206481934, 213.99978637695312, 71.05252075195312)",1,3.520477294921875,1,"(64.4973373413086, -56.46322250366211, 645.8433837890625)",1
9105491584,9065339679,"(0.5161239504814148, 0.3247489333152771)","(10.003764152526855, 207.7524871826172, 68.7786636352539)",1,3.4844512939453125,1,"(0.1361640989780426, -60.30097961425781, 649.4389038085938)",1,"(0.474933922290802, 0.3519912660121918)","(-12.786724090576172, 199.78515625, 65.87876892089844)",1,3.5170135498046875,1,"(64.44895935058594, -56.59708023071289, 645.8767700195312)",1
9105508584,9065356679,"(0.5159445405006409, 0.35901063680648804)","(9.904465675354004, 197.73223876953125, 65.131591796875)",1,3.4864959716796875,1,"(0.11306869238615036, -60.34441375732422, 649.4370727539062)",1,"(0.4773670732975006, 0.38855984807014465)","(-11.440455436706543, 189.09027099609375, 61.986122131347656)",1,3.522064208984375,1,"(64.42204284667969, -56.64995193481445, 645.8724975585938)",1
9105525247,9065373342,"(0.5214404463768005, 0.3646230399608612)","(12.945381164550781, 196.0908203125, 64.5341796875)",1,3.4760589599609375,1,"(0.03661515563726425, -60.33540725708008, 649.347900390625)",1,"(0.47661256790161133, 0.389993280172348)","(-11.857909202575684, 188.67098999023438, 61.83356857299805)",1,3.5191802978515625,1,"(64.41251373291016, -56.634761810302734, 645.7734985351562)",1
9105541504,9065389599,"(0.5185238718986511, 0.3688313663005829)","(11.331652641296387, 194.8600311279297, 64.08619689941406)",1,3.4864654541015625,1,"(0.0111347371712327, -60.323978424072266, 649.2986450195312)",1,"(0.4738704562187195, 0.38426893949508667)","(-13.375100135803223, 190.3451385498047, 62.44289779663086)",1,3.5132904052734375,1,"(64.40512084960938, -56.61920928955078, 645.7463989257812)",1
9105558550,9065406645,"(0.5209829807281494, 0.36682558059692383)","(12.692224502563477, 195.4467010498047, 64.29969024658203)",1,3.494049072265625,1,"(0.003903371747583151, -60.33289337158203, 649.3565063476562)",1,"(0.47459515929222107, 0.38125303387641907)","(-12.974135398864746, 191.22718811035156, 62.76395797729492)",1,3.5195465087890625,1,"(64.40718078613281, -56.623374938964844, 645.7923583984375)",1
9105575161,9065423256,"(0.5176756381988525, 0.370007187128067)","(10.86233139038086, 194.51614379882812, 63.96102523803711)",1,3.49456787109375,1,"(0.0008605659240856767, -60.34907150268555, 649.5045166015625)",1,"(0.4754333198070526, 0.38604339957237244)","(-12.510397911071777, 189.82620239257812, 62.25407028198242)",1,3.52203369140625,1,"(64.42704772949219, -56.644195556640625, 645.9609985351562)",1
9105591424,9065439519,"(0.5173534750938416, 0.3738093078136444)","(10.684043884277344, 193.40419006347656, 63.55636978149414)",1,3.5033111572265625,1,"(0.004353808239102364, -60.369232177734375, 649.6973876953125)",1,"(0.4766371250152588, 0.38427865505218506)","(-11.844329833984375, 190.34226989746094, 62.44192886352539)",1,3.5209808349609375,1,"(64.44982147216797, -56.66022872924805, 646.1323852539062)",1
9105608419,9065456514,"(0.5211904048919678, 0.37094762921333313)","(12.807031631469727, 194.24111938476562, 63.8609733581543)",1,3.497314453125,1,"(0.005847534164786339, -60.38013458251953, 649.8181762695312)",1,"(0.4765620231628418, 0.3885308802127838)","(-11.885918617248535, 189.0987091064453, 61.989295959472656)",1,3.535003662109375,1,"(64.46453094482422, -56.67385482788086, 646.2500610351562)",1
