device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6840148288,6814022722,"(0.44731613993644714, 0.4189068675041199)","(-28.067630767822266, 180.21485900878906, 58.75580978393555)",1,4.1956634521484375,1,"(0.9415802955627441, -42.21923828125, 649.4446411132812)",1,"(0.46293723583221436, 0.4554946720600128)","(-19.424484252929688, 169.5143280029297, 54.86113739013672)",1,4.1553955078125,1,"(63.32958984375, -43.87096405029297, 646.337890625)",1
6840164984,6814039418,"(0.4522029161453247, 0.4105622470378876)","(-25.363780975341797, 182.6553497314453, 59.64405822753906)",1,4.1876220703125,1,"(0.8315547704696655, -42.392791748046875, 650.2537231445312)",1,"(0.46713489294052124, 0.457341730594635)","(-17.101930618286133, 168.97412109375, 54.6645393371582)",1,4.155853271484375,1,"(63.37101745605469, -44.0096321105957, 647.2387084960938)",1
6840182102,6814056536,"(0.4557875394821167, 0.41784554719924927)","(-23.38042640686035, 180.5252685546875, 58.86876678466797)",1,4.1903533935546875,1,"(0.7411371469497681, -42.483070373535156, 649.9886474609375)",1,"(0.4668619930744171, 0.45681077241897583)","(-17.252897262573242, 169.12942504882812, 54.72102355957031)",1,4.1439666748046875,1,"(63.3057861328125, -44.08219909667969, 646.9922485351562)",1
6840198254,6814072688,"(0.45243269205093384, 0.42029669880867004)","(-25.236656188964844, 179.8083953857422, 58.607872009277344)",1,4.1906585693359375,1,"(0.6932704448699951, -42.556705474853516, 649.9113159179688)",1,"(0.46517109870910645, 0.4534911811351776)","(-18.188512802124023, 170.10028076171875, 55.07440948486328)",1,4.144622802734375,1,"(63.27246856689453, -44.13492965698242, 646.9244995117188)",1
6840214996,6814089430,"(0.45031967759132385, 0.4152807593345642)","(-26.405765533447266, 181.27537536621094, 59.141807556152344)",1,4.183990478515625,1,"(0.6116183400154114, -42.66193771362305, 649.9050903320312)",1,"(0.4670615792274475, 0.4518020451068878)","(-17.14249038696289, 170.59429931640625, 55.254154205322266)",1,4.13165283203125,1,"(63.1976203918457, -44.17276382446289, 646.9276733398438)",1
6840232022,6814106456,"(0.45645421743392944, 0.4178512394428253)","(-23.011520385742188, 180.5236053466797, 58.86812973022461)",1,4.1839141845703125,1,"(0.48065805435180664, -42.712547302246094, 649.9359130859375)",1,"(0.4669495224952698, 0.4524153470993042)","(-17.204492568969727, 170.41490173339844, 55.18894958496094)",1,4.124755859375,1,"(63.118614196777344, -44.179378509521484, 646.9463500976562)",1
6840248124,6814122558,"(0.4551301896572113, 0.42188897728919983)","(-23.744131088256836, 179.34274291992188, 58.43832015991211)",1,4.1819915771484375,1,"(0.4113796055316925, -42.74551773071289, 649.7023315429688)",1,"(0.466794490814209, 0.45155760645866394)","(-17.29024887084961, 170.66578674316406, 55.28024673461914)",1,4.121795654296875,1,"(63.04325485229492, -44.168731689453125, 646.7546997070312)",1
6840264911,6814139345,"(0.45794445276260376, 0.42027631402015686)","(-22.187015533447266, 179.8143768310547, 58.61002731323242)",1,4.1782989501953125,1,"(0.2719516158103943, -42.84249496459961, 649.423583984375)",1,"(0.46771398186683655, 0.4638362526893616)","(-16.7814998626709, 167.07476806640625, 53.97319793701172)",1,4.116973876953125,1,"(62.88483428955078, -44.174903869628906, 646.4573974609375)",1
6840281942,6814156376,"(0.45723652839660645, 0.41801387071609497)","(-22.578678131103516, 180.4760284423828, 58.850921630859375)",1,4.178802490234375,1,"(0.13222044706344604, -42.963584899902344, 649.6594848632812)",1,"(0.46890899538993835, 0.4612281024456024)","(-16.120332717895508, 167.8375244140625, 54.25082778930664)",1,4.1181182861328125,1,"(62.78391647338867, -44.22441101074219, 646.7219848632812)",1
6840298090,6814172524,"(0.45003995299339294, 0.41447916626930237)","(-26.56051254272461, 181.50979614257812, 59.22715759277344)",1,4.17816162109375,1,"(-0.010509774088859558, -43.030357360839844, 649.9359130859375)",1,"(0.4653513729572296, 0.45604294538497925)","(-18.088735580444336, 169.35398864746094, 54.80278015136719)",1,4.1112823486328125,1,"(62.695858001708984, -44.243927001953125, 646.9631958007812)",1
6840314826,6814189259,"(0.43045926094055176, 0.40777456760406494)","(-37.3945426940918, 183.4706268310547, 59.9408073425293)",1,4.1774749755859375,1,"(-0.21807396411895752, -43.05353927612305, 649.9303588867188)",1,"(0.4436138868331909, 0.4361763596534729)","(-30.116104125976562, 175.16421508789062, 56.9174690246582)",1,4.109039306640625,1,"(62.4353141784668, -44.20813751220703, 646.981689453125)",1
6840331862,6814206295,"(0.4343098998069763, 0.408340722322464)","(-35.26395797729492, 183.3050537109375, 59.88052749633789)",1,4.1727142333984375,1,"(-0.389449805021286, -43.068634033203125, 649.7186279296875)",1,"(0.44299331307411194, 0.4392974078655243)","(-30.459461212158203, 174.2514190673828, 56.58527755737305)",1,4.121246337890625,1,"(62.266292572021484, -44.18995666503906, 646.8169555664062)",1
6840347960,6814222394,"(0.4323276877403259, 0.4107944667339325)","(-36.36073303222656, 182.5874481201172, 59.61935043334961)",1,4.17236328125,1,"(-0.4637312889099121, -43.08971405029297, 649.564208984375)",1,"(0.44176018238067627, 0.43988651037216187)","(-31.141767501831055, 174.0791473388672, 56.52259826660156)",1,4.1163330078125,1,"(62.187278747558594, -44.18446350097656, 646.6909790039062)",1
6840364742,6814239176,"(0.4357239603996277, 0.4158213138580322)","(-34.48158645629883, 181.1172637939453, 59.08426284790039)",1,4.173248291015625,1,"(-0.5658276677131653, -43.101539611816406, 649.2454833984375)",1,"(0.4431895911693573, 0.4471741020679474)","(-30.35086441040039, 171.94781494140625, 55.7468376159668)",1,4.1132354736328125,1,"(62.054954528808594, -44.16120529174805, 646.3417358398438)",1
6840381777,6814256211,"(0.43612968921661377, 0.4183725118637085)","(-34.257102966308594, 180.37115478515625, 58.81269836425781)",1,4.1834716796875,1,"(-0.6000216603279114, -43.09694290161133, 649.1453247070312)",1,"(0.4422774016857147, 0.4466712474822998)","(-30.85556983947754, 172.0948486328125, 55.80036163330078)",1,4.1251068115234375,1,"(62.00198745727539, -44.134033203125, 646.260986328125)",1
6840397926,6814272360,"(0.43673768639564514, 0.4176787734031677)","(-33.920711517333984, 180.5740509033203, 58.88652038574219)",1,4.1874237060546875,1,"(-0.6122270822525024, -43.07786178588867, 649.148681640625)",1,"(0.44433367252349854, 0.4416866898536682)","(-29.717817306518555, 173.5526580810547, 56.33095932006836)",1,4.1189422607421875,1,"(61.98426818847656, -44.11516189575195, 646.2593994140625)",1
6840414658,6814289092,"(0.43885180354118347, 0.4143468141555786)","(-32.75096893310547, 181.5485382080078, 59.24123001098633)",1,4.1969146728515625,1,"(-0.6197080612182617, -43.02707290649414, 649.0807495117188)",1,"(0.443956583738327, 0.4469192624092102)","(-29.92650604248047, 172.02230834960938, 55.774009704589844)",1,4.1248321533203125,1,"(61.95075607299805, -44.020263671875, 646.184326171875)",1
6840431697,6814306130,"(0.43674448132514954, 0.4172753393650055)","(-33.91697311401367, 180.69203186035156, 58.92951583862305)",1,4.19891357421875,1,"(-0.6174490451812744, -42.95206832885742, 649.0443725585938)",1,"(0.44331830739974976, 0.44811752438545227)","(-30.279647827148438, 171.67190551757812, 55.64640426635742)",1,4.1435089111328125,1,"(61.91897201538086, -43.94785690307617, 646.1408081054688)",1
6840447795,6814322228,"(0.43643221259117126, 0.4172343909740448)","(-34.089717864990234, 180.70401000976562, 58.9338493347168)",1,4.2014007568359375,1,"(-0.6173989176750183, -42.931034088134766, 649.0026245117188)",1,"(0.4440590441226959, 0.4465629458427429)","(-29.869796752929688, 172.12655639648438, 55.811859130859375)",1,4.1449432373046875,1,"(61.89737319946289, -43.928104400634766, 646.1016235351562)",1
6840464573,6814339006,"(0.43535199761390686, 0.4135831892490387)","(-34.687416076660156, 181.77186584472656, 59.322471618652344)",1,4.202178955078125,1,"(-0.6353439092636108, -42.948326110839844, 648.9297485351562)",1,"(0.4435194134712219, 0.44898152351379395)","(-30.16835594177246, 171.419189453125, 55.554420471191406)",1,4.1396942138671875,1,"(61.84078598022461, -43.92667007446289, 646.0244750976562)",1
6840481617,6814356051,"(0.4464665651321411, 0.40923359990119934)","(-28.537702560424805, 183.04397583007812, 59.78548049926758)",1,4.1954193115234375,1,"(-0.5717474222183228, -42.99811935424805, 649.0146484375)",1,"(0.46037429571151733, 0.45192280411720276)","(-20.842561721801758, 170.55897521972656, 55.241310119628906)",1,4.1553955078125,1,"(61.86101531982422, -43.956459045410156, 646.1201171875)",1
6840497761,6814372194,"(0.48288342356681824, 0.40822747349739075)","(-8.38826847076416, 183.3382110595703, 59.89256286621094)",1,4.2166595458984375,1,"(-0.4049881100654602, -42.96942901611328, 648.62841796875)",1,"(0.49095842242240906, 0.44911569356918335)","(-3.9203696250915527, 171.3799591064453, 55.54011535644531)",1,4.1567840576171875,1,"(61.89374923706055, -43.93177795410156, 645.8050537109375)",1
6840514488,6814388921,"(0.5077120661735535, 0.40978312492370605)","(5.349430084228516, 182.8832550048828, 59.72698974609375)",1,4.224334716796875,1,"(-0.24187426269054413, -42.87836456298828, 648.300048828125)",1,"(0.5209137201309204, 0.4436908960342407)","(12.653910636901855, 172.96649169921875, 56.117610931396484)",1,4.14300537109375,1,"(61.90898513793945, -43.82590866088867, 645.4192504882812)",1
6840531537,6814405970,"(0.5081369280815125, 0.4073193669319153)","(5.584509372711182, 183.603759765625, 59.989295959472656)",1,4.23284912109375,1,"(-0.30257633328437805, -42.86886978149414, 648.8777465820312)",1,"(0.5199834704399109, 0.4468315541744232)","(12.13919734954834, 172.0479736328125, 55.783267974853516)",1,4.1511383056640625,1,"(61.894901275634766, -43.778968811035156, 645.94189453125)",1
6840547630,6814422063,"(0.51126629114151, 0.4096502959728241)","(7.315995216369629, 182.9220733642578, 59.74116134643555)",1,4.2307281494140625,1,"(-0.3535972833633423, -42.829551696777344, 648.8460083007812)",1,"(0.520056426525116, 0.4510652720928192)","(12.179547309875488, 170.80978393554688, 55.332611083984375)",1,4.162261962890625,1,"(61.85574722290039, -43.732872009277344, 645.9544067382812)",1
6840564403,6814438836,"(0.5111157298088074, 0.409347802400589)","(7.232664108276367, 183.01052856445312, 59.773338317871094)",1,4.238067626953125,1,"(-0.41805267333984375, -42.80695343017578, 648.70751953125)",1,"(0.5161253213882446, 0.44589731097221375)","(10.004476547241211, 172.3212127685547, 55.882720947265625)",1,4.1480255126953125,1,"(61.759544372558594, -43.68489074707031, 645.8077392578125)",1
6840581457,6814455890,"(0.5086156725883484, 0.4108099043369293)","(5.849401950836182, 182.5829315185547, 59.61769104003906)",1,4.2293853759765625,1,"(-0.5004774332046509, -42.79537582397461, 648.5182495117188)",1,"(0.5179113745689392, 0.4412902891635895)","(10.992712020874023, 173.6685791015625, 56.37314987182617)",1,4.1479034423828125,1,"(61.641048431396484, -43.65098190307617, 645.62255859375)",1
6840597596,6814472029,"(0.5089346766471863, 0.4139207899570465)","(6.025890827178955, 181.67311096191406, 59.28656768798828)",1,4.2291717529296875,1,"(-0.5780737996101379, -42.806209564208984, 648.572021484375)",1,"(0.5193466544151306, 0.4394300580024719)","(11.786885261535645, 174.21261596679688, 56.57118225097656)",1,4.1563568115234375,1,"(61.56867218017578, -43.649112701416016, 645.6737060546875)",1
6840614319,6814488752,"(0.5067535638809204, 0.4145715534687042)","(4.819094181060791, 181.48280334472656, 59.217288970947266)",1,4.23431396484375,1,"(-0.7081117033958435, -42.821678161621094, 648.8123168945312)",1,"(0.5202251672744751, 0.43758857250213623)","(12.272907257080078, 174.75120544433594, 56.7672233581543)",1,4.1417083740234375,1,"(61.43031311035156, -43.63193130493164, 645.953369140625)",1
6840631377,6814505810,"(0.5091527700424194, 0.4149012863636017)","(6.146611213684082, 181.38636779785156, 59.18217468261719)",1,4.2282257080078125,1,"(-0.8799521327018738, -42.8067741394043, 649.0291748046875)",1,"(0.5215069055557251, 0.44337722659111023)","(12.982138633728027, 173.0582275390625, 56.1509895324707)",1,4.1544036865234375,1,"(61.27172088623047, -43.574310302734375, 646.167724609375)",1
6840647465,6814521898,"(0.5078843832015991, 0.4123428165912628)","(5.444769859313965, 182.1346435546875, 59.45452117919922)",1,4.231536865234375,1,"(-0.9877144694328308, -42.77839279174805, 649.0612182617188)",1,"(0.5196917653083801, 0.44295746088027954)","(11.977808952331543, 173.1810302734375, 56.1956672668457)",1,4.1488189697265625,1,"(61.17783737182617, -43.524654388427734, 646.2117309570312)",1
6840664235,6814538668,"(0.5091872215270996, 0.4168318510055542)","(6.165596008300781, 180.82174682617188, 58.97669982910156)",1,4.2282562255859375,1,"(-1.1354254484176636, -42.74232482910156, 649.1942749023438)",1,"(0.5195596218109131, 0.4364834725856781)","(11.904692649841309, 175.0743865966797, 56.88483428955078)",1,4.1355438232421875,1,"(61.024879455566406, -43.45987319946289, 646.371337890625)",1
6840681297,6814555729,"(0.5095154643058777, 0.41266676783561707)","(6.347245693206787, 182.03985595703125, 59.420047760009766)",1,4.2184295654296875,1,"(-1.2387146949768066, -42.753074645996094, 649.2128295898438)",1,"(0.51995450258255, 0.44810354709625244)","(12.123213768005371, 171.6759490966797, 55.64790344238281)",1,4.1542816162109375,1,"(60.919883728027344, -43.4245491027832, 646.3975219726562)",1
6840697431,6814571863,"(0.5074971318244934, 0.4119036793708801)","(5.230504512786865, 182.26303100585938, 59.501285552978516)",1,4.2178802490234375,1,"(-1.288257360458374, -42.757049560546875, 649.2718505859375)",1,"(0.5206327438354492, 0.4517231583595276)","(12.498475074768066, 170.6173553466797, 55.2625846862793)",1,4.14813232421875,1,"(60.87501525878906, -43.39194107055664, 646.4503784179688)",1
6840714150,6814588582,"(0.5259552597999573, 0.4269650876522064)","(15.443435668945312, 177.85813903808594, 57.8980598449707)",1,4.2334442138671875,1,"(-1.2510114908218384, -42.713218688964844, 649.3889770507812)",1,"(0.5410740971565247, 0.4461458921432495)","(23.80864715576172, 172.24851989746094, 55.85626983642578)",1,4.1659698486328125,1,"(60.89655303955078, -43.32490921020508, 646.5747680664062)",1
6840731213,6814605645,"(0.5718938708305359, 0.41232988238334656)","(40.861236572265625, 182.13841247558594, 59.455902099609375)",1,4.2391357421875,1,"(-1.0886114835739136, -42.63642120361328, 649.1181030273438)",1,"(0.5758979320526123, 0.4347747564315796)","(43.07666778564453, 175.5741424560547, 57.06669235229492)",1,4.1428985595703125,1,"(60.952796936035156, -43.19075012207031, 646.3328247070312)",1
6840747301,6814621733,"(0.5709419250488281, 0.4021044969558716)","(40.33453369140625, 185.12893676757812, 60.54431915283203)",1,4.228302001953125,1,"(-1.0938020944595337, -42.62733459472656, 649.279052734375)",1,"(0.5818496346473694, 0.4378502070903778)","(46.36974334716797, 174.6746826171875, 56.73936080932617)",1,4.1341552734375,1,"(60.94813919067383, -43.12604904174805, 646.3968505859375)",1
6840764065,6814638497,"(0.5713627934455872, 0.409231573343277)","(40.567386627197266, 183.0445556640625, 59.785640716552734)",1,4.2176513671875,1,"(-1.2165523767471313, -42.66023254394531, 649.6456909179688)",1,"(0.5817700028419495, 0.4386841654777527)","(46.32574462890625, 174.4307861328125, 56.650543212890625)",1,4.1323089599609375,1,"(60.900978088378906, -43.12758255004883, 646.8057250976562)",1
6840781137,6814655569,"(0.5711044073104858, 0.41080442070961)","(40.42441177368164, 182.58453369140625, 59.61825942993164)",1,4.21942138671875,1,"(-1.312781810760498, -42.74211883544922, 650.0)",1,"(0.5827749371528625, 0.4354877471923828)","(46.881744384765625, 175.3656463623047, 56.990779876708984)",1,4.1161956787109375,1,"(60.861629486083984, -43.176605224609375, 647.1898803710938)",1
6840797267,6814671699,"(0.5716353058815002, 0.40757662057876587)","(40.71816635131836, 183.52854919433594, 59.96186065673828)",1,4.2232666015625,1,"(-1.3891410827636719, -42.80958938598633, 650.25244140625)",1,"(0.5824499726295471, 0.44084781408309937)","(46.70192337036133, 173.79800415039062, 56.42021179199219)",1,4.115081787109375,1,"(60.83522033691406, -43.1922721862793, 647.4032592773438)",1
6840813980,6814688412,"(0.5702610611915588, 0.4124816954135895)","(39.95783615112305, 182.093994140625, 59.439754486083984)",1,4.221954345703125,1,"(-1.511587381362915, -42.86936950683594, 650.4761962890625)",1,"(0.5813581347465515, 0.43571531772613525)","(46.097808837890625, 175.29904174804688, 56.96660614013672)",1,4.11907958984375,1,"(60.797271728515625, -43.18691635131836, 647.6597900390625)",1
6840831057,6814705489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6840847137,6814721569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6840863992,6814738423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6840880977,6814755408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6840897103,6814771534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6840914004,6814788435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6840930889,6814805320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6840947069,6814821501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6840964016,6814838448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41756558418273926, 0.506536602973938)","(-44.52861785888672, 154.58653259277344, 49.42779541015625)",1,3.8289642333984375,1,"(59.68718719482422, -43.657474517822266, 647.7904663085938)",1
6840980932,6814855364,"(0.4588543772697449, 0.5829440355300903)","(-21.68353843688965, 132.24026489257812, 41.29448318481445)",1,3.76348876953125,1,"(-2.7363972663879395, -43.940895080566406, 649.858154296875)",1,"(0.4659692645072937, 0.6298722624778748)","(-17.74686050415039, 118.51554870605469, 36.29911422729492)",1,3.5451507568359375,1,"(59.64012908935547, -43.70439910888672, 647.2710571289062)",1
6840997035,6814871467,"(0.4438589811325073, 0.5271186232566833)","(-29.980491638183594, 148.5670928955078, 47.236961364746094)",1,3.975250244140625,1,"(-2.7262415885925293, -44.021202087402344, 649.7510375976562)",1,"(0.4687562882900238, 0.5899550318717957)","(-16.204805374145508, 130.18983459472656, 40.54821014404297)",1,3.758636474609375,1,"(59.63528060913086, -43.755943298339844, 647.0593872070312)",1
6841013932,6814888364,"(0.4353252351284027, 0.439457505941391)","(-34.70217514038086, 174.20457458496094, 56.568233489990234)",1,4.1541900634765625,1,"(-2.6683759689331055, -44.2365608215332, 650.0127563476562)",1,"(0.4417893886566162, 0.49864986538887024)","(-31.125581741333008, 156.89309692382812, 50.267398834228516)",1,4.0529937744140625,1,"(59.732364654541016, -43.87213134765625, 647.2922973632812)",1
6841030729,6814905161,"(0.43811365962028503, 0.4470061659812927)","(-33.15937805175781, 171.99688720703125, 55.76472091674805)",1,4.14324951171875,1,"(-2.64424204826355, -44.357757568359375, 649.7576293945312)",1,"(0.4431968331336975, 0.4628923833370209)","(-30.346851348876953, 167.3507843017578, 54.07365798950195)",1,4.10394287109375,1,"(59.7608757019043, -43.908477783203125, 646.9795532226562)",1
6841047001,6814921432,"(0.43818262219429016, 0.4622482359409332)","(-33.1212043762207, 167.5391845703125, 54.14224624633789)",1,4.1191864013671875,1,"(-2.62553071975708, -44.43401336669922, 649.5106811523438)",1,"(0.43953731656074524, 0.4612170457839966)","(-32.37165069580078, 167.84072875976562, 54.25201416015625)",1,4.1315155029296875,1,"(59.777854919433594, -43.92112350463867, 646.7460327148438)",1
6841063751,6814938182,"(0.43265214562416077, 0.45881953835487366)","(-36.18124008178711, 168.5419464111328, 54.507179260253906)",1,4.131744384765625,1,"(-2.594398260116577, -44.56010055541992, 649.3238525390625)",1,"(0.4391584098339081, 0.47896307706832886)","(-32.58131790161133, 162.65072631835938, 52.36297607421875)",1,4.1029205322265625,1,"(59.78783416748047, -43.9575080871582, 646.5316772460938)",1
6841080657,6814955088,"(0.4309089183807373, 0.4516386389732361)","(-37.14577865600586, 170.64210510253906, 55.271602630615234)",1,4.131591796875,1,"(-2.61665678024292, -44.70175552368164, 649.0472412109375)",1,"(0.44178298115730286, 0.488033652305603)","(-31.129138946533203, 159.9979248046875, 51.397457122802734)",1,4.0862579345703125,1,"(59.74177551269531, -43.99896240234375, 646.239013671875)",1
