device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7810124832,7784000700,"(0.4983893036842346, 0.5755860805511475)","(0.191127747297287, 134.39219665527344, 42.07770538330078)",1,4.567779541015625,1,"(-20.459123611450195, -45.903621673583984, 658.2772827148438)",1,"(0.4982426166534424, 0.5767666101455688)","(0.10998988151550293, 134.0469207763672, 41.9520263671875)",1,4.32452392578125,1,"(41.88716125488281, -50.618202209472656, 657.5582885742188)",1
7810141895,7784017763,"(0.503182053565979, 0.5730429291725159)","(2.8429667949676514, 135.135986328125, 42.34843444824219)",1,4.5775146484375,1,"(-20.35580825805664, -45.88675308227539, 658.3416748046875)",1,"(0.49636515974998474, 0.5765367150306702)","(-0.9288077354431152, 134.11416625976562, 41.97651672363281)",1,4.323394775390625,1,"(42.0071907043457, -50.63447189331055, 657.6196899414062)",1
7810158029,7784033898,"(0.4982779324054718, 0.568307101726532)","(0.1295427531003952, 136.52101135253906, 42.852535247802734)",1,4.575531005859375,1,"(-20.276641845703125, -45.878013610839844, 658.3273315429688)",1,"(0.49835580587387085, 0.5819050073623657)","(0.17261812090873718, 132.54412841796875, 41.40507125854492)",1,4.330596923828125,1,"(42.052364349365234, -50.63298034667969, 657.6084594726562)",1
7810174757,7784050626,"(0.49743524193763733, 0.5756312012672424)","(-0.33674564957618713, 134.3790283203125, 42.07283401489258)",1,4.597015380859375,1,"(-20.19157600402832, -45.88633728027344, 658.5741577148438)",1,"(0.4999004602432251, 0.5824355483055115)","(1.0272709131240845, 132.3889923095703, 41.348602294921875)",1,4.3458251953125,1,"(42.143428802490234, -50.656375885009766, 657.8826293945312)",1
7810191815,7784067684,"(0.501816987991333, 0.5807397365570068)","(2.0876657962799072, 132.88497924804688, 41.529117584228516)",1,4.613677978515625,1,"(-20.168045043945312, -45.92794418334961, 659.0065307617188)",1,"(0.49772894382476807, 0.5841203331947327)","(-0.17425423860549927, 131.896240234375, 41.16926193237305)",1,4.3592376708984375,1,"(42.22888946533203, -50.702518463134766, 658.28662109375)",1
7810207995,7784083864,"(0.49996912479400635, 0.5750503540039062)","(1.0652414560317993, 134.54885864257812, 42.13474655151367)",1,4.6165618896484375,1,"(-20.13313102722168, -45.95372009277344, 659.0015869140625)",1,"(0.49903979897499084, 0.5816069841384888)","(0.551051676273346, 132.63134765625, 41.43678665161133)",1,4.3654937744140625,1,"(42.2574462890625, -50.720069885253906, 658.2911376953125)",1
7810224673,7784100542,"(0.469987690448761, 0.5760722756385803)","(-15.523473739624023, 134.24998474121094, 42.025978088378906)",1,4.635284423828125,1,"(-20.171890258789062, -45.99161148071289, 658.9154663085938)",1,"(0.46989721059799194, 0.5795741677284241)","(-15.573525428771973, 133.225830078125, 41.653175354003906)",1,4.3908538818359375,1,"(42.12229537963867, -50.74837875366211, 658.2149658203125)",1
7810241726,7784117595,"(0.38551169633865356, 0.5745000243186951)","(-62.264060974121094, 134.70980834960938, 42.19334030151367)",1,4.64630126953125,1,"(-20.469303131103516, -46.08286666870117, 659.408935546875)",1,"(0.37755605578422546, 0.5877172946929932)","(-66.6659164428711, 130.84429931640625, 40.78641128540039)",1,4.4037933349609375,1,"(41.76411819458008, -50.78116989135742, 658.6873779296875)",1
7810257856,7784133725,"(0.3720073103904724, 0.5807279348373413)","(-69.73604583740234, 132.88839721679688, 41.53038787841797)",1,4.634063720703125,1,"(-20.542972564697266, -46.07222366333008, 658.9578247070312)",1,"(0.36787769198417664, 0.5906968712806702)","(-72.02098083496094, 129.97288513183594, 40.46924591064453)",1,4.406494140625,1,"(41.62873458862305, -50.75934982299805, 658.3406982421875)",1
7810274675,7784150544,"(0.3786081075668335, 0.5800009965896606)","(-66.08379364013672, 133.1009979248047, 41.607757568359375)",1,4.6448211669921875,1,"(-20.562118530273438, -46.12654113769531, 659.2927856445312)",1,"(0.3754156529903412, 0.5862600207328796)","(-67.85020446777344, 131.27049255371094, 40.94149398803711)",1,4.42132568359375,1,"(41.70384979248047, -50.836402893066406, 658.7031860351562)",1
7810291655,7784167524,"(0.3781913220882416, 0.5903003215789795)","(-66.31439208984375, 130.08885192871094, 40.51142501831055)",1,4.6424713134765625,1,"(-20.572463989257812, -46.15904998779297, 659.4229125976562)",1,"(0.37451407313346863, 0.5763038992881775)","(-68.34905242919922, 134.1822509765625, 42.00130081176758)",1,4.415771484375,1,"(41.73196029663086, -50.900020599365234, 658.76171875)",1
7810307831,7784183700,"(0.3756834864616394, 0.5868721008300781)","(-67.70198059082031, 131.0914764404297, 40.8763427734375)",1,4.637939453125,1,"(-20.5660343170166, -46.1923713684082, 659.3994750976562)",1,"(0.37450161576271057, 0.5774964690208435)","(-68.3559341430664, 133.8334503173828, 41.87437057495117)",1,4.4188232421875,1,"(41.74409866333008, -50.91731643676758, 658.737548828125)",1
7810324503,7784200372,"(0.3754415214061737, 0.586590588092804)","(-67.83586883544922, 131.1737823486328, 40.90632629394531)",1,4.63665771484375,1,"(-20.561552047729492, -46.229679107666016, 659.6217041015625)",1,"(0.37679773569107056, 0.5821557641029358)","(-67.08547973632812, 132.47080993652344, 41.378353118896484)",1,4.419891357421875,1,"(41.785247802734375, -50.95356750488281, 658.9794311523438)",1
7810341580,7784217449,"(0.3714795410633087, 0.5807202458381653)","(-70.02804565429688, 132.8906707763672, 41.53116226196289)",1,4.6307830810546875,1,"(-20.573406219482422, -46.28739547729492, 659.98876953125)",1,"(0.37530413269996643, 0.586281418800354)","(-67.9118881225586, 131.2642059326172, 40.939186096191406)",1,4.4168548583984375,1,"(41.82815170288086, -50.98899841308594, 659.3284301757812)",1
7810357797,7784233666,"(0.37082159519195557, 0.5852851867675781)","(-70.3920669555664, 131.55557250976562, 41.045230865478516)",1,4.6316070556640625,1,"(-20.585487365722656, -46.32045364379883, 660.2403564453125)",1,"(0.3736594021320343, 0.5859113335609436)","(-68.82193756103516, 131.37245178222656, 40.97856903076172)",1,4.413360595703125,1,"(41.854312896728516, -51.02333068847656, 659.5709228515625)",1
7810374515,7784250384,"(0.3720317780971527, 0.5763325691223145)","(-69.72248840332031, 134.17385864257812, 41.99821472167969)",1,4.629425048828125,1,"(-20.623798370361328, -46.40904235839844, 660.6512451171875)",1,"(0.37475407123565674, 0.5876370668411255)","(-68.21623229980469, 130.8677215576172, 40.79494094848633)",1,4.4245452880859375,1,"(41.88984298706055, -51.09523391723633, 660.0222778320312)",1
7810391500,7784267369,"(0.37241968512535095, 0.579993486404419)","(-69.50786590576172, 133.1031494140625, 41.60860824584961)",1,4.6255645751953125,1,"(-20.67650604248047, -46.47256088256836, 661.1151733398438)",1,"(0.37520161271095276, 0.5810704231262207)","(-67.96863555908203, 132.78823852539062, 41.49394989013672)",1,4.42620849609375,1,"(41.90338134765625, -51.17646789550781, 660.4525756835938)",1
7810407667,7784283536,"(0.36703673005104065, 0.5748006105422974)","(-72.48627471923828, 134.6219024658203, 42.1613883972168)",1,4.61175537109375,1,"(-20.68978500366211, -46.50125503540039, 661.265869140625)",1,"(0.37290456891059875, 0.5783010125160217)","(-69.23958587646484, 133.59817504882812, 41.78873825073242)",1,4.4123992919921875,1,"(41.89262008666992, -51.212589263916016, 660.6043701171875)",1
7810424430,7784300299,"(0.36382046341896057, 0.5774989128112793)","(-74.26581573486328, 133.832763671875, 41.874122619628906)",1,4.6058197021484375,1,"(-20.724933624267578, -46.51642990112305, 661.4815673828125)",1,"(0.37383928894996643, 0.569983959197998)","(-68.72242736816406, 136.03060913085938, 42.674068450927734)",1,4.4095611572265625,1,"(41.887943267822266, -51.253753662109375, 660.8433837890625)",1
7810441420,7784317289,"(0.40759649872779846, 0.43676117062568665)","(-50.044525146484375, 174.9931640625, 56.855262756347656)",1,4.6039276123046875,1,"(-20.549665451049805, -46.31456756591797, 662.1513061523438)",1,"(0.4307347238063812, 0.43603360652923584)","(-37.242164611816406, 175.20594787597656, 56.93273162841797)",1,4.4088134765625,1,"(41.961952209472656, -51.04745864868164, 661.4940795898438)",1
7810457633,7784333502,"(0.4346666932106018, 0.3051811158657074)","(-35.06660079956055, 213.47531127929688, 70.86162567138672)",1,4.5979156494140625,1,"(-20.37302017211914, -46.10002517700195, 662.2118530273438)",1,"(0.45864319801330566, 0.3119521737098694)","(-21.800390243530273, 211.49501037597656, 70.140869140625)",1,4.38018798828125,1,"(41.989627838134766, -50.81123352050781, 661.5693969726562)",1
7810474346,7784350216,"(0.44054797291755676, 0.2425181269645691)","(-31.812484741210938, 231.80186462402344, 77.53190612792969)",1,4.5773773193359375,1,"(-20.343788146972656, -45.92044448852539, 661.3038330078125)",1,"(0.4600173532962799, 0.24850796163082123)","(-21.040058135986328, 230.050048828125, 76.8943099975586)",1,4.353790283203125,1,"(41.86748504638672, -50.536685943603516, 660.5903930664062)",1
7810491335,7784367205,"(0.4471617043018341, 0.2382011115550995)","(-28.153076171875, 233.06439208984375, 77.9914779663086)",1,4.57574462890625,1,"(-20.504728317260742, -46.020416259765625, 661.2374267578125)",1,"(0.46082836389541626, 0.24992121756076813)","(-20.59133529663086, 229.63673400878906, 76.74388885498047)",1,4.3698272705078125,1,"(41.83515930175781, -50.60175704956055, 660.572998046875)",1
7810507501,7784383371,"(0.4489426016807556, 0.23471643030643463)","(-27.167699813842773, 234.08352661132812, 78.36243438720703)",1,4.5681915283203125,1,"(-20.5992374420166, -46.04865264892578, 661.0946655273438)",1,"(0.46001243591308594, 0.2390398234128952)","(-21.042774200439453, 232.81910705566406, 77.90219116210938)",1,4.3587188720703125,1,"(41.786014556884766, -50.62248229980469, 660.4385375976562)",1
7810524155,7784400025,"(0.44977283477783203, 0.2376549392938614)","(-26.708364486694336, 233.22413635253906, 78.04961395263672)",1,4.5399017333984375,1,"(-20.738004684448242, -46.07557678222656, 660.838623046875)",1,"(0.45869317650794983, 0.23982879519462585)","(-21.772737503051758, 232.58837890625, 77.81822967529297)",1,4.3459625244140625,1,"(41.675148010253906, -50.62147903442383, 660.1701049804688)",1
7810541246,7784417116,"(0.45027583837509155, 0.22732900083065033)","(-26.43004608154297, 236.2440643310547, 79.1488265991211)",1,4.53558349609375,1,"(-20.895761489868164, -46.153602600097656, 660.4622802734375)",1,"(0.45773935317993164, 0.24298621714115143)","(-22.300479888916016, 231.6649627685547, 77.48210144042969)",1,4.3410797119140625,1,"(41.54789733886719, -50.63408279418945, 659.8250122070312)",1
7810557362,7784433232,"(0.4502917528152466, 0.22661489248275757)","(-26.421245574951172, 236.4529266357422, 79.2248306274414)",1,4.526153564453125,1,"(-20.98651885986328, -46.17902755737305, 660.1311645507812)",1,"(0.456460177898407, 0.24124237895011902)","(-23.008235931396484, 232.17494201660156, 77.66773223876953)",1,4.33294677734375,1,"(41.46050262451172, -50.6433219909668, 659.5098266601562)",1
7810574071,7784449941,"(0.4524249732494354, 0.23331478238105774)","(-25.240930557250977, 234.49346923828125, 78.5116195678711)",1,4.5123138427734375,1,"(-21.12740135192871, -46.20786666870117, 659.5904541015625)",1,"(0.45700448751449585, 0.23355989158153534)","(-22.707082748413086, 234.42178344726562, 78.48550415039062)",1,4.3143768310546875,1,"(41.293724060058594, -50.66362380981445, 658.9380493164062)",1
7810591166,7784467036,"(0.451413631439209, 0.221161350607872)","(-25.800514221191406, 238.0478973388672, 79.80533599853516)",1,4.5034637451171875,1,"(-21.25695037841797, -46.29667282104492, 659.0814208984375)",1,"(0.4588160812854767, 0.23644329607486725)","(-21.704748153686523, 233.57852172851562, 78.1785659790039)",1,4.3124542236328125,1,"(41.15519332885742, -50.67356872558594, 658.478515625)",1
7810607328,7784483198,"(0.45363426208496094, 0.22604243457317352)","(-24.57183265686035, 236.620361328125, 79.28573608398438)",1,4.491729736328125,1,"(-21.328279495239258, -46.32865905761719, 658.7922973632812)",1,"(0.45849472284317017, 0.24151495099067688)","(-21.882539749145508, 232.09524536132812, 77.6386947631836)",1,4.3082275390625,1,"(41.07487869262695, -50.66604995727539, 658.1961059570312)",1
7810623986,7784499856,"(0.4543570876121521, 0.23448224365711212)","(-24.171890258789062, 234.1520233154297, 78.38734436035156)",1,4.4822540283203125,1,"(-21.426576614379883, -46.36668395996094, 658.4923095703125)",1,"(0.45620790123939514, 0.24934513866901398)","(-23.147851943969727, 229.80520629882812, 76.80521392822266)",1,4.3006439208984375,1,"(40.9704704284668, -50.6648063659668, 657.8866577148438)",1
7810641086,7784516956,"(0.4526001811027527, 0.22733846306800842)","(-25.143985748291016, 236.24131774902344, 79.14778900146484)",1,4.4786529541015625,1,"(-21.512378692626953, -46.43937301635742, 658.3662719726562)",1,"(0.45828989148139954, 0.2511161267757416)","(-21.995882034301758, 229.28726196289062, 76.61668395996094)",1,4.2864532470703125,1,"(40.886905670166016, -50.66396713256836, 657.7817993164062)",1
7810657197,7784533067,"(0.45408621430397034, 0.22280456125736237)","(-24.321744918823242, 237.56732177734375, 79.63042449951172)",1,4.46441650390625,1,"(-21.563823699951172, -46.46831512451172, 658.3109741210938)",1,"(0.45831629633903503, 0.24842774868011475)","(-21.98126220703125, 230.07351684570312, 76.9028549194336)",1,4.2696685791015625,1,"(40.84224319458008, -50.663719177246094, 657.7307739257812)",1
7810673902,7784549772,"(0.4548739194869995, 0.22991757094860077)","(-23.885921478271484, 235.48704528808594, 78.87319946289062)",1,4.4451751708984375,1,"(-21.621845245361328, -46.48282241821289, 658.179931640625)",1,"(0.4611187279224396, 0.25012916326522827)","(-20.43068504333496, 229.57589721679688, 76.72171783447266)",1,4.251983642578125,1,"(40.767822265625, -50.65690612792969, 657.5897216796875)",1
7810691006,7784566876,"(0.4530762732028961, 0.234884113073349)","(-24.880569458007812, 234.03451538085938, 78.34452819824219)",1,4.42620849609375,1,"(-21.655254364013672, -46.492088317871094, 658.00732421875)",1,"(0.45925915241241455, 0.25365179777145386)","(-21.459556579589844, 228.54566955566406, 76.34674072265625)",1,4.245574951171875,1,"(40.734554290771484, -50.64784622192383, 657.4292602539062)",1
7810707067,7784582937,"(0.45336878299713135, 0.23531267046928406)","(-24.71869468688965, 233.90914916992188, 78.2989273071289)",1,4.41815185546875,1,"(-21.66677474975586, -46.498661041259766, 657.9050903320312)",1,"(0.460105299949646, 0.2503652572631836)","(-20.991374969482422, 229.50685119628906, 76.69658660888672)",1,4.2346954345703125,1,"(40.716461181640625, -50.6380500793457, 657.3172607421875)",1
7810723817,7784599687,"(0.45188242197036743, 0.24069739878177643)","(-25.541126251220703, 232.3343505859375, 77.72576141357422)",1,4.3975982666015625,1,"(-21.665058135986328, -46.48713684082031, 657.636962890625)",1,"(0.4609604477882385, 0.25066572427749634)","(-20.51824188232422, 229.4189910888672, 76.66463470458984)",1,4.2189483642578125,1,"(40.7003288269043, -50.610015869140625, 657.0241088867188)",1
7810740926,7784616796,"(0.45150867104530334, 0.2355513870716095)","(-25.747909545898438, 233.83934020996094, 78.27352142333984)",1,4.3816375732421875,1,"(-21.62239646911621, -46.47357177734375, 657.4293823242188)",1,"(0.4617425799369812, 0.25065502524375916)","(-20.085481643676758, 229.422119140625, 76.66576385498047)",1,4.1929931640625,1,"(40.7188835144043, -50.580867767333984, 656.8291015625)",1
7810757033,7784632903,"(0.4594787061214447, 0.229783833026886)","(-21.33807373046875, 235.52615356445312, 78.887451171875)",1,4.3680419921875,1,"(-21.55907440185547, -46.44826126098633, 657.3082885742188)",1,"(0.4686293303966522, 0.24565757811069489)","(-16.275039672851562, 230.8836669921875, 77.19773864746094)",1,4.199005126953125,1,"(40.766075134277344, -50.5627326965332, 656.7218627929688)",1
7810773732,7784649602,"(0.4680536389350891, 0.21873144805431366)","(-16.59357452392578, 238.75856018066406, 80.06393432617188)",1,4.357940673828125,1,"(-21.4207820892334, -46.427398681640625, 657.3048706054688)",1,"(0.4785657525062561, 0.2359088808298111)","(-10.77721881866455, 233.7348175048828, 78.23545837402344)",1,4.1807861328125,1,"(40.8891487121582, -50.549556732177734, 656.7064208984375)",1
7810790846,7784666716,"(0.46498432755470276, 0.21999214589595795)","(-18.29184341430664, 238.3898468017578, 79.92976379394531)",1,4.3447265625,1,"(-21.296344757080078, -46.427101135253906, 657.37158203125)",1,"(0.475031316280365, 0.2378588318824768)","(-12.732823371887207, 233.1645050048828, 78.02790832519531)",1,4.1577606201171875,1,"(41.01447296142578, -50.557289123535156, 656.7396850585938)",1
7810806999,7784682869,"(0.46467041969299316, 0.2206074744462967)","(-18.46548843383789, 238.20986938476562, 79.86426544189453)",1,4.337646484375,1,"(-21.21108627319336, -46.41864013671875, 657.315673828125)",1,"(0.47731590270996094, 0.2383987456560135)","(-11.468766212463379, 233.00660705566406, 77.9704360961914)",1,4.1427154541015625,1,"(41.08674621582031, -50.56511306762695, 656.6798095703125)",1
7810823648,7784699519,"(0.46529221534729004, 0.22390690445899963)","(-18.1214656829834, 237.24490356445312, 79.5130615234375)",1,4.3199462890625,1,"(-21.073781967163086, -46.408973693847656, 657.3319702148438)",1,"(0.47786492109298706, 0.24560245871543884)","(-11.164992332458496, 230.89981079101562, 77.2035903930664)",1,4.1363067626953125,1,"(41.23721694946289, -50.59404754638672, 656.6805419921875)",1
7810840766,7784716637,"(0.46457087993621826, 0.2237551212310791)","(-18.520593643188477, 237.28929138183594, 79.52919006347656)",1,4.3012237548828125,1,"(-20.911602020263672, -46.40019607543945, 657.2363891601562)",1,"(0.4772965908050537, 0.24083442986011505)","(-11.479432106018066, 232.29421997070312, 77.711181640625)",1,4.119049072265625,1,"(41.38162612915039, -50.638267517089844, 656.5700073242188)",1
7810856868,7784732739,"(0.46510767936706543, 0.22361969947814941)","(-18.22357749938965, 237.3289031982422, 79.54359436035156)",1,4.3018035888671875,1,"(-20.8132266998291, -46.39461135864258, 657.1263427734375)",1,"(0.47533655166625977, 0.23912324011325836)","(-12.563947677612305, 232.7947235107422, 77.8933334350586)",1,4.1234283447265625,1,"(41.4765625, -50.667701721191406, 656.4536743164062)",1
7810873563,7784749434,"(0.46444159746170044, 0.22115390002727509)","(-18.592092514038086, 238.050048828125, 79.80608367919922)",1,4.2733306884765625,1,"(-20.652494430541992, -46.38044357299805, 656.9317016601562)",1,"(0.4741975665092468, 0.23163512349128723)","(-13.194146156311035, 234.98472595214844, 78.69039154052734)",1,4.095855712890625,1,"(41.63409423828125, -50.71519088745117, 656.2256469726562)",1
7810890686,7784766557,"(0.46349120140075684, 0.2170252501964569)","(-19.11798667907715, 239.25753784179688, 80.24559020996094)",1,4.2541656494140625,1,"(-20.47189712524414, -46.376731872558594, 656.7667846679688)",1,"(0.4754594564437866, 0.24330531060695648)","(-12.495931625366211, 231.57164001464844, 77.4481201171875)",1,4.08050537109375,1,"(41.7867546081543, -50.740570068359375, 656.0604858398438)",1
7810906834,7784782705,"(0.46561163663864136, 0.21670852601528168)","(-17.94472885131836, 239.3501739501953, 80.27928161621094)",1,4.2534332275390625,1,"(-20.367919921875, -46.378623962402344, 656.7776489257812)",1,"(0.47679784893989563, 0.24391168355941772)","(-11.755400657653809, 231.39427185058594, 77.38357543945312)",1,4.0680694580078125,1,"(41.8912353515625, -50.773860931396484, 656.060302734375)",1
7810923479,7784799350,"(0.465116411447525, 0.21824955940246582)","(-18.2187557220459, 238.8994598388672, 80.11529541015625)",1,4.2397613525390625,1,"(-20.205665588378906, -46.37212371826172, 656.7896118164062)",1,"(0.4745844006538391, 0.23515768349170685)","(-12.980094909667969, 233.95449829101562, 78.3154296875)",1,4.0556640625,1,"(42.07386779785156, -50.83297348022461, 656.0562133789062)",1
7810940606,7784816477,"(0.46417972445487976, 0.21540868282318115)","(-18.737018585205078, 239.73036193847656, 80.41764068603516)",1,4.22265625,1,"(-20.03856086730957, -46.3630485534668, 656.6748046875)",1,"(0.47454917430877686, 0.2278163582086563)","(-12.99960994720459, 236.1015625, 79.0969009399414)",1,4.0515899658203125,1,"(42.225494384765625, -50.87881851196289, 655.9321899414062)",1
7810956703,7784832574,"(0.46464255452156067, 0.2288312464952469)","(-18.48093605041504, 235.80471801757812, 78.98886108398438)",1,4.221160888671875,1,"(-19.921499252319336, -46.39161682128906, 656.6381225585938)",1,"(0.4783080816268921, 0.2383018583059311)","(-10.919766426086426, 233.03492736816406, 77.9807357788086)",1,4.038360595703125,1,"(42.302669525146484, -50.91712951660156, 655.8892211914062)",1
7810973394,7784849265,"(0.4885667860507965, 0.35642048716545105)","(-5.243640899658203, 198.48974609375, 65.40734100341797)",1,4.199127197265625,1,"(-19.559343338012695, -46.58261489868164, 656.5919799804688)",1,"(0.5072140693664551, 0.3884826600551605)","(5.0738654136657715, 189.11279296875, 61.994354248046875)",1,4.0235137939453125,1,"(42.387447357177734, -51.15084457397461, 655.818603515625)",1
7810990535,7784866406,"(0.5032156109809875, 0.4889414310455322)","(2.861546754837036, 159.73245239257812, 51.30081558227539)",1,4.1881561279296875,1,"(-19.263032913208008, -46.76741409301758, 656.177001953125)",1,"(0.5140119791030884, 0.5012591481208801)","(8.83519458770752, 156.12998962402344, 49.9896240234375)",1,4.013275146484375,1,"(42.417537689208984, -51.329429626464844, 655.3983764648438)",1
7811006678,7784882549,"(0.5033738017082214, 0.4993153214454651)","(2.949089765548706, 156.69847106933594, 50.19651794433594)",1,4.1814422607421875,1,"(-19.269149780273438, -46.83395004272461, 656.2645263671875)",1,"(0.5154791474342346, 0.5124920606613159)","(9.646974563598633, 152.84481811523438, 48.79391098022461)",1,4.0069732666015625,1,"(42.49839401245117, -51.40354537963867, 655.4570922851562)",1
7811023416,7784899287,"(0.5034762620925903, 0.5076774954795837)","(3.005800247192383, 154.2528533935547, 49.306392669677734)",1,4.1540985107421875,1,"(-19.287979125976562, -46.863502502441406, 656.2410278320312)",1,"(0.5174136757850647, 0.5138350129127502)","(10.717325210571289, 152.45204162597656, 48.65098571777344)",1,3.997589111328125,1,"(42.61915969848633, -51.469886779785156, 655.404052734375)",1
7811040451,7784916322,"(0.5025585889816284, 0.4977189302444458)","(2.497974157333374, 157.1653594970703, 50.36648941040039)",1,4.133453369140625,1,"(-19.26458740234375, -46.87129211425781, 655.5781860351562)",1,"(0.5149567723274231, 0.5168327689170837)","(9.3579683303833, 151.57528686523438, 48.33180618286133)",1,3.99700927734375,1,"(42.63835525512695, -51.46430587768555, 654.787109375)",1
