device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11623139994,11558151844,"(0.5490935444831848, 0.5583735704421997)","(28.245813369750977, 139.4261932373047, 43.909908294677734)",1,3.465057373046875,1,"(-19.117788314819336, -124.49761199951172, 698.7667236328125)",1,"(0.5497187972068787, 0.564521849155426)","(28.591754913330078, 137.62806701660156, 43.25544357299805)",1,3.20269775390625,1,"(36.58907699584961, -126.77090454101562, 698.4674682617188)",1
11623156634,11558168485,"(0.5470449924468994, 0.5674072504043579)","(27.112337112426758, 136.78416442871094, 42.94829177856445)",1,3.4754638671875,1,"(-19.064552307128906, -124.43084716796875, 698.7527465820312)",1,"(0.5448107123374939, 0.5640336275100708)","(25.87616729736328, 137.7708282470703, 43.30744171142578)",1,3.194061279296875,1,"(36.665283203125, -126.7171859741211, 698.4454345703125)",1
11623172676,11558184527,"(0.549371063709259, 0.5649941563606262)","(28.399383544921875, 137.48989868164062, 43.20519256591797)",1,3.466400146484375,1,"(-19.043903350830078, -124.38008880615234, 698.7944946289062)",1,"(0.5452983975410461, 0.5673131346702576)","(26.145933151245117, 136.81170654296875, 42.95836639404297)",1,3.187103271484375,1,"(36.69281005859375, -126.67271423339844, 698.4832763671875)",1
11623189914,11558201765,"(0.5486683249473572, 0.5647644996643066)","(28.01054573059082, 137.55709838867188, 43.22966003417969)",1,3.4687347412109375,1,"(-19.04659652709961, -124.36235046386719, 698.8533325195312)",1,"(0.5453276038169861, 0.5724962949752808)","(26.162134170532227, 135.2958221435547, 42.406620025634766)",1,3.1964111328125,1,"(36.70047378540039, -126.6587905883789, 698.5405883789062)",1
11623206554,11558218405,"(0.5480104088783264, 0.5606908202171326)","(27.64647674560547, 138.74847412109375, 43.66327667236328)",1,3.4677581787109375,1,"(-19.062549591064453, -124.34309387207031, 698.977783203125)",1,"(0.5453331470489502, 0.5647209882736206)","(26.165163040161133, 137.56983947753906, 43.234256744384766)",1,3.2051239013671875,1,"(36.69721221923828, -126.65279388427734, 698.6658325195312)",1
11623222596,11558234447,"(0.5481204390525818, 0.5623818039894104)","(27.707395553588867, 138.25396728515625, 43.483272552490234)",1,3.4664459228515625,1,"(-19.069717407226562, -124.30066680908203, 699.1329345703125)",1,"(0.5464442372322083, 0.5660103559494019)","(26.77996253967285, 137.19273376464844, 43.09699630737305)",1,3.22265625,1,"(36.706783294677734, -126.62757110595703, 698.8178100585938)",1
11623239834,11558251685,"(0.5482072830200195, 0.5593523383140564)","(27.755435943603516, 139.1399688720703, 43.8057746887207)",1,3.4669952392578125,1,"(-19.04939842224121, -124.28028106689453, 699.1993408203125)",1,"(0.545752763748169, 0.570594847202301)","(26.397348403930664, 135.85194396972656, 42.60898971557617)",1,3.2211456298828125,1,"(36.72947692871094, -126.60899353027344, 698.887939453125)",1
11623256474,11558268325,"(0.5452752709388733, 0.5607921481132507)","(26.133146286010742, 138.7188262939453, 43.65251922607422)",1,3.4676361083984375,1,"(-18.976669311523438, -124.2508544921875, 699.3331909179688)",1,"(0.5518025755882263, 0.5652242302894592)","(29.74469757080078, 137.42262268066406, 43.18071365356445)",1,3.193023681640625,1,"(36.79024124145508, -126.57200622558594, 699.0264892578125)",1
11623272516,11558284367,"(0.5504125952720642, 0.5661846995353699)","(28.97563934326172, 137.14173889160156, 43.07843780517578)",1,3.4791717529296875,1,"(-18.888164520263672, -124.2513198852539, 699.5877685546875)",1,"(0.5457043051719666, 0.5602084994316101)","(26.37057876586914, 138.88954162597656, 43.714637756347656)",1,3.1896209716796875,1,"(36.92168426513672, -126.57140350341797, 699.2684936523438)",1
11623289754,11558301605,"(0.5476279854774475, 0.5569421052932739)","(27.434911727905273, 139.8448486328125, 44.062286376953125)",1,3.4647369384765625,1,"(-18.8292179107666, -124.2754135131836, 699.7631225585938)",1,"(0.546431839466095, 0.5600157976150513)","(26.773086547851562, 138.9459228515625, 43.73516082763672)",1,3.1768035888671875,1,"(37.002525329589844, -126.58783721923828, 699.4442138671875)",1
11623306394,11558318245,"(0.545924961566925, 0.5517498254776001)","(26.492626190185547, 141.3634033203125, 44.615013122558594)",1,3.4707183837890625,1,"(-18.723682403564453, -124.28187561035156, 699.8798828125)",1,"(0.5511033535003662, 0.5624193549156189)","(29.357851028442383, 138.24298095703125, 43.479270935058594)",1,3.1955718994140625,1,"(37.09238815307617, -126.60816192626953, 699.5532836914062)",1
11623322436,11558334287,"(0.5507914423942566, 0.5626854300498962)","(29.185260772705078, 138.16517639160156, 43.450923919677734)",1,3.4617919921875,1,"(-18.671173095703125, -124.29320526123047, 699.9251708984375)",1,"(0.5480517745018005, 0.5661800503730774)","(27.669397354125977, 137.14308166503906, 43.07897186279297)",1,3.177337646484375,1,"(37.16143035888672, -126.6417007446289, 699.5904541015625)",1
11623339674,11558351525,"(0.549541175365448, 0.568362832069397)","(28.493473052978516, 136.50474548339844, 42.846614837646484)",1,3.4591064453125,1,"(-18.652690887451172, -124.30587005615234, 699.938232421875)",1,"(0.5448464155197144, 0.5638071298599243)","(25.89590072631836, 137.8370819091797, 43.3315544128418)",1,3.1732940673828125,1,"(37.18443298339844, -126.67391204833984, 699.6040649414062)",1
11623356314,11558368165,"(0.5489981174468994, 0.5697963833808899)","(28.193017959594727, 136.08547973632812, 42.694034576416016)",1,3.458038330078125,1,"(-18.64249038696289, -124.32665252685547, 699.9163818359375)",1,"(0.5492854118347168, 0.5575483441352844)","(28.351993560791016, 139.6675262451172, 43.9977912902832)",1,3.1633758544921875,1,"(37.196590423583984, -126.73441314697266, 699.5780029296875)",1
11623372356,11558384207,"(0.5520665049552917, 0.5695865750312805)","(29.89077377319336, 136.14682006835938, 42.716339111328125)",1,3.4476776123046875,1,"(-18.637784957885742, -124.33451843261719, 699.845703125)",1,"(0.547977089881897, 0.5566914677619934)","(27.628082275390625, 139.9181365966797, 44.089027404785156)",1,3.161529541015625,1,"(37.20674133300781, -126.76708984375, 699.5123901367188)",1
11623389594,11558401446,"(0.5504487156867981, 0.5690627098083496)","(28.99559211730957, 136.30003356933594, 42.772117614746094)",1,3.453704833984375,1,"(-18.626789093017578, -124.3377914428711, 699.8509521484375)",1,"(0.5455849170684814, 0.5594491958618164)","(26.30451011657715, 139.11163330078125, 43.795433044433594)",1,3.1540374755859375,1,"(37.21721649169922, -126.78440856933594, 699.520263671875)",1
11623406234,11558418086,"(0.5495983362197876, 0.5715043544769287)","(28.525087356567383, 135.5859832763672, 42.51220703125)",1,3.44635009765625,1,"(-18.593032836914062, -124.33262634277344, 699.8568115234375)",1,"(0.5460740923881531, 0.5528889298439026)","(26.575170516967773, 141.03024291992188, 44.49382781982422)",1,3.1290740966796875,1,"(37.25576400756836, -126.80035400390625, 699.527587890625)",1
11623422276,11558434128,"(0.5470864772796631, 0.5137050747871399)","(27.13528823852539, 152.49002075195312, 48.66475296020508)",1,3.41363525390625,1,"(-18.490480422973633, -124.23505401611328, 700.0026245117188)",1,"(0.5429138541221619, 0.5109912753105164)","(24.826581954956055, 153.28370666503906, 48.95369338989258)",1,3.1425018310546875,1,"(37.30534362792969, -126.70189666748047, 699.6759033203125)",1
11623439514,11558451366,"(0.5461878776550293, 0.48984283208847046)","(26.638118743896484, 159.46881103515625, 51.20484161376953)",1,3.4108123779296875,1,"(-18.435585021972656, -124.15826416015625, 700.0570678710938)",1,"(0.5475117564201355, 0.4911347031593323)","(27.370635986328125, 159.0909881591797, 51.067378997802734)",1,3.1481475830078125,1,"(37.32350540161133, -126.62532043457031, 699.7288818359375)",1
11623456154,11558468006,"(0.5530067086219788, 0.5013648271560669)","(30.410938262939453, 156.0990447998047, 49.97837448120117)",1,3.417572021484375,1,"(-18.393199920654297, -124.10038757324219, 699.9008178710938)",1,"(0.546291708946228, 0.4973812997341156)","(26.695537567138672, 157.26409912109375, 50.40241622924805)",1,3.12933349609375,1,"(37.37962341308594, -126.5513687133789, 699.5693359375)",1
11623472196,11558484048,"(0.552739679813385, 0.48944443464279175)","(30.26322364807129, 159.58531188964844, 51.24729919433594)",1,3.40777587890625,1,"(-18.386014938354492, -124.10525512695312, 700.057861328125)",1,"(0.547694742679596, 0.496436208486557)","(27.471843719482422, 157.54051208496094, 50.50297927856445)",1,3.12432861328125,1,"(37.41841506958008, -126.53711700439453, 699.7275390625)",1
11623489434,11558501286,"(0.5501299500465393, 0.4872957766056061)","(28.819278717041016, 160.21371459960938, 51.476036071777344)",1,3.397705078125,1,"(-18.39921760559082, -124.1013412475586, 700.0908813476562)",1,"(0.5489174723625183, 0.490193635225296)","(28.148412704467773, 159.36622619628906, 51.16744613647461)",1,3.1054534912109375,1,"(37.403690338134766, -126.52713012695312, 699.7590942382812)",1
11623506074,11558517926,"(0.5463345646858215, 0.48427727818489075)","(26.71925926208496, 161.09654235839844, 51.79730224609375)",1,3.3936920166015625,1,"(-18.438156127929688, -124.11042022705078, 700.1809692382812)",1,"(0.5490277409553528, 0.5020330548286438)","(28.209407806396484, 155.90367126464844, 49.90717315673828)",1,3.11224365234375,1,"(37.35530471801758, -126.51237487792969, 699.8607788085938)",1
11623522116,11558533968,"(0.5484577417373657, 0.48932111263275146)","(27.893999099731445, 159.62142944335938, 51.26039505004883)",1,3.39447021484375,1,"(-18.534751892089844, -124.09402465820312, 700.1614379882812)",1,"(0.5466979742050171, 0.5084089636802673)","(26.92037010192871, 154.0388946533203, 49.228546142578125)",1,3.1220245361328125,1,"(37.275726318359375, -126.48906707763672, 699.8446044921875)",1
11623539354,11558551206,"(0.5504643321037292, 0.48390358686447144)","(29.004274368286133, 161.205810546875, 51.837066650390625)",1,3.382904052734375,1,"(-18.589290618896484, -124.07595825195312, 700.0724487304688)",1,"(0.544685959815979, 0.5041961669921875)","(25.807065963745117, 155.27101135253906, 49.67702102661133)",1,3.1198577880859375,1,"(37.21638488769531, -126.46923828125, 699.76611328125)",1
11623555994,11558567846,"(0.5502452850341797, 0.48428887128829956)","(28.883073806762695, 161.09315490722656, 51.79604721069336)",1,3.3917999267578125,1,"(-18.652389526367188, -124.05937194824219, 699.96044921875)",1,"(0.5462155938148499, 0.5069321990013123)","(26.6534481048584, 154.4708251953125, 49.385780334472656)",1,3.123138427734375,1,"(37.12398910522461, -126.4349365234375, 699.6563110351562)",1
11623572036,11558583888,"(0.5504990220069885, 0.4805159568786621)","(29.023469924926758, 162.1965789794922, 52.19767379760742)",1,3.394500732421875,1,"(-18.692665100097656, -124.04430389404297, 699.8946533203125)",1,"(0.5453962087631226, 0.5050368309020996)","(26.2000675201416, 155.02516174316406, 49.587493896484375)",1,3.1169586181640625,1,"(37.07368850708008, -126.40238952636719, 699.596923828125)",1
11623589274,11558601127,"(0.546686053276062, 0.48665738105773926)","(26.913759231567383, 160.4004364013672, 51.543941497802734)",1,3.407379150390625,1,"(-18.719003677368164, -124.03645324707031, 699.9019165039062)",1,"(0.5463771820068359, 0.506705641746521)","(26.742816925048828, 154.537109375, 49.409820556640625)",1,3.128173828125,1,"(37.053592681884766, -126.39029693603516, 699.602294921875)",1
11623605914,11558617767,"(0.5474746823310852, 0.4899929165840149)","(27.35011100769043, 159.42491149902344, 51.188926696777344)",1,3.40814208984375,1,"(-18.76964569091797, -123.99742889404297, 699.7999877929688)",1,"(0.5458256006240845, 0.5089723467826843)","(26.437692642211914, 153.8741455078125, 49.168521881103516)",1,3.1431884765625,1,"(37.011573791503906, -126.34754180908203, 699.4957275390625)",1
11623621956,11558633809,"(0.5520964860916138, 0.49020159244537354)","(29.9073543548584, 159.36387634277344, 51.16668701171875)",1,3.4165496826171875,1,"(-18.85567855834961, -123.96221160888672, 699.7158813476562)",1,"(0.5437940955162048, 0.5044461488723755)","(25.313655853271484, 155.19790649414062, 49.65034866333008)",1,3.13739013671875,1,"(36.9199333190918, -126.2943115234375, 699.4196166992188)",1
11623639194,11558651047,"(0.5549280643463135, 0.49077561497688293)","(31.47405433654785, 159.19601440429688, 51.105567932128906)",1,3.4261474609375,1,"(-18.917490005493164, -123.93971252441406, 699.652587890625)",1,"(0.5420833230018616, 0.498954713344574)","(24.36703109741211, 156.80398559570312, 50.23492431640625)",1,3.1361846923828125,1,"(36.850887298583984, -126.2630844116211, 699.3633422851562)",1
11623655834,11558667687,"(0.5538557767868042, 0.49110886454582214)","(30.880756378173828, 159.09852600097656, 51.070125579833984)",1,3.413055419921875,1,"(-19.04825782775879, -123.89126586914062, 699.525390625)",1,"(0.5463302135467529, 0.5064061284065247)","(26.716875076293945, 154.62466430664062, 49.441749572753906)",1,3.1573333740234375,1,"(36.7010612487793, -126.18189239501953, 699.2394409179688)",1
11623671876,11558683729,"(0.5530186891555786, 0.48919010162353516)","(30.41761016845703, 159.65972900390625, 51.274314880371094)",1,3.42303466796875,1,"(-19.222070693969727, -123.85478973388672, 699.3936767578125)",1,"(0.5466033816337585, 0.5099887847900391)","(26.867979049682617, 153.57688903808594, 49.06034469604492)",1,3.169586181640625,1,"(36.53529357910156, -126.09272003173828, 699.1301879882812)",1
11623689114,11558700967,"(0.5236541032791138, 0.49311086535453796)","(14.17014217376709, 158.51304626464844, 50.856964111328125)",1,3.4679107666015625,1,"(-19.416017532348633, -123.91006469726562, 699.779541015625)",1,"(0.5136868357658386, 0.5075832009315491)","(8.655296325683594, 154.28042602539062, 49.3164176940918)",1,3.1743316650390625,1,"(36.357791900634766, -126.13381958007812, 699.500732421875)",1
11623705754,11558717607,"(0.4229510426521301, 0.46840324997901917)","(-41.54885482788086, 165.73904418945312, 53.4870719909668)",1,3.4641876220703125,1,"(-19.905590057373047, -123.89032745361328, 699.994384765625)",1,"(0.40578076243400574, 0.4689660370349884)","(-51.04914855957031, 165.574462890625, 53.427120208740234)",1,3.197723388671875,1,"(35.77592849731445, -126.0727767944336, 699.751220703125)",1
11623721796,11558733649,"(0.401898056268692, 0.461345374584198)","(-53.197479248046875, 167.80320739746094, 54.23833465576172)",1,3.4522247314453125,1,"(-20.193058013916016, -123.85755920410156, 699.9049072265625)",1,"(0.39441394805908203, 0.4820483922958374)","(-57.338443756103516, 161.74838256835938, 52.034549713134766)",1,3.2349090576171875,1,"(35.50679397583008, -125.96114349365234, 699.7003173828125)",1
11623739034,11558750887,"(0.402685284614563, 0.4606853127479553)","(-52.761898040771484, 167.9962615966797, 54.3086051940918)",1,3.4629974365234375,1,"(-20.267414093017578, -123.90792846679688, 700.22216796875)",1,"(0.39725154638290405, 0.47875359654426575)","(-55.76838302612305, 162.71202087402344, 52.38525390625)",1,3.2219390869140625,1,"(35.46760177612305, -125.99366760253906, 700.0242919921875)",1
11623755674,11558767527,"(0.39394381642341614, 0.4575333297252655)","(-57.59854507446289, 168.9180908203125, 54.64413833618164)",1,3.4774932861328125,1,"(-20.34141731262207, -123.83859252929688, 699.8643188476562)",1,"(0.3827158212661743, 0.4668911099433899)","(-63.81098556518555, 166.1813507080078, 53.64799499511719)",1,3.2260284423828125,1,"(35.379539489746094, -125.90531921386719, 699.6604614257812)",1
11623771716,11558783569,"(0.397714227437973, 0.4566754400730133)","(-55.51237869262695, 169.16896057128906, 54.735496520996094)",1,3.4646759033203125,1,"(-20.46779441833496, -123.76970672607422, 699.4635009765625)",1,"(0.3864831328392029, 0.47257447242736816)","(-61.72655487060547, 164.51914978027344, 53.043025970458984)",1,3.2495574951171875,1,"(35.232852935791016, -125.80975341796875, 699.26904296875)",1
11623788954,11558800807,"(0.39501771330833435, 0.45737317204475403)","(-57.00437927246094, 168.96495056152344, 54.66123580932617)",1,3.4667205810546875,1,"(-20.54633903503418, -123.76274871826172, 699.3787841796875)",1,"(0.38807663321495056, 0.46041449904441833)","(-60.84486389160156, 168.0754852294922, 54.33744812011719)",1,3.230926513671875,1,"(35.148109436035156, -125.79312133789062, 699.1831665039062)",1
11623805594,11558817447,"(0.3976198136806488, 0.4647797644138336)","(-55.56461715698242, 166.7987823486328, 53.872798919677734)",1,3.4917144775390625,1,"(-20.717548370361328, -123.82843017578125, 699.5804443359375)",1,"(0.3896414339542389, 0.45625999569892883)","(-59.97907257080078, 169.29052734375, 54.77961349487305)",1,3.23077392578125,1,"(34.9850959777832, -125.83255004882812, 699.4058227539062)",1
11623821636,11558833490,"(0.3951660394668579, 0.46331825852394104)","(-56.92229080200195, 167.2262420654297, 54.02835464477539)",1,3.496002197265625,1,"(-20.925600051879883, -123.92284393310547, 699.7754516601562)",1,"(0.3862755596637726, 0.45795688033103943)","(-61.8414192199707, 168.7942352294922, 54.59904098510742)",1,3.2430877685546875,1,"(34.81178665161133, -125.88673400878906, 699.6043090820312)",1
11623838874,11558850728,"(0.39511486887931824, 0.46409592032432556)","(-56.95063018798828, 166.998779296875, 53.945587158203125)",1,3.503753662109375,1,"(-21.032814025878906, -123.96793365478516, 699.8002319335938)",1,"(0.38459330797195435, 0.4591522812843323)","(-62.772212982177734, 168.4446563720703, 54.471797943115234)",1,3.2477874755859375,1,"(34.71134948730469, -125.89976501464844, 699.6405639648438)",1
11623855514,11558867368,"(0.39772942662239075, 0.4636642336845398)","(-55.50398254394531, 167.12503051757812, 53.99153518676758)",1,3.5156707763671875,1,"(-21.20549774169922, -124.03515625, 699.7628173828125)",1,"(0.3831321895122528, 0.46312567591667175)","(-63.58061981201172, 167.28256225585938, 54.0488395690918)",1,3.273590087890625,1,"(34.53082275390625, -125.91172790527344, 699.6106567382812)",1
11623871556,11558883410,"(0.3977424204349518, 0.4564903676509857)","(-55.49676513671875, 169.22315979003906, 54.75514221191406)",1,3.5070953369140625,1,"(-21.37713623046875, -124.02039337158203, 699.6055908203125)",1,"(0.3862346410751343, 0.4596502482891083)","(-61.864051818847656, 168.2989959716797, 54.41879653930664)",1,3.2737579345703125,1,"(34.35660934448242, -125.86927795410156, 699.4622192382812)",1
11623888794,11558900648,"(0.3977471590042114, 0.4600510895252228)","(-55.4941520690918, 168.1817626953125, 54.37611389160156)",1,3.5215301513671875,1,"(-21.451509475708008, -123.99491882324219, 699.5477294921875)",1,"(0.3883395791053772, 0.44497841596603394)","(-60.69939422607422, 172.5899658203125, 55.98054885864258)",1,3.2502593994140625,1,"(34.2711181640625, -125.8291244506836, 699.4006958007812)",1
11623905434,11558917288,"(0.3995765447616577, 0.46654289960861206)","(-54.481964111328125, 166.2831573486328, 53.685062408447266)",1,3.5226593017578125,1,"(-21.579593658447266, -123.96218872070312, 699.5484619140625)",1,"(0.38716328144073486, 0.4522019028663635)","(-61.35021209716797, 170.4773712158203, 55.21160125732422)",1,3.261993408203125,1,"(34.14842987060547, -125.73436737060547, 699.4098510742188)",1
11623921476,11558933330,"(0.39851897954940796, 0.4606519937515259)","(-55.06708908081055, 168.00599670410156, 54.312137603759766)",1,3.50634765625,1,"(-21.69794464111328, -123.94341278076172, 699.6514282226562)",1,"(0.38484707474708557, 0.452999085187912)","(-62.63182067871094, 170.24423217773438, 55.12675476074219)",1,3.2748260498046875,1,"(34.04598617553711, -125.67707061767578, 699.5066528320312)",1
11623938714,11558950568,"(0.39557164907455444, 0.45478811860084534)","(-56.69789505004883, 169.72097778320312, 54.93632125854492)",1,3.5067901611328125,1,"(-21.770002365112305, -123.94139862060547, 699.7242431640625)",1,"(0.3820696473121643, 0.4523286521434784)","(-64.16854858398438, 170.44029235839844, 55.19811248779297)",1,3.285858154296875,1,"(33.990943908691406, -125.6526107788086, 699.5777587890625)",1
11623955354,11558967208,"(0.4000434875488281, 0.46409788727760315)","(-54.2236213684082, 166.9982147216797, 53.945377349853516)",1,3.530029296875,1,"(-21.900409698486328, -123.905029296875, 699.7446899414062)",1,"(0.3855625092983246, 0.45562687516212463)","(-62.23594665527344, 169.4756622314453, 54.847042083740234)",1,3.2760467529296875,1,"(33.847373962402344, -125.56593322753906, 699.6043701171875)",1
11623971396,11558983250,"(0.4002637565135956, 0.4624590277671814)","(-54.10174560546875, 167.47750854492188, 54.119815826416016)",1,3.5300750732421875,1,"(-22.03582763671875, -123.87508392333984, 699.7942504882812)",1,"(0.3829535245895386, 0.4636736512184143)","(-63.67947006225586, 167.12232971191406, 53.99047088623047)",1,3.290924072265625,1,"(33.73210525512695, -125.49441528320312, 699.6576538085938)",1
11623988634,11559000488,"(0.39960893988609314, 0.4647166430950165)","(-54.46406936645508, 166.81727600097656, 53.87946701049805)",1,3.5181732177734375,1,"(-22.10511589050293, -123.85884094238281, 699.8578491210938)",1,"(0.3849797248840332, 0.467068612575531)","(-62.55839157104492, 166.12942504882812, 53.62907409667969)",1,3.2939300537109375,1,"(33.66349411010742, -125.47013854980469, 699.7152709960938)",1
11624005274,11559017128,"(0.3969910740852356, 0.4564574360847473)","(-55.91249465942383, 169.2327423095703, 54.75864028930664)",1,3.5177459716796875,1,"(-22.195938110351562, -123.83850860595703, 699.9031982421875)",1,"(0.38218334317207336, 0.4529423415660858)","(-64.10562896728516, 170.2608184814453, 55.1328125)",1,3.2829132080078125,1,"(33.57418441772461, -125.43119049072266, 699.7540893554688)",1
11624021316,11559033170,"(0.4001199007034302, 0.4573401212692261)","(-54.18131637573242, 168.97459411621094, 54.66471481323242)",1,3.51873779296875,1,"(-22.272289276123047, -123.77444458007812, 699.6824951171875)",1,"(0.37972530722618103, 0.4541172683238983)","(-65.46566772460938, 169.91717529296875, 55.00779724121094)",1,3.3040771484375,1,"(33.49518585205078, -125.3409194946289, 699.5394897460938)",1
11624038554,11559050409,"(0.40101608633995056, 0.4595290422439575)","(-53.68547058105469, 168.3344268798828, 54.43169021606445)",1,3.5092926025390625,1,"(-22.287429809570312, -123.72319793701172, 699.489990234375)",1,"(0.38303181529045105, 0.46057242155075073)","(-63.636192321777344, 168.02928161621094, 54.32065963745117)",1,3.2948150634765625,1,"(33.46569061279297, -125.27364349365234, 699.3475952148438)",1
11624055194,11559067049,"(0.4016234576702118, 0.4540807008743286)","(-53.34939956665039, 169.92784118652344, 55.011627197265625)",1,3.504974365234375,1,"(-22.284757614135742, -123.62966918945312, 699.1421508789062)",1,"(0.38527441024780273, 0.4767381250858307)","(-62.395381927490234, 163.3014373779297, 52.599822998046875)",1,3.298309326171875,1,"(33.44206237792969, -125.15421295166016, 698.982421875)",1
11624071236,11559083091,"(0.40120458602905273, 0.49603670835494995)","(-53.581172943115234, 157.65736389160156, 50.54553985595703)",1,3.4943084716796875,1,"(-22.229982376098633, -123.62240600585938, 698.7359619140625)",1,"(0.3801696002483368, 0.4978388547897339)","(-65.21981048583984, 157.13026428222656, 50.353694915771484)",1,3.2967529296875,1,"(33.42550277709961, -125.16488647460938, 698.5855712890625)",1
11624088474,11559100329,"(0.40822455286979675, 0.5829493403434753)","(-49.6970329284668, 132.23870849609375, 41.29392623901367)",1,3.5045166015625,1,"(-22.14852523803711, -123.70279693603516, 698.4644775390625)",1,"(0.3854117691516876, 0.5963292121887207)","(-62.31936264038086, 128.3256378173828, 39.869667053222656)",1,3.2951202392578125,1,"(33.41110610961914, -125.25212860107422, 698.2716064453125)",1
