device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13244063626,13179082611,"(0.5733327269554138, 0.4339886009693146)","(41.657352447509766, 175.80404663085938, 57.15043640136719)",1,3.606414794921875,1,"(-47.80282974243164, -36.15802764892578, 605.093017578125)",1,"(0.514389157295227, 0.43666332960128784)","(9.04388427734375, 175.0217742919922, 56.865692138671875)",1,3.8760223388671875,1,"(13.989591598510742, -43.86008834838867, 607.3244018554688)",1
13244080442,13179099427,"(0.5807216167449951, 0.41816210746765137)","(45.745635986328125, 180.43270874023438, 58.83510971069336)",1,3.62103271484375,1,"(-47.89425277709961, -36.21455383300781, 605.5048828125)",1,"(0.5133234262466431, 0.43399548530578613)","(8.454192161560059, 175.80201721191406, 57.14968490600586)",1,3.893310546875,1,"(13.998894691467285, -43.89897155761719, 607.7849731445312)",1
13244097210,13179116195,"(0.5804500579833984, 0.42218998074531555)","(45.59539794921875, 179.2546844482422, 58.406333923339844)",1,3.63555908203125,1,"(-47.95133590698242, -36.229026794433594, 606.0003662109375)",1,"(0.5116571187973022, 0.43061375617980957)","(7.5322465896606445, 176.7910919189453, 57.509613037109375)",1,3.9034423828125,1,"(14.012906074523926, -43.9333610534668, 608.2511596679688)",1
13244113496,13179132481,"(0.5784865617752075, 0.4212770164012909)","(44.50898742675781, 179.5216827392578, 58.50350570678711)",1,3.6431884765625,1,"(-47.96535110473633, -36.22788619995117, 606.088623046875)",1,"(0.5139253735542297, 0.430401086807251)","(8.787272453308105, 176.853271484375, 57.53226089477539)",1,3.918731689453125,1,"(14.015655517578125, -43.93557357788086, 608.3458862304688)",1
13244130357,13179149342,"(0.579460859298706, 0.42655280232429504)","(45.04804229736328, 177.9787139892578, 57.941925048828125)",1,3.662841796875,1,"(-47.973751068115234, -36.20085906982422, 606.0543823242188)",1,"(0.5126450061798096, 0.42975175380706787)","(8.078816413879395, 177.0431671142578, 57.60141372680664)",1,3.933013916015625,1,"(14.028114318847656, -43.93890380859375, 608.3013916015625)",1
13244147130,13179166115,"(0.5815474390983582, 0.42505204677581787)","(46.20256423950195, 178.4176483154297, 58.10169219970703)",1,3.678985595703125,1,"(-47.957496643066406, -36.17618179321289, 605.90380859375)",1,"(0.5112418532371521, 0.42788729071617126)","(7.302457809448242, 177.5884552001953, 57.799896240234375)",1,3.942718505859375,1,"(14.043686866760254, -43.928401947021484, 608.1634521484375)",1
13244163462,13179182447,"(0.5815078020095825, 0.4266233742237091)","(46.18062210083008, 177.9580841064453, 57.934410095214844)",1,3.69134521484375,1,"(-47.950584411621094, -36.15930938720703, 605.8253784179688)",1,"(0.5122251510620117, 0.4238990545272827)","(7.846518039703369, 178.7548370361328, 58.22441101074219)",1,3.938232421875,1,"(14.045083999633789, -43.923744201660156, 608.0715942382812)",1
13244180272,13179199257,"(0.5781214833259583, 0.42762255668640137)","(44.30698013305664, 177.66586303710938, 57.828033447265625)",1,3.704132080078125,1,"(-47.93705368041992, -36.15798568725586, 605.7075805664062)",1,"(0.5112399458885193, 0.4300006031990051)","(7.301416397094727, 176.9703826904297, 57.574893951416016)",1,3.96148681640625,1,"(14.043039321899414, -43.919273376464844, 607.9522705078125)",1
13244197051,13179216036,"(0.5752326250076294, 0.42314329743385315)","(42.708560943603516, 178.97589111328125, 58.30486297607422)",1,3.72998046875,1,"(-47.94198989868164, -36.19538497924805, 605.6246948242188)",1,"(0.5099672675132751, 0.43574756383895874)","(6.59721565246582, 175.2896270751953, 56.96315383911133)",1,3.98065185546875,1,"(14.032463073730469, -43.924171447753906, 607.8753662109375)",1
13244213332,13179232317,"(0.5747000575065613, 0.41632747650146484)","(42.41392517089844, 180.96923828125, 59.03036880493164)",1,3.738250732421875,1,"(-47.95927429199219, -36.22658920288086, 605.6443481445312)",1,"(0.5106009840965271, 0.4360358417034149)","(6.947848796844482, 175.20530700683594, 56.93247985839844)",1,3.9944000244140625,1,"(14.023423194885254, -43.94072723388672, 607.8937377929688)",1
13244230187,13179249172,"(0.5708635449409485, 0.42241814732551575)","(40.29115295410156, 179.18797302246094, 58.38203430175781)",1,3.7581634521484375,1,"(-47.95469665527344, -36.247894287109375, 605.60205078125)",1,"(0.5102047324180603, 0.4400648772716522)","(6.728641510009766, 174.0269775390625, 56.503597259521484)",1,4.0055694580078125,1,"(14.014845848083496, -43.968109130859375, 607.8414306640625)",1
13244246970,13179265955,"(0.5886427164077759, 0.4647071659564972)","(50.128395080566406, 166.82005310058594, 53.880489349365234)",1,3.7704010009765625,1,"(-47.91642379760742, -36.342041015625, 605.5015258789062)",1,"(0.5273177623748779, 0.46240052580833435)","(16.197269439697266, 167.49464416503906, 54.126033782958984)",1,4.0184783935546875,1,"(14.004791259765625, -44.08110046386719, 607.7445068359375)",1
13244263298,13179282283,"(0.5893945097923279, 0.47438687086105347)","(50.54434585571289, 163.9890899658203, 52.850128173828125)",1,3.7866973876953125,1,"(-47.93098831176758, -36.36800765991211, 605.5633544921875)",1,"(0.5283616781234741, 0.47351428866386414)","(16.774839401245117, 164.24429321289062, 52.9429931640625)",1,4.0337982177734375,1,"(14.006734848022461, -44.107120513916016, 607.8133544921875)",1
13244280103,13179299087,"(0.5924286842346191, 0.47128185629844666)","(52.22315979003906, 164.8971710205078, 53.180641174316406)",1,3.8048858642578125,1,"(-47.973201751708984, -36.38277053833008, 605.7703857421875)",1,"(0.5285776257514954, 0.47713905572891235)","(16.894397735595703, 163.1841583251953, 52.55717849731445)",1,4.045562744140625,1,"(13.999363899230957, -44.10582733154297, 608.0220336914062)",1
13244296890,13179315875,"(0.5927982330322266, 0.4730287492275238)","(52.427635192871094, 164.38629150390625, 52.99465560913086)",1,3.814849853515625,1,"(-47.96870040893555, -36.351253509521484, 605.5925903320312)",1,"(0.5286648869514465, 0.47930392622947693)","(16.94265365600586, 162.55105590820312, 52.32669448852539)",1,4.0584564208984375,1,"(13.98859691619873, -44.077701568603516, 607.860595703125)",1
13244313167,13179332152,"(0.5911706686019897, 0.4733846187591553)","(51.52713394165039, 164.28219604492188, 52.95680236816406)",1,3.8192596435546875,1,"(-47.96302795410156, -36.334991455078125, 605.4805908203125)",1,"(0.5277809500694275, 0.4773952066898346)","(16.45355796813965, 163.10928344726562, 52.52986145019531)",1,4.0596771240234375,1,"(13.982189178466797, -44.05603790283203, 607.7394409179688)",1
13244330019,13179349003,"(0.5910093188285828, 0.47384896874427795)","(51.43780517578125, 164.1464080810547, 52.907344818115234)",1,3.831634521484375,1,"(-47.95309066772461, -36.310665130615234, 605.2843017578125)",1,"(0.5289627313613892, 0.47910597920417786)","(17.107418060302734, 162.6089324951172, 52.34775924682617)",1,4.0757598876953125,1,"(13.972504615783691, -44.02348327636719, 607.5308837890625)",1
13244346810,13179365794,"(0.5917851328849792, 0.4756174385547638)","(51.86710739135742, 163.6291961669922, 52.719120025634766)",1,3.854461669921875,1,"(-47.946922302246094, -36.292808532714844, 605.0964965820312)",1,"(0.5288758873939514, 0.4821758568286896)","(17.059358596801758, 161.71112060546875, 52.02097702026367)",1,4.091552734375,1,"(13.961565017700195, -43.99382019042969, 607.360107421875)",1
13244363133,13179382117,"(0.5910375714302063, 0.47609657049179077)","(51.45345687866211, 163.48907470703125, 52.66810989379883)",1,3.8728179931640625,1,"(-47.94130325317383, -36.28691482543945, 604.9617919921875)",1,"(0.5282500982284546, 0.48134347796440125)","(16.713123321533203, 161.9545440673828, 52.109561920166016)",1,4.09735107421875,1,"(13.955293655395508, -43.978477478027344, 607.223876953125)",1
13244379934,13179398918,"(0.5910168886184692, 0.4785103499889374)","(51.442020416259766, 162.7831268310547, 52.41120147705078)",1,3.88446044921875,1,"(-47.935428619384766, -36.2685432434082, 604.7362670898438)",1,"(0.5263887047767639, 0.4840559661388397)","(15.68323802947998, 161.1612548828125, 51.820831298828125)",1,4.1078643798828125,1,"(13.947586059570312, -43.950897216796875, 606.9810791015625)",1
13244396730,13179415714,"(0.5907501578330994, 0.4715109169483185)","(51.294395446777344, 164.8302001953125, 53.15622329711914)",1,3.8908538818359375,1,"(-47.92359161376953, -36.25802230834961, 604.4514770507812)",1,"(0.5261470079421997, 0.48639044165611267)","(15.549483299255371, 160.478515625, 51.57236099243164)",1,4.11712646484375,1,"(13.931333541870117, -43.916622161865234, 606.717041015625)",1
13244413002,13179431986,"(0.5900365114212036, 0.4754285514354706)","(50.89957046508789, 163.6844482421875, 52.739219665527344)",1,3.894866943359375,1,"(-47.929019927978516, -36.24980163574219, 604.3289794921875)",1,"(0.5249022245407104, 0.4849250614643097)","(14.86072826385498, 160.90708923339844, 51.72834777832031)",1,4.1256866455078125,1,"(13.918654441833496, -43.90148162841797, 606.5819091796875)",1
13244429849,13179448833,"(0.5935214161872864, 0.458330899477005)","(52.82781982421875, 168.68484497070312, 54.55927276611328)",1,3.8976287841796875,1,"(-47.95526885986328, -36.264644622802734, 604.1180419921875)",1,"(0.5264029502868652, 0.4913053512573242)","(15.69105339050293, 159.0410919189453, 51.049163818359375)",1,4.14471435546875,1,"(13.88646125793457, -43.87464904785156, 606.3717041015625)",1
13244446650,13179465634,"(0.5908930897712708, 0.44892624020576477)","(51.373531341552734, 171.4353790283203, 55.56031799316406)",1,3.9097137451171875,1,"(-47.9608039855957, -36.27242660522461, 603.9974365234375)",1,"(0.5266256332397461, 0.4909495413303375)","(15.814305305480957, 159.1451416015625, 51.08707809448242)",1,4.15106201171875,1,"(13.860124588012695, -43.86195373535156, 606.259765625)",1
13244462968,13179481952,"(0.5909906625747681, 0.4501711428165436)","(51.42753982543945, 171.07127380371094, 55.427764892578125)",1,3.915069580078125,1,"(-47.966461181640625, -36.26729202270508, 603.9390258789062)",1,"(0.5267248153686523, 0.4904332160949707)","(15.869181632995605, 159.29617309570312, 51.142032623291016)",1,4.1614227294921875,1,"(13.844196319580078, -43.85832595825195, 606.1956787109375)",1
13244479764,13179498748,"(0.5898624062538147, 0.45048660039901733)","(50.80318832397461, 170.97900390625, 55.39421844482422)",1,3.92999267578125,1,"(-47.967044830322266, -36.260650634765625, 603.8628540039062)",1,"(0.5257334113121033, 0.49398303031921387)","(15.320635795593262, 158.25796508789062, 50.764163970947266)",1,4.169677734375,1,"(13.831570625305176, -43.85386657714844, 606.1203002929688)",1
13244496570,13179515554,"(0.588099479675293, 0.44875553250312805)","(49.82779312133789, 171.48529052734375, 55.57849884033203)",1,3.937591552734375,1,"(-47.95843505859375, -36.260860443115234, 603.848388671875)",1,"(0.5262999534606934, 0.49395751953125)","(15.634122848510742, 158.26544189453125, 50.76685333251953)",1,4.1702728271484375,1,"(13.837100982666016, -43.852787017822266, 606.106201171875)",1
13244512934,13179531918,"(0.5878094434738159, 0.44904813170433044)","(49.66733169555664, 171.3997039794922, 55.54733657836914)",1,3.941864013671875,1,"(-47.95135498046875, -36.2548942565918, 603.8383178710938)",1,"(0.5273598432540894, 0.4939727187156677)","(16.220550537109375, 158.26097106933594, 50.765228271484375)",1,4.1782379150390625,1,"(13.842863082885742, -43.85487747192383, 606.09228515625)",1
13244529680,13179548664,"(0.5873201489448547, 0.45890945196151733)","(49.396602630615234, 168.51564025878906, 54.49766159057617)",1,3.963409423828125,1,"(-47.93083572387695, -36.236080169677734, 603.7943115234375)",1,"(0.5258945226669312, 0.4959341883659363)","(15.409751892089844, 157.6873321533203, 50.55642318725586)",1,4.182403564453125,1,"(13.862821578979492, -43.855979919433594, 606.0457763671875)",1
13244546490,13179565474,"(0.58806312084198, 0.45774412155151367)","(49.80766677856445, 168.85647583007812, 54.62169647216797)",1,3.972900390625,1,"(-47.903167724609375, -36.22852325439453, 603.724853515625)",1,"(0.5262041687965393, 0.4933273494243622)","(15.581124305725098, 158.4497528076172, 50.833953857421875)",1,4.1815643310546875,1,"(13.880304336547852, -43.8604621887207, 605.979248046875)",1
13244562803,13179581787,"(0.5619616508483887, 0.4841611087322235)","(35.36570739746094, 161.13050842285156, 51.80965805053711)",1,3.9793701171875,1,"(-48.01438903808594, -36.32023620605469, 603.9536743164062)",1,"(0.5067417621612549, 0.5132734775543213)","(4.812599182128906, 152.6162567138672, 48.71073913574219)",1,4.1953582763671875,1,"(13.7460298538208, -43.934329986572266, 606.1514282226562)",1
13244579596,13179598580,"(0.4617120325565338, 0.5799975395202637)","(-20.1024169921875, 133.10202026367188, 41.608131408691406)",1,3.9726715087890625,1,"(-48.4230842590332, -36.58438491821289, 604.3475341796875)",1,"(0.40666821599006653, 0.6173529028892517)","(-50.55813217163086, 122.1769790649414, 37.63172149658203)",1,4.2291412353515625,1,"(13.183795928955078, -44.201358795166016, 606.6561279296875)",1
13244596411,13179615395,"(0.4276549816131592, 0.6437936425209045)","(-38.94615936279297, 114.44407653808594, 34.817203521728516)",1,3.953369140625,1,"(-48.67253112792969, -36.711910247802734, 605.0534057617188)",1,"(0.37316954135894775, 0.6684650182723999)","(-69.09296417236328, 107.22865295410156, 32.19101333618164)",1,4.2198638916015625,1,"(13.037614822387695, -44.341331481933594, 607.3759765625)",1
13244612769,13179631753,"(0.4254004955291748, 0.6458277106285095)","(-40.19356155395508, 113.84919738769531, 34.60068893432617)",1,3.948150634765625,1,"(-48.70403289794922, -36.720909118652344, 605.26416015625)",1,"(0.3675667643547058, 0.6718167066574097)","(-72.19298553466797, 106.24840545654297, 31.83422088623047)",1,4.2155914306640625,1,"(13.068414688110352, -44.37068557739258, 607.5888671875)",1
13244629511,13179648495,"(0.42841288447380066, 0.6403757333755493)","(-38.52680969238281, 115.44367218017578, 35.18101119995117)",1,3.933502197265625,1,"(-48.693695068359375, -36.70680236816406, 604.6510620117188)",1,"(0.36308929324150085, 0.6703920364379883)","(-74.67035675048828, 106.66507720947266, 31.98590850830078)",1,4.2102203369140625,1,"(13.081253051757812, -44.34016418457031, 607.0015869140625)",1
13244646340,13179665324,"(0.4299650192260742, 0.6440951824188232)","(-37.668033599853516, 114.35590362548828, 34.785099029541016)",1,3.93280029296875,1,"(-48.75818634033203, -36.72270202636719, 605.0534057617188)",1,"(0.3640117347240448, 0.671324610710144)","(-74.15997314453125, 106.392333984375, 31.886648178100586)",1,4.210906982421875,1,"(13.084951400756836, -44.368709564208984, 607.3806762695312)",1
13244662639,13179681623,"(0.4299873113632202, 0.6404701471328735)","(-37.655704498291016, 115.41607666015625, 35.17097473144531)",1,3.921478271484375,1,"(-48.79811477661133, -36.74238586425781, 605.2616577148438)",1,"(0.3645917773246765, 0.6705701351165771)","(-73.83903503417969, 106.61298370361328, 31.966943740844727)",1,4.2151336669921875,1,"(13.088329315185547, -44.3847770690918, 607.6107788085938)",1
13244679523,13179698507,"(0.428596556186676, 0.6397426724433899)","(-38.4251823425293, 115.62882995605469, 35.24843215942383)",1,3.93060302734375,1,"(-48.843021392822266, -36.762046813964844, 605.5288696289062)",1,"(0.3648093044757843, 0.6689243316650391)","(-73.71866607666016, 107.09432220458984, 32.14205551147461)",1,4.219451904296875,1,"(13.076432228088379, -44.39853286743164, 607.892578125)",1
13244696260,13179715243,"(0.42742741107940674, 0.6350883841514587)","(-39.072086334228516, 116.99005126953125, 35.74385070800781)",1,3.932647705078125,1,"(-48.89320755004883, -36.77399826049805, 605.6698608398438)",1,"(0.36495399475097656, 0.6679250001907349)","(-73.63861846923828, 107.3865737915039, 32.248470306396484)",1,4.2245635986328125,1,"(13.047211647033691, -44.40003967285156, 608.0202026367188)",1
13244712605,13179731588,"(0.42554351687431335, 0.6358651518821716)","(-40.114444732666016, 116.76284790039062, 35.661155700683594)",1,3.9310760498046875,1,"(-48.89832305908203, -36.76127243041992, 605.5332641601562)",1,"(0.36482369899749756, 0.6722316741943359)","(-73.71073913574219, 106.1270523071289, 31.790069580078125)",1,4.2194366455078125,1,"(13.019587516784668, -44.36857223510742, 607.8839721679688)",1
13244729438,13179748422,"(0.42414745688438416, 0.6381956338882446)","(-40.88687515258789, 116.0812759399414, 35.4130859375)",1,3.921295166015625,1,"(-48.90799331665039, -36.7318115234375, 605.1171264648438)",1,"(0.3627740740776062, 0.6706352829933167)","(-74.84479522705078, 106.59390258789062, 31.960002899169922)",1,4.22216796875,1,"(12.985861778259277, -44.31863784790039, 607.4405517578125)",1
13244746180,13179765164,"(0.4236660301685333, 0.6405161619186401)","(-41.15328598022461, 115.40265655517578, 35.16606903076172)",1,3.9247283935546875,1,"(-48.89847946166992, -36.69941711425781, 604.5176391601562)",1,"(0.3642679750919342, 0.6694825291633606)","(-74.01820373535156, 106.93106842041016, 32.08270263671875)",1,4.222412109375,1,"(12.93958568572998, -44.26975631713867, 606.8980712890625)",1
13244762475,13179781459,"(0.4248884618282318, 0.641029417514801)","(-40.47691345214844, 115.25251007080078, 35.11142349243164)",1,3.9188385009765625,1,"(-48.891841888427734, -36.679508209228516, 604.1906127929688)",1,"(0.3654358685016632, 0.6693673729896545)","(-73.37201690673828, 106.96472930908203, 32.09490966796875)",1,4.2199554443359375,1,"(12.911101341247559, -44.233245849609375, 606.54931640625)",1
13244779353,13179798337,"(0.4271695017814636, 0.6407238841056824)","(-39.21479034423828, 115.34187316894531, 35.14399719238281)",1,3.916900634765625,1,"(-48.88311004638672, -36.647464752197266, 603.759765625)",1,"(0.36547261476516724, 0.6699985265731812)","(-73.35167694091797, 106.78018951416016, 32.027740478515625)",1,4.2181549072265625,1,"(12.885621070861816, -44.187950134277344, 606.0950317382812)",1
13244796100,13179815083,"(0.4277428686618805, 0.6400420069694519)","(-38.89755630493164, 115.54132080078125, 35.21651840209961)",1,3.916015625,1,"(-48.8740119934082, -36.61012649536133, 603.4655151367188)",1,"(0.36526036262512207, 0.6681761145591736)","(-73.46912384033203, 107.31314849853516, 32.22175979614258)",1,4.214263916015625,1,"(12.871650695800781, -44.16530227661133, 605.8267822265625)",1
13244812441,13179831424,"(0.4245576560497284, 0.6382520198822021)","(-40.65993881225586, 116.0648193359375, 35.40708923339844)",1,3.918212890625,1,"(-48.86246109008789, -36.591827392578125, 603.3167724609375)",1,"(0.36642205715179443, 0.6714038252830505)","(-72.82634735107422, 106.36917114257812, 31.878196716308594)",1,4.2178955078125,1,"(12.8677396774292, -44.15214920043945, 605.66552734375)",1
13244829269,13179848252,"(0.4252631366252899, 0.6369433403015137)","(-40.26957321166992, 116.4475326538086, 35.546409606933594)",1,3.92022705078125,1,"(-48.853641510009766, -36.57181167602539, 603.151123046875)",1,"(0.36646586656570435, 0.6678499579429626)","(-72.80207824707031, 107.40851593017578, 32.25645446777344)",1,4.22027587890625,1,"(12.866819381713867, -44.140594482421875, 605.4957275390625)",1
13244846020,13179865003,"(0.4251939356327057, 0.6379368305206299)","(-40.30785369873047, 116.15699005126953, 35.44063186645508)",1,3.9153900146484375,1,"(-48.85528564453125, -36.56377029418945, 603.0508422851562)",1,"(0.36699917912483215, 0.6708483099937439)","(-72.50704193115234, 106.53162384033203, 31.937301635742188)",1,4.22943115234375,1,"(12.864372253417969, -44.13736343383789, 605.405029296875)",1
13244862310,13179881293,"(0.4264694154262543, 0.6396775245666504)","(-39.60212707519531, 115.64788055419922, 35.25532531738281)",1,3.9098663330078125,1,"(-48.862335205078125, -36.56023406982422, 602.9884643554688)",1,"(0.36608266830444336, 0.6703615784645081)","(-73.01414489746094, 106.6739730834961, 31.989110946655273)",1,4.226287841796875,1,"(12.858063697814941, -44.143619537353516, 605.3366088867188)",1
