device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10392868435,10366748810,"(0.4694269299507141, 0.3960309326648712)","(-15.833748817443848, 186.90521240234375, 61.19088363647461)",1,4.073089599609375,1,"(-42.55084228515625, -89.37376403808594, 560.8873291015625)",1,"(0.4633438289165497, 0.43712562322616577)","(-19.19952964782715, 174.88656616210938, 56.81645965576172)",1,4.150909423828125,1,"(15.125597953796387, -90.8471450805664, 562.5884399414062)",1
10392884697,10366765073,"(0.45921260118484497, 0.3992616832256317)","(-21.485315322875977, 185.96034240722656, 60.846988677978516)",1,4.0752410888671875,1,"(-41.04905319213867, -89.23450469970703, 560.8740234375)",1,"(0.4684109091758728, 0.4369213879108429)","(-16.395912170410156, 174.94631958007812, 56.83819580078125)",1,4.14788818359375,1,"(16.077024459838867, -90.86610412597656, 562.433349609375)",1
10392901351,10366781727,"(0.45894086360931396, 0.40231525897979736)","(-21.635684967041016, 185.06727600097656, 60.52193069458008)",1,4.0859527587890625,1,"(-40.300201416015625, -89.13855743408203, 560.7648315429688)",1,"(0.46572303771972656, 0.43527892231941223)","(-17.88309097290039, 175.4266815185547, 57.0130500793457)",1,4.1423187255859375,1,"(16.670305252075195, -90.87720489501953, 562.2064208984375)",1
10392918253,10366798629,"(0.45904651284217834, 0.388927698135376)","(-21.577228546142578, 188.98263549804688, 61.946990966796875)",1,4.08685302734375,1,"(-39.16584396362305, -88.95867156982422, 560.4047241210938)",1,"(0.46493470668792725, 0.4450787901878357)","(-18.319263458251953, 172.56057739257812, 55.96986770629883)",1,4.14208984375,1,"(17.519107818603516, -90.86798858642578, 561.7241821289062)",1
10392934604,10366814980,"(0.45658132433891296, 0.4049151837825775)","(-22.94121551513672, 184.30691528320312, 60.24517822265625)",1,4.0884552001953125,1,"(-37.9950065612793, -88.64358520507812, 560.1804809570312)",1,"(0.4620850682258606, 0.445635586977005)","(-19.895965576171875, 172.3977508544922, 55.91060256958008)",1,4.155303955078125,1,"(18.242733001708984, -90.86697387695312, 561.4241943359375)",1
10392951317,10366831693,"(0.4585312306880951, 0.4043864905834198)","(-21.862323760986328, 184.46153259277344, 60.30146408081055)",1,4.0918121337890625,1,"(-37.41238784790039, -88.45389556884766, 559.89990234375)",1,"(0.4633006155490875, 0.45354577898979187)","(-19.223407745361328, 170.0843048095703, 55.068572998046875)",1,4.147735595703125,1,"(18.637434005737305, -90.7917709350586, 561.0164184570312)",1
10392968265,10366848641,"(0.46650800108909607, 0.41856762766838074)","(-17.448760986328125, 180.31405639648438, 58.79191589355469)",1,4.083221435546875,1,"(-36.56781768798828, -88.18050384521484, 559.2799682617188)",1,"(0.46765726804733276, 0.4630643129348755)","(-16.812889099121094, 167.30047607421875, 54.055355072021484)",1,4.13818359375,1,"(19.196420669555664, -90.75066375732422, 560.3328247070312)",1
10392984519,10366864895,"(0.4797118008136749, 0.5527033805847168)","(-10.143115043640137, 141.08450317382812, 44.5135383605957)",1,4.0963897705078125,1,"(-35.65578842163086, -88.1495590209961, 558.9717407226562)",1,"(0.4782012701034546, 0.5787599682807922)","(-10.978906631469727, 133.46395874023438, 41.739830017089844)",1,4.1295928955078125,1,"(19.724376678466797, -90.93244934082031, 560.0515747070312)",1
10393001187,10366881563,"(0.48067694902420044, 0.5624010562896729)","(-9.609084129333496, 138.24827575683594, 43.481258392333984)",1,4.0932769775390625,1,"(-35.31046676635742, -88.17122650146484, 559.3924560546875)",1,"(0.4817020893096924, 0.6048781871795654)","(-9.041890144348145, 125.82537841796875, 38.95964050292969)",1,4.12371826171875,1,"(20.008935928344727, -91.04725646972656, 560.4126586914062)",1
10393018181,10366898557,"(0.4804617166519165, 0.5622992515563965)","(-9.728190422058105, 138.278076171875, 43.49204635620117)",1,4.100433349609375,1,"(-34.86659240722656, -88.05242919921875, 559.8294677734375)",1,"(0.4850420355796814, 0.6052255034446716)","(-7.19387674331665, 125.72379302978516, 38.92266082763672)",1,4.1231536865234375,1,"(20.376298904418945, -91.12841033935547, 560.8688354492188)",1
10393034444,10366914820,"(0.4798562824726105, 0.5744180083274841)","(-10.063176155090332, 134.7338104248047, 42.20204544067383)",1,4.1078338623046875,1,"(-34.4979133605957, -87.94551849365234, 560.03125)",1,"(0.4839712679386139, 0.6017124652862549)","(-7.786332607269287, 126.75120544433594, 39.296630859375)",1,4.1266632080078125,1,"(20.61842918395996, -91.23038482666016, 561.0652465820312)",1
10393051153,10366931529,"(0.47860631346702576, 0.5724551677703857)","(-10.754796981811523, 135.30787658691406, 42.4109992980957)",1,4.1112213134765625,1,"(-34.380043029785156, -87.95462036132812, 560.2473754882812)",1,"(0.48294907808303833, 0.5974368453025818)","(-8.351935386657715, 128.00167846679688, 39.751773834228516)",1,4.134002685546875,1,"(20.73065757751465, -91.32762908935547, 561.3165893554688)",1
10393068096,10366948472,"(0.48246729373931885, 0.5685309171676636)","(-8.618515014648438, 136.45558166503906, 42.82868194580078)",1,4.1237640380859375,1,"(-34.285430908203125, -88.00482177734375, 560.5463256835938)",1,"(0.484454870223999, 0.6000455021858215)","(-7.518786907196045, 127.23873138427734, 39.474090576171875)",1,4.132843017578125,1,"(20.830860137939453, -91.50019073486328, 561.6607666015625)",1
10393084363,10366964739,"(0.4814220070838928, 0.5630896091461182)","(-9.19684886932373, 138.04693603515625, 43.407920837402344)",1,4.1187591552734375,1,"(-34.28407287597656, -88.04090118408203, 560.8207397460938)",1,"(0.4839087128639221, 0.6019400954246521)","(-7.82098388671875, 126.68463897705078, 39.272422790527344)",1,4.125457763671875,1,"(20.860750198364258, -91.6556625366211, 561.9439086914062)",1
10393101022,10366981398,"(0.4822867512702942, 0.5586978197097778)","(-8.71839714050293, 139.3313751220703, 43.87540817260742)",1,4.114227294921875,1,"(-34.33671188354492, -88.04624938964844, 560.9568481445312)",1,"(0.482302188873291, 0.6027774810791016)","(-8.709850311279297, 126.43973541259766, 39.183250427246094)",1,4.137115478515625,1,"(20.8577823638916, -91.74517822265625, 562.0989379882812)",1
10393118108,10366998484,"(0.4819563925266266, 0.5627358555793762)","(-8.90117359161377, 138.1503448486328, 43.445587158203125)",1,4.11138916015625,1,"(-34.461151123046875, -88.03042602539062, 561.1505737304688)",1,"(0.4839911460876465, 0.5956769585609436)","(-7.775343418121338, 128.51638793945312, 39.9390869140625)",1,4.1212921142578125,1,"(20.79425811767578, -91.87647247314453, 562.3378295898438)",1
10393134284,10367014660,"(0.47988593578338623, 0.5642161965370178)","(-10.046771049499512, 137.71743774414062, 43.28801345825195)",1,4.121490478515625,1,"(-34.62208557128906, -88.01445007324219, 561.28369140625)",1,"(0.4844537377357483, 0.6038659811019897)","(-7.519423961639404, 126.12139129638672, 39.06740188598633)",1,4.1114044189453125,1,"(20.716827392578125, -91.96072387695312, 562.4970703125)",1
10393150988,10367031364,"(0.4802745282649994, 0.5644099116325378)","(-9.83177661895752, 137.66082763671875, 43.267372131347656)",1,4.1039886474609375,1,"(-34.71274948120117, -87.9919204711914, 561.2223510742188)",1,"(0.48323047161102295, 0.5970001220703125)","(-8.196236610412598, 128.12937927246094, 39.798240661621094)",1,4.095855712890625,1,"(20.67167854309082, -92.01647186279297, 562.4466552734375)",1
10393168024,10367048400,"(0.47942015528678894, 0.5681749582290649)","(-10.304485321044922, 136.5596466064453, 42.866607666015625)",1,4.0991363525390625,1,"(-34.84266662597656, -87.95345306396484, 561.0476684570312)",1,"(0.48277780413627625, 0.5982568264007568)","(-8.446672439575195, 127.76187896728516, 39.66450500488281)",1,4.0760955810546875,1,"(20.584835052490234, -92.06623077392578, 562.306884765625)",1
10393184217,10367064593,"(0.48545873165130615, 0.5683104395866394)","(-6.963359832763672, 136.52003479003906, 42.85218048095703)",1,4.07806396484375,1,"(-35.02428436279297, -87.93621063232422, 561.0582275390625)",1,"(0.4845731258392334, 0.6036732196807861)","(-7.453315734863281, 126.17776489257812, 39.08795928955078)",1,4.057708740234375,1,"(20.505659103393555, -92.11488342285156, 562.3579711914062)",1
10393200866,10367081242,"(0.4859624207019806, 0.5714942812919617)","(-6.6846418380737305, 135.5889129638672, 42.51326370239258)",1,4.072967529296875,1,"(-35.11191940307617, -87.91497039794922, 561.0413818359375)",1,"(0.4848294258117676, 0.603015124797821)","(-7.311511039733887, 126.37023162841797, 39.15798568725586)",1,4.0390777587890625,1,"(20.454336166381836, -92.14835357666016, 562.381103515625)",1
10393217949,10367098325,"(0.48836246132850647, 0.5651646256446838)","(-5.356690883636475, 137.44004821777344, 43.18706130981445)",1,4.0612335205078125,1,"(-35.27132797241211, -87.893798828125, 561.0645141601562)",1,"(0.48643621802330017, 0.6054379940032959)","(-6.422483444213867, 125.66162872314453, 38.90003204345703)",1,4.0253143310546875,1,"(20.346908569335938, -92.14846801757812, 562.4552612304688)",1
10393234137,10367114513,"(0.4897609353065491, 0.5647939443588257)","(-4.58294677734375, 137.54847717285156, 43.226497650146484)",1,4.0489349365234375,1,"(-35.461936950683594, -87.78233337402344, 561.1741943359375)",1,"(0.4905228614807129, 0.604289710521698)","(-4.161356449127197, 125.99748992919922, 39.02231216430664)",1,3.99639892578125,1,"(20.2363224029541, -92.12606811523438, 562.5726318359375)",1
10393250832,10367131208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.510652482509613, 0.6079573631286621)","(6.976361274719238, 124.92484283447266, 38.63192367553711)",1,3.863983154296875,1,"(20.21559715270996, -92.068359375, 562.586181640625)",1
10393267863,10367148239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393284057,10367164433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393300798,10367181174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393317682,10367198058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393333977,10367214353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393350668,10367231044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393367502,10367247878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393383962,10367264338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393400537,10367280913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393417320,10367297696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393433882,10367314258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393464628,10367345004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393480913,10367361289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393520758,10367401135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393552000,10367432377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393568294,10367448671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393608764,10367489141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393640004,10367520381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393656298,10367536675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393720626,10367601003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393752002,10367632379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393768278,10367648655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393809005,10367689382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10393825555,10367705932,"(0.4867367744445801, 0.3174610137939453)","(-6.256195068359375, 209.88394165039062, 69.55438232421875)",1,3.87530517578125,1,"(-15.59525203704834, -78.24927520751953, 599.6715698242188)",1,"(0.4634398818016052, 0.34146708250045776)","(-19.146371841430664, 202.863037109375, 66.99906158447266)",1,4.0480804443359375,1,"(39.716217041015625, -99.83800506591797, 595.3074340820312)",1
10393842195,10367722572,"(0.4708388149738312, 0.3266645669937134)","(-15.05253791809082, 207.19223022460938, 68.57473754882812)",1,3.829315185546875,1,"(-15.6466703414917, -78.13544464111328, 599.9683227539062)",1,"(0.47035476565361023, 0.3689275085926056)","(-15.320389747619629, 194.83193969726562, 64.07599639892578)",1,3.990814208984375,1,"(39.70554733276367, -99.47926330566406, 596.3034057617188)",1
10393858831,10367739208,"(0.4680214822292328, 0.32797735929489136)","(-16.61137580871582, 206.80828857421875, 68.43498992919922)",1,3.83258056640625,1,"(-15.875030517578125, -77.62863159179688, 598.5524291992188)",1,"(0.4711907207965851, 0.35630789399147034)","(-14.857826232910156, 198.52268981933594, 65.4193115234375)",1,4.0209503173828125,1,"(39.67439651489258, -99.09898376464844, 598.2196655273438)",1
10393875434,10367755811,"(0.46881377696990967, 0.3341815173625946)","(-16.172977447509766, 204.9938201904297, 67.7745590209961)",1,3.8257293701171875,1,"(-15.982453346252441, -77.11614227294922, 595.9341430664062)",1,"(0.47021523118019104, 0.357969731092453)","(-15.397544860839844, 198.03663635253906, 65.24241638183594)",1,4.01312255859375,1,"(39.50044631958008, -98.51170349121094, 596.8093872070312)",1
10393892207,10367772584,"(0.47157275676727295, 0.34076982736587524)","(-14.64645004272461, 203.06700134277344, 67.07324981689453)",1,3.819366455078125,1,"(-16.213459014892578, -76.62992095947266, 594.0671997070312)",1,"(0.4703165292739868, 0.36712732911109924)","(-15.341513633728027, 195.3583984375, 64.26764678955078)",1,4.0175933837890625,1,"(39.217498779296875, -97.50499725341797, 595.3406372070312)",1
10393908746,10367789123,"(0.4707760810852051, 0.3478837013244629)","(-15.087254524230957, 200.98643493652344, 66.3160400390625)",1,3.8273162841796875,1,"(-16.48708152770996, -76.2325210571289, 592.8017578125)",1,"(0.4709948003292084, 0.3680221438407898)","(-14.966251373291016, 195.0967254638672, 64.17235565185547)",1,4.0365447998046875,1,"(39.00764846801758, -96.6790542602539, 594.4998168945312)",1
10393925294,10367805671,"(0.4701114296913147, 0.34675753116607666)","(-15.454997062683105, 201.3157958984375, 66.43590545654297)",1,3.8308563232421875,1,"(-16.64720916748047, -76.08003234863281, 592.42333984375)",1,"(0.472290962934494, 0.36975663900375366)","(-14.249090194702148, 194.58946228027344, 63.987709045410156)",1,4.0471343994140625,1,"(38.9152717590332, -96.2889404296875, 594.2481079101562)",1
10393942219,10367822596,"(0.46977415680885315, 0.3479604423046112)","(-15.64161205291748, 200.96400451660156, 66.30784606933594)",1,3.840606689453125,1,"(-16.90955352783203, -75.880126953125, 591.9420166015625)",1,"(0.4705974757671356, 0.37924885749816895)","(-15.186091423034668, 191.81333923339844, 62.977352142333984)",1,4.0541839599609375,1,"(38.732120513916016, -95.52015686035156, 593.8244018554688)",1
10393958662,10367839039,"(0.4692607522010803, 0.34427401423454285)","(-15.925683975219727, 202.0421142578125, 66.70033264160156)",1,3.866180419921875,1,"(-17.248008728027344, -75.79239654541016, 591.5374145507812)",1,"(0.46870163083076477, 0.3711491525173187)","(-16.23505210876465, 194.18218994140625, 63.83951187133789)",1,4.071136474609375,1,"(38.51900863647461, -94.94196319580078, 593.4427490234375)",1
10393975164,10367855542,"(0.4725220203399658, 0.347265362739563)","(-14.121233940124512, 201.16726684570312, 66.38188934326172)",1,3.87762451171875,1,"(-17.519853591918945, -75.83452606201172, 591.8390502929688)",1,"(0.47171998023986816, 0.372151255607605)","(-14.56498908996582, 193.8891143798828, 63.732826232910156)",1,4.0815277099609375,1,"(38.389339447021484, -94.72733306884766, 593.6862182617188)",1
10393992231,10367872609,"(0.4700946509838104, 0.346664696931839)","(-15.464277267456055, 201.3429718017578, 66.44577026367188)",1,3.9004669189453125,1,"(-17.985267639160156, -75.92987823486328, 592.4000854492188)",1,"(0.47117409110069275, 0.3795758783817291)","(-14.867027282714844, 191.71771240234375, 62.942466735839844)",1,4.10455322265625,1,"(38.072757720947266, -94.34530639648438, 594.3203125)",1
10394008576,10367888954,"(0.4723246097564697, 0.35085538029670715)","(-14.230425834655762, 200.11734008789062, 65.99971008300781)",1,3.9141082763671875,1,"(-18.560945510864258, -75.93888092041016, 592.4095458984375)",1,"(0.47097399830818176, 0.38320392370224)","(-14.977727890014648, 190.65658569335938, 62.55630111694336)",1,4.1221466064453125,1,"(37.667293548583984, -93.94226837158203, 594.3207397460938)",1
10394025130,10367905508,"(0.471783846616745, 0.354669451713562)","(-14.529661178588867, 199.00186157226562, 65.59368896484375)",1,3.933502197265625,1,"(-18.943389892578125, -75.94786071777344, 592.3460693359375)",1,"(0.47135812044143677, 0.38317322731018066)","(-14.765226364135742, 190.66558837890625, 62.5595817565918)",1,4.1339874267578125,1,"(37.39518737792969, -93.72866821289062, 594.2823486328125)",1
10394042243,10367922621,"(0.48855510354042053, 0.42240971326828003)","(-5.250122547149658, 179.19044494628906, 58.3829231262207)",1,3.9394683837890625,1,"(-19.44468116760254, -76.10702514648438, 592.0999755859375)",1,"(0.48894476890563965, 0.44745516777038574)","(-5.034501075744629, 171.86558532714844, 55.7169303894043)",1,4.1512908935546875,1,"(36.89472961425781, -93.47626495361328, 593.9716796875)",1
10394058496,10367938874,"(0.5345852971076965, 0.610275149345398)","(20.218406677246094, 124.2469711303711, 38.3851432800293)",1,3.9624481201171875,1,"(-19.8221378326416, -76.25010681152344, 590.66552734375)",1,"(0.5341574549674988, 0.6164930462837219)","(19.98168182373047, 122.42848205566406, 37.72327423095703)",1,4.123077392578125,1,"(36.40652084350586, -93.19252014160156, 592.6043701171875)",1
10394074999,10367955377,"(0.5442392230033875, 0.644571840763092)","(25.559934616088867, 114.21649169921875, 34.7343635559082)",1,3.966461181640625,1,"(-20.222787857055664, -76.32716369628906, 590.9730224609375)",1,"(0.5403853058815002, 0.6521466374397278)","(23.42755126953125, 112.0011215209961, 33.92804718017578)",1,4.1221160888671875,1,"(36.14329147338867, -93.07707214355469, 592.75830078125)",1
10394092255,10367972633,"(0.5376589894294739, 0.6375406980514526)","(21.919063568115234, 116.27284240722656, 35.48280715942383)",1,3.9814300537109375,1,"(-20.945789337158203, -76.35664367675781, 591.632080078125)",1,"(0.5394720435142517, 0.6527168154716492)","(22.922231674194336, 111.83441162109375, 33.86735534667969)",1,4.1305389404296875,1,"(35.569461822509766, -92.80982971191406, 593.4782104492188)",1
10394108426,10367988804,"(0.5369712114334106, 0.6423993706703186)","(21.53854751586914, 114.85184478759766, 34.96561813354492)",1,3.998992919921875,1,"(-21.756494522094727, -76.3272933959961, 592.0106201171875)",1,"(0.539588987827301, 0.6537265777587891)","(22.986923217773438, 111.5390853881836, 33.75986099243164)",1,4.142669677734375,1,"(34.97356414794922, -92.53075408935547, 593.8385009765625)",1
10394124964,10368005342,"(0.5390514731407166, 0.648487389087677)","(22.68949317932129, 113.07134246826172, 34.31754684448242)",1,4.0118408203125,1,"(-22.306171417236328, -76.30683898925781, 592.2677001953125)",1,"(0.5394469499588013, 0.6552808284759521)","(22.908342361450195, 111.08454132080078, 33.59442901611328)",1,4.1578521728515625,1,"(34.580589294433594, -92.3853988647461, 594.0716552734375)",1
10394142267,10368022645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5415365695953369, 0.6536637544631958)","(24.064537048339844, 111.5574722290039, 33.76653289794922)",1,4.15802001953125,1,"(33.68404006958008, -92.10131072998047, 594.3084106445312)",1
10394158342,10368038721,"(0.5339558720588684, 0.6437267661094666)","(19.870153427124023, 114.46363830566406, 34.824283599853516)",1,4.00146484375,1,"(-24.540430068969727, -76.28612518310547, 592.2030639648438)",1,"(0.5427893996238708, 0.6526290774345398)","(24.75771713256836, 111.86006164550781, 33.876644134521484)",1,4.1530609130859375,1,"(32.75860595703125, -91.88465118408203, 594.1669311523438)",1
10394174930,10368055309,"(0.5347609519958496, 0.6409448981285095)","(20.315561294555664, 115.2772216796875, 35.12042236328125)",1,4.001953125,1,"(-25.048131942749023, -76.27134704589844, 591.760498046875)",1,"(0.5453538298606873, 0.6507285237312317)","(26.176666259765625, 112.4158935546875, 34.07892608642578)",1,4.118927001953125,1,"(32.20163345336914, -91.7721939086914, 593.8485717773438)",1
