device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6164508475,6126340386,"(0.29436221718788147, 0.3751036822795868)","(-112.69708251953125, 193.025634765625, 63.41859817504883)",1,3.8078460693359375,1,"(-89.20938110351562, -158.167724609375, 761.2554321289062)",1,"(0.30928367376327515, 0.30437973141670227)","(-104.44105529785156, 213.709716796875, 70.94688415527344)",1,4.166717529296875,1,"(-27.090063095092773, -174.1158447265625, 769.4351196289062)",1
6164524517,6126356428,"(0.302960067987442, 0.3800431787967682)","(-107.93985748291016, 191.5810089111328, 62.89280700683594)",1,3.8044891357421875,1,"(-89.25320434570312, -158.2132568359375, 761.4209594726562)",1,"(0.31677404046058655, 0.30432021617889404)","(-100.29661560058594, 213.7270965576172, 70.95328521728516)",1,4.1726837158203125,1,"(-27.119842529296875, -174.1656494140625, 769.6083374023438)",1
6164541755,6126373667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3102511167526245, 0.32143107056617737)","(-103.90574645996094, 208.7228240966797, 69.13188934326172)",1,4.202911376953125,1,"(-27.1248836517334, -174.1695098876953, 769.5997924804688)",1
6164558395,6126390307,"(0.30845361948013306, 0.3711323142051697)","(-104.9002914428711, 194.1871337890625, 63.841243743896484)",1,3.7969512939453125,1,"(-89.30293273925781, -158.27662658691406, 761.5392456054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6164574437,6126406349,"(0.3131454586982727, 0.37787413597106934)","(-102.30430603027344, 192.2154083251953, 63.12358856201172)",1,3.8171844482421875,1,"(-89.3165054321289, -158.26808166503906, 761.719482421875)",1,"(0.3090163469314575, 0.3101416230201721)","(-104.58893585205078, 212.0245819091797, 70.3335189819336)",1,4.1630401611328125,1,"(-27.10895347595215, -174.22779846191406, 769.8887939453125)",1
6164591675,6126423587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31143319606781006, 0.31909748911857605)","(-103.25169372558594, 209.4053192138672, 69.38018035888672)",1,4.1529541015625,1,"(-27.086029052734375, -174.20335388183594, 769.8983154296875)",1
6164608315,6126440228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6164624357,6126456270,"(0.34887245297431946, 0.3372188210487366)","(-82.53656768798828, 204.1055145263672, 67.4512939453125)",1,3.7474822998046875,1,"(-88.48780059814453, -157.57887268066406, 761.143798828125)",1,"(0.3760705888271332, 0.35964223742485046)","(-67.48782348632812, 197.54754638671875, 65.06427001953125)",1,4.1626434326171875,1,"(-26.17463493347168, -173.50453186035156, 769.2525024414062)",1
6164641595,6126473508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38037624955177307, 0.3341520428657532)","(-65.10549926757812, 205.00244140625, 67.77764892578125)",1,4.13665771484375,1,"(-26.093280792236328, -173.4522705078125, 769.1199951171875)",1
6164658235,6126490148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6164674277,6126506190,"(0.3971049189567566, 0.37192121148109436)","(-55.849525451660156, 193.95640563964844, 63.75726318359375)",1,3.7913818359375,1,"(-86.93388366699219, -157.19606018066406, 760.3746337890625)",1,"(0.4070647060871124, 0.35137873888015747)","(-50.338768005371094, 199.96426391601562, 65.94403076171875)",1,4.1418304443359375,1,"(-24.563562393188477, -172.88845825195312, 768.3515014648438)",1
6164691515,6126523429,"(0.4099903106689453, 0.3346988558769226)","(-48.72002410888672, 204.842529296875, 67.71949768066406)",1,3.7499237060546875,1,"(-86.87079620361328, -157.18930053710938, 760.3734741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6164708155,6126540069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6164724197,6126556111,"(0.40743908286094666, 0.4115588068962097)","(-50.13162612915039, 182.36390686035156, 59.537960052490234)",1,3.7494964599609375,1,"(-85.6618423461914, -157.0923614501953, 760.6702880859375)",1,"(0.40176689624786377, 0.5215950608253479)","(-53.270023345947266, 150.1824951171875, 47.8249397277832)",1,3.9448089599609375,1,"(-23.07933235168457, -172.41441345214844, 768.5771484375)",1
6164741435,6126573349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6164758075,6126589989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6164774117,6126606031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6164791355,6126623269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6164807995,6126639909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6164824037,6126655951,"(0.2692353427410126, 0.7550516128540039)","(-126.59977722167969, 81.9053955078125, 22.97406005859375)",1,2.3429107666015625,1,"(-84.80526733398438, -156.08062744140625, 760.8797607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6164841275,6126673190,"(0.33431801199913025, 0.6591546535491943)","(-90.58952331542969, 109.95159149169922, 33.18205642700195)",1,2.81494140625,1,"(-84.95703125, -156.07432556152344, 761.0049438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6164857915,6126689830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6164873957,6126705872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.527324378490448, 0.3683661222457886)","(16.200923919677734, 194.99609375, 64.13580322265625)",1,4.186553955078125,1,"(-24.085052490234375, -168.57461547851562, 768.1538696289062)",1
6164891144,6126723059,"(0.4979235827922821, 0.3711342513561249)","(-0.0665130615234375, 194.18655395507812, 63.841068267822266)",1,4.101409912109375,1,"(-87.99681091308594, -155.12884521484375, 759.8087768554688)",1,"(0.5326239466667175, 0.34545350074768066)","(19.13316535949707, 201.6971435546875, 66.57479095458984)",1,4.2429351806640625,1,"(-24.25617027282715, -168.499267578125, 768.1639404296875)",1
6164907830,6126739746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5396405458450317, 0.3391696810722351)","(23.015470504760742, 203.53497314453125, 67.24357604980469)",1,4.2618560791015625,1,"(-25.63597869873047, -167.68125915527344, 767.4674072265625)",1
6164923877,6126755793,"(0.5100764036178589, 0.3991544246673584)","(6.657613754272461, 185.99169921875, 60.858394622802734)",1,3.9074554443359375,1,"(-90.14474487304688, -154.5666046142578, 758.322509765625)",1,"(0.5401672124862671, 0.3744731843471527)","(23.306875228881836, 193.21002197265625, 63.485652923583984)",1,4.2346343994140625,1,"(-27.242944717407227, -166.79393005371094, 766.6660766601562)",1
6164941110,6126773026,"(0.5136920809745789, 0.3977367877960205)","(8.658160209655762, 186.40631103515625, 61.009300231933594)",1,3.8817901611328125,1,"(-90.36573791503906, -154.52903747558594, 758.2003784179688)",1,"(0.5474345684051514, 0.3597863018512726)","(27.327953338623047, 197.50538635253906, 65.04903411865234)",1,4.2060394287109375,1,"(-27.645618438720703, -166.57080078125, 766.3710327148438)",1
6164957755,6126789671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6164973797,6126805713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5381075143814087, 0.3658132255077362)","(22.167200088500977, 195.74273681640625, 64.4074478149414)",1,4.2414703369140625,1,"(-31.216127395629883, -165.16207885742188, 765.5445556640625)",1
6164991035,6126822952,"(0.5779708623886108, 0.28145331144332886)","(44.22362518310547, 220.41481018066406, 73.3873291015625)",1,3.7752838134765625,1,"(-95.60906219482422, -154.2834930419922, 756.6867065429688)",1,"(0.5384902954101562, 0.3652403652667999)","(22.378999710083008, 195.91029357910156, 64.46842956542969)",1,4.237060546875,1,"(-31.534032821655273, -165.05218505859375, 765.5216064453125)",1
6165007675,6126839592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6165023717,6126855634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6165040955,6126872872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5315434336662292, 0.3438454568386078)","(18.535327911376953, 202.16746520996094, 66.74591064453125)",1,4.3325958251953125,1,"(-36.69379806518555, -163.5325469970703, 765.2188720703125)",1
6165057595,6126889512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6165073637,6126905554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6165090875,6126922792,"(0.7405815124511719, 0.15982621908187866)","(134.19613647460938, 255.98609924316406, 86.334228515625)",1,3.1453704833984375,1,"(-104.14413452148438, -155.35354614257812, 755.1845092773438)",1,"(0.5175474286079407, 0.3148735761642456)","(10.791343688964844, 210.64064025878906, 69.82989501953125)",1,4.476959228515625,1,"(-40.966163635253906, -162.529052734375, 765.1995239257812)",1
6165107515,6126939432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6165123547,6126955465,"(0.5641182065010071, 0.40840327739715576)","(36.55894470214844, 183.28677368164062, 59.8739013671875)",1,3.99395751953125,1,"(-106.85472106933594, -155.90362548828125, 754.7003173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6165140785,6126972703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5999916195869446, 0.34891676902770996)","(56.40770721435547, 200.68431091308594, 66.2060546875)",1,4.5093994140625,1,"(-45.22505569458008, -161.5338897705078, 765.154052734375)",1
6165157421,6126989339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6165173467,6127005385,"(0.5661135911941528, 0.3982486128807068)","(37.66301345825195, 186.25662231445312, 60.954864501953125)",1,4.006866455078125,1,"(-111.36634063720703, -156.90835571289062, 753.8506469726562)",1,"(0.5917356610298157, 0.3536675274372101)","(51.839683532714844, 199.2948760986328, 65.70044708251953)",1,4.3627777099609375,1,"(-48.07571792602539, -160.973388671875, 765.0877075195312)",1
6165190705,6127022623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5898565053939819, 0.35503488779067993)","(50.79996871948242, 198.89495849609375, 65.55489349365234)",1,4.3713226318359375,1,"(-48.42556381225586, -160.91256713867188, 765.0770263671875)",1
6165207345,6127039263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6165223387,6127055306,"(0.5670046210289001, 0.4026034474372864)","(38.156005859375, 184.98304748535156, 60.4912109375)",1,4.0171966552734375,1,"(-116.4964599609375, -158.33566284179688, 752.7864990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6165240625,6127072544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5688522458076477, 0.34732818603515625)","(39.17832565307617, 201.1488800048828, 66.375244140625)",1,4.556732177734375,1,"(-55.12508773803711, -160.09019470214844, 764.7742919921875)",1
6165257265,6127089184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6165273307,6127105226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6165290545,6127122465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34185388684272766, 0.417544424533844)","(-86.41992950439453, 180.6133270263672, 58.90087890625)",1,4.511688232421875,1,"(-62.19981384277344, -159.4393768310547, 764.3493041992188)",1
6165307185,6127139105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6165323227,6127155147,"(0.33219465613365173, 0.4865976572036743)","(-91.76438903808594, 160.41790771484375, 51.55029296875)",1,3.954803466796875,1,"(-128.73095703125, -162.7105712890625, 749.8710327148438)",1,"(0.35067522525787354, 0.39455559849739075)","(-81.5390625, 187.33668518066406, 61.347923278808594)",1,4.3551177978515625,1,"(-65.88057708740234, -158.67880249023438, 764.1881713867188)",1
6165340465,6127172385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34554192423820496, 0.39688220620155334)","(-84.37931823730469, 186.65625, 61.10026550292969)",1,4.3644256591796875,1,"(-66.29902648925781, -158.59442138671875, 764.16796875)",1
6165357115,6127189035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6165373157,6127205077,"(0.3378303647041321, 0.48509645462036133)","(-88.64614868164062, 160.8569793701172, 51.71002197265625)",1,3.896759033203125,1,"(-133.77809143066406, -164.9110565185547, 748.5142211914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6165390395,6127222316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30877023935317993, 0.3105789124965668)","(-104.72511291503906, 211.8966827392578, 70.2869873046875)",1,4.2071533203125,1,"(-73.30033874511719, -157.5284881591797, 763.7266845703125)",1
6165407035,6127238956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6165423077,6127254998,"(0.33895209431648254, 0.4989170432090759)","(-88.02546691894531, 156.81494140625, 50.238956451416016)",1,3.8766021728515625,1,"(-138.07679748535156, -166.8817596435547, 747.3048706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6165440315,6127272236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6165456955,6127288876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6165472997,6127304918,"(0.33700963854789734, 0.5080192685127258)","(-89.10025024414062, 154.1529083251953, 49.27001953125)",1,3.8425140380859375,1,"(-140.9469757080078, -168.08119201660156, 746.510986328125)",1,"(0.32608562707901, 0.3789888322353363)","(-95.14449310302734, 191.88937377929688, 63.004981994628906)",1,4.189239501953125,1,"(-79.91622924804688, -156.49969482421875, 763.2461547851562)",1
6165490235,6127322156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6165506875,6127338796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6165522917,6127354839,"(0.3407444953918457, 0.4990476667881012)","(-87.03376770019531, 156.77676391601562, 50.225040435791016)",1,3.807952880859375,1,"(-141.4518585205078, -168.01156616210938, 745.6934814453125)",1,"(0.326264888048172, 0.4092266261577606)","(-95.04532623291016, 183.04600524902344, 59.786197662353516)",1,4.115447998046875,1,"(-80.50169372558594, -154.89254760742188, 758.8068237304688)",1
6165540155,6127372077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6165556795,6127388717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34046053886413574, 0.4221038818359375)","(-87.19084930419922, 179.2798614501953, 58.415504455566406)",1,4.16009521484375,1,"(-79.90835571289062, -154.0452117919922, 756.1924438476562)",1
6165572837,6127404759,"(0.34609365463256836, 0.5091877579689026)","(-84.07405853271484, 153.81117248535156, 49.1456298828125)",1,3.7717437744140625,1,"(-140.48226928710938, -167.0824432373047, 746.0619506835938)",1,"(0.33506375551223755, 0.41254672408103943)","(-90.17688751220703, 182.07493591308594, 59.43284606933594)",1,4.1072998046875,1,"(-79.216796875, -153.7264862060547, 755.648681640625)",1
6165590075,6127421997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3325229287147522, 0.41950395703315735)","(-91.58275604248047, 180.0402374267578, 58.6922721862793)",1,4.114166259765625,1,"(-79.05705261230469, -153.68836975097656, 755.6195678710938)",1
