device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7462272273,7434873822,"(0.4319610595703125, 0.2748696208000183)","(-36.56362533569336, 222.34030151367188, 74.08817291259766)",1,4.1725921630859375,1,"(-2.9804625511169434, -127.62657165527344, 767.7845458984375)",1,"(0.3416822850704193, 0.17214787006378174)","(-86.51487731933594, 252.38246154785156, 85.02267456054688)",1,3.9251251220703125,1,"(62.593238830566406, -113.9651870727539, 763.075439453125)",1
7462288315,7434889864,"(0.43461355566978455, 0.2792228162288666)","(-35.09600067138672, 221.0670928955078, 73.62481689453125)",1,4.184967041015625,1,"(-2.9960782527923584, -127.6551742553711, 767.8153076171875)",1,"(0.35921967029571533, 0.17999081313610077)","(-76.81143951416016, 250.08868408203125, 84.18781280517578)",1,3.946044921875,1,"(62.57566452026367, -113.98411560058594, 763.1044921875)",1
7462305553,7434907102,"(0.43547630310058594, 0.273924320936203)","(-34.61863327026367, 222.61672973632812, 74.18883514404297)",1,4.1631011962890625,1,"(-3.0047872066497803, -127.65901184082031, 767.7772827148438)",1,"(0.3589411675930023, 0.18273156881332397)","(-76.96553039550781, 249.28712463378906, 83.89607238769531)",1,3.935943603515625,1,"(62.56105041503906, -113.98390197753906, 763.0684204101562)",1
7462322193,7434923742,"(0.43584540486335754, 0.26999348402023315)","(-34.41440963745117, 223.76634216308594, 74.6072998046875)",1,4.1659698486328125,1,"(-3.0270047187805176, -127.64813995361328, 767.5743408203125)",1,"(0.35115763545036316, 0.181895911693573)","(-81.27218627929688, 249.53155517578125, 83.98497009277344)",1,3.9152374267578125,1,"(62.528621673583984, -113.96350860595703, 762.8606567382812)",1
7462338235,7434939784,"(0.43641260266304016, 0.2663685977458954)","(-34.10055923461914, 224.82647705078125, 74.99311065673828)",1,4.1568603515625,1,"(-3.0350420475006104, -127.59380340576172, 767.2239379882812)",1,"(0.3576793968677521, 0.18281103670597076)","(-77.66366577148438, 249.26390075683594, 83.88758087158203)",1,3.9312744140625,1,"(62.496315002441406, -113.91764831542969, 762.5078125)",1
7462355473,7434957022,"(0.43674808740615845, 0.27051934599876404)","(-33.91498565673828, 223.612548828125, 74.55131530761719)",1,4.1428680419921875,1,"(-3.0276992321014404, -127.57405090332031, 767.0964965820312)",1,"(0.35804909467697144, 0.18438169360160828)","(-77.45909881591797, 248.80450439453125, 83.72038269042969)",1,3.9431304931640625,1,"(62.49462890625, -113.89950561523438, 762.3826904296875)",1
7462372113,7434973663,"(0.4383249878883362, 0.27353981137275696)","(-33.04244613647461, 222.7291717529297, 74.229736328125)",1,4.1356964111328125,1,"(-2.9990158081054688, -127.54886627197266, 766.891357421875)",1,"(0.360233336687088, 0.19392526149749756)","(-76.25056457519531, 246.0133819580078, 82.70449829101562)",1,3.946533203125,1,"(62.511138916015625, -113.87216186523438, 762.171142578125)",1
7462388155,7434989705,"(0.4486665725708008, 0.2987230718135834)","(-27.320425033569336, 215.364013671875, 71.54910278320312)",1,4.147705078125,1,"(-2.8404464721679688, -127.63381958007812, 767.1776123046875)",1,"(0.36761996150016785, 0.18278838694095612)","(-72.1635513305664, 249.2705078125, 83.89002227783203)",1,3.9202423095703125,1,"(62.68461990356445, -113.95817565917969, 762.4423217773438)",1
7462405393,7435006943,"(0.4785976707935333, 0.28614360094070435)","(-10.759576797485352, 219.04306030273438, 72.88815307617188)",1,4.1012115478515625,1,"(-2.701101303100586, -127.65049743652344, 767.0418090820312)",1,"(0.39832496643066406, 0.19749478995800018)","(-55.1744499206543, 244.96942138671875, 82.32455444335938)",1,3.9136962890625,1,"(62.78007125854492, -114.00434875488281, 762.29296875)",1
7462422033,7435023583,"(0.5741922855377197, 0.35767996311187744)","(42.132972717285156, 198.12142944335938, 65.27325439453125)",1,4.088348388671875,1,"(-2.193769693374634, -127.76150512695312, 766.849853515625)",1,"(0.5052333474159241, 0.3318226933479309)","(3.9779422283172607, 205.68368530273438, 68.02566528320312)",1,3.9474029541015625,1,"(63.1228141784668, -114.15022277832031, 762.07861328125)",1
7462438075,7435039625,"(0.623443067073822, 0.3967975676059723)","(69.38345336914062, 186.6810302734375, 61.109249114990234)",1,4.1156768798828125,1,"(-1.9551767110824585, -127.8604965209961, 767.1018676757812)",1,"(0.5581178665161133, 0.3652020990848541)","(33.23896026611328, 195.9214630126953, 64.47251892089844)",1,3.9348297119140625,1,"(63.40222930908203, -114.25630950927734, 762.2930297851562)",1
7462455313,7435056863,"(0.6248722076416016, 0.39415544271469116)","(70.17415618896484, 187.45376586914062, 61.39049530029297)",1,4.1128082275390625,1,"(-1.9512487649917603, -127.80452728271484, 766.7127075195312)",1,"(0.5558802485466003, 0.3629513680934906)","(32.000877380371094, 196.57972717285156, 64.71212005615234)",1,3.92315673828125,1,"(63.40652084350586, -114.2021255493164, 761.913818359375)",1
7462471953,7435073503,"(0.6274281740188599, 0.4039433002471924)","(71.5883560180664, 184.59115600585938, 60.348636627197266)",1,4.1139984130859375,1,"(-1.9573780298233032, -127.74468231201172, 766.2689819335938)",1,"(0.5592526793479919, 0.36543047428131104)","(33.86684036254883, 195.8546905517578, 64.44819641113281)",1,3.9178466796875,1,"(63.40643310546875, -114.14299774169922, 761.4768676757812)",1
7462487995,7435089545,"(0.6282564401626587, 0.40630534291267395)","(72.04669952392578, 183.90032958984375, 60.09722137451172)",1,4.1203460693359375,1,"(-1.9576114416122437, -127.7502670288086, 766.375732421875)",1,"(0.5612990260124207, 0.3652151823043823)","(34.99911117553711, 195.9176483154297, 64.47113800048828)",1,3.9248199462890625,1,"(63.45353698730469, -114.13458251953125, 761.5831909179688)",1
7462505233,7435106783,"(0.6279147267341614, 0.3947301506996155)","(71.85760498046875, 187.28561401367188, 61.32938003540039)",1,4.099151611328125,1,"(-1.957140564918518, -127.73844146728516, 766.3368530273438)",1,"(0.561383068561554, 0.37316519021987915)","(35.04555892944336, 193.59262084960938, 63.62489318847656)",1,3.9450836181640625,1,"(63.462581634521484, -114.12120056152344, 761.548095703125)",1
7462521873,7435123423,"(0.626186192035675, 0.4031149446964264)","(70.90119171142578, 184.83338928222656, 60.436866760253906)",1,4.1142425537109375,1,"(-1.9457000494003296, -127.63529968261719, 766.0540161132812)",1,"(0.5651516914367676, 0.3711834251880646)","(37.130760192871094, 194.17221069335938, 63.8358154296875)",1,3.928375244140625,1,"(63.47129821777344, -114.03973388671875, 761.2508544921875)",1
7462537915,7435139465,"(0.626975417137146, 0.4105498492717743)","(71.337890625, 182.6589813232422, 59.64542007446289)",1,4.1167755126953125,1,"(-1.918176531791687, -127.54157257080078, 765.77392578125)",1,"(0.5588756203651428, 0.37961992621421814)","(33.658267974853516, 191.704833984375, 62.93775939941406)",1,3.94049072265625,1,"(63.49522018432617, -113.9670639038086, 760.9732666015625)",1
7462555153,7435156703,"(0.6283023357391357, 0.4096417725086212)","(72.07205963134766, 182.924560546875, 59.7420654296875)",1,4.1140899658203125,1,"(-1.9123536348342896, -127.53240966796875, 765.8500366210938)",1,"(0.5622223019599915, 0.3774985671043396)","(35.50999069213867, 192.32522583007812, 63.163578033447266)",1,3.9497833251953125,1,"(63.51192855834961, -113.96836853027344, 761.0386352539062)",1
7462571793,7435173343,"(0.6368818879127502, 0.41392847895622253)","(76.81912994384766, 181.67088317871094, 59.28570556640625)",1,4.1287384033203125,1,"(-1.8380671739578247, -127.57679748535156, 766.1171264648438)",1,"(0.5638864636421204, 0.3888073265552521)","(36.430747985839844, 189.0178680419922, 61.95979309082031)",1,3.973907470703125,1,"(63.621925354003906, -114.01398468017578, 761.3175048828125)",1
7462587835,7435189385,"(0.6679006814956665, 0.43246400356292725)","(93.98181915283203, 176.2499237060547, 57.312652587890625)",1,4.135009765625,1,"(-1.6924464702606201, -127.67444610595703, 766.3021240234375)",1,"(0.604754626750946, 0.42624080181121826)","(59.04310989379883, 178.06996154785156, 57.975189208984375)",1,3.97222900390625,1,"(63.70881652832031, -114.08440399169922, 761.4949340820312)",1
7462605073,7435206623,"(0.6672055125236511, 0.4408246576786041)","(93.59719848632812, 173.80474853515625, 56.42268753051758)",1,4.1316986083984375,1,"(-1.6901463270187378, -127.66844940185547, 766.2055053710938)",1,"(0.6103494763374329, 0.4333420991897583)","(62.138729095458984, 175.9930877685547, 57.21926498413086)",1,3.977783203125,1,"(63.7044677734375, -114.07671356201172, 761.3919677734375)",1
7462621713,7435223263,"(0.6680485606193542, 0.4448651671409607)","(94.06365966796875, 172.62306213378906, 55.992591857910156)",1,4.1645050048828125,1,"(-1.7320438623428345, -127.68352508544922, 766.1533203125)",1,"(0.6082474589347839, 0.4358879625797272)","(60.975704193115234, 175.24855041503906, 56.94818115234375)",1,3.98870849609375,1,"(63.679649353027344, -114.07417297363281, 761.3455200195312)",1
7462637755,7435239305,"(0.6694996953010559, 0.45328256487846375)","(94.86653137207031, 170.16131591796875, 55.096580505371094)",1,4.1925506591796875,1,"(-1.7722004652023315, -127.68667602539062, 766.1015625)",1,"(0.6046354174613953, 0.43836790323257446)","(58.977142333984375, 174.52325439453125, 56.68428421020508)",1,3.9935760498046875,1,"(63.652347564697266, -114.06878662109375, 761.2990112304688)",1
7462654993,7435256543,"(0.673794150352478, 0.4407975971698761)","(97.24268341064453, 173.8126678466797, 56.42555236816406)",1,4.1947784423828125,1,"(-1.7866976261138916, -127.7015151977539, 766.1931762695312)",1,"(0.6071346402168274, 0.4420715868473053)","(60.359962463378906, 173.44003295898438, 56.29000473022461)",1,4.0040283203125,1,"(63.649330139160156, -114.08128356933594, 761.383544921875)",1
7462671633,7435273184,"(0.6713751554489136, 0.4366748631000519)","(95.90424346923828, 175.01841735839844, 56.8643913269043)",1,4.2035675048828125,1,"(-1.7917522192001343, -127.78306579589844, 766.8005981445312)",1,"(0.6021708846092224, 0.4365645945072174)","(57.61353302001953, 175.0506591796875, 56.87616729736328)",1,4.0238494873046875,1,"(63.69744110107422, -114.157470703125, 762.0174560546875)",1
7462687675,7435289226,"(0.6746094822883606, 0.4326350688934326)","(97.69376373291016, 176.19989013671875, 57.29450988769531)",1,4.2041473388671875,1,"(-1.768703818321228, -127.88513946533203, 767.6058349609375)",1,"(0.6019526124000549, 0.4314826726913452)","(57.49272155761719, 176.5369415283203, 57.417144775390625)",1,4.0444793701171875,1,"(63.78092956542969, -114.2576675415039, 762.7933349609375)",1
7462704913,7435306464,"(0.6751171946525574, 0.45679229497909546)","(97.9747314453125, 169.1348419189453, 54.72303771972656)",1,4.2280120849609375,1,"(-1.7527910470962524, -127.90428161621094, 767.8612060546875)",1,"(0.6008753180503845, 0.42506781220436096)","(56.896671295166016, 178.4130401611328, 58.0999870300293)",1,4.041717529296875,1,"(63.82019805908203, -114.28533935546875, 763.0402221679688)",1
7462721553,7435323104,"(0.6788865923881531, 0.46569058299064636)","(100.06034851074219, 166.53240966796875, 53.77582550048828)",1,4.216644287109375,1,"(-1.7174081802368164, -127.89094543457031, 768.1950073242188)",1,"(0.6010661721229553, 0.4272707402706146)","(57.00225830078125, 177.76876831054688, 57.8654670715332)",1,4.0696868896484375,1,"(63.88703918457031, -114.29975128173828, 763.3734130859375)",1
7462737595,7435339146,"(0.6734735369682312, 0.46236568689346313)","(97.06526947021484, 167.50485229492188, 54.12971496582031)",1,4.2407989501953125,1,"(-1.6698853969573975, -127.83967590332031, 768.1447143554688)",1,"(0.6009204387664795, 0.42471426725387573)","(56.921630859375, 178.51644897460938, 58.13761901855469)",1,4.067474365234375,1,"(63.92825698852539, -114.263916015625, 763.326171875)",1
7462754833,7435356384,"(0.6776703000068665, 0.44456779956817627)","(99.38733673095703, 172.71005249023438, 56.02425003051758)",1,4.2347259521484375,1,"(-1.6652582883834839, -127.8248519897461, 768.1021118164062)",1,"(0.6008350849151611, 0.4189068377017975)","(56.874420166015625, 180.2148895263672, 58.755802154541016)",1,4.067047119140625,1,"(63.9338493347168, -114.24576568603516, 763.2859497070312)",1
7462771473,7435373024,"(0.6758166551589966, 0.43946877121925354)","(98.3616943359375, 174.2012939453125, 56.56706237792969)",1,4.2364044189453125,1,"(-1.6399084329605103, -127.79131317138672, 768.0099487304688)",1,"(0.6028971672058105, 0.4127200245857239)","(58.01539611816406, 182.0242919921875, 59.414390563964844)",1,4.0691070556640625,1,"(63.949527740478516, -114.20854187011719, 763.1890258789062)",1
7462787515,7435389066,"(0.6009945273399353, 0.41280797123908997)","(56.96262741088867, 181.99856567382812, 59.40501403808594)",1,4.2798004150390625,1,"(-1.8318678140640259, -127.64456939697266, 767.7373046875)",1,"(0.5506924986839294, 0.3748851716518402)","(29.130460739135742, 193.0895538330078, 63.44180679321289)",1,4.104278564453125,1,"(63.66636657714844, -114.0609359741211, 762.9243774414062)",1
7462804753,7435406304,"(0.5565744638442993, 0.39577534794807434)","(32.38503646850586, 186.97994995117188, 61.21811294555664)",1,4.237335205078125,1,"(-2.0111796855926514, -127.51334381103516, 767.4126586914062)",1,"(0.5048381686210632, 0.35864439606666565)","(3.7592856884002686, 197.83934020996094, 65.17059326171875)",1,4.1151123046875,1,"(63.440101623535156, -113.95431518554688, 762.6155395507812)",1
7462821393,7435422944,"(0.4485778510570526, 0.35168829560279846)","(-27.369529724121094, 199.8737335205078, 65.91105651855469)",1,4.2071990966796875,1,"(-2.397099018096924, -127.36368560791016, 767.7893676757812)",1,"(0.38220250606536865, 0.27498859167099)","(-64.09505462646484, 222.3054962158203, 74.07550048828125)",1,4.0933074951171875,1,"(63.02342987060547, -113.80763244628906, 763.0475463867188)",1
7462837435,7435438986,"(0.4439041316509247, 0.32122889161109924)","(-29.95551109313965, 208.78195190429688, 69.1534194946289)",1,4.2254486083984375,1,"(-2.412947177886963, -127.32620239257812, 768.5173950195312)",1,"(0.36977481842041016, 0.21589644253253937)","(-70.9712905883789, 239.5877227783203, 80.3656997680664)",1,4.089630126953125,1,"(63.029788970947266, -113.76441955566406, 763.7948608398438)",1
7462854673,7435456224,"(0.40057694911956787, 0.29401135444641113)","(-53.92845153808594, 216.74205017089844, 72.05066680908203)",1,4.3874969482421875,1,"(-2.4002935886383057, -127.32890319824219, 768.7254028320312)",1,"(0.35644012689590454, 0.19560785591602325)","(-78.34937286376953, 245.52130126953125, 82.52537536621094)",1,4.1011810302734375,1,"(63.04115295410156, -113.73724365234375, 763.986083984375)",1
7462871313,7435472864,"(0.4120173156261444, 0.28096115589141846)","(-47.59849166870117, 220.55877685546875, 73.43975067138672)",1,4.3816375732421875,1,"(-2.384549140930176, -127.37434387207031, 768.9389038085938)",1,"(0.36955446004867554, 0.20470808446407318)","(-71.09320831298828, 242.85984802246094, 81.55670928955078)",1,4.118133544921875,1,"(63.059364318847656, -113.78460693359375, 764.2099609375)",1
7462887355,7435488906,"(0.4563572406768799, 0.3040868639945984)","(-23.06521987915039, 213.79534912109375, 70.97809600830078)",1,4.2533111572265625,1,"(-2.4104580879211426, -127.5161361694336, 769.3629760742188)",1,"(0.3548494875431061, 0.18420667946338654)","(-79.22945404052734, 248.85568237304688, 83.7391128540039)",1,4.1072998046875,1,"(63.11366271972656, -113.91844177246094, 764.6204223632812)",1
7462904593,7435506144,"(0.44746822118759155, 0.31079185009002686)","(-27.983463287353516, 211.83438110351562, 70.26436614990234)",1,4.2415771484375,1,"(-2.415402412414551, -127.54447937011719, 769.4798583984375)",1,"(0.35927441716194153, 0.1874704211950302)","(-76.78116607666016, 247.9011688232422, 83.3917007446289)",1,4.081634521484375,1,"(63.11971664428711, -113.95368194580078, 764.7371215820312)",1
7462921233,7435522784,"(0.4457620084285736, 0.3196381628513336)","(-28.927520751953125, 209.24717712402344, 69.32266998291016)",1,4.2433624267578125,1,"(-2.4579737186431885, -127.62590026855469, 769.7354736328125)",1,"(0.36120152473449707, 0.21470235288143158)","(-75.71491241455078, 239.93687438964844, 80.49288940429688)",1,4.10235595703125,1,"(63.13899612426758, -114.02421569824219, 765.0023803710938)",1
7462937275,7435538826,"(0.44516751170158386, 0.311909019947052)","(-29.25647735595703, 211.50765991210938, 70.14545440673828)",1,4.2422332763671875,1,"(-2.5017318725585938, -127.71810913085938, 770.1180419921875)",1,"(0.3669382333755493, 0.23045925796031952)","(-72.54077911376953, 235.32859802246094, 78.81560516357422)",1,4.1389007568359375,1,"(63.148868560791016, -114.11572265625, 765.380126953125)",1
7462954513,7435556065,"(0.4492340385913849, 0.3137865662574768)","(-27.006467819213867, 210.95852661132812, 69.94558715820312)",1,4.2393951416015625,1,"(-2.5100176334381104, -127.74946594238281, 770.249267578125)",1,"(0.3598673641681671, 0.23429825901985168)","(-76.45307922363281, 234.20582580566406, 78.40693664550781)",1,4.136199951171875,1,"(63.15930938720703, -114.13778686523438, 765.5138549804688)",1
7462971153,7435572705,"(0.4481009542942047, 0.3142033517360687)","(-27.633407592773438, 210.8366241455078, 69.9012680053711)",1,4.2462921142578125,1,"(-2.5149781703948975, -127.81212615966797, 770.6110229492188)",1,"(0.36184293031692505, 0.23960305750370026)","(-75.35997009277344, 232.6543426513672, 77.84228515625)",1,4.12347412109375,1,"(63.20931625366211, -114.20443725585938, 765.8770141601562)",1
7462987195,7435588747,"(0.45123860239982605, 0.3134557604789734)","(-25.8973331451416, 211.0552978515625, 69.9808120727539)",1,4.2408905029296875,1,"(-2.489602565765381, -127.83834838867188, 770.7781982421875)",1,"(0.36304783821105957, 0.23281089961528778)","(-74.69330596923828, 234.64083862304688, 78.56522369384766)",1,4.082275390625,1,"(63.27675247192383, -114.24015045166016, 766.0330810546875)",1
7463004433,7435605986,"(0.44842270016670227, 0.31872648000717163)","(-27.45539665222168, 209.51380920410156, 69.41973114013672)",1,4.2498779296875,1,"(-2.4783103466033936, -127.83531188964844, 770.7933349609375)",1,"(0.3654423654079437, 0.22966155409812927)","(-73.36840057373047, 235.56185913085938, 78.90046691894531)",1,4.1004791259765625,1,"(63.2943000793457, -114.2465591430664, 766.0437622070312)",1
7463021073,7435622626,"(0.4463038444519043, 0.31943732500076294)","(-28.627782821655273, 209.30592346191406, 69.34410858154297)",1,4.241485595703125,1,"(-2.4337337017059326, -127.81146240234375, 770.6083984375)",1,"(0.3730834424495697, 0.23440951108932495)","(-69.14061737060547, 234.17332458496094, 78.39508056640625)",1,4.105621337890625,1,"(63.32170486450195, -114.22604370117188, 765.8521728515625)",1
7463037115,7435638668,"(0.45007145404815674, 0.3098006546497345)","(-26.54313850402832, 212.124267578125, 70.36991882324219)",1,4.2332916259765625,1,"(-2.4183619022369385, -127.7922592163086, 770.4284057617188)",1,"(0.3708938956260681, 0.2322455495595932)","(-70.35208129882812, 234.80615234375, 78.6254653930664)",1,4.082061767578125,1,"(63.34188461303711, -114.21755981445312, 765.668212890625)",1
7463054353,7435655906,"(0.44680073857307434, 0.306909441947937)","(-28.352806091308594, 212.9698028564453, 70.67770385742188)",1,4.239654541015625,1,"(-2.4178035259246826, -127.79912567138672, 770.3745727539062)",1,"(0.37449049949645996, 0.23132352530956268)","(-68.3620834350586, 235.0758514404297, 78.7236099243164)",1,4.0869903564453125,1,"(63.34394073486328, -114.22932434082031, 765.6160278320312)",1
7463070993,7435672546,"(0.44881561398506165, 0.3053731620311737)","(-27.23798942565918, 213.4191436767578, 70.84119415283203)",1,4.232147216796875,1,"(-2.4306631088256836, -127.8285140991211, 770.28857421875)",1,"(0.37177786231040955, 0.2174169421195984)","(-69.86300659179688, 239.1430206298828, 80.20382690429688)",1,4.0693511962890625,1,"(63.3270263671875, -114.26736450195312, 765.5314331054688)",1
7463087035,7435688588,"(0.45233339071273804, 0.2921607494354248)","(-25.291595458984375, 217.28329467773438, 72.2475814819336)",1,4.2061004638671875,1,"(-2.472167491912842, -127.90144348144531, 770.4153442382812)",1,"(0.3763575851917267, 0.22468338906764984)","(-67.32899475097656, 237.01779174804688, 79.430419921875)",1,4.079559326171875,1,"(63.31804656982422, -114.33464050292969, 765.6641235351562)",1
7463104273,7435705826,"(0.44227468967437744, 0.29135969281196594)","(-30.8570613861084, 217.5175323486328, 72.33287048339844)",1,4.2005615234375,1,"(-2.476541519165039, -127.91146087646484, 770.4349975585938)",1,"(0.37870290875434875, 0.21971939504146576)","(-66.03136444091797, 238.46958923339844, 79.95884704589844)",1,4.05987548828125,1,"(63.304805755615234, -114.34466552734375, 765.6876831054688)",1
7463120913,7435722466,"(0.443956583738327, 0.30328258872032166)","(-29.92647933959961, 214.03054809570312, 71.06368255615234)",1,4.1868438720703125,1,"(-2.498901605606079, -127.93921661376953, 770.5150756835938)",1,"(0.3788551390171051, 0.22120551764965057)","(-65.9471435546875, 238.0349578857422, 79.80065155029297)",1,4.0511932373046875,1,"(63.2907829284668, -114.36632537841797, 765.7710571289062)",1
7463136955,7435738508,"(0.44705238938331604, 0.2988559901714325)","(-28.21355628967285, 215.3251495361328, 71.53494262695312)",1,4.1773223876953125,1,"(-2.4994096755981445, -127.95362091064453, 770.5661010742188)",1,"(0.3779539465904236, 0.21339713037014008)","(-66.44576263427734, 240.31861877441406, 80.63177490234375)",1,4.0402069091796875,1,"(63.295921325683594, -114.37916564941406, 765.8196411132812)",1
7463154193,7435755746,"(0.44307592511177063, 0.30567747354507446)","(-30.41373062133789, 213.33013916015625, 70.80883026123047)",1,4.1698455810546875,1,"(-2.4940340518951416, -127.9616928100586, 770.5831298828125)",1,"(0.3755775988101959, 0.21765846014022827)","(-67.76058959960938, 239.07232666015625, 80.17815399169922)",1,4.0352325439453125,1,"(63.30024719238281, -114.38175201416016, 765.8312377929688)",1
7463170833,7435772386,"(0.44347691535949707, 0.305247038602829)","(-30.191862106323242, 213.45603942871094, 70.85453033447266)",1,4.162078857421875,1,"(-2.4846699237823486, -127.97156524658203, 770.6008911132812)",1,"(0.3756747841835022, 0.21776919066905975)","(-67.70684814453125, 239.03994750976562, 80.16644287109375)",1,4.03363037109375,1,"(63.306053161621094, -114.3822021484375, 765.8455200195312)",1
7463186875,7435788428,"(0.4385668635368347, 0.3113583028316498)","(-32.90860366821289, 211.66871643066406, 70.2040786743164)",1,4.1642303466796875,1,"(-2.4887936115264893, -128.0126495361328, 770.8048095703125)",1,"(0.37676915526390076, 0.21434932947158813)","(-67.101318359375, 240.04013061523438, 80.53044128417969)",1,4.0106048583984375,1,"(63.31968307495117, -114.41104888916016, 766.0444946289062)",1
7463204113,7435805666,"(0.44113442301750183, 0.305899441242218)","(-31.48798179626465, 213.26522827148438, 70.78516387939453)",1,4.1634674072265625,1,"(-2.4967141151428223, -128.0455780029297, 771.0045166015625)",1,"(0.37841248512268066, 0.22208799421787262)","(-66.19202423095703, 237.77687072753906, 79.70664978027344)",1,4.0200958251953125,1,"(63.32563781738281, -114.44105529785156, 766.2361450195312)",1
7463220753,7435822306,"(0.4422830045223236, 0.30660155415534973)","(-30.85246467590332, 213.0598907470703, 70.71036529541016)",1,4.16375732421875,1,"(-2.518038511276245, -128.15005493164062, 771.610595703125)",1,"(0.3778827488422394, 0.2148289829492569)","(-66.48516082763672, 239.89987182617188, 80.47936248779297)",1,4.0095977783203125,1,"(63.34581756591797, -114.53789520263672, 766.8428344726562)",1
