device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32070560083,17057425531,"(0.3932705223560333, 0.14264124631881714)","(-57.97108840942383, 261.0119934082031, 88.16357421875)",1,3.40472412109375,1,"(-1.606331467628479, -25.96527099609375, 716.6356201171875)",1,"(0.38718128204345703, 0.14747366309165955)","(-61.34024429321289, 259.5987243652344, 87.64917755126953)",1,3.3058624267578125,1,"(61.90332794189453, -26.297103881835938, 713.9874267578125)",1
32070576286,17057441734,"(0.39164021611213684, 0.12611587345600128)","(-58.87314224243164, 265.84503173828125, 89.92266082763672)",1,3.400360107421875,1,"(-2.012516975402832, -25.886821746826172, 716.64794921875)",1,"(0.3852393329143524, 0.13862892985343933)","(-62.41473388671875, 262.1854553222656, 88.59074401855469)",1,3.299896240234375,1,"(61.53057861328125, -26.074527740478516, 714.02783203125)",1
32070593124,17057458572,"(0.38832393288612366, 0.12185820937156677)","(-60.70804977416992, 267.09027099609375, 90.37589263916016)",1,3.4001007080078125,1,"(-2.316528558731079, -25.81944465637207, 716.677490234375)",1,"(0.3855787515640259, 0.13414056599140167)","(-62.22694778442383, 263.4980773925781, 89.06851196289062)",1,3.318115234375,1,"(61.25238037109375, -25.933561325073242, 714.0687255859375)",1
32070609999,17057475447,"(0.39135292172431946, 0.12962719798088074)","(-59.03207778930664, 264.8181457519531, 89.54888153076172)",1,3.399658203125,1,"(-2.8378348350524902, -25.716411590576172, 716.8533325195312)",1,"(0.38782164454460144, 0.13777069747447968)","(-60.98598861694336, 262.43646240234375, 88.6820297241211)",1,3.317962646484375,1,"(60.7350959777832, -25.689115524291992, 714.2929077148438)",1
32070626202,17057491650,"(0.39540591835975647, 0.13364432752132416)","(-56.78956604003906, 263.64324951171875, 89.12125396728516)",1,3.395660400390625,1,"(-3.3639211654663086, -25.644508361816406, 716.7992553710938)",1,"(0.38485977053642273, 0.14282064139842987)","(-62.62479019165039, 260.9595642089844, 88.14449310302734)",1,3.3147735595703125,1,"(60.24370193481445, -25.456802368164062, 714.2943725585938)",1
32070643090,17057508538,"(0.396552711725235, 0.1330174207687378)","(-56.15506362915039, 263.8266296386719, 89.1879653930664)",1,3.4050140380859375,1,"(-3.688114643096924, -25.609689712524414, 716.86572265625)",1,"(0.38704952597618103, 0.1401788294315338)","(-61.41316223144531, 261.732177734375, 88.42567443847656)",1,3.3210906982421875,1,"(59.92844772338867, -25.31708526611328, 714.3767700195312)",1
32070659914,17057525362,"(0.3513672649860382, 0.11901851743459702)","(-81.15616607666016, 267.9207763671875, 90.67816925048828)",1,3.4145660400390625,1,"(-4.254016399383545, -25.59684181213379, 717.292236328125)",1,"(0.35031670331954956, 0.12173616141080856)","(-81.73744201660156, 267.1259765625, 90.38885498046875)",1,3.3379364013671875,1,"(59.3410530090332, -25.087474822998047, 714.8723754882812)",1
32070676117,17057541565,"(0.2749710977077484, 0.09208562225103378)","(-123.4261703491211, 275.7975769042969, 93.54508972167969)",1,3.4235382080078125,1,"(-4.867486953735352, -25.646326065063477, 718.816162109375)",1,"(0.2801423966884613, 0.11435016989707947)","(-120.56489562988281, 269.28607177734375, 91.17506408691406)",1,3.3589630126953125,1,"(58.73035430908203, -24.876800537109375, 716.4285278320312)",1
32070692960,17057558408,"(0.2782517373561859, 0.10209556668996811)","(-121.61100006103516, 272.87005615234375, 92.47957611083984)",1,3.4100341796875,1,"(-5.1931633949279785, -25.63820457458496, 718.688720703125)",1,"(0.2721373438835144, 0.128736212849617)","(-124.99411010742188, 265.0787048339844, 89.64373016357422)",1,3.3599853515625,1,"(58.41843032836914, -24.72858238220215, 716.3413696289062)",1
32070709830,17057575278,"(0.2762141227722168, 0.10258615761995316)","(-122.7384262084961, 272.7265625, 92.42733001708984)",1,3.4265899658203125,1,"(-5.63001823425293, -25.6424560546875, 718.7925415039062)",1,"(0.27498018741607666, 0.12419530004262924)","(-123.42115783691406, 266.40673828125, 90.1270751953125)",1,3.3607177734375,1,"(58.00761032104492, -24.514636993408203, 716.4803466796875)",1
32070726028,17057591476,"(0.27872607111930847, 0.10238174349069595)","(-121.34856414794922, 272.786376953125, 92.44910430908203)",1,3.4259033203125,1,"(-6.199589252471924, -25.654613494873047, 719.158203125)",1,"(0.27698367834091187, 0.12072885781526566)","(-122.31262969970703, 267.4205627441406, 90.49610900878906)",1,3.3616790771484375,1,"(57.45778274536133, -24.29989242553711, 716.86279296875)",1
32070742926,17057608374,"(0.2768620252609253, 0.10448642075061798)","(-122.37995147705078, 272.1708679199219, 92.22501373291016)",1,3.42840576171875,1,"(-6.61607027053833, -25.638246536254883, 719.2131958007812)",1,"(0.2741613984107971, 0.12457607686519623)","(-123.87419891357422, 266.2953796386719, 90.08658599853516)",1,3.3613739013671875,1,"(57.03645706176758, -24.139507293701172, 716.9528198242188)",1
32070759745,17057625194,"(0.2784636914730072, 0.09876973927021027)","(-121.4937515258789, 273.8427734375, 92.83354949951172)",1,3.43719482421875,1,"(-7.315038681030273, -25.632484436035156, 719.6427001953125)",1,"(0.268520325422287, 0.11021018028259277)","(-126.99540710449219, 270.4968566894531, 91.6157455444336)",1,3.3706512451171875,1,"(56.34579849243164, -23.924135208129883, 717.4478759765625)",1
32070775943,17057641392,"(0.27789804339408875, 0.09754551202058792)","(-121.80670166015625, 274.2008056640625, 92.96385955810547)",1,3.437225341796875,1,"(-8.042327880859375, -25.612205505371094, 720.2998046875)",1,"(0.2745976746082306, 0.12045446783304214)","(-123.6327896118164, 267.50079345703125, 90.52531433105469)",1,3.36846923828125,1,"(55.62413787841797, -23.66042137145996, 718.158935546875)",1
32070792892,17057658341,"(0.2764280140399933, 0.09998207539319992)","(-122.62006378173828, 273.4881896972656, 92.70448303222656)",1,3.4525299072265625,1,"(-8.4749174118042, -25.581024169921875, 720.3701171875)",1,"(0.27279138565063477, 0.12317971140146255)","(-124.6322250366211, 266.7037658691406, 90.23521423339844)",1,3.3836669921875,1,"(55.185462951660156, -23.481290817260742, 718.2664184570312)",1
32070809660,17057675109,"(0.2799995243549347, 0.10157460719347)","(-120.64396667480469, 273.0224914550781, 92.53497314453125)",1,3.454681396484375,1,"(-9.058215141296387, -25.511564254760742, 720.6009521484375)",1,"(0.2721664011478424, 0.12619994580745697)","(-124.97803497314453, 265.8204650878906, 89.91371154785156)",1,3.391693115234375,1,"(54.56789016723633, -23.17982292175293, 718.5516357421875)",1
32070825859,17057691308,"(0.2740335464477539, 0.09861322492361069)","(-123.94493865966797, 273.8885192871094, 92.8502426147461)",1,3.4582977294921875,1,"(-9.494880676269531, -25.434383392333984, 720.925048828125)",1,"(0.2684957683086395, 0.10823342204093933)","(-127.00900268554688, 271.07501220703125, 91.82615661621094)",1,3.386383056640625,1,"(54.10981369018555, -22.90839385986328, 718.9114990234375)",1
32070842761,17057708210,"(0.269473135471344, 0.10047661513090134)","(-126.46820068359375, 273.3435363769531, 92.65189361572266)",1,3.4626922607421875,1,"(-9.734910011291504, -25.376750946044922, 721.2208862304688)",1,"(0.27126291394233704, 0.10877209156751633)","(-125.47792053222656, 270.9174499511719, 91.76885223388672)",1,3.388519287109375,1,"(53.85612487792969, -22.72310447692871, 719.2162475585938)",1
32070859672,17057725121,"(0.27559134364128113, 0.10278510302305222)","(-123.0830078125, 272.6684265136719, 92.40615844726562)",1,3.4614105224609375,1,"(-10.095516204833984, -25.265117645263672, 721.3085327148438)",1,"(0.2712470293045044, 0.11895103007555008)","(-125.48670196533203, 267.94049072265625, 90.68534088134766)",1,3.3902130126953125,1,"(53.4771614074707, -22.398115158081055, 719.3326416015625)",1
32070875774,17057741223,"(0.27681106328964233, 0.0963379368185997)","(-122.40812683105469, 274.553955078125, 93.0924301147461)",1,3.4495086669921875,1,"(-10.44153881072998, -25.18916893005371, 721.3251953125)",1,"(0.2713867723941803, 0.11348072439432144)","(-125.4094009399414, 269.54034423828125, 91.26758575439453)",1,3.3905487060546875,1,"(53.098548889160156, -22.17044448852539, 719.372314453125)",1
32070892727,17057758176,"(0.27363157272338867, 0.09680980443954468)","(-124.16736602783203, 274.41595458984375, 93.04222106933594)",1,3.45098876953125,1,"(-10.699685096740723, -25.162113189697266, 721.5889282226562)",1,"(0.2692595422267914, 0.10698433220386505)","(-126.5864028930664, 271.4403076171875, 91.95913696289062)",1,3.381805419921875,1,"(52.8547248840332, -22.05167579650879, 719.642578125)",1
32070909491,17057774940,"(0.2703206539154053, 0.09819857776165009)","(-125.99928283691406, 274.00982666015625, 92.89434814453125)",1,3.45465087890625,1,"(-11.125765800476074, -25.156999588012695, 722.0526123046875)",1,"(0.27094578742980957, 0.11184752732515335)","(-125.65337371826172, 270.01800537109375, 91.4415054321289)",1,3.3839569091796875,1,"(52.41066360473633, -21.90207862854004, 720.158935546875)",1
32070925690,17057791139,"(0.2767341434955597, 0.08031020313501358)","(-122.45069122314453, 279.241455078125, 94.79853820800781)",1,3.451507568359375,1,"(-11.59315013885498, -25.153039932250977, 722.1725463867188)",1,"(0.27335742115974426, 0.0890078917145729)","(-124.31906127929688, 276.69775390625, 93.87266540527344)",1,3.4012298583984375,1,"(51.94212341308594, -21.808931350708008, 720.30419921875)",1
32070942596,17057808045,"(0.2799868881702423, 0.06922809034585953)","(-120.65095520019531, 282.4825439453125, 95.97820281982422)",1,3.4468231201171875,1,"(-11.844965934753418, -25.148075103759766, 721.9041748046875)",1,"(0.27146658301353455, 0.07582081854343414)","(-125.36521911621094, 280.5544738769531, 95.27637481689453)",1,3.3996429443359375,1,"(51.640411376953125, -21.729347229003906, 720.0651245117188)",1
32070959407,17057824856,"(0.28242337703704834, 0.0726974681019783)","(-119.3028335571289, 281.4678955078125, 95.60887908935547)",1,3.4391632080078125,1,"(-12.225050926208496, -25.147693634033203, 721.6009521484375)",1,"(0.2748412489891052, 0.08708804100751877)","(-123.49803161621094, 277.25921630859375, 94.0770492553711)",1,3.3838348388671875,1,"(51.21111297607422, -21.614913940429688, 719.7849731445312)",1
32070975610,17057841059,"(0.2822222411632538, 0.07310150563716888)","(-119.41413116455078, 281.3497314453125, 95.5658950805664)",1,3.4372406005859375,1,"(-12.519920349121094, -25.135963439941406, 721.71240234375)",1,"(0.27095967531204224, 0.08149906992912292)","(-125.64572143554688, 278.8937683105469, 94.6719970703125)",1,3.383880615234375,1,"(50.927154541015625, -21.544116973876953, 719.9231567382812)",1
32070992562,17057858011,"(0.28006842732429504, 0.06953273713588715)","(-120.6058349609375, 282.3934631347656, 95.9457778930664)",1,3.4385833740234375,1,"(-12.670591354370117, -25.120994567871094, 721.8230590820312)",1,"(0.2694787383079529, 0.07853211462497711)","(-126.46510314941406, 279.7615051269531, 94.98783874511719)",1,3.3956756591796875,1,"(50.77981185913086, -21.480703353881836, 720.042236328125)",1
32071009419,17057874868,"(0.2801520824432373, 0.07092607766389847)","(-120.55953979492188, 281.9859619140625, 95.7974624633789)",1,3.4293670654296875,1,"(-12.858850479125977, -25.085779190063477, 721.8723754882812)",1,"(0.26935672760009766, 0.08688823133707047)","(-126.53260040283203, 277.3176574707031, 94.09829711914062)",1,3.3874969482421875,1,"(50.581424713134766, -21.36876106262207, 720.1069946289062)",1
32071025525,17057890974,"(0.2854931950569153, 0.07514988631010056)","(-117.60430145263672, 280.7506408691406, 95.34785461425781)",1,3.44189453125,1,"(-13.071409225463867, -25.079448699951172, 721.995849609375)",1,"(0.27431732416152954, 0.07699006795883179)","(-123.78791809082031, 280.2124938964844, 95.1519775390625)",1,3.3915557861328125,1,"(50.37165832519531, -21.32225227355957, 720.2398681640625)",1
32071042432,17057907881,"(0.28460150957107544, 0.07244693487882614)","(-118.09767150878906, 281.5411682128906, 95.63555145263672)",1,3.45501708984375,1,"(-13.25040340423584, -25.109600067138672, 722.3448486328125)",1,"(0.2721310257911682, 0.06916316598653793)","(-124.99759674072266, 282.50152587890625, 95.98514556884766)",1,3.3938751220703125,1,"(50.22998809814453, -21.29737663269043, 720.59033203125)",1
32071059334,17057924783,"(0.278592050075531, 0.0655009001493454)","(-121.4227066040039, 283.5726013183594, 96.37491607666016)",1,3.4450225830078125,1,"(-13.564729690551758, -25.189353942871094, 722.9656372070312)",1,"(0.2739833891391754, 0.0697680190205574)","(-123.97268676757812, 282.3246154785156, 95.9207534790039)",1,3.39471435546875,1,"(49.941680908203125, -21.28430938720703, 721.2568359375)",1
32071075445,17057940894,"(0.27910342812538147, 0.06579761952161789)","(-121.13976287841797, 283.48583984375, 96.34337615966797)",1,3.4437255859375,1,"(-13.95287036895752, -25.25962257385254, 723.1231079101562)",1,"(0.2749054431915283, 0.07502567768096924)","(-123.46253204345703, 280.7870178222656, 95.36105346679688)",1,3.3900299072265625,1,"(49.57125473022461, -21.24066925048828, 721.4356079101562)",1
32071092301,17057957750,"(0.280502587556839, 0.05898907408118248)","(-120.36559295654297, 285.4770812988281, 97.06809997558594)",1,3.44189453125,1,"(-14.199256896972656, -25.305892944335938, 722.9118041992188)",1,"(0.2715457081794739, 0.07473567128181458)","(-125.32144165039062, 280.8718566894531, 95.39190673828125)",1,3.383514404296875,1,"(49.32473373413086, -21.219253540039062, 721.2517700195312)",1
32071109249,17057974698,"(0.28086963295936584, 0.06315239518880844)","(-120.16253662109375, 284.25946044921875, 96.62496185302734)",1,3.443695068359375,1,"(-14.532120704650879, -25.357189178466797, 722.6879272460938)",1,"(0.2695993483066559, 0.0816652700304985)","(-126.39837646484375, 278.84515380859375, 94.65430450439453)",1,3.381805419921875,1,"(48.970794677734375, -21.166902542114258, 721.0479736328125)",1
32071125365,17057990814,"(0.27991610765457153, 0.0654691830277443)","(-120.69010925292969, 283.58184814453125, 96.37833404541016)",1,3.4447174072265625,1,"(-14.753293991088867, -25.4097957611084, 722.48388671875)",1,"(0.27172088623046875, 0.07358893007040024)","(-125.22451782226562, 281.2071838378906, 95.51398468017578)",1,3.3851318359375,1,"(48.72563552856445, -21.139768600463867, 720.8668212890625)",1
32071142267,17058007716,"(0.28028008341789246, 0.06611610949039459)","(-120.48873138427734, 283.3926696777344, 96.30946350097656)",1,3.44647216796875,1,"(-14.837333679199219, -25.44842529296875, 722.3633422851562)",1,"(0.271687388420105, 0.073151595890522)","(-125.24308776855469, 281.33514404296875, 95.56056213378906)",1,3.40142822265625,1,"(48.63718795776367, -21.12770652770996, 720.7544555664062)",1
32071159165,17058024614,"(0.27981024980545044, 0.06734012067317963)","(-120.7486801147461, 283.0347595214844, 96.17914581298828)",1,3.4521636962890625,1,"(-14.892692565917969, -25.539878845214844, 722.3823852539062)",1,"(0.27081623673439026, 0.07174644619226456)","(-125.7250747680664, 281.7460632324219, 95.71011352539062)",1,3.392242431640625,1,"(48.58970642089844, -21.12856674194336, 720.7758178710938)",1
32071175285,17058040734,"(0.2796885669231415, 0.05965195223689079)","(-120.81600189208984, 285.2832336425781, 96.99752807617188)",1,3.4639129638671875,1,"(-14.913811683654785, -25.681303024291992, 722.5709838867188)",1,"(0.2692757248878479, 0.07819491624832153)","(-126.57743072509766, 279.8600769042969, 95.02374267578125)",1,3.39068603515625,1,"(48.60951232910156, -21.165544509887695, 720.9592895507812)",1
32071192233,17058057682,"(0.27867814898490906, 0.05924598500132561)","(-121.37509155273438, 285.4019470214844, 97.0407485961914)",1,3.4703369140625,1,"(-14.945613861083984, -25.790538787841797, 722.8640747070312)",1,"(0.27191978693008423, 0.07210225611925125)","(-125.114501953125, 281.6419677734375, 95.67230987548828)",1,3.3973846435546875,1,"(48.60569381713867, -21.234615325927734, 721.243408203125)",1
32071209080,17058074529,"(0.2748856246471405, 0.060966502875089645)","(-123.47349548339844, 284.89874267578125, 96.85762786865234)",1,3.4877166748046875,1,"(-15.010235786437988, -25.98467254638672, 723.0293579101562)",1,"(0.26603272557258606, 0.0709153562784195)","(-128.3717803955078, 281.98907470703125, 95.79859924316406)",1,3.4050445556640625,1,"(48.57498550415039, -21.386354446411133, 721.4098510742188)",1
32071225205,17058090654,"(0.2786024808883667, 0.06969529390335083)","(-121.41692352294922, 282.34588623046875, 95.92847442626953)",1,3.4987335205078125,1,"(-15.146146774291992, -26.186697006225586, 722.7354736328125)",1,"(0.2675822079181671, 0.06550782918930054)","(-127.51447296142578, 283.5705871582031, 96.37419891357422)",1,3.4160003662109375,1,"(48.45399856567383, -21.579072952270508, 721.1115112304688)",1
32071242199,17058107648,"(0.2768894135951996, 0.06759940832853317)","(-122.36479187011719, 282.9588928222656, 96.15159606933594)",1,3.4982452392578125,1,"(-15.211114883422852, -26.294933319091797, 722.2295532226562)",1,"(0.2705218195915222, 0.07137549668550491)","(-125.88797760009766, 281.8545227050781, 95.7496109008789)",1,3.4180755615234375,1,"(48.35911178588867, -21.69310188293457, 720.6275634765625)",1
32071258996,17058124446,"(0.2780058979988098, 0.06684015691280365)","(-121.74703979492188, 283.180908203125, 96.23239135742188)",1,3.5087890625,1,"(-15.284276008605957, -26.411333084106445, 721.6865234375)",1,"(0.2679647207260132, 0.07569810748100281)","(-127.30279541015625, 280.59033203125, 95.28948974609375)",1,3.417755126953125,1,"(48.263404846191406, -21.838560104370117, 720.0690307617188)",1
32071275125,17058140575,"(0.2794147729873657, 0.07192234694957733)","(-120.96752166748047, 281.69464111328125, 95.69137573242188)",1,3.5158843994140625,1,"(-15.274754524230957, -26.412382125854492, 721.3990478515625)",1,"(0.2697609066963196, 0.07374860346317291)","(-126.3089828491211, 281.1604919433594, 95.49699401855469)",1,3.41668701171875,1,"(48.265785217285156, -21.91155433654785, 719.7877807617188)",1
