device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16382595928,16343972584,"(0.45381277799606323, 0.4223780632019043)","(-24.47304916381836, 179.19969177246094, 58.38628387451172)",1,4.1390838623046875,1,"(-5.19625186920166, -58.5217170715332, 675.0451049804688)",1,"(0.4529215693473816, 0.4080653190612793)","(-24.966150283813477, 183.38560485839844, 59.909873962402344)",1,3.892547607421875,1,"(55.11638259887695, -58.52542495727539, 672.7963256835938)",1
16382611985,16343988641,"(0.4555481970310211, 0.4196121096611023)","(-23.512840270996094, 180.00863647460938, 58.68070983886719)",1,4.149932861328125,1,"(-5.213867664337158, -58.50009536743164, 674.98876953125)",1,"(0.4521335959434509, 0.4077855348587036)","(-25.402164459228516, 183.46743774414062, 59.93965530395508)",1,3.909881591796875,1,"(55.10658264160156, -58.50025177001953, 672.745361328125)",1
16382628638,16344005294,"(0.45576339960098267, 0.4167618751525879)","(-23.393779754638672, 180.8422393798828, 58.98413848876953)",1,4.160614013671875,1,"(-5.227595329284668, -58.460269927978516, 674.6412353515625)",1,"(0.45217204093933105, 0.40191221237182617)","(-25.380855560302734, 185.18515014648438, 60.56482696533203)",1,3.910736083984375,1,"(55.049163818359375, -58.44179153442383, 672.3659057617188)",1
16382645848,16344022504,"(0.45753949880599976, 0.4160909652709961)","(-22.411060333251953, 181.03842163085938, 59.05558395385742)",1,4.1527252197265625,1,"(-5.253169536590576, -58.37355422973633, 674.018798828125)",1,"(0.45479220151901245, 0.41396570205688477)","(-23.931137084960938, 181.6599884033203, 59.28173828125)",1,3.9091949462890625,1,"(54.96841812133789, -58.33812713623047, 671.78173828125)",1
16382661854,16344038510,"(0.4521474540233612, 0.42029350996017456)","(-25.394466400146484, 179.80929565429688, 58.60819625854492)",1,4.158599853515625,1,"(-5.271604061126709, -58.312278747558594, 673.6807861328125)",1,"(0.44962918758392334, 0.41955482959747314)","(-26.787843704223633, 180.02540588378906, 58.686805725097656)",1,3.920562744140625,1,"(54.91563415527344, -58.26637649536133, 671.46435546875)",1
16382678553,16344055209,"(0.40684154629707336, 0.40483856201171875)","(-50.462242126464844, 184.32931518554688, 60.25330352783203)",1,4.1563262939453125,1,"(-5.395501136779785, -58.18067932128906, 673.18408203125)",1,"(0.40659675002098083, 0.38916251063346863)","(-50.597652435302734, 188.9139404296875, 61.92200469970703)",1,3.924285888671875,1,"(54.67829513549805, -58.147003173828125, 670.947265625)",1
16382695768,16344072424,"(0.41007229685783386, 0.39280638098716736)","(-48.67466735839844, 187.84828186035156, 61.53408432006836)",1,4.1345367431640625,1,"(-5.458459377288818, -58.23893356323242, 673.5861206054688)",1,"(0.40550950169563293, 0.3854944109916687)","(-51.19926452636719, 189.9867401123047, 62.31246566772461)",1,3.9175872802734375,1,"(54.65422821044922, -58.19111633300781, 671.3888549804688)",1
16382711820,16344088476,"(0.4095999002456665, 0.3827857971191406)","(-48.936031341552734, 190.77891540527344, 62.60077667236328)",1,4.146026611328125,1,"(-5.465010643005371, -58.297935485839844, 673.799072265625)",1,"(0.4067137539386749, 0.38535192608833313)","(-50.532962799072266, 190.02841186523438, 62.3276481628418)",1,3.916351318359375,1,"(54.671607971191406, -58.23666763305664, 671.6010131835938)",1
16382728469,16344105125,"(0.40922290086746216, 0.3734976053237915)","(-49.144649505615234, 193.495361328125, 63.5894889831543)",1,4.1278839111328125,1,"(-5.463846683502197, -58.32785415649414, 673.3642578125)",1,"(0.4074486792087555, 0.37914612889289856)","(-50.12632369995117, 191.84339904785156, 62.988243103027344)",1,3.9109344482421875,1,"(54.654964447021484, -58.273094177246094, 671.1261596679688)",1
16382745688,16344122344,"(0.40916669368743896, 0.3802582323551178)","(-49.175758361816406, 191.5181427001953, 62.86982345581055)",1,4.1024627685546875,1,"(-5.440096855163574, -58.29853439331055, 672.8742065429688)",1,"(0.4057653248310089, 0.37706682085990906)","(-51.05772399902344, 192.45150756835938, 63.20957946777344)",1,3.8890533447265625,1,"(54.639617919921875, -58.279144287109375, 670.6607055664062)",1
16382761689,16344138345,"(0.4099026918411255, 0.3896828591823578)","(-48.768516540527344, 188.76181030273438, 61.866600036621094)",1,4.0922088623046875,1,"(-5.423285007476807, -58.28389358520508, 672.5575561523438)",1,"(0.40804508328437805, 0.37866538763046265)","(-49.79631423950195, 191.98394775390625, 63.03940200805664)",1,3.8593902587890625,1,"(54.63385009765625, -58.27942657470703, 670.3511962890625)",1
16382778385,16344155041,"(0.4074351489543915, 0.38882681727409363)","(-50.13380813598633, 189.01214599609375, 61.957767486572266)",1,4.049591064453125,1,"(-5.381925582885742, -58.25379180908203, 672.0686645507812)",1,"(0.4088871479034424, 0.38497471809387207)","(-49.33041000366211, 190.1387176513672, 62.367820739746094)",1,3.808074951171875,1,"(54.63352584838867, -58.26022720336914, 669.8250732421875)",1
16382795608,16344172264,"(0.3939797878265381, 0.3524070680141449)","(-57.57864761352539, 199.6634979248047, 65.83454895019531)",1,4.020416259765625,1,"(-5.3553619384765625, -58.165321350097656, 671.6920776367188)",1,"(0.4053666889667511, 0.35519832372665405)","(-51.27827835083008, 198.84719848632812, 65.53739929199219)",1,3.770751953125,1,"(54.588523864746094, -58.17207717895508, 669.473388671875)",1
16382811655,16344188311,"(0.37672001123428345, 0.2597668766975403)","(-67.12849426269531, 226.7572479248047, 75.69587707519531)",1,4.010589599609375,1,"(-5.355407238006592, -58.01388168334961, 671.9818115234375)",1,"(0.39457252621650696, 0.2708570659160614)","(-57.25068283081055, 223.51377868652344, 74.51530456542969)",1,3.7621612548828125,1,"(54.55284881591797, -58.0451774597168, 669.7359619140625)",1
16382828300,16344204956,"(0.37236350774765015, 0.1826373189687729)","(-69.5389633178711, 249.314697265625, 83.90609741210938)",1,3.976165771484375,1,"(-5.3471527099609375, -57.8484992980957, 672.9129638671875)",1,"(0.38879847526550293, 0.19923943281173706)","(-60.44548416137695, 244.45921325683594, 82.1388168334961)",1,3.7171173095703125,1,"(54.5368766784668, -57.89337921142578, 670.7391357421875)",1
16382845524,16344222180,"(0.3767394721508026, 0.2014387995004654)","(-67.11772918701172, 243.81597900390625, 81.90475463867188)",1,3.9479522705078125,1,"(-5.33622932434082, -57.87763214111328, 673.2330322265625)",1,"(0.3859363794326782, 0.21509413421154022)","(-62.029056549072266, 239.82232666015625, 80.45110321044922)",1,3.7005157470703125,1,"(54.607913970947266, -57.937217712402344, 671.0560302734375)",1
16382861524,16344238180,"(0.3781830966472626, 0.1943119317293167)","(-66.3189697265625, 245.9003143310547, 82.66337585449219)",1,3.9354248046875,1,"(-5.331703186035156, -57.9234504699707, 673.7377319335938)",1,"(0.3871456980705261, 0.2028428316116333)","(-61.35995864868164, 243.40536499023438, 81.75523376464844)",1,3.685760498046875,1,"(54.68344497680664, -58.002037048339844, 671.5426635742188)",1
16382878215,16344254871,"(0.3796260952949524, 0.20130498707294464)","(-65.52056121826172, 243.85513305664062, 81.91893768310547)",1,3.9072723388671875,1,"(-5.312981128692627, -57.9777717590332, 674.40771484375)",1,"(0.3825263977050781, 0.19851812720298767)","(-63.915794372558594, 244.67015075683594, 82.21561431884766)",1,3.65789794921875,1,"(54.791866302490234, -58.08787536621094, 672.2386474609375)",1
16382895440,16344272096,"(0.381831556558609, 0.200193390250206)","(-64.30028533935547, 244.18020629882812, 82.03733825683594)",1,3.8889617919921875,1,"(-5.301520347595215, -57.988304138183594, 674.7489624023438)",1,"(0.38265401124954224, 0.19798366725444794)","(-63.845211029052734, 244.82644653320312, 82.27252960205078)",1,3.631622314453125,1,"(54.845340728759766, -58.09725570678711, 672.5487060546875)",1
16382911490,16344288146,"(0.38281530141830444, 0.1889946460723877)","(-63.7559700012207, 247.4553985595703, 83.22941589355469)",1,3.8695526123046875,1,"(-5.298848628997803, -57.992767333984375, 674.826904296875)",1,"(0.38357672095298767, 0.19590334594249725)","(-63.334686279296875, 245.43487548828125, 82.49395751953125)",1,3.61126708984375,1,"(54.86786651611328, -58.09291076660156, 672.631103515625)",1
16382928130,16344304786,"(0.38277435302734375, 0.18989108502864838)","(-63.77862548828125, 247.1932373046875, 83.13392639160156)",1,3.8490142822265625,1,"(-5.284719944000244, -57.996376037597656, 674.838623046875)",1,"(0.3870964050292969, 0.1931077539920807)","(-61.38723373413086, 246.25250244140625, 82.79159545898438)",1,3.5859832763671875,1,"(54.882102966308594, -58.10346221923828, 672.639892578125)",1
16382945364,16344322020,"(0.38193705677986145, 0.1934134066104889)","(-64.24190521240234, 246.1630859375, 82.75900268554688)",1,3.837188720703125,1,"(-5.247776508331299, -57.991024017333984, 674.6470947265625)",1,"(0.38501161336898804, 0.18879388272762299)","(-62.540733337402344, 247.51414489746094, 83.25074768066406)",1,3.5646514892578125,1,"(54.900455474853516, -58.10477066040039, 672.4617309570312)",1
16382961360,16344338016,"(0.38131827116012573, 0.19273023307323456)","(-64.58431243896484, 246.3629150390625, 82.83175659179688)",1,3.826904296875,1,"(-5.228376865386963, -57.997108459472656, 674.6980590820312)",1,"(0.3840392231941223, 0.19074980914592743)","(-63.078773498535156, 246.94210815429688, 83.04254150390625)",1,3.553375244140625,1,"(54.91524887084961, -58.090431213378906, 672.490478515625)",1
16382978046,16344354702,"(0.3780858814716339, 0.18014876544475555)","(-66.37275695800781, 250.04251098632812, 84.17100524902344)",1,3.8050537109375,1,"(-5.197322368621826, -58.02154541015625, 674.9146728515625)",1,"(0.3813486397266388, 0.18934029340744019)","(-64.56747436523438, 247.3543243408203, 83.19254302978516)",1,3.53179931640625,1,"(54.96432876586914, -58.07582473754883, 672.722412109375)",1
16382995284,16344371940,"(0.3775007724761963, 0.18372787535190582)","(-66.69648742675781, 248.99574279785156, 83.79000091552734)",1,3.794921875,1,"(-5.178083419799805, -58.011962890625, 675.2849731445312)",1,"(0.37810254096984863, 0.18150216341018677)","(-66.36353302001953, 249.64666748046875, 84.02688598632812)",1,3.52490234375,1,"(55.02067184448242, -58.078521728515625, 673.0735473632812)",1
16383011326,16344387982,"(0.3769368827342987, 0.18060332536697388)","(-67.0085220336914, 249.90957641601562, 84.12261199951172)",1,3.77935791015625,1,"(-5.149840831756592, -58.029415130615234, 675.5010375976562)",1,"(0.3825058937072754, 0.18203580379486084)","(-63.92718505859375, 249.49063110351562, 83.97008514404297)",1,3.507476806640625,1,"(55.05559158325195, -58.0944709777832, 673.2821044921875)",1
16383027962,16344404618,"(0.4224119186401367, 0.16615788638591766)","(-41.84716796875, 254.13430786132812, 85.66028594970703)",1,3.751739501953125,1,"(-4.916565895080566, -58.030757904052734, 675.5239868164062)",1,"(0.4441227316856384, 0.1766718029975891)","(-29.834564208984375, 251.05935668945312, 84.54110717773438)",1,3.485076904296875,1,"(55.32853317260742, -58.11404037475586, 673.2438354492188)",1
16383045204,16344421860,"(0.5385692715644836, 0.17019419372081757)","(22.42269515991211, 252.95382690429688, 85.2306137084961)",1,3.736541748046875,1,"(-4.303343772888184, -57.80644989013672, 674.1881713867188)",1,"(0.5539299845695496, 0.16001571714878082)","(30.921789169311523, 255.93064880371094, 86.3140869140625)",1,3.4520721435546875,1,"(55.77743911743164, -58.018035888671875, 671.9644775390625)",1
16383061292,16344437948,"(0.5704739093780518, 0.17382162809371948)","(40.07554244995117, 251.89292907714844, 84.84447479248047)",1,3.752410888671875,1,"(-4.101085186004639, -57.80478286743164, 674.641845703125)",1,"(0.5777571797370911, 0.15661539137363434)","(44.10540771484375, 256.92510986328125, 86.67606353759766)",1,3.4400634765625,1,"(55.97016143798828, -58.03959274291992, 672.1922607421875)",1
16383077974,16344454630,"(0.5765795111656189, 0.16727498173713684)","(43.45383071899414, 253.80760192871094, 85.54135131835938)",1,3.7365875244140625,1,"(-4.010383605957031, -57.80356979370117, 674.9108276367188)",1,"(0.5802220702171326, 0.15414683520793915)","(45.46921157836914, 257.64703369140625, 86.9388198852539)",1,3.4285125732421875,1,"(56.072662353515625, -58.045494079589844, 672.5020751953125)",1
16383095128,16344471784,"(0.575434148311615, 0.1751537024974823)","(42.820068359375, 251.5033721923828, 84.70272064208984)",1,3.71124267578125,1,"(-3.9006175994873047, -57.72373580932617, 674.220703125)",1,"(0.5776422619819641, 0.15549395978450775)","(44.04186248779297, 257.2530822753906, 86.7953872680664)",1,3.4100341796875,1,"(56.12411117553711, -58.00874328613281, 671.9008178710938)",1
16383111162,16344487818,"(0.5759208798408508, 0.17398099601268768)","(43.08940124511719, 251.84634399414062, 84.82757568359375)",1,3.694488525390625,1,"(-3.8487744331359863, -57.69015121459961, 673.972412109375)",1,"(0.577948272228241, 0.155355766415596)","(44.21114730834961, 257.29351806640625, 86.81013488769531)",1,3.3948822021484375,1,"(56.16263961791992, -57.98677444458008, 671.6417236328125)",1
16383127889,16344504545,"(0.5754833817481995, 0.16610047221183777)","(42.8472785949707, 254.15109252929688, 85.66641235351562)",1,3.6861419677734375,1,"(-3.752392053604126, -57.68912124633789, 673.8377075195312)",1,"(0.5799160599708557, 0.1635715663433075)","(45.29990768432617, 254.89071655273438, 85.9355697631836)",1,3.3817291259765625,1,"(56.24246597290039, -57.98129653930664, 671.4992065429688)",1
16383145048,16344521704,"(0.5604149699211121, 0.16403557360172272)","(34.50996398925781, 254.75497436523438, 85.88621520996094)",1,3.66766357421875,1,"(-3.746293544769287, -57.671749114990234, 673.5380859375)",1,"(0.5628677010536194, 0.1552240401506424)","(35.8670768737793, 257.3320617675781, 86.82416534423828)",1,3.3709259033203125,1,"(56.224449157714844, -57.98067855834961, 671.2136840820312)",1
16383161128,16344537784,"(0.5003089904785156, 0.16785818338394165)","(1.2533015012741089, 253.63702392578125, 85.47933197021484)",1,3.644378662109375,1,"(-3.9572885036468506, -57.66563034057617, 673.216064453125)",1,"(0.5116468667984009, 0.1459534764289856)","(7.526580333709717, 260.0433349609375, 87.81098175048828)",1,3.3615264892578125,1,"(56.010040283203125, -57.97816848754883, 670.8397827148438)",1
16383177804,16344554460,"(0.4135132133960724, 0.1823558658361435)","(-46.77081298828125, 249.39703369140625, 83.93597412109375)",1,3.6060791015625,1,"(-4.353565692901611, -57.68080520629883, 672.6002807617188)",1,"(0.41440847516059875, 0.15013587474822998)","(-46.27546691894531, 258.82012939453125, 87.36580657958984)",1,3.3654327392578125,1,"(55.533355712890625, -58.004058837890625, 670.208251953125)",1
16383194968,16344571624,"(0.40760159492492676, 0.17391397058963776)","(-50.04167175292969, 251.8659210205078, 84.83467102050781)",1,3.5974578857421875,1,"(-4.365273952484131, -57.62266540527344, 671.506591796875)",1,"(0.4090847373008728, 0.15224051475524902)","(-49.2210578918457, 258.20458984375, 87.14168548583984)",1,3.3422698974609375,1,"(55.454978942871094, -57.95747756958008, 669.3489990234375)",1
16383210997,16344587653,"(0.40272724628448486, 0.16927911341190338)","(-52.73868942260742, 253.221435546875, 85.3280029296875)",1,3.593963623046875,1,"(-4.3702239990234375, -57.69515609741211, 672.1748657226562)",1,"(0.4056382477283478, 0.15212802588939667)","(-51.128021240234375, 258.2375183105469, 87.15367889404297)",1,3.333526611328125,1,"(55.50919723510742, -58.01335525512695, 669.908447265625)",1
16383227719,16344604375,"(0.40421852469444275, 0.1739329993724823)","(-51.913570404052734, 251.8603973388672, 84.83260345458984)",1,3.5750579833984375,1,"(-4.380364894866943, -57.689998626708984, 672.1704711914062)",1,"(0.40725842118263245, 0.1525888741016388)","(-50.23158264160156, 258.10272216796875, 87.10466003417969)",1,3.32025146484375,1,"(55.511474609375, -58.0077018737793, 669.899169921875)",1
16383244884,16344621540,"(0.4062872529029846, 0.17341774702072144)","(-50.768951416015625, 252.01107788085938, 84.88750457763672)",1,3.5518798828125,1,"(-4.386795520782471, -57.67511749267578, 671.9479370117188)",1,"(0.40871334075927734, 0.1498018056154251)","(-49.42655563354492, 258.9178161621094, 87.40132904052734)",1,3.3109283447265625,1,"(55.48662567138672, -57.98738098144531, 669.6884155273438)",1
16383260963,16344637619,"(0.40610164403915405, 0.1720614731311798)","(-50.87164306640625, 252.40773010253906, 85.03187561035156)",1,3.545867919921875,1,"(-4.388038635253906, -57.6414909362793, 671.7545166015625)",1,"(0.4068228602409363, 0.15152229368686676)","(-50.472618103027344, 258.4146423339844, 87.21821594238281)",1,3.3111419677734375,1,"(55.47581481933594, -57.965415954589844, 669.5048217773438)",1
16383277635,16344654291,"(0.403859406709671, 0.17538313567638397)","(-52.11225509643555, 251.43624877929688, 84.67827606201172)",1,3.52911376953125,1,"(-4.385939121246338, -57.599143981933594, 671.5439453125)",1,"(0.4075024724006653, 0.15569151937961578)","(-50.09654235839844, 257.1952819824219, 86.77445220947266)",1,3.3089447021484375,1,"(55.463130950927734, -57.910438537597656, 669.2813720703125)",1
16383294804,16344671460,"(0.40447527170181274, 0.18323086202144623)","(-51.771514892578125, 249.14109802246094, 83.84291076660156)",1,3.528106689453125,1,"(-4.391720294952393, -57.55194854736328, 671.4932861328125)",1,"(0.40819692611694336, 0.1614501178264618)","(-49.712310791015625, 255.51113891601562, 86.16140747070312)",1,3.299957275390625,1,"(55.455833435058594, -57.848384857177734, 669.23779296875)",1
16383310832,16344687488,"(0.4060419797897339, 0.18877026438713074)","(-50.9046516418457, 247.5210418701172, 83.25325775146484)",1,3.5148468017578125,1,"(-4.3942365646362305, -57.526275634765625, 671.5269775390625)",1,"(0.4078477919101715, 0.16782569885253906)","(-49.90544509887695, 253.64651489257812, 85.48273468017578)",1,3.27386474609375,1,"(55.45234298706055, -57.810855865478516, 669.2725219726562)",1
16383327551,16344704207,"(0.40443283319473267, 0.18241825699806213)","(-51.794960021972656, 249.37875366210938, 83.92938232421875)",1,3.5087432861328125,1,"(-4.414134979248047, -57.526859283447266, 671.6318359375)",1,"(0.40872278809547424, 0.16681107878684998)","(-49.421363830566406, 253.94326782226562, 85.59072875976562)",1,3.2774505615234375,1,"(55.46592330932617, -57.803245544433594, 669.3851318359375)",1
16383344724,16344721380,"(0.38738346099853516, 0.20766416192054749)","(-61.22840118408203, 241.99530029296875, 81.24203491210938)",1,3.46478271484375,1,"(-4.5107951164245605, -57.48657989501953, 671.7991333007812)",1,"(0.4007228910923004, 0.29117152094841003)","(-53.84771728515625, 217.57261657714844, 72.3529052734375)",1,3.027435302734375,1,"(55.405601501464844, -57.72188186645508, 669.5457153320312)",1
16383360798,16344737454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16383377466,16344754122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16383394644,16344771300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16383410764,16344787420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16383427478,16344804134,"(0.3607355058193207, 0.17881031334400177)","(-75.97273254394531, 250.43394470214844, 84.3134536743164)",1,3.5754241943359375,1,"(-4.754594802856445, -57.61486053466797, 673.6392211914062)",1,"(0.35004305839538574, 0.19582942128181458)","(-81.88885498046875, 245.45651245117188, 82.5018081665039)",1,3.1897430419921875,1,"(55.43655776977539, -57.83995819091797, 671.3687133789062)",1
16383444564,16344821220,"(0.3575519025325775, 0.1692279428243637)","(-77.73422241210938, 253.23643493652344, 85.3334732055664)",1,3.5759124755859375,1,"(-4.722754955291748, -57.6695671081543, 673.2935791015625)",1,"(0.34780505299568176, 0.15153633058071136)","(-83.12713623046875, 258.4105529785156, 87.2166976928711)",1,3.2929840087890625,1,"(55.39866638183594, -57.894287109375, 671.0357055664062)",1
16383460730,16344837386,"(0.34521418809890747, 0.17876291275024414)","(-84.56066131591797, 250.4478302001953, 84.31848907470703)",1,3.487884521484375,1,"(-4.7086663246154785, -57.70742416381836, 673.0721435546875)",1,"(0.34496280550956726, 0.16450557112693787)","(-84.69976043701172, 254.61753845214844, 85.83615112304688)",1,3.261688232421875,1,"(55.381099700927734, -57.93613052368164, 670.8202514648438)",1
16383477296,16344853952,"(0.3469286262989044, 0.17700015008449554)","(-83.612060546875, 250.96336364746094, 84.50609588623047)",1,3.4909820556640625,1,"(-4.700863838195801, -57.76926040649414, 672.928955078125)",1,"(0.3455545902252197, 0.16130532324314117)","(-84.372314453125, 255.55348205566406, 86.17678833007812)",1,3.2684173583984375,1,"(55.349361419677734, -58.013553619384766, 670.6688842773438)",1
16383494484,16344871140,"(0.34505951404571533, 0.17763030529022217)","(-84.64622497558594, 250.77906799316406, 84.43903350830078)",1,3.4982452392578125,1,"(-4.705656051635742, -57.82234573364258, 673.011474609375)",1,"(0.3448482155799866, 0.15848898887634277)","(-84.76317596435547, 256.3771667480469, 86.4765853881836)",1,3.2670745849609375,1,"(55.33516311645508, -58.07951354980469, 670.7565307617188)",1
16383510599,16344887255,"(0.34624069929122925, 0.17755986750125885)","(-83.99271392822266, 250.79966735839844, 84.44656372070312)",1,3.4922027587890625,1,"(-4.721859931945801, -57.84709930419922, 673.0654296875)",1,"(0.3452064096927643, 0.16220732033252716)","(-84.56498718261719, 255.2896728515625, 86.08077239990234)",1,3.2704925537109375,1,"(55.32521438598633, -58.09829330444336, 670.8110961914062)",1
16383527212,16344903867,"(0.3441893756389618, 0.1790691316127777)","(-85.12770080566406, 250.35824584960938, 84.2859115600586)",1,3.4824981689453125,1,"(-4.745330810546875, -57.86785888671875, 673.0979614257812)",1,"(0.34710124135017395, 0.16970841586589813)","(-83.51658630371094, 253.09591674804688, 85.28229522705078)",1,3.26629638671875,1,"(55.296417236328125, -58.12248611450195, 670.8509521484375)",1
16383544404,16344921059,"(0.34275302290916443, 0.179310604929924)","(-85.92243957519531, 250.28762817382812, 84.26020050048828)",1,3.4919586181640625,1,"(-4.776118278503418, -57.878231048583984, 673.2158813476562)",1,"(0.34970104694366455, 0.16932496428489685)","(-82.078125, 253.20803833007812, 85.32317352294922)",1,3.2772674560546875,1,"(55.274295806884766, -58.13298034667969, 670.96923828125)",1
16383560469,16344937124,"(0.34191328287124634, 0.1769452840089798)","(-86.3870620727539, 250.97938537597656, 84.51197052001953)",1,3.4963226318359375,1,"(-4.79152774810791, -57.88191604614258, 673.3200073242188)",1,"(0.35065850615501404, 0.16774919629096985)","(-81.54833984375, 253.6688995361328, 85.49090576171875)",1,3.2733917236328125,1,"(55.26229476928711, -58.13483428955078, 671.0726928710938)",1
