device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15357414373,15317270909,"(0.5912299156188965, 0.42183035612106323)","(51.55989074707031, 179.35986328125, 58.444618225097656)",1,3.0660400390625,1,"(-71.78993225097656, -74.42938995361328, 593.900390625)",1,"(0.6195205450057983, 0.45337310433387756)","(67.21312713623047, 170.1348114013672, 55.08696365356445)",1,3.003143310546875,1,"(-15.041465759277344, -76.65753173828125, 598.3855590820312)",1
15357430336,15317286872,"(0.5922335982322693, 0.4202658534049988)","(52.11519241333008, 179.81739807128906, 58.61116027832031)",1,3.0623016357421875,1,"(-71.802978515625, -74.43281555175781, 594.1014404296875)",1,"(0.6200464963912964, 0.45207834243774414)","(67.50411224365234, 170.51345825195312, 55.22477340698242)",1,2.9968414306640625,1,"(-15.03421688079834, -76.67626953125, 598.5693359375)",1
15357447381,15317303917,"(0.591749906539917, 0.4193859100341797)","(51.84757614135742, 180.07479858398438, 58.70485305786133)",1,3.0804443359375,1,"(-71.80996704101562, -74.43250274658203, 594.1721801757812)",1,"(0.6182475686073303, 0.4495239555835724)","(66.50877380371094, 171.2605438232422, 55.49666976928711)",1,2.9859619140625,1,"(-15.03123664855957, -76.67020416259766, 598.6459350585938)",1
15357464293,15317320829,"(0.5913747549057007, 0.414887934923172)","(51.6400260925293, 181.39027404785156, 59.183624267578125)",1,3.0641937255859375,1,"(-71.8206787109375, -74.43927764892578, 594.2820434570312)",1,"(0.6188288927078247, 0.45086681842803955)","(66.83041381835938, 170.86781311035156, 55.3537483215332)",1,2.9875030517578125,1,"(-15.036468505859375, -76.67123413085938, 598.7557373046875)",1
15357480256,15317336792,"(0.5920258164405823, 0.4107643961906433)","(52.000247955322266, 182.59625244140625, 59.62253952026367)",1,3.045318603515625,1,"(-71.83158111572266, -74.44124603271484, 594.2725219726562)",1,"(0.6193957924842834, 0.4465648829936981)","(67.14408111572266, 172.1259765625, 55.81169128417969)",1,2.980804443359375,1,"(-15.048227310180664, -76.68304443359375, 598.7479858398438)",1
15357497251,15317353787,"(0.5928427577018738, 0.4167913496494293)","(52.4522590637207, 180.8336181640625, 58.98097229003906)",1,3.0469512939453125,1,"(-71.82360076904297, -74.4249038696289, 594.1878051757812)",1,"(0.6215033531188965, 0.44770631194114685)","(68.31016540527344, 171.79214477539062, 55.69016647338867)",1,2.96484375,1,"(-15.053814888000488, -76.66748809814453, 598.657470703125)",1
15357514213,15317370749,"(0.5742499232292175, 0.3883556127548218)","(42.164852142333984, 189.1499481201172, 62.00791549682617)",1,3.035858154296875,1,"(-71.85289764404297, -74.35986328125, 594.0609130859375)",1,"(0.6062138676643372, 0.4043774902820587)","(59.850486755371094, 184.4641876220703, 60.30241012573242)",1,2.959197998046875,1,"(-15.162978172302246, -76.5994873046875, 598.5076293945312)",1
15357530176,15317386712,"(0.5133881568908691, 0.2606610953807831)","(8.49001693725586, 226.4957275390625, 75.6006851196289)",1,3.0403289794921875,1,"(-72.0442123413086, -74.18512725830078, 594.3599853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15357547217,15317403753,"(0.5092891454696655, 0.23512257635593414)","(6.222043514251709, 233.9647674560547, 78.31918334960938)",1,3.02569580078125,1,"(-72.07207489013672, -74.13855743408203, 594.1273193359375)",1,"(0.5438256859779358, 0.24038957059383392)","(25.331119537353516, 232.42434692382812, 77.75856018066406)",1,2.9727020263671875,1,"(-15.657981872558594, -76.33871459960938, 598.4815673828125)",1
15357564133,15317420669,"(0.5103246569633484, 0.2228408306837082)","(6.794987678527832, 237.5566864013672, 79.62651062011719)",1,3.003692626953125,1,"(-72.12437438964844, -74.14036560058594, 594.0980224609375)",1,"(0.5423482060432434, 0.24393051862716675)","(24.51362419128418, 231.38876342773438, 77.3816146850586)",1,2.9618682861328125,1,"(-15.647745132446289, -76.3330078125, 598.421630859375)",1
15357580096,15317436632,"(0.5084960460662842, 0.2251155823469162)","(5.783185958862305, 236.89144897460938, 79.38438415527344)",1,3.0002593994140625,1,"(-72.12574005126953, -74.12345123291016, 593.7403564453125)",1,"(0.5326762795448303, 0.27041563391685486)","(19.16214942932129, 223.6428985595703, 74.56230926513672)",1,2.938995361328125,1,"(-15.588293075561523, -76.26350402832031, 598.2657470703125)",1
15357597087,15317453623,"(0.5075029134750366, 0.22769959270954132)","(5.233717918395996, 236.13571166992188, 79.1093521118164)",1,2.992523193359375,1,"(-72.1187973022461, -74.11744689941406, 593.6196899414062)",1,"(0.5341579914093018, 0.2709392011165619)","(19.98196792602539, 223.4897918701172, 74.50657653808594)",1,2.9306793212890625,1,"(-15.575127601623535, -76.25042724609375, 598.102783203125)",1
15357614053,15317470589,"(0.508685827255249, 0.22807256877422333)","(5.888223648071289, 236.02662658691406, 79.06961822509766)",1,2.9831390380859375,1,"(-72.07569885253906, -74.0601806640625, 593.1306762695312)",1,"(0.5396891832351685, 0.238496795296669)","(23.042377471923828, 232.97792053222656, 77.95997619628906)",1,2.953338623046875,1,"(-15.578189849853516, -76.31148529052734, 597.72607421875)",1
15357630016,15317486552,"(0.5083933472633362, 0.22757993638515472)","(5.7263689041137695, 236.1707305908203, 79.12203979492188)",1,2.967010498046875,1,"(-72.02840423583984, -74.04196166992188, 592.7090454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15357646955,15317503491,"(0.5077533721923828, 0.22830089926719666)","(5.372311592102051, 235.95982360839844, 79.04529571533203)",1,2.9569854736328125,1,"(-72.0196304321289, -74.03046417236328, 592.6222534179688)",1,"(0.5413312315940857, 0.24288636445999146)","(23.95094871520996, 231.6941680908203, 77.49272155761719)",1,2.9149322509765625,1,"(-15.543341636657715, -76.23802947998047, 596.978759765625)",1
15357663973,15317520509,"(0.5064325332641602, 0.226449117064476)","(4.641506195068359, 236.50140380859375, 79.24243927001953)",1,2.9604339599609375,1,"(-72.00299072265625, -74.02920532226562, 592.4496459960938)",1,"(0.5411127805709839, 0.24068455398082733)","(23.830080032348633, 232.3380889892578, 77.72711181640625)",1,2.9337921142578125,1,"(-15.533387184143066, -76.23326873779297, 596.8792114257812)",1
15357679936,15317536472,"(0.5059043169021606, 0.2314486801624298)","(4.34921932220459, 235.0392303466797, 78.71019744873047)",1,2.9520263671875,1,"(-71.97640991210938, -73.97006225585938, 592.2329711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15357696825,15317553361,"(0.5076035261154175, 0.22893348336219788)","(5.289395332336426, 235.7748260498047, 78.97794342041016)",1,2.93804931640625,1,"(-71.9615249633789, -73.96778106689453, 592.146240234375)",1,"(0.5419518351554871, 0.24592402577400208)","(24.29429054260254, 230.80572509765625, 77.1694107055664)",1,2.9064788818359375,1,"(-15.49006175994873, -76.17005920410156, 596.4998779296875)",1
15357713893,15317570429,"(0.5097096562385559, 0.2271047830581665)","(6.4546918869018555, 236.30966186523438, 79.17267608642578)",1,2.934356689453125,1,"(-71.9091796875, -73.97598266601562, 592.0161743164062)",1,"(0.5468780994415283, 0.2486964911222458)","(27.02000617980957, 229.99490356445312, 76.8742904663086)",1,2.8957672119140625,1,"(-15.458490371704102, -76.15977478027344, 596.37158203125)",1
15357729856,15317586392,"(0.5129512548446655, 0.2347116321325302)","(8.248269081115723, 234.08493041992188, 78.36292266845703)",1,2.9515228271484375,1,"(-71.81665802001953, -73.95431518554688, 591.7294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15357746791,15317603328,"(0.5140787363052368, 0.23462611436843872)","(8.872118949890137, 234.1099395751953, 78.37200927734375)",1,2.9483184814453125,1,"(-71.81977844238281, -73.96333312988281, 591.7672729492188)",1,"(0.5448319315910339, 0.2473229020833969)","(25.887874603271484, 230.39662170410156, 77.02052307128906)",1,2.868499755859375,1,"(-15.382373809814453, -76.15763092041016, 596.27197265625)",1
