device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12361315806,12322690741,"(0.4612254798412323, 0.34528854489326477)","(-20.37161636352539, 201.74542236328125, 66.59226989746094)",1,5.690460205078125,1,"(32.01386260986328, -28.58563232421875, 692.9453735351562)",1,"(0.49335500597953796, 0.3695363402366638)","(-2.5942983627319336, 194.65383911132812, 64.01119995117188)",1,6.19403076171875,1,"(109.71800994873047, -33.13054656982422, 684.7137451171875)",1
12361332106,12322707041,"(0.3518749475479126, 0.24400979280471802)","(-80.87527465820312, 231.3656005859375, 77.3731460571289)",1,5.5721588134765625,1,"(31.694181442260742, -28.369699478149414, 693.1702270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12361348810,12322723745,"(0.34987857937812805, 0.16626009345054626)","(-81.97985076904297, 254.10440063476562, 85.64940643310547)",1,5.5093994140625,1,"(31.3685245513916, -28.08074378967285, 688.6549682617188)",1,"(0.3368273675441742, 0.13226841390132904)","(-89.20109558105469, 264.0456848144531, 89.26776123046875)",1,5.953125,1,"(108.28657531738281, -32.541866302490234, 680.423828125)",1
12361365684,12322740619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34341859817504883, 0.1450294554233551)","(-85.55416870117188, 260.31353759765625, 87.90937805175781)",1,5.8959197998046875,1,"(107.90573120117188, -32.4330940246582, 677.9441528320312)",1
12361382021,12322756956,"(0.3683507740497589, 0.1968030482530594)","(-71.75918579101562, 245.17173767089844, 82.39822387695312)",1,5.3084716796875,1,"(30.98059844970703, -27.875505447387695, 682.7164916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12361398712,12322773647,"(0.3517635762691498, 0.19122092425823212)","(-80.93687438964844, 246.80426025390625, 82.992431640625)",1,5.2357177734375,1,"(30.95311164855957, -27.891456604003906, 682.9765014648438)",1,"(0.35387077927589417, 0.1881522536277771)","(-79.77096557617188, 247.70175170898438, 83.319091796875)",1,5.6740875244140625,1,"(107.47738647460938, -32.31072998046875, 675.3944091796875)",1
12361415641,12322790576,"(0.34994271397590637, 0.18756847083568573)","(-81.94439697265625, 247.8725128173828, 83.3812026977539)",1,5.1959991455078125,1,"(30.930217742919922, -27.921525955200195, 683.2272338867188)",1,"(0.35610076785087585, 0.18630215525627136)","(-78.53712463378906, 248.2428436279297, 83.51602172851562)",1,5.6548004150390625,1,"(107.49101257324219, -32.31654739379883, 675.5009765625)",1
12361431840,12322806775,"(0.34841060638427734, 0.18682579696178436)","(-82.79212951660156, 248.0897216796875, 83.460205078125)",1,5.1382293701171875,1,"(30.92310905456543, -27.97083854675293, 683.663818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12361448632,12322823567,"(0.35333433747291565, 0.18970680236816406)","(-80.06781768798828, 247.24717712402344, 83.15350341796875)",1,5.084747314453125,1,"(30.903566360473633, -28.027734756469727, 683.97509765625)",1,"(0.3492436408996582, 0.18501298129558563)","(-82.33118438720703, 248.61990356445312, 83.6532211303711)",1,5.5162506103515625,1,"(107.60658264160156, -32.41270065307617, 676.35546875)",1
12361465511,12322840446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34944242238998413, 0.18692617118358612)","(-82.22118377685547, 248.0603485107422, 83.4495620727539)",1,5.501495361328125,1,"(107.5973892211914, -32.4133415222168, 676.35205078125)",1
12361481659,12322856594,"(0.3755470812320709, 0.19583570957183838)","(-67.7774887084961, 245.45468139648438, 82.50113677978516)",1,4.9933624267578125,1,"(30.822853088378906, -28.02447509765625, 683.7648315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12361498547,12322873482,"(0.37509098649024963, 0.19739334285259247)","(-68.02982330322266, 244.99913024902344, 82.3353500366211)",1,4.956634521484375,1,"(30.776981353759766, -28.020360946655273, 683.609130859375)",1,"(0.3575475215911865, 0.18966597318649292)","(-77.73664855957031, 247.2591094970703, 83.15788269042969)",1,5.3719024658203125,1,"(107.43346405029297, -32.3486213684082, 675.9711303710938)",1
12361515381,12322890316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35663267970085144, 0.19066259264945984)","(-78.24281311035156, 246.9676055908203, 83.05179595947266)",1,5.3572845458984375,1,"(107.43577575683594, -32.34660720825195, 676.0233154296875)",1
12361531574,12322906509,"(0.3923005163669586, 0.19720052182674408)","(-58.507835388183594, 245.0555419921875, 82.35582733154297)",1,4.8714752197265625,1,"(30.90395164489746, -28.042572021484375, 684.2359619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12361548467,12322923403,"(0.430960476398468, 0.17278634011745453)","(-37.11723709106445, 252.19573974609375, 84.95465850830078)",1,4.82177734375,1,"(31.142610549926758, -28.045124053955078, 684.8216552734375)",1,"(0.46756497025489807, 0.18453966081142426)","(-16.863971710205078, 248.75833129882812, 83.70355987548828)",1,5.281341552734375,1,"(107.89099884033203, -32.28713607788086, 677.3524780273438)",1
12361565347,12322940283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47644031047821045, 0.18502572178840637)","(-11.953211784362793, 248.61614990234375, 83.65184020996094)",1,5.275634765625,1,"(107.98990631103516, -32.2996826171875, 678.106201171875)",1
12361581489,12322956425,"(0.4748757779598236, 0.16994982957839966)","(-12.818872451782227, 253.02528381347656, 85.25663757324219)",1,4.78228759765625,1,"(31.100452423095703, -28.101091384887695, 687.0385131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12361598392,12322973328,"(0.471203088760376, 0.16941091418266296)","(-14.850960731506348, 253.1829071044922, 85.31398010253906)",1,4.76611328125,1,"(30.971965789794922, -28.103313446044922, 687.0513916015625)",1,"(0.453915536403656, 0.18161515891551971)","(-24.41619110107422, 249.6136474609375, 84.01482391357422)",1,5.19195556640625,1,"(107.91781616210938, -32.1702766418457, 679.3960571289062)",1
12361615216,12322990152,"(0.45110586285591125, 0.1644708514213562)","(-25.970796585083008, 254.62767028808594, 85.83987426757812)",1,4.738311767578125,1,"(30.87541389465332, -28.09536361694336, 687.1288452148438)",1,"(0.4547162353992462, 0.1832328885793686)","(-23.973163604736328, 249.1405029296875, 83.84263610839844)",1,5.18377685546875,1,"(107.86882019042969, -32.1418342590332, 679.43994140625)",1
12361631405,12323006341,"(0.4505634307861328, 0.17739704251289368)","(-26.270933151245117, 250.84730529785156, 84.4638900756836)",1,4.7275848388671875,1,"(30.730030059814453, -28.05431365966797, 687.44140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12361648307,12323023243,"(0.4510802924633026, 0.16852614283561707)","(-25.984926223754883, 253.44166564941406, 85.40817260742188)",1,4.7110443115234375,1,"(30.55561637878418, -27.938331604003906, 687.9615478515625)",1,"(0.45286834239959717, 0.1787330061197281)","(-24.99563217163086, 250.45654296875, 84.32172393798828)",1,5.12945556640625,1,"(107.58857727050781, -31.767833709716797, 680.4290161132812)",1
12361665182,12323040118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4529942274093628, 0.17865149676799774)","(-24.925952911376953, 250.48037719726562, 84.33039855957031)",1,5.123748779296875,1,"(107.5325927734375, -31.68170928955078, 680.6417236328125)",1
12361681224,12323056160,"(0.4662562608718872, 0.1654578000307083)","(-17.588054656982422, 254.33905029296875, 85.73478698730469)",1,4.659942626953125,1,"(30.066932678222656, -27.713775634765625, 688.5919189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12361698222,12323073158,"(0.41295409202575684, 0.19364850223064423)","(-47.08015823364258, 246.09432983398438, 82.7339859008789)",1,4.6583404541015625,1,"(29.548622131347656, -27.772945404052734, 688.5097045898438)",1,"(0.40390482544898987, 0.2217467576265335)","(-52.08715057373047, 237.87669372558594, 79.74296569824219)",1,5.0716552734375,1,"(106.33360290527344, -31.314132690429688, 680.7603759765625)",1
12361715051,12323089987,"(0.3600308895111084, 0.2467242032289505)","(-76.36256408691406, 230.5717010498047, 77.08422088623047)",1,4.6519317626953125,1,"(29.121185302734375, -27.775585174560547, 688.3418579101562)",1,"(0.3727128505706787, 0.23181261122226715)","(-69.34567260742188, 234.93283081054688, 78.67147827148438)",1,5.0389862060546875,1,"(106.09663391113281, -31.25704002380371, 680.66162109375)",1
12361731236,12323106172,"(0.340450257062912, 0.2732188403606415)","(-87.19654083251953, 222.8230438232422, 74.26395416259766)",1,4.650299072265625,1,"(28.780216217041016, -27.777454376220703, 689.549560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12361748134,12323123070,"(0.36280757188796997, 0.26085877418518066)","(-74.82625579833984, 226.43788146972656, 75.57965087890625)",1,4.6474151611328125,1,"(28.339189529418945, -27.666393280029297, 689.3971557617188)",1,"(0.35302218794822693, 0.2586861252784729)","(-80.24053192138672, 227.07330322265625, 75.8109359741211)",1,4.987457275390625,1,"(105.27851104736328, -30.816747665405273, 681.9404296875)",1
12361764920,12323139856,"(0.36291757225990295, 0.2539762258529663)","(-74.76538848876953, 228.45079040527344, 76.31228637695312)",1,4.6230010986328125,1,"(28.014680862426758, -27.57234764099121, 689.4522094726562)",1,"(0.3495343029499054, 0.26053595542907715)","(-82.17036437988281, 226.5323028564453, 75.614013671875)",1,4.982269287109375,1,"(105.12366485595703, -30.720109939575195, 682.0016479492188)",1
12361781151,12323156087,"(0.3667774498462677, 0.2579347491264343)","(-72.62973022460938, 227.29310607910156, 75.89080047607422)",1,4.6099700927734375,1,"(27.609663009643555, -27.43971061706543, 689.8443603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12361798044,12323172980,"(0.3696177899837494, 0.2526865005493164)","(-71.05817413330078, 228.8280029296875, 76.44953918457031)",1,4.60272216796875,1,"(27.131505966186523, -27.270917892456055, 690.1643676757812)",1,"(0.34546294808387756, 0.25274917483329773)","(-84.42301940917969, 228.80967712402344, 76.44279479980469)",1,4.95654296875,1,"(104.16153717041016, -30.024551391601562, 682.9392700195312)",1
12361814790,12323189726,"(0.36525672674179077, 0.25297483801841736)","(-73.47113800048828, 228.74366760253906, 76.41883850097656)",1,4.6069183349609375,1,"(26.787473678588867, -27.131851196289062, 690.3778686523438)",1,"(0.3450024724006653, 0.25183308124542236)","(-84.67781829833984, 229.07760620117188, 76.54032135009766)",1,4.9480743408203125,1,"(103.99768829345703, -29.915170669555664, 683.0597534179688)",1
12361831066,12323206002,"(0.36590835452079773, 0.25111591815948486)","(-73.11058044433594, 229.287353515625, 76.61668395996094)",1,4.5872344970703125,1,"(26.348173141479492, -26.958669662475586, 690.7102661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12361847959,12323222895,"(0.36362889409065247, 0.24893097579479218)","(-74.3718032836914, 229.9263458251953, 76.84928131103516)",1,4.578948974609375,1,"(25.828535079956055, -26.713638305664062, 691.034423828125)",1,"(0.3431875705718994, 0.25574642419815063)","(-85.68201446533203, 227.93309020996094, 76.12380981445312)",1,4.912261962890625,1,"(102.87653350830078, -29.090240478515625, 683.9578247070312)",1
12361864660,12323239596,"(0.36139386892318726, 0.25311973690986633)","(-75.60842895507812, 228.7012481689453, 76.40338897705078)",1,4.55072021484375,1,"(25.55331802368164, -26.50061798095703, 691.1809692382812)",1,"(0.34958937764167786, 0.25509005784988403)","(-82.13990783691406, 228.12503051757812, 76.19367980957031)",1,4.9156036376953125,1,"(102.76534271240234, -28.944902420043945, 684.0275268554688)",1
12361880982,12323255918,"(0.42203646898269653, 0.26665687561035156)","(-42.05488967895508, 224.7421875, 74.96240997314453)",1,4.560455322265625,1,"(25.49175453186035, -26.25686264038086, 692.08837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12361897871,12323272807,"(0.5302009582519531, 0.2526586353778839)","(17.792572021484375, 228.8361358642578, 76.4525146484375)",1,4.53985595703125,1,"(25.256427764892578, -25.944154739379883, 691.4518432617188)",1,"(0.5495200753211975, 0.2906566858291626)","(28.481821060180664, 217.72320556640625, 72.40763092041016)",1,4.91583251953125,1,"(102.1266098022461, -27.90608787536621, 684.1705932617188)",1
12361914529,12323289464,"(0.5524007081985474, 0.2545914053916931)","(30.075658798217773, 228.2708740234375, 76.2468032836914)",1,4.5483551025390625,1,"(24.91645050048828, -25.785856246948242, 692.2272338867188)",1,"(0.5468186736106873, 0.2784169614315033)","(26.987117767333984, 221.30282592773438, 73.71050262451172)",1,4.8909759521484375,1,"(102.00946807861328, -27.761903762817383, 684.60302734375)",1
12361930898,12323305833,"(0.5271037817001343, 0.24736277759075165)","(16.0788631439209, 230.38497924804688, 77.01627349853516)",1,4.5213775634765625,1,"(24.465381622314453, -25.56654930114746, 693.565185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12361947786,12323322721,"(0.5269199013710022, 0.2576545476913452)","(15.977167129516602, 227.375, 75.92069244384766)",1,4.5377655029296875,1,"(23.980588912963867, -25.19173240661621, 693.6875610351562)",1,"(0.5114909410476685, 0.28049471974372864)","(7.440310001373291, 220.69512939453125, 73.48945617675781)",1,4.8884124755859375,1,"(101.15031433105469, -26.33072853088379, 686.7886352539062)",1
12361964398,12323339333,"(0.5356124639511108, 0.2549784183502197)","(20.7867374420166, 228.15768432617188, 76.20555114746094)",1,4.555419921875,1,"(23.641855239868164, -24.925189971923828, 693.867919921875)",1,"(0.5157215595245361, 0.27262502908706665)","(9.781103134155273, 222.9967041015625, 74.32717895507812)",1,4.876739501953125,1,"(101.00714874267578, -26.088777542114258, 686.9000854492188)",1
12361980813,12323355748,"(0.5346973538398743, 0.252811074256897)","(20.28042984008789, 228.79156494140625, 76.43624877929688)",1,4.5430755615234375,1,"(23.256277084350586, -24.531166076660156, 693.9652099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12361997696,12323372631,"(0.5789818167686462, 0.26708295941352844)","(44.78297805786133, 224.61758422851562, 74.91703796386719)",1,4.5505218505859375,1,"(22.965242385864258, -24.036684036254883, 693.7465209960938)",1,"(0.592403769493103, 0.28185781836509705)","(52.209327697753906, 220.29652404785156, 73.34429168701172)",1,4.8568267822265625,1,"(100.0123062133789, -24.24036407470703, 687.0502319335938)",1
12362014267,12323389202,"(0.6107431650161743, 0.2588878571987152)","(62.356536865234375, 227.01434326171875, 75.7894287109375)",1,4.548980712890625,1,"(22.678308486938477, -23.72032928466797, 694.8388671875)",1,"(0.6237152814865112, 0.2471478432416916)","(69.53398895263672, 230.4478302001953, 77.03911590576172)",1,4.8751373291015625,1,"(99.91749572753906, -23.9699649810791, 687.8257446289062)",1
12362030825,12323405760,"(0.6033851504325867, 0.2617172300815582)","(58.285377502441406, 226.1868438720703, 75.48822784423828)",1,4.5403594970703125,1,"(22.216140747070312, -23.25540542602539, 695.6849365234375)",1,"(0.600454568862915, 0.25808945298194885)","(56.66392517089844, 227.24781799316406, 75.87442016601562)",1,4.8719024658203125,1,"(99.43309020996094, -23.08829689025879, 688.8975219726562)",1
12362047612,12323422547,"(0.5967429876327515, 0.2739485502243042)","(54.61028289794922, 222.60964965820312, 74.18621826171875)",1,4.5503692626953125,1,"(21.726634979248047, -22.711807250976562, 695.8377075195312)",1,"(0.5983677506446838, 0.25599488615989685)","(55.509246826171875, 227.86041259765625, 76.09734344482422)",1,4.846832275390625,1,"(98.94268035888672, -22.3137264251709, 689.1031494140625)",1
12362064137,12323439072,"(0.5870063900947571, 0.2564416527748108)","(49.22298812866211, 227.72975158691406, 76.0497817993164)",1,4.481048583984375,1,"(21.393211364746094, -22.367185592651367, 696.1744384765625)",1,"(0.6015674471855164, 0.2594667673110962)","(57.279579162597656, 226.8450469970703, 75.72779083251953)",1,4.879669189453125,1,"(98.68042755126953, -21.887901306152344, 689.3935546875)",1
12362080740,12323455675,"(0.5872109532356262, 0.25125443935394287)","(49.336151123046875, 229.24679565429688, 76.6019515991211)",1,4.4813690185546875,1,"(20.97215461730957, -21.964632034301758, 696.7882690429688)",1,"(0.6011837124824524, 0.2697744071483612)","(57.0672721862793, 223.83042907714844, 74.63057708740234)",1,4.8951263427734375,1,"(98.19694519042969, -21.086652755737305, 690.1729125976562)",1
12362097518,12323472453,"(0.594055712223053, 0.2513183653354645)","(53.12342071533203, 229.22808837890625, 76.59516143798828)",1,4.4856719970703125,1,"(20.514070510864258, -21.618017196655273, 697.7363891601562)",1,"(0.602167546749115, 0.2607956528663635)","(57.61166763305664, 226.4563751220703, 75.58639526367188)",1,4.893707275390625,1,"(97.826904296875, -20.49091911315918, 691.09521484375)",1
12362114007,12323488942,"(0.5946643352508545, 0.2558625340461731)","(53.46011734008789, 227.89910888671875, 76.11143493652344)",1,4.5090789794921875,1,"(20.198198318481445, -21.41569709777832, 698.2037963867188)",1,"(0.6000658869743347, 0.2528130114078522)","(56.44887161254883, 228.79098510742188, 76.43610382080078)",1,4.905792236328125,1,"(97.59168243408203, -20.155757904052734, 691.5250244140625)",1
12362130655,12323505590,"(0.5929673314094543, 0.2588712275028229)","(52.521183013916016, 227.01918029785156, 75.79117584228516)",1,4.5099945068359375,1,"(19.737882614135742, -21.167015075683594, 698.5645141601562)",1,"(0.6085395216941833, 0.25199809670448303)","(61.13731002807617, 229.0293426513672, 76.52278137207031)",1,4.90509033203125,1,"(96.9926528930664, -19.522939682006836, 692.016357421875)",1
12362147433,12323522368,"(0.5953613519668579, 0.25635209679603577)","(53.84580612182617, 227.75595092773438, 76.05936431884766)",1,4.5101776123046875,1,"(19.233713150024414, -20.983461380004883, 699.0271606445312)",1,"(0.609808087348938, 0.2455819696187973)","(61.83917999267578, 230.9058380126953, 77.20575714111328)",1,4.8984375,1,"(96.52015686035156, -19.042234420776367, 692.5242919921875)",1
12362163876,12323538811,"(0.5882939100265503, 0.2615077793598175)","(49.935386657714844, 226.24806213378906, 75.51055908203125)",1,4.5335845947265625,1,"(18.827505111694336, -20.963571548461914, 699.9653930664062)",1,"(0.6110860705375671, 0.24660399556159973)","(62.546302795410156, 230.60690307617188, 77.09700012207031)",1,4.92816162109375,1,"(96.2142333984375, -18.815977096557617, 693.2553100585938)",1
12362180571,12323555506,"(0.4939863085746765, 0.2970968186855316)","(-2.245020627975464, 215.8396453857422, 71.7221908569336)",1,4.5193634033203125,1,"(17.959781646728516, -21.019521713256836, 700.7823486328125)",1,"(0.48841768503189087, 0.2473372370004654)","(-5.32616662979126, 230.39244079589844, 77.01895141601562)",1,4.97161865234375,1,"(95.12100219726562, -18.485469818115234, 694.32958984375)",1
12362197345,12323572280,"(0.379660964012146, 0.35332903265953064)","(-65.50128173828125, 199.39389038085938, 65.73639678955078)",1,4.501373291015625,1,"(17.20155906677246, -21.078805923461914, 701.3334350585938)",1,"(0.36889204382896423, 0.3003571629524231)","(-71.4596939086914, 214.8861541748047, 71.37510681152344)",1,4.98126220703125,1,"(94.4133529663086, -18.241039276123047, 695.1475830078125)",1
12362213745,12323588680,"(0.3825225532054901, 0.35890913009643555)","(-63.91796875, 197.76193237304688, 65.14241027832031)",1,4.5125732421875,1,"(16.87361717224121, -21.07444190979004, 701.1320190429688)",1,"(0.34834185242652893, 0.33113932609558105)","(-82.83012390136719, 205.883544921875, 68.09841918945312)",1,4.95977783203125,1,"(94.0768051147461, -18.068674087524414, 695.0489501953125)",1
12362230487,12323605422,"(0.408173531293869, 0.3595329225063324)","(-49.725257873535156, 197.57952880859375, 65.07598114013672)",1,4.514434814453125,1,"(16.318466186523438, -21.045536041259766, 699.8668212890625)",1,"(0.3813351094722748, 0.3244086802005768)","(-64.57494354248047, 207.8519744873047, 68.8149185180664)",1,4.9415130615234375,1,"(93.25353240966797, -17.69257164001465, 693.724609375)",1
12362247250,12323622184,"(0.4097442924976349, 0.3530295789241791)","(-48.856170654296875, 199.4814910888672, 65.76828002929688)",1,4.496246337890625,1,"(15.786225318908691, -21.109785079956055, 699.5161743164062)",1,"(0.38231733441352844, 0.331179141998291)","(-64.031494140625, 205.8719024658203, 68.09417724609375)",1,4.9427490234375,1,"(92.69691467285156, -17.480005264282227, 693.4539184570312)",1
