device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24877309028,9864156559,"(0.3890223205089569, 0.18693284690380096)","(-60.32162857055664, 248.05841064453125, 83.4488754272461)",1,4.2507171630859375,1,"(-39.929840087890625, 11.043537139892578, 618.5115356445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24877325632,9864173163,"(0.38823822140693665, 0.19028545916080475)","(-60.75545120239258, 247.07786560058594, 83.09197235107422)",1,4.264251708984375,1,"(-39.936458587646484, 11.03242015838623, 618.41748046875)",1,"(0.4778693914413452, 0.9525983929634094)","(-11.162517547607422, 24.130489349365234, 1.9457566738128662)",1,3.887664794921875,1,"(6.9372944831848145, 11.25252914428711, 619.6049194335938)",1
24877341756,9864189287,"(0.3905453085899353, 0.1934199184179306)","(-59.47895812988281, 246.16119384765625, 82.75833892822266)",1,4.2565460205078125,1,"(-39.929039001464844, 11.002701759338379, 617.934326171875)",1,"(0.47587481141090393, 0.961708664894104)","(-12.266131401062012, 21.46609878540039, 0.9759751558303833)",1,3.8887481689453125,1,"(6.933043479919434, 11.260252952575684, 619.2977905273438)",1
24877358948,9864206479,"(0.38974595069885254, 0.1889304369688034)","(-59.92123031616211, 247.4741668701172, 83.23623657226562)",1,4.2326202392578125,1,"(-39.92349624633789, 10.970267295837402, 617.58056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24877375598,9864223129,"(0.3882315158843994, 0.18814188241958618)","(-60.759178161621094, 247.7047882080078, 83.3201675415039)",1,4.2263641357421875,1,"(-39.91847610473633, 10.959575653076172, 617.5082397460938)",1,"(0.4805072546005249, 0.9620550870895386)","(-9.702981948852539, 21.36481475830078, 0.9390833973884583)",1,3.8745269775390625,1,"(6.9095845222473145, 11.278631210327148, 618.7174072265625)",1
24877391672,9864239203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48161551356315613, 0.9633229374885559)","(-9.089794158935547, 20.99399185180664, 0.8041468858718872)",1,3.863525390625,1,"(6.898349285125732, 11.273534774780273, 618.559326171875)",1
24877408864,9864256395,"(0.38542768359184265, 0.192602276802063)","(-62.3105583190918, 246.40032958984375, 82.84535217285156)",1,4.188232421875,1,"(-39.925933837890625, 10.898432731628418, 616.9254760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24877425468,9864272999,"(0.3927576243877411, 0.19029702246189117)","(-58.2548713684082, 247.0745086669922, 83.09072875976562)",1,4.212493896484375,1,"(-39.978824615478516, 10.891968727111816, 617.0664672851562)",1,"(0.44189417362213135, 0.9625023603439331)","(-31.067623138427734, 21.233949661254883, 0.8914956450462341)",1,4.0421295166015625,1,"(6.877342700958252, 11.273702621459961, 618.6058349609375)",1
24877441588,9864289119,"(0.3936188220977783, 0.1925637573003769)","(-57.77837371826172, 246.41159057617188, 82.84940338134766)",1,4.2001953125,1,"(-40.01423263549805, 10.887311935424805, 617.1707763671875)",1,"(0.43983280658721924, 0.9608933329582214)","(-32.20817947387695, 21.704557418823242, 1.0627696514129639)",1,4.04425048828125,1,"(6.846983909606934, 11.266209602355957, 618.3092651367188)",1
24877458784,9864306315,"(0.3920966684818268, 0.1939355581998825)","(-58.6205940246582, 246.0103759765625, 82.70343017578125)",1,4.1915283203125,1,"(-40.01969909667969, 10.865446090698242, 616.5432739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24877475336,9864322867,"(0.3866146504878998, 0.19290928542613983)","(-61.653804779052734, 246.310546875, 82.81268310546875)",1,4.1888885498046875,1,"(-40.013633728027344, 10.858500480651855, 616.3564453125)",1,"(0.4418513774871826, 0.9762557744979858)","(-31.0913028717041, 17.211612701416016, -0.5725041627883911)",1,4.07421875,1,"(6.706273078918457, 11.283203125, 617.5286254882812)",1
24877491503,9864339034,"(0.38877639174461365, 0.19568996131420135)","(-60.45771026611328, 245.49729919433594, 82.51669311523438)",1,4.1842193603515625,1,"(-40.051490783691406, 10.855774879455566, 616.0029907226562)",1,"(0.4381961226463318, 0.9779847860336304)","(-33.113746643066406, 16.705930709838867, -0.7565680146217346)",1,4.074737548828125,1,"(6.6596784591674805, 11.305632591247559, 617.5592651367188)",1
24877508704,9864356235,"(0.3616006374359131, 0.16060036420822144)","(-75.49402618408203, 255.7596435546875, 86.25187683105469)",1,4.1711273193359375,1,"(-40.21278762817383, 10.953390121459961, 616.1884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24877525303,9864372834,"(0.3498322665691376, 0.1388470083475113)","(-82.0054931640625, 262.1217041015625, 88.56745147705078)",1,4.169342041015625,1,"(-40.25390625, 10.98365306854248, 616.1498413085938)",1,"(0.45444628596305847, 0.9547225832939148)","(-24.122535705566406, 23.50922966003418, 1.719620704650879)",1,3.968902587890625,1,"(6.496437072753906, 11.390564918518066, 617.517578125)",1
24877541419,9864388950,"(0.34396716952323914, 0.11877505481243134)","(-85.25064849853516, 267.99200439453125, 90.70402526855469)",1,4.1326751708984375,1,"(-40.34081268310547, 11.023028373718262, 616.1541137695312)",1,"(0.4540601074695587, 0.9622753858566284)","(-24.336214065551758, 21.300357818603516, 0.9156051874160767)",1,3.9787750244140625,1,"(6.434187412261963, 11.435569763183594, 617.5450439453125)",1
24877558624,9864406155,"(0.3420866131782532, 0.12265633791685104)","(-86.29119110107422, 266.8568420410156, 90.29092407226562)",1,4.10626220703125,1,"(-40.46155548095703, 11.06460952758789, 616.39501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24877575172,9864422703,"(0.34116652607917786, 0.12172602117061615)","(-86.80023956298828, 267.1289367675781, 90.38995361328125)",1,4.0901641845703125,1,"(-40.513771057128906, 11.074728012084961, 616.4950561523438)",1,"(0.43581393361091614, 0.9703873991966248)","(-34.431827545166016, 18.927898406982422, 0.05212606117129326)",1,4.058746337890625,1,"(6.25541353225708, 11.566060066223145, 617.908447265625)",1
24877591333,9864438865,"(0.3449402451515198, 0.12246750295162201)","(-84.7122573852539, 266.9120788574219, 90.31100463867188)",1,4.0526275634765625,1,"(-40.60340881347656, 11.099387168884277, 616.4222412109375)",1,"(0.4320701062679291, 0.9709864854812622)","(-36.50327682495117, 18.752695083618164, -0.011667939834296703)",1,4.04925537109375,1,"(6.188200950622559, 11.605965614318848, 617.8167114257812)",1
24877608544,9864456076,"(0.3390379846096039, 0.1226372942328453)","(-87.97796630859375, 266.8624267578125, 90.29295349121094)",1,3.9931793212890625,1,"(-40.68122863769531, 11.110440254211426, 616.5032348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24877625138,9864472670,"(0.3392406105995178, 0.12475063651800156)","(-87.86583709716797, 266.2442932128906, 90.06798553466797)",1,3.9720458984375,1,"(-40.7140998840332, 11.110630989074707, 616.6729125976562)",1,"(0.4782275855541229, 0.973533034324646)","(-10.964336395263672, 18.00790786743164, -0.28266456723213196)",1,3.8467559814453125,1,"(6.051544666290283, 11.648406028747559, 618.1898803710938)",1
24877641249,9864488781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4739120900630951, 0.9668420553207397)","(-13.35211181640625, 19.964773178100586, 0.42953357100486755)",1,3.8442535400390625,1,"(6.037893295288086, 11.6503267288208, 618.4021606445312)",1
24877658468,9864506000,"(0.3386530578136444, 0.12637798488140106)","(-88.19096374511719, 265.7684326171875, 89.89473724365234)",1,3.8406524658203125,1,"(-40.84327697753906, 11.094332695007324, 617.2738037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24877675104,9864522636,"(0.3416435718536377, 0.12436462938785553)","(-86.53629302978516, 266.35723876953125, 90.10906219482422)",1,3.8331146240234375,1,"(-40.869720458984375, 11.092058181762695, 617.3704833984375)",1,"(0.4762391746044159, 0.9662512540817261)","(-12.064525604248047, 20.13754653930664, 0.4924411177635193)",1,3.8843841552734375,1,"(5.998868465423584, 11.654374122619629, 618.7379760742188)",1
24877691165,9864538697,"(0.341541588306427, 0.11730632930994034)","(-86.59272003173828, 268.4215087890625, 90.86040496826172)",1,3.7420196533203125,1,"(-40.887046813964844, 11.083484649658203, 617.1869506835938)",1,"(0.47205814719200134, 0.9708583354949951)","(-14.377876281738281, 18.790172576904297, 0.0019824474584311247)",1,3.8680572509765625,1,"(5.973965644836426, 11.654086112976074, 618.5525512695312)",1
24877708388,9864555920,"(0.3365238904953003, 0.11922185122966766)","(-89.3690185546875, 267.8612976074219, 90.65648651123047)",1,3.68133544921875,1,"(-40.89409255981445, 11.0558443069458, 616.6427612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24877724974,9864572506,"(0.33538663387298584, 0.12288790941238403)","(-89.9982681274414, 266.78912353515625, 90.26625061035156)",1,3.70098876953125,1,"(-40.93313980102539, 11.0324068069458, 616.6290893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24877741080,9864588612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47746556997299194, 0.9057129621505737)","(-11.385965347290039, 37.84269332885742, 6.93658447265625)",1,3.9438629150390625,1,"(5.831132888793945, 11.62529182434082, 618.57763671875)",1
24877758309,9864605841,"(0.30488625168800354, 0.25799739360809326)","(-106.87413787841797, 227.27474975585938, 75.88419342041016)",1,3.574310302734375,1,"(-41.17539978027344, 10.812047004699707, 617.0692138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24877774940,9864622472,"(0.3049614727497101, 0.25692588090896606)","(-106.83248901367188, 227.58811950683594, 75.9982681274414)",1,3.570404052734375,1,"(-41.21916198730469, 10.821568489074707, 617.3023071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24877790996,9864638528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48075929284095764, 0.9348140358924866)","(-9.563549041748047, 29.331758499145508, 3.83880615234375)",1,3.920806884765625,1,"(5.7434868812561035, 11.756004333496094, 619.9957275390625)",1
24877808229,9864655761,"(0.30219021439552307, 0.2459765374660492)","(-108.3658447265625, 230.79039001464844, 77.16378784179688)",1,3.4808197021484375,1,"(-41.3596076965332, 10.899730682373047, 618.2868041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24877824906,9864672438,"(0.3032771646976471, 0.24429242312908173)","(-107.7644271850586, 231.28292846679688, 77.3430404663086)",1,3.485015869140625,1,"(-41.380191802978516, 10.910969734191895, 618.391845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24877841008,9864688540,"(0.30019664764404297, 0.2427893579006195)","(-109.46887969970703, 231.7225341796875, 77.5030288696289)",1,3.4711456298828125,1,"(-41.423187255859375, 10.92821979522705, 618.8132934570312)",1,"(0.47869211435317993, 0.9356112480163574)","(-10.70729923248291, 29.098583221435547, 3.7540283203125)",1,3.927703857421875,1,"(5.723402976989746, 11.809285163879395, 620.5427856445312)",1
24877858148,9864705680,"(0.3007058799266815, 0.24120484292507172)","(-109.1871109008789, 232.18589782714844, 77.67174530029297)",1,3.43524169921875,1,"(-41.45515441894531, 10.920825958251953, 618.7052612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24877874872,9864722404,"(0.3000260293483734, 0.23708441853523254)","(-109.56330108642578, 233.39097595214844, 78.1103515625)",1,3.412567138671875,1,"(-41.45966339111328, 10.904525756835938, 618.4676513671875)",1,"(0.468086302280426, 0.9664359092712402)","(-16.575519561767578, 20.083576202392578, 0.4727364480495453)",1,3.8671112060546875,1,"(5.645538806915283, 11.776837348937988, 619.8245239257812)",1
24877890922,9864738454,"(0.3007830083370209, 0.23709623515605927)","(-109.1444320678711, 233.3875274658203, 78.10906219482422)",1,3.4103851318359375,1,"(-41.466041564941406, 10.852062225341797, 618.0818481445312)",1,"(0.46808332204818726, 0.9667851328849792)","(-16.57716178894043, 19.981422424316406, 0.43555670976638794)",1,3.88140869140625,1,"(5.628631114959717, 11.733989715576172, 619.5087280273438)",1
24877908068,9864755600,"(0.29723867774009705, 0.24285510182380676)","(-111.10552215576172, 231.7032928466797, 77.49604797363281)",1,3.375,1,"(-41.46095657348633, 10.791422843933105, 617.6328735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24877924741,9864772273,"(0.29741358757019043, 0.23799355328083038)","(-111.00875091552734, 233.12510681152344, 78.01353454589844)",1,3.35382080078125,1,"(-41.462860107421875, 10.778368949890137, 617.5004272460938)",1,"(0.4631223976612091, 0.9755493402481079)","(-19.3220272064209, 17.418216705322266, -0.49733248353004456)",1,3.9030609130859375,1,"(5.570418357849121, 11.641870498657227, 618.8887939453125)",1
24877940838,9864788370,"(0.2983383536338806, 0.2381957322359085)","(-110.49708557128906, 233.06597900390625, 77.99201202392578)",1,3.3593902587890625,1,"(-41.458919525146484, 10.768386840820312, 617.251220703125)",1,"(0.4663834273815155, 0.9746544361114502)","(-17.517738342285156, 17.67994499206543, -0.402051717042923)",1,3.8776702880859375,1,"(5.565832138061523, 11.617140769958496, 618.7056274414062)",1
24877957988,9864805521,"(0.2978998124599457, 0.24161891639232635)","(-110.73970031738281, 232.0648193359375, 77.6275863647461)",1,3.338592529296875,1,"(-41.44166564941406, 10.774123191833496, 616.869384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24877974611,9864822144,"(0.2988426983356476, 0.24027110636234283)","(-110.2179946899414, 232.45901489257812, 77.77106475830078)",1,3.32464599609375,1,"(-41.434757232666016, 10.779461860656738, 616.7402954101562)",1,"(0.46929478645324707, 0.9674689173698425)","(-15.906862258911133, 19.781423568725586, 0.36283475160598755)",1,3.8763580322265625,1,"(5.521009922027588, 11.545886993408203, 618.134033203125)",1
24877990754,9864838287,"(0.3195074796676636, 0.24098823964595795)","(-98.7842025756836, 232.249267578125, 77.69479370117188)",1,3.318389892578125,1,"(-41.37532424926758, 10.816734313964844, 616.5280151367188)",1,"(0.47556501626968384, 0.9641619920730591)","(-12.437528610229492, 20.748586654663086, 0.7148347496986389)",1,3.8706512451171875,1,"(5.498179912567139, 11.518776893615723, 617.9036865234375)",1
24878007908,9864855441,"(0.4250374436378479, 0.19033309817314148)","(-40.39441680908203, 247.06396484375, 83.08689880371094)",1,3.327667236328125,1,"(-40.81849670410156, 10.951765060424805, 616.51953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24878024479,9864872012,"(0.46372953057289124, 0.16702719032764435)","(-18.986108779907227, 253.88006591796875, 85.56775665283203)",1,3.3179168701171875,1,"(-40.65778350830078, 11.01526927947998, 616.89453125)",1,"(0.47755658626556396, 0.9713698625564575)","(-11.335593223571777, 18.64056396484375, -0.052488282322883606)",1,3.8612213134765625,1,"(5.469710826873779, 11.484919548034668, 618.3380126953125)",1
24878040669,9864888202,"(0.4963025152683258, 0.13408415019512177)","(-0.9634955525398254, 263.5146484375, 89.07445526123047)",1,3.3050689697265625,1,"(-40.4843635559082, 11.060018539428711, 616.689208984375)",1,"(0.47966834902763367, 0.970707356929779)","(-10.167174339294434, 18.834333419799805, 0.018058760091662407)",1,3.879730224609375,1,"(5.46041202545166, 11.46607494354248, 617.914794921875)",1
24878057828,9864905361,"(0.49404463171958923, 0.12836267054080963)","(-2.212745189666748, 265.18798828125, 89.68343353271484)",1,3.29229736328125,1,"(-40.528621673583984, 11.02423095703125, 616.5272827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24878074445,9864921978,"(0.49530157446861267, 0.12182638049125671)","(-1.517311930656433, 267.099609375, 90.37918853759766)",1,3.287811279296875,1,"(-40.547569274902344, 11.015032768249512, 616.6871948242188)",1,"(0.4797148108482361, 0.9358578324317932)","(-10.141470909118652, 29.02646827697754, 3.7277610301971436)",1,3.7948455810546875,1,"(5.470995903015137, 11.44809627532959, 618.19384765625)",1
24878090585,9864938118,"(0.49540913105010986, 0.12194380909204483)","(-1.4577949047088623, 267.0652160644531, 90.36674499511719)",1,3.2796783447265625,1,"(-40.56721115112305, 11.00666618347168, 616.9590454101562)",1,"(0.4794573187828064, 0.9378921389579773)","(-10.28392505645752, 28.431501388549805, 3.5111751556396484)",1,3.8148193359375,1,"(5.500645160675049, 11.445992469787598, 618.353515625)",1
24878107748,9864955281,"(0.4947656989097595, 0.12494543939828873)","(-1.8137880563735962, 266.1873474121094, 90.04725646972656)",1,3.2812652587890625,1,"(-40.5499153137207, 10.9952974319458, 617.107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24878124315,9864971848,"(0.4920777976512909, 0.12058830261230469)","(-3.3010239601135254, 267.461669921875, 90.51102447509766)",1,3.2802581787109375,1,"(-40.53834915161133, 10.984776496887207, 617.1759033203125)",1,"(0.47555845975875854, 0.9700290560722351)","(-12.441149711608887, 19.032684326171875, 0.09022058546543121)",1,3.8632354736328125,1,"(5.617454528808594, 11.41477108001709, 618.621337890625)",1
24878140499,9864988032,"(0.49291127920150757, 0.12235122174024582)","(-2.8398280143737793, 266.9460754394531, 90.32332611083984)",1,3.2717437744140625,1,"(-40.51973342895508, 10.96481704711914, 617.3506469726562)",1,"(0.4769408702850342, 0.9573087096214294)","(-11.676265716552734, 22.75290870666504, 1.4443179368972778)",1,3.8736114501953125,1,"(5.662079811096191, 11.393117904663086, 618.7250366210938)",1
24878157668,9865005201,"(0.4990978538990021, 0.11994075775146484)","(0.5831824541091919, 267.6510925292969, 90.57991790771484)",1,3.2689666748046875,1,"(-40.5045051574707, 10.966934204101562, 617.5109252929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24878174281,9865021814,"(0.4977113902568817, 0.11839118599891663)","(-0.18396465480327606, 268.1042785644531, 90.74486541748047)",1,3.2553558349609375,1,"(-40.49734115600586, 10.969846725463867, 617.57861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24878190415,9865037948,"(0.49931323528289795, 0.122878797352314)","(0.7023739814758301, 266.7917785644531, 90.26720428466797)",1,3.2559814453125,1,"(-40.49159240722656, 10.992914199829102, 617.6891479492188)",1,"(0.4794105887413025, 0.8990604877471924)","(-10.309772491455078, 39.78828811645508, 7.64471435546875)",1,3.948577880859375,1,"(5.814708232879639, 11.356720924377441, 618.9757690429688)",1
24878207594,9865055127,"(0.5007018446922302, 0.12597860395908356)","(1.470678687095642, 265.88519287109375, 89.9372329711914)",1,3.2631378173828125,1,"(-40.45918273925781, 11.04245662689209, 617.4302978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24878224247,9865071780,"(0.4874267578125, 0.1283186823129654)","(-5.874441623687744, 265.2008361816406, 89.68816375732422)",1,3.25421142578125,1,"(-40.50287628173828, 11.029112815856934, 617.365478515625)",1,"(0.47495338320732117, 0.937986433506012)","(-12.775954246520996, 28.403928756713867, 3.501093626022339)",1,3.814697265625,1,"(5.781622409820557, 11.43399715423584, 618.5902099609375)",1
24878240331,9865087864,"(0.4200596809387207, 0.16655048727989197)","(-43.148651123046875, 254.01947021484375, 85.61851501464844)",1,3.2541046142578125,1,"(-40.688228607177734, 10.921465873718262, 617.0014038085938)",1,"(0.47535067796707153, 0.9408104419708252)","(-12.55612564086914, 27.577999114990234, 3.200540065765381)",1,3.828216552734375,1,"(5.7811079025268555, 11.439029693603516, 618.1790161132812)",1
24878257514,9865105047,"(0.3414096534252167, 0.245553120970726)","(-86.66571807861328, 230.91421508789062, 77.20885467529297)",1,3.2268524169921875,1,"(-40.93099594116211, 10.787976264953613, 616.592529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24878274117,9865121650,"(0.33826687932014465, 0.24997825920581818)","(-88.4046401977539, 229.6200408935547, 76.73785400390625)",1,3.2187042236328125,1,"(-40.944705963134766, 10.785419464111328, 616.456787109375)",1,"(0.4778670370578766, 0.9636922478675842)","(-11.163851737976074, 20.885955810546875, 0.7648351788520813)",1,3.8370361328125,1,"(5.801726341247559, 11.53565502166748, 617.58056640625)",1
24878290246,9865137779,"(0.34025007486343384, 0.2508601248264313)","(-87.30731201171875, 229.36212158203125, 76.64398193359375)",1,3.2220001220703125,1,"(-40.925148010253906, 10.822059631347656, 616.1702270507812)",1,"(0.4765317738056183, 0.9638500213623047)","(-11.9026460647583, 20.839845657348633, 0.7479994297027588)",1,3.842132568359375,1,"(5.821281433105469, 11.558077812194824, 617.5401000976562)",1
24878307434,9865154967,"(0.3384447991847992, 0.2524052858352661)","(-88.30619812011719, 228.91026306152344, 76.47946166992188)",1,3.248443603515625,1,"(-40.937068939208984, 10.857353210449219, 616.28125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24878323986,9865171519,"(0.33896106481552124, 0.2488686442375183)","(-88.02053833007812, 229.944580078125, 76.85594177246094)",1,3.242279052734375,1,"(-40.94491958618164, 10.86876106262207, 616.33984375)",1,"(0.4779278635978699, 0.9772979021072388)","(-11.130181312561035, 16.906814575195312, -0.6834538578987122)",1,3.8684234619140625,1,"(5.851773738861084, 11.609728813171387, 617.766845703125)",1
24878340162,9865187696,"(0.33974266052246094, 0.24679094552993774)","(-87.58807373046875, 230.5522003173828, 77.07713317871094)",1,3.245819091796875,1,"(-40.952911376953125, 10.88171100616455, 616.282470703125)",1,"(0.48229730129241943, 0.9900553822517395)","(-8.712574005126953, 13.175738334655762, -2.041449785232544)",1,3.8845977783203125,1,"(5.8551740646362305, 11.61410903930664, 617.7421875)",1
24878357354,9865204888,"(0.34240683913230896, 0.247070774435997)","(-86.11394500732422, 230.47035217285156, 77.04732513427734)",1,3.254119873046875,1,"(-40.971561431884766, 10.889601707458496, 616.191162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24878373952,9865221486,"(0.34191831946372986, 0.24846671521663666)","(-86.38426208496094, 230.06210327148438, 76.89872741699219)",1,3.261199951171875,1,"(-40.98542785644531, 10.900514602661133, 616.2264404296875)",1,"(0.47573065757751465, 0.9491170644760132)","(-12.345902442932129, 25.148683547973633, 2.316326141357422)",1,3.8372650146484375,1,"(5.854733943939209, 11.613785743713379, 617.68994140625)",1
24878390076,9865237610,"(0.3422536253929138, 0.2535865306854248)","(-86.19873046875, 228.5647735595703, 76.35372161865234)",1,3.2822418212890625,1,"(-41.00920104980469, 10.919740676879883, 616.3189697265625)",1,"(0.47610601782798767, 0.9487156867980957)","(-12.13821029663086, 25.266067504882812, 2.359053373336792)",1,3.8462677001953125,1,"(5.851912021636963, 11.627493858337402, 617.727294921875)",1
24878407274,9865254808,"(0.33896926045417786, 0.24736358225345612)","(-88.01598358154297, 230.384765625, 77.01615142822266)",1,3.3047943115234375,1,"(-41.024417877197266, 10.94511604309082, 616.2606811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
