device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33344035054,18330904005,"(0.44204697012901306, 0.5364120006561279)","(-30.983076095581055, 145.84913635253906, 46.24767303466797)",1,4.158111572265625,1,"(-36.72862243652344, -12.050840377807617, 667.8436889648438)",1,"(0.4426696300506592, 0.5123052597045898)","(-30.638559341430664, 152.89942932128906, 48.813812255859375)",1,3.890350341796875,1,"(30.960229873657227, -8.875754356384277, 668.0899047851562)",1
33344051851,18330920802,"(0.4436436593532562, 0.5354906916618347)","(-30.099618911743164, 146.1185302734375, 46.34573745727539)",1,4.1466522216796875,1,"(-36.78194046020508, -12.062091827392578, 667.5256958007812)",1,"(0.4434458613395691, 0.5155880451202393)","(-30.209068298339844, 151.9393310546875, 48.464317321777344)",1,3.87603759765625,1,"(30.88384246826172, -8.893497467041016, 667.77783203125)",1
33344068131,18330937082,"(0.445552796125412, 0.54014652967453)","(-29.04329490661621, 144.75689697265625, 45.850181579589844)",1,4.1456756591796875,1,"(-36.850677490234375, -12.085970878601074, 667.6004638671875)",1,"(0.44063785672187805, 0.5140483975410461)","(-31.762714385986328, 152.3896026611328, 48.62824630737305)",1,3.875457763671875,1,"(30.841840744018555, -8.92594051361084, 667.8568115234375)",1
33344085020,18330953971,"(0.44527122378349304, 0.5373789072036743)","(-29.1990909576416, 145.5663299560547, 46.144744873046875)",1,4.1369781494140625,1,"(-36.87263870239258, -12.094472885131836, 667.5520629882812)",1,"(0.4429267942905426, 0.5165684819221497)","(-30.496273040771484, 151.65260314941406, 48.36001205444336)",1,3.8652801513671875,1,"(30.81119155883789, -8.931127548217773, 667.811279296875)",1
33344101766,18330970717,"(0.44595733284950256, 0.5337511301040649)","(-28.819488525390625, 146.62734985351562, 46.53091812133789)",1,4.1334991455078125,1,"(-36.909942626953125, -12.059467315673828, 667.433349609375)",1,"(0.442452609539032, 0.523276150226593)","(-30.75863265991211, 149.69085693359375, 47.64596939086914)",1,3.8719482421875,1,"(30.748807907104492, -8.881620407104492, 667.6991577148438)",1
33344118051,18330987002,"(0.4041576087474823, 0.43033912777900696)","(-51.94730758666992, 176.87139892578125, 57.53886032104492)",1,4.13812255859375,1,"(-36.995479583740234, -11.671586990356445, 667.4854736328125)",1,"(0.4200723171234131, 0.4414080083370209)","(-43.14167022705078, 173.63418579101562, 56.3606071472168)",1,3.890106201171875,1,"(30.43354606628418, -8.5105562210083, 667.76123046875)",1
33344134890,18331003841,"(0.35949763655662537, 0.28158313035964966)","(-76.65764617919922, 220.3768310546875, 73.37358856201172)",1,4.1382293701171875,1,"(-37.03633117675781, -11.376728057861328, 667.2346801757812)",1,"(0.38688158988952637, 0.2865058481693268)","(-61.50611877441406, 218.93714904785156, 72.84951782226562)",1,3.8866424560546875,1,"(30.149309158325195, -8.21743392944336, 667.53271484375)",1
33344151584,18331020535,"(0.3168594241142273, 0.12534399330615997)","(-100.2493896484375, 266.0707702636719, 90.00482177734375)",1,4.182098388671875,1,"(-37.19281768798828, -11.176466941833496, 667.3856201171875)",1,"(0.32682642340660095, 0.0910847932100296)","(-94.73462677001953, 276.0903015136719, 93.65162658691406)",1,3.9147796630859375,1,"(29.954654693603516, -8.050504684448242, 667.7169189453125)",1
33344167971,18331036922,"(0.3204420804977417, 0.13070978224277496)","(-98.26708221435547, 264.50152587890625, 89.43360900878906)",1,4.1798095703125,1,"(-37.23922348022461, -11.250570297241211, 667.88671875)",1,"(0.3139903247356415, 0.10864914953708649)","(-101.83684539794922, 270.9533996582031, 91.78192138671875)",1,3.92889404296875,1,"(30.023725509643555, -8.102542877197266, 668.1806640625)",1
33344184856,18331053807,"(0.32428786158561707, 0.14942336082458496)","(-96.13922119140625, 259.0285339355469, 87.44160461425781)",1,4.17041015625,1,"(-37.28956604003906, -11.257253646850586, 668.505615234375)",1,"(0.3214360177516937, 0.13588190078735352)","(-97.71714782714844, 262.9888916015625, 88.88302612304688)",1,3.9263153076171875,1,"(30.073291778564453, -8.114676475524902, 668.8491821289062)",1
33344201500,18331070451,"(0.3235805630683899, 0.15895260870456696)","(-96.53060150146484, 256.2416076660156, 86.42727661132812)",1,4.15869140625,1,"(-37.35895919799805, -11.250554084777832, 669.0375366210938)",1,"(0.32692602276802063, 0.14194777607917786)","(-94.67952728271484, 261.2148742675781, 88.23735809326172)",1,3.9173583984375,1,"(30.10678482055664, -8.105359077453613, 669.3800048828125)",1
33344217891,18331086842,"(0.32729896903038025, 0.16849544644355774)","(-94.4731674194336, 253.45065307617188, 85.41146087646484)",1,4.1774444580078125,1,"(-37.43611526489258, -11.24045181274414, 669.5438232421875)",1,"(0.3273317515850067, 0.14790873229503632)","(-94.45501708984375, 259.4714660644531, 87.60286712646484)",1,3.911956787109375,1,"(30.123451232910156, -8.092669486999512, 669.8578491210938)",1
33344234725,18331103676,"(0.32925793528556824, 0.17438991367816925)","(-93.38926696777344, 251.7267608642578, 84.78398132324219)",1,4.188140869140625,1,"(-37.465171813964844, -11.239834785461426, 669.812744140625)",1,"(0.3315283954143524, 0.15087780356407166)","(-92.13301086425781, 258.6031188964844, 87.28681182861328)",1,3.9182891845703125,1,"(30.1424503326416, -8.091520309448242, 670.1485595703125)",1
33344251416,18331120367,"(0.32932451367378235, 0.17694216966629028)","(-93.35242462158203, 250.98033142089844, 84.51227569580078)",1,4.1990966796875,1,"(-37.474945068359375, -11.259973526000977, 670.3423461914062)",1,"(0.3306330442428589, 0.14782153069972992)","(-92.62841033935547, 259.4969787597656, 87.61215209960938)",1,3.9224700927734375,1,"(30.209575653076172, -8.112972259521484, 670.6792602539062)",1
33344267811,18331136762,"(0.3246360719203949, 0.15927410125732422)","(-95.94654083251953, 256.1475524902344, 86.39298248291016)",1,4.1699371337890625,1,"(-37.44752883911133, -11.292133331298828, 670.6514892578125)",1,"(0.3277960419654846, 0.13810820877552032)","(-94.1981430053711, 262.3377685546875, 88.64611053466797)",1,3.9217071533203125,1,"(30.298851013183594, -8.14917278289795, 670.9622802734375)",1
33344284691,18331153642,"(0.3248145878314972, 0.16562174260616302)","(-95.8477554321289, 254.2911376953125, 85.71731567382812)",1,4.1910858154296875,1,"(-37.42464065551758, -11.301603317260742, 670.8567504882812)",1,"(0.330685555934906, 0.1340329349040985)","(-92.59938049316406, 263.52960205078125, 89.07991027832031)",1,3.9279022216796875,1,"(30.35604476928711, -8.155406951904297, 671.1769409179688)",1
33344301331,18331170282,"(0.3270035684108734, 0.1770639717578888)","(-94.6366195678711, 250.9447021484375, 84.49929809570312)",1,4.2035369873046875,1,"(-37.38563919067383, -11.271417617797852, 671.0531005859375)",1,"(0.33047768473625183, 0.1451297551393509)","(-92.71438598632812, 260.2842102050781, 87.89868927001953)",1,3.9420318603515625,1,"(30.426921844482422, -8.122893333435059, 671.3675537109375)",1
33344317731,18331186682,"(0.32871919870376587, 0.17407993972301483)","(-93.68734741210938, 251.81739807128906, 84.81700897216797)",1,4.2123565673828125,1,"(-37.34523391723633, -11.241613388061523, 671.1138916015625)",1,"(0.33143678307533264, 0.14294026792049408)","(-92.1836929321289, 260.924560546875, 88.1317367553711)",1,3.9353179931640625,1,"(30.479400634765625, -8.094497680664062, 671.4203491210938)",1
33344334561,18331203512,"(0.3277845084667206, 0.17639243602752686)","(-94.20452117919922, 251.14108276367188, 84.57086181640625)",1,4.2397918701171875,1,"(-37.38798141479492, -11.304274559020996, 671.212158203125)",1,"(0.33009228110313416, 0.137661412358284)","(-92.9276351928711, 262.4684143066406, 88.69364166259766)",1,3.9482421875,1,"(30.437641143798828, -8.159388542175293, 671.5255126953125)",1
33344351247,18331220199,"(0.28568804264068604, 0.2081962674856186)","(-117.49650573730469, 241.8396759033203, 81.1854019165039)",1,4.2300872802734375,1,"(-37.499324798583984, -11.45704460144043, 670.7776489257812)",1,"(0.2895045578479767, 0.17842668294906616)","(-115.38483428955078, 250.54617309570312, 84.35430145263672)",1,3.9815826416015625,1,"(30.217863082885742, -8.298845291137695, 671.093505859375)",1
33344367651,18331236603,"(0.2656448781490326, 0.2306411862373352)","(-128.5863800048828, 235.275390625, 78.79622650146484)",1,4.2352142333984375,1,"(-37.4916877746582, -11.512043952941895, 670.7235107421875)",1,"(0.2639429569244385, 0.19747476279735565)","(-129.52809143066406, 244.97532653808594, 82.3266830444336)",1,3.9618377685546875,1,"(30.273380279541016, -8.335099220275879, 671.0262451171875)",1
33344384429,18331253381,"(0.2717972993850708, 0.22972455620765686)","(-125.1822509765625, 235.54345703125, 78.89376831054688)",1,4.2462921142578125,1,"(-37.499202728271484, -11.498537063598633, 671.123046875)",1,"(0.2676178216934204, 0.1901213675737381)","(-127.49473571777344, 247.12588500976562, 83.10943603515625)",1,3.9584808349609375,1,"(30.330053329467773, -8.332645416259766, 671.442626953125)",1
33344401259,18331270211,"(0.2762261629104614, 0.22648130357265472)","(-122.73177337646484, 236.49200439453125, 79.23897552490234)",1,4.2555084228515625,1,"(-37.475425720214844, -11.435590744018555, 671.124267578125)",1,"(0.27525240182876587, 0.1887040138244629)","(-123.27055358886719, 247.5404052734375, 83.26033020019531)",1,3.9900054931640625,1,"(30.374820709228516, -8.282025337219238, 671.4364624023438)",1
33344417577,18331286529,"(0.273508757352829, 0.22087757289409637)","(-124.23531341552734, 238.13087463378906, 79.83551788330078)",1,4.2566986083984375,1,"(-37.40443420410156, -11.377237319946289, 671.0823364257812)",1,"(0.2769292891025543, 0.18361815810203552)","(-122.34274291992188, 249.02781677246094, 83.80171203613281)",1,3.99951171875,1,"(30.443965911865234, -8.252537727355957, 671.388427734375)",1
33344434395,18331303347,"(0.27603140473365784, 0.22039954364299774)","(-122.83950805664062, 238.27069091796875, 79.88639831542969)",1,4.26953125,1,"(-37.371158599853516, -11.36782169342041, 671.1331176757812)",1,"(0.2802509665489197, 0.1860087662935257)","(-120.50482940673828, 248.32864379882812, 83.54722595214844)",1,4.0159759521484375,1,"(30.511493682861328, -8.252619743347168, 671.4395751953125)",1
33344451077,18331320029,"(0.27914950251579285, 0.21657536923885345)","(-121.1142578125, 239.3891143798828, 80.29347229003906)",1,4.2882232666015625,1,"(-37.29142761230469, -11.353947639465332, 671.163818359375)",1,"(0.2785947024822235, 0.18478527665138245)","(-121.4212417602539, 248.68650817871094, 83.67742156982422)",1,4.02911376953125,1,"(30.618942260742188, -8.258731842041016, 671.4610595703125)",1
33344467497,18331336449,"(0.277717649936676, 0.21316023170948029)","(-121.906494140625, 240.3878936767578, 80.656982421875)",1,4.300750732421875,1,"(-37.20757293701172, -11.33597183227539, 671.21630859375)",1,"(0.28067266941070557, 0.1815463900566101)","(-120.27153778076172, 249.63375854492188, 84.02223205566406)",1,4.038726806640625,1,"(30.697614669799805, -8.264440536499023, 671.5029296875)",1
33344484361,18331353313,"(0.27642297744750977, 0.2152290791273117)","(-122.62283325195312, 239.78286743164062, 80.43675231933594)",1,4.30517578125,1,"(-37.18614196777344, -11.336596488952637, 671.2910766601562)",1,"(0.28185415267944336, 0.18888989090919495)","(-119.6177978515625, 247.48605346679688, 83.24051666259766)",1,4.048431396484375,1,"(30.74013900756836, -8.271197319030762, 671.5805053710938)",1
33344500993,18331369945,"(0.2788339853286743, 0.2130710631608963)","(-121.28884887695312, 240.41397094726562, 80.66649627685547)",1,4.3203277587890625,1,"(-37.164794921875, -11.338820457458496, 671.379638671875)",1,"(0.2792968451976776, 0.188869908452034)","(-121.03274536132812, 247.49191284179688, 83.24261474609375)",1,4.057037353515625,1,"(30.786758422851562, -8.289102554321289, 671.6674194335938)",1
33344517417,18331386369,"(0.314049631357193, 0.20267842710018158)","(-101.80402374267578, 243.45343017578125, 81.77275848388672)",1,4.35784912109375,1,"(-36.88350296020508, -11.358015060424805, 672.046875)",1,"(0.31269416213035583, 0.20053958892822266)","(-102.55401611328125, 244.07899475097656, 82.00041198730469)",1,4.1109619140625,1,"(31.095348358154297, -8.331456184387207, 672.2561645507812)",1
33344534231,18331403183,"(0.36074262857437134, 0.19553610682487488)","(-75.96875, 245.5422821044922, 82.53304290771484)",1,4.3673553466796875,1,"(-36.68854522705078, -11.37781047821045, 672.2786254882812)",1,"(0.36714962124824524, 0.20265933871269226)","(-72.42378997802734, 243.45901489257812, 81.77477264404297)",1,4.1019744873046875,1,"(31.3154296875, -8.369363784790039, 672.4906005859375)",1
33344550908,18331419860,"(0.40165457129478455, 0.20749108493328094)","(-53.33221435546875, 242.04591369628906, 81.26046752929688)",1,4.356475830078125,1,"(-36.547908782958984, -11.398667335510254, 671.2718505859375)",1,"(0.4085692763328552, 0.20595529675483704)","(-49.50630187988281, 242.49505615234375, 81.42395782470703)",1,4.1033172607421875,1,"(31.36124610900879, -8.417243957519531, 671.5036010742188)",1
33344567331,18331436283,"(0.3927719295024872, 0.2086597979068756)","(-58.24697494506836, 241.7041015625, 81.13606262207031)",1,4.359466552734375,1,"(-36.54859161376953, -11.442351341247559, 671.788330078125)",1,"(0.3952970802783966, 0.1928924322128296)","(-56.84980392456055, 246.31544494628906, 82.8144760131836)",1,4.1071319580078125,1,"(31.417444229125977, -8.464095115661621, 671.9984130859375)",1
33344584197,18331453149,"(0.3863447606563568, 0.21179689466953278)","(-61.80311584472656, 240.78662109375, 80.80210876464844)",1,4.3808746337890625,1,"(-36.53806686401367, -11.442699432373047, 671.9342041015625)",1,"(0.3914344906806946, 0.19199301302433014)","(-58.98698043823242, 246.5784912109375, 82.91023254394531)",1,4.1198577880859375,1,"(31.455690383911133, -8.468621253967285, 672.1513671875)",1
33344600920,18331469872,"(0.38350510597229004, 0.21079108119010925)","(-63.37429428100586, 241.08079528808594, 80.90921020507812)",1,4.3963623046875,1,"(-36.521453857421875, -11.43246078491211, 672.0894775390625)",1,"(0.3882989287376404, 0.1821497231721878)","(-60.72187042236328, 249.45730590820312, 83.95796203613281)",1,4.107330322265625,1,"(31.497787475585938, -8.438758850097656, 672.3102416992188)",1
33344617251,18331486203,"(0.3841662108898163, 0.20739343762397766)","(-63.00851058959961, 242.074462890625, 81.27090454101562)",1,4.41900634765625,1,"(-36.52328872680664, -11.424240112304688, 672.2390747070312)",1,"(0.3890523910522461, 0.20591548085212708)","(-60.30500411987305, 242.50672912597656, 81.42816162109375)",1,4.15423583984375,1,"(31.51736831665039, -8.414023399353027, 672.449951171875)",1
33344634067,18331503019,"(0.3800808787345886, 0.206623837351799)","(-65.26893615722656, 242.29953002929688, 81.35283660888672)",1,4.418243408203125,1,"(-36.530250549316406, -11.423190116882324, 672.3092041015625)",1,"(0.3885917663574219, 0.20839042961597443)","(-60.55984115600586, 241.7828826904297, 81.16471862792969)",1,4.1603851318359375,1,"(31.51324462890625, -8.392709732055664, 672.5244750976562)",1
33344650836,18331519788,"(0.38025766611099243, 0.20873650908470154)","(-65.17110443115234, 241.68167114257812, 81.12789916992188)",1,4.4489288330078125,1,"(-36.563255310058594, -11.422192573547363, 672.441162109375)",1,"(0.3886564373970032, 0.19821032881736755)","(-60.524070739746094, 244.76019287109375, 82.24835968017578)",1,4.1616058349609375,1,"(31.48960304260254, -8.381342887878418, 672.668212890625)",1
33344667171,18331536123,"(0.37988150119781494, 0.20423029363155365)","(-65.37923431396484, 242.9995574951172, 81.6075439453125)",1,4.4613800048828125,1,"(-36.630611419677734, -11.410192489624023, 672.7423706054688)",1,"(0.3897845149040222, 0.20562103390693665)","(-59.899906158447266, 242.5928497314453, 81.45954132080078)",1,4.1913909912109375,1,"(31.458227157592773, -8.363107681274414, 672.9569702148438)",1
33344684033,18331552985,"(0.3862389028072357, 0.2042212337255478)","(-61.86165237426758, 243.00222778320312, 81.60850524902344)",1,4.476287841796875,1,"(-36.60175323486328, -11.393777847290039, 672.8139038085938)",1,"(0.39241161942481995, 0.20700688660144806)","(-58.44630432128906, 242.1875, 81.31201934814453)",1,4.2124176025390625,1,"(31.486736297607422, -8.352294921875, 673.037353515625)",1
33344700750,18331569702,"(0.4266357421875, 0.20148588716983795)","(-39.51008605957031, 243.80218505859375, 81.89973449707031)",1,4.5166015625,1,"(-36.397308349609375, -11.346711158752441, 673.3609008789062)",1,"(0.4296598434448242, 0.201289564371109)","(-37.836875915527344, 243.85960388183594, 81.92060089111328)",1,4.2388153076171875,1,"(31.73345184326172, -8.339168548583984, 673.547607421875)",1
33344717091,18331586043,"(0.47970712184906006, 0.19587767124176025)","(-10.145712852478027, 245.44239807128906, 82.4966812133789)",1,4.5245819091796875,1,"(-36.22918701171875, -11.2825927734375, 672.7678833007812)",1,"(0.48052284121513367, 0.20263975858688354)","(-9.694356918334961, 243.46473693847656, 81.77688598632812)",1,4.2444915771484375,1,"(31.828947067260742, -8.286507606506348, 672.9710083007812)",1
33344733902,18331602855,"(0.4822660982608795, 0.20311769843101501)","(-8.729825973510742, 243.32498168945312, 81.72602081298828)",1,4.53033447265625,1,"(-36.19007873535156, -11.247339248657227, 672.2459716796875)",1,"(0.4905248284339905, 0.1996828317642212)","(-4.160276412963867, 244.32952880859375, 82.09164428710938)",1,4.2500152587890625,1,"(31.806636810302734, -8.248865127563477, 672.4219360351562)",1
33344750666,18331619619,"(0.4771174490451813, 0.2060060352087021)","(-11.578584671020508, 242.48023986816406, 81.41854095458984)",1,4.538330078125,1,"(-36.15683364868164, -11.227058410644531, 671.9243774414062)",1,"(0.4843685030937195, 0.20604024827480316)","(-7.566554069519043, 242.47021484375, 81.41492462158203)",1,4.2680206298828125,1,"(31.812847137451172, -8.214726448059082, 672.0997314453125)",1
33344767011,18331635964,"(0.47374266386032104, 0.2087194323539734)","(-13.445815086364746, 241.68667602539062, 81.12970733642578)",1,4.5464019775390625,1,"(-36.14076614379883, -11.234339714050293, 671.7471923828125)",1,"(0.4807084798812866, 0.2059505730867386)","(-9.591655731201172, 242.4964599609375, 81.4244155883789)",1,4.2805938720703125,1,"(31.8174991607666, -8.211705207824707, 671.93212890625)",1
33344783868,18331652821,"(0.4718572497367859, 0.20919114351272583)","(-14.489044189453125, 241.54869079589844, 81.07949829101562)",1,4.5593109130859375,1,"(-36.13836669921875, -11.234363555908203, 671.6495361328125)",1,"(0.47974005341529846, 0.2069859802722931)","(-10.127472877502441, 242.1936492919922, 81.31423950195312)",1,4.2869110107421875,1,"(31.80742073059082, -8.204063415527344, 671.8276977539062)",1
33344800582,18331669535,"(0.4702341556549072, 0.20904628932476044)","(-15.38711929321289, 241.59109497070312, 81.09493255615234)",1,4.57635498046875,1,"(-36.159584045410156, -11.228619575500488, 671.5465698242188)",1,"(0.4779167175292969, 0.20572984218597412)","(-11.136323928833008, 242.5609893798828, 81.4479751586914)",1,4.290313720703125,1,"(31.783910751342773, -8.189839363098145, 671.7244873046875)",1
33344816931,18331685884,"(0.4729042053222656, 0.21282339096069336)","(-13.909756660461426, 240.48641967773438, 80.69280242919922)",1,4.58837890625,1,"(-36.200469970703125, -11.220699310302734, 671.4046020507812)",1,"(0.4775148332118988, 0.20591413974761963)","(-11.358702659606934, 242.50709533691406, 81.42832946777344)",1,4.3152008056640625,1,"(31.741607666015625, -8.193443298339844, 671.5933837890625)",1
33344833738,18331702691,"(0.4713203012943268, 0.21673157811164856)","(-14.786140441894531, 239.34344482421875, 80.27679443359375)",1,4.5962677001953125,1,"(-36.20586395263672, -11.218494415283203, 671.15966796875)",1,"(0.4779716730117798, 0.20688796043395996)","(-11.105931282043457, 242.22230529785156, 81.32465362548828)",1,4.3181610107421875,1,"(31.711284637451172, -8.205324172973633, 671.3441162109375)",1
33344850497,18331719450,"(0.47175392508506775, 0.21837487816810608)","(-14.546196937561035, 238.86280822753906, 80.10189819335938)",1,4.604949951171875,1,"(-36.20652770996094, -11.213109970092773, 670.8001708984375)",1,"(0.47640466690063477, 0.2054654210805893)","(-11.972943305969238, 242.6383514404297, 81.47607421875)",1,4.324127197265625,1,"(31.67460060119629, -8.214120864868164, 670.9786376953125)",1
33344866851,18331735804,"(0.4597441256046295, 0.2198139876127243)","(-21.19123077392578, 238.44192504882812, 79.94872283935547)",1,4.6149139404296875,1,"(-36.271060943603516, -11.21099853515625, 670.3612670898438)",1,"(0.46646952629089355, 0.2042263001203537)","(-17.470062255859375, 243.00074768066406, 81.60799407958984)",1,4.3505859375,1,"(31.54191780090332, -8.211784362792969, 670.571533203125)",1
33344883704,18331752657,"(0.4384782016277313, 0.22749951481819153)","(-32.95766830444336, 236.1942138671875, 79.130615234375)",1,4.6298828125,1,"(-36.33168029785156, -11.203832626342773, 670.1466064453125)",1,"(0.4430004060268402, 0.20512837171554565)","(-30.455524444580078, 242.73692321777344, 81.51197814941406)",1,4.3684844970703125,1,"(31.44141387939453, -8.19118881225586, 670.3579711914062)",1
33344900413,18331769366,"(0.4187651574611664, 0.2201441377401352)","(-43.86491394042969, 238.3454132080078, 79.91358947753906)",1,4.6522674560546875,1,"(-36.3492546081543, -11.1962890625, 670.7597045898438)",1,"(0.42332491278648376, 0.2071586698293686)","(-41.342002868652344, 242.14312744140625, 81.29582977294922)",1,4.392425537109375,1,"(31.49744415283203, -8.171356201171875, 670.975830078125)",1
33344916771,18331785724,"(0.4194472134113312, 0.20973089337348938)","(-43.4875373840332, 241.390869140625, 81.02202606201172)",1,4.6436767578125,1,"(-36.31478500366211, -11.178547859191895, 670.7489624023438)",1,"(0.4298773407936096, 0.20795796811580658)","(-37.71653747558594, 241.90936279296875, 81.21076965332031)",1,4.3892974853515625,1,"(31.528789520263672, -8.161392211914062, 670.9554443359375)",1
33344933572,18331802525,"(0.42248913645744324, 0.21241793036460876)","(-41.80443572998047, 240.60499572753906, 80.73597717285156)",1,4.649627685546875,1,"(-36.297733306884766, -11.172544479370117, 670.677490234375)",1,"(0.4316910207271576, 0.21304382383823395)","(-36.7130126953125, 240.42193603515625, 80.6694107055664)",1,4.3922271728515625,1,"(31.542938232421875, -8.141051292419434, 670.87548828125)",1
33344950327,18331819280,"(0.42092934250831604, 0.21138760447502136)","(-42.66745376586914, 240.90635681152344, 80.84563446044922)",1,4.658721923828125,1,"(-36.292724609375, -11.164010047912598, 670.6513671875)",1,"(0.4322171211242676, 0.21010486781597137)","(-36.42191696166992, 241.28146362304688, 80.98223114013672)",1,4.410369873046875,1,"(31.551897048950195, -8.143664360046387, 670.8530883789062)",1
33344966691,18331835644,"(0.4222002625465393, 0.2159220576286316)","(-41.964271545410156, 239.5802001953125, 80.36299896240234)",1,4.6763153076171875,1,"(-36.326148986816406, -11.183711051940918, 670.7753295898438)",1,"(0.4331446588039398, 0.2050452083349228)","(-35.90873336791992, 242.76123046875, 81.5208511352539)",1,4.42236328125,1,"(31.542526245117188, -8.177746772766113, 670.9714965820312)",1
33344983538,18331852491,"(0.422919362783432, 0.21818667650222778)","(-41.56636428833008, 238.9178466796875, 80.12195587158203)",1,4.6703338623046875,1,"(-36.3538818359375, -11.188715934753418, 670.8008422851562)",1,"(0.43268242478370667, 0.20557308197021484)","(-36.16445541381836, 242.60684204101562, 81.46466064453125)",1,4.4327392578125,1,"(31.53061866760254, -8.197993278503418, 671.001953125)",1
