device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26095346457,11082196713,"(0.6001293659210205, 0.3414706289768219)","(56.48393249511719, 202.86204528808594, 66.99868774414062)",1,3.381866455078125,1,"(-55.090065002441406, -5.497385501861572, 599.4513549804688)",1,"(0.4792444407939911, 0.9642460942268372)","(-10.401697158813477, 20.723957061767578, 0.70587158203125)",1,3.97845458984375,1,"(-8.936683654785156, -0.4320681095123291, 601.8847045898438)",1
26095363557,11082213813,"(0.5896332859992981, 0.3341018855571747)","(50.676456451416016, 205.01712036132812, 67.78309631347656)",1,3.3650054931640625,1,"(-55.06975555419922, -5.467288017272949, 599.2213134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095380274,11082230530,"(0.5622933506965637, 0.3156708776950836)","(35.54930877685547, 210.40744018554688, 69.74502563476562)",1,3.3611602783203125,1,"(-55.145538330078125, -5.411586761474609, 599.1707763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095396372,11082246628,"(0.5103724598884583, 0.23371697962284088)","(6.8214545249938965, 234.37583923339844, 78.46879577636719)",1,3.356536865234375,1,"(-55.27948760986328, -5.324703693389893, 599.2576293945312)",1,"(0.4728361964225769, 0.960167646408081)","(-13.947400093078613, 21.916759490966797, 1.14007568359375)",1,3.95587158203125,1,"(-8.914572715759277, -0.46166834235191345, 601.916259765625)",1
26095413477,11082263733,"(0.4961261749267578, 0.2030831128358841)","(-1.061032772064209, 243.3350830078125, 81.72967529296875)",1,3.3732452392578125,1,"(-55.36034393310547, -5.273615837097168, 599.37646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095430144,11082280400,"(0.49582940340042114, 0.2057274729013443)","(-1.2252134084701538, 242.56167602539062, 81.44817352294922)",1,3.3771514892578125,1,"(-55.39619827270508, -5.287088394165039, 599.4359741210938)",1,"(0.45417067408561707, 0.9478939175605774)","(-24.27501678466797, 25.506366729736328, 2.4465138912200928)",1,3.935699462890625,1,"(-8.968705177307129, -0.6029561758041382, 601.8709716796875)",1
26095446288,11082296544,"(0.49798884987831116, 0.20609638094902039)","(-0.03043876588344574, 242.45384216308594, 81.40890502929688)",1,3.3903350830078125,1,"(-55.4551887512207, -5.321965217590332, 599.43603515625)",1,"(0.4560817778110504, 0.9530213475227356)","(-23.217607498168945, 24.00676727294922, 1.900735855102539)",1,3.9328460693359375,1,"(-8.9837007522583, -0.6117545366287231, 601.9823608398438)",1
26095463397,11082313653,"(0.49846014380455017, 0.2052011936903)","(0.23033437132835388, 242.7156219482422, 81.50424194335938)",1,3.3636474609375,1,"(-55.50748825073242, -5.3263139724731445, 599.4548950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095480110,11082330366,"(0.4992527365684509, 0.20220167934894562)","(0.6688766479492188, 243.5928955078125, 81.82349395751953)",1,3.377105712890625,1,"(-55.51280212402344, -5.32642126083374, 599.2714233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095496202,11082346458,"(0.4958777129650116, 0.2026197463274002)","(-1.198493480682373, 243.47059631347656, 81.77904510498047)",1,3.3576202392578125,1,"(-55.50664520263672, -5.321682453155518, 598.9293212890625)",1,"(0.47171688079833984, 0.9612191915512085)","(-14.56669807434082, 21.609228134155273, 1.02813720703125)",1,3.9676971435546875,1,"(-9.047131538391113, -0.5364835858345032, 601.2704467773438)",1
26095513321,11082363576,"(0.4954349994659424, 0.20360255241394043)","(-1.4434889554977417, 243.1831817626953, 81.67437744140625)",1,3.3540496826171875,1,"(-55.4892578125, -5.316572666168213, 598.5344848632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095530076,11082380332,"(0.4988647997379303, 0.20597916841506958)","(0.454226553440094, 242.4880828857422, 81.4214096069336)",1,3.361846923828125,1,"(-55.49578094482422, -5.314541816711426, 598.4821166992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095546118,11082396374,"(0.49964913725852966, 0.20616525411605835)","(0.888195276260376, 242.43365478515625, 81.40166473388672)",1,3.3778839111328125,1,"(-55.49894714355469, -5.309148788452148, 598.4110717773438)",1,"(0.476607084274292, 0.9709644317626953)","(-11.860946655273438, 18.759098052978516, -0.00921630859375)",1,3.96026611328125,1,"(-9.068859100341797, -0.49863743782043457, 601.0570678710938)",1
26095563241,11082413496,"(0.4966951906681061, 0.2247944474220276)","(-0.7462162375450134, 236.98532104492188, 79.41859436035156)",1,3.3880157470703125,1,"(-55.501922607421875, -5.350104331970215, 598.2801513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095579946,11082430201,"(0.4973902106285095, 0.30115070939064026)","(-0.36166051030158997, 214.65403747558594, 71.2906723022461)",1,3.37652587890625,1,"(-55.44414138793945, -5.4910888671875, 598.0867309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095596034,11082446289,"(0.5077232718467712, 0.4834068715572357)","(5.355632781982422, 161.35107421875, 51.889984130859375)",1,3.365936279296875,1,"(-55.30450439453125, -5.815862655639648, 597.9535522460938)",1,"(0.47258612513542175, 0.9570277333259583)","(-14.08574104309082, 22.8350887298584, 1.4742431640625)",1,3.969390869140625,1,"(-9.109545707702637, -0.4645850360393524, 600.640869140625)",1
26095613161,11082463416,"(0.5243547558784485, 0.5784003138542175)","(14.55785846710205, 133.5691375732422, 41.77811813354492)",1,3.38348388671875,1,"(-55.301734924316406, -6.041597843170166, 598.2286987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095629815,11082480070,"(0.5184189677238464, 0.5791555643081665)","(11.27354621887207, 133.34825134277344, 41.6977424621582)",1,3.3817901611328125,1,"(-55.297569274902344, -6.035421371459961, 598.0711669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095645958,11082496213,"(0.5199553370475769, 0.5852251052856445)","(12.123639106750488, 131.57313537597656, 41.051666259765625)",1,3.40570068359375,1,"(-55.32731628417969, -6.032306671142578, 597.9386596679688)",1,"(0.4814818203449249, 0.971200704574585)","(-9.163742065429688, 18.690013885498047, -0.03436279296875)",1,3.9519195556640625,1,"(-9.10998821258545, -0.5099538564682007, 600.7040405273438)",1
26095663090,11082513345,"(0.5226843953132629, 0.5777855515480042)","(13.633678436279297, 133.7489013671875, 41.8436279296875)",1,3.3853607177734375,1,"(-55.39582824707031, -6.051740646362305, 598.3509521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095679790,11082530044,"(0.5229052901268005, 0.5815368294715881)","(13.755829811096191, 132.65184020996094, 41.44432067871094)",1,3.403289794921875,1,"(-55.427608489990234, -6.066500663757324, 598.4684448242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095695874,11082546128,"(0.5216928720474243, 0.5871347188949585)","(13.085055351257324, 131.01463317871094, 40.84836959838867)",1,3.429046630859375,1,"(-55.46276092529297, -6.0886030197143555, 598.6246948242188)",1,"(0.47341594099998474, 0.9724450707435608)","(-13.626606941223145, 18.32610321044922, -0.16693115234375)",1,3.959197998046875,1,"(-9.124006271362305, -0.551374077796936, 601.240966796875)",1
26095713006,11082563260,"(0.5262112021446228, 0.5852261781692505)","(15.584976196289062, 131.57281494140625, 41.05155563354492)",1,3.44488525390625,1,"(-55.522281646728516, -6.093527793884277, 598.8573608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095729660,11082579914,"(0.5254008173942566, 0.5774486064910889)","(15.13660717010498, 133.8474578857422, 41.87944030761719)",1,3.4373321533203125,1,"(-55.548240661621094, -6.088562965393066, 598.9776000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095745789,11082596043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4691161811351776, 0.9526687860488892)","(-16.005664825439453, 24.10988998413086, 1.938232421875)",1,3.944854736328125,1,"(-9.188514709472656, -0.5233471989631653, 601.789794921875)",1
26095762926,11082613180,"(0.5189172625541687, 0.5797362923622131)","(11.549331665039062, 133.1783905029297, 41.63591003417969)",1,3.4840545654296875,1,"(-55.63216018676758, -6.022269248962402, 599.229736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095779626,11082629880,"(0.5218174457550049, 0.5798328518867493)","(13.153984069824219, 133.15017700195312, 41.62565994262695)",1,3.4918060302734375,1,"(-55.65230178833008, -5.997175693511963, 599.357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095795704,11082645957,"(0.5236995816230774, 0.5783681869506836)","(14.195318222045898, 133.5785369873047, 41.78158950805664)",1,3.515594482421875,1,"(-55.699440002441406, -5.970060348510742, 599.6404418945312)",1,"(0.4668755531311035, 0.9601598381996155)","(-17.245407104492188, 21.919031143188477, 1.140869140625)",1,3.9571533203125,1,"(-9.232650756835938, -0.4287298321723938, 602.2892456054688)",1
26095812850,11082663103,"(0.520968496799469, 0.585132360458374)","(12.684229850769043, 131.60028076171875, 41.06151580810547)",1,3.5402069091796875,1,"(-55.748538970947266, -5.947407245635986, 599.9468383789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095829592,11082679845,"(0.5231199860572815, 0.582152783870697)","(13.874682426452637, 132.4716796875, 41.37870407104492)",1,3.550201416015625,1,"(-55.7665901184082, -5.9480881690979, 600.0711669921875)",1,"(0.4505540430545807, 0.9321140646934509)","(-26.276105880737305, 30.121383666992188, 4.126179218292236)",1,3.9139862060546875,1,"(-9.294386863708496, -0.4934314787387848, 602.6021118164062)",1
26095845620,11082695873,"(0.5243121981620789, 0.5788028836250305)","(14.534278869628906, 133.4513702392578, 41.73532485961914)",1,3.5548553466796875,1,"(-55.78055191040039, -5.964658260345459, 600.0752563476562)",1,"(0.45089736580848694, 0.9316132068634033)","(-26.086130142211914, 30.267847061157227, 4.179501056671143)",1,3.895416259765625,1,"(-9.312554359436035, -0.5046210289001465, 602.557373046875)",1
26095862770,11082713023,"(0.5250709056854248, 0.5811350345611572)","(14.95407485961914, 132.7693328857422, 41.487056732177734)",1,3.5601654052734375,1,"(-55.81273651123047, -5.998940944671631, 600.1640014648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095879462,11082729715,"(0.5244715809822083, 0.581317126750946)","(14.622478485107422, 132.716064453125, 41.46768569946289)",1,3.580657958984375,1,"(-55.838462829589844, -6.0185980796813965, 600.304931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095895535,11082745788,"(0.5247727036476135, 0.5781926512718201)","(14.789107322692871, 133.62986755371094, 41.800254821777344)",1,3.5732269287109375,1,"(-55.8625373840332, -6.027186393737793, 600.47216796875)",1,"(0.4766785800457001, 0.9654275178909302)","(-11.821410179138184, 20.378490447998047, 0.580078125)",1,3.978851318359375,1,"(-9.34766674041748, -0.41071271896362305, 603.0418701171875)",1
26095912690,11082762943,"(0.5255453586578369, 0.6598760485649109)","(15.216615676879883, 109.74058532714844, 33.105224609375)",1,3.58123779296875,1,"(-55.75354766845703, -6.16882848739624, 600.3886108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095929330,11082779583,"(0.5290083885192871, 0.6737571954727173)","(17.132707595825195, 105.680908203125, 31.62763214111328)",1,3.5760498046875,1,"(-55.7353630065918, -6.209376335144043, 600.463134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095945451,11082795704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4785630702972412, 0.9578239321708679)","(-10.778712272644043, 22.60223960876465, 1.38946533203125)",1,3.9944305419921875,1,"(-9.293890953063965, -0.39559903740882874, 602.7197875976562)",1
26095962610,11082812863,"(0.5313245058059692, 0.6776509881019592)","(18.414216995239258, 104.54210662841797, 31.213150024414062)",1,3.58111572265625,1,"(-55.67680740356445, -6.178694248199463, 600.2659912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095979296,11082829549,"(0.5271336436271667, 0.6766427159309387)","(16.095413208007812, 104.83699035644531, 31.320476531982422)",1,3.605133056640625,1,"(-55.63863754272461, -6.162891387939453, 600.1929321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26095995366,11082845619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47379088401794434, 0.9567143321037292)","(-13.419157981872559, 22.926769256591797, 1.507568359375)",1,3.979522705078125,1,"(-9.142670631408691, -0.3184991478919983, 602.2529907226562)",1
26096012530,11082862783,"(0.5263512134552002, 0.6673613786697388)","(15.66247844696045, 107.55142974853516, 32.308494567871094)",1,3.604827880859375,1,"(-55.503047943115234, -6.078713417053223, 599.8504028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26096029262,11082879514,"(0.5287542939186096, 0.6717069745063782)","(16.9920597076416, 106.28050994873047, 31.845905303955078)",1,3.6267547607421875,1,"(-55.502052307128906, -6.054959297180176, 599.9481811523438)",1,"(0.4143081307411194, 0.9576418995857239)","(-46.33100128173828, 22.655492782592773, 1.408820390701294)",1,4.127227783203125,1,"(-9.051440238952637, -0.36563414335250854, 602.535888671875)",1
26096045281,11082895533,"(0.5332958698272705, 0.6701208353042603)","(19.504924774169922, 106.74441528320312, 32.01472854614258)",1,3.60345458984375,1,"(-55.478153228759766, -6.023924350738525, 599.9866943359375)",1,"(0.41366666555404663, 0.9635909795761108)","(-46.6859245300293, 20.91558265686035, 0.7755882740020752)",1,4.13909912109375,1,"(-9.02609634399414, -0.3498310148715973, 602.3616333007812)",1
26096062450,11082912702,"(0.5346271991729736, 0.6709144115447998)","(20.24158477783203, 106.51229858398438, 31.930238723754883)",1,3.6121368408203125,1,"(-55.4119987487793, -5.97828483581543, 599.6477661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26096079132,11082929384,"(0.5278217196464539, 0.6767774224281311)","(16.476112365722656, 104.79756164550781, 31.306142807006836)",1,3.63800048828125,1,"(-55.35853576660156, -5.967068672180176, 599.5183715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26096095197,11082945449,"(0.5289818644523621, 0.6762109398841858)","(17.11804962158203, 104.96327209472656, 31.366456985473633)",1,3.64666748046875,1,"(-55.282997131347656, -5.948390960693359, 599.3046264648438)",1,"(0.4752405285835266, 0.9526373744010925)","(-12.617070198059082, 24.11910057067871, 1.94158935546875)",1,3.9800567626953125,1,"(-8.846809387207031, -0.22314828634262085, 601.5270385742188)",1
26096112370,11082962622,"(0.5298864245414734, 0.6704490780830383)","(17.618499755859375, 106.6484146118164, 31.97974967956543)",1,3.6723785400390625,1,"(-55.15542984008789, -5.948531150817871, 598.8362426757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26096129098,11082979350,"(0.527323305606842, 0.6737123727798462)","(16.200340270996094, 105.69400787353516, 31.632417678833008)",1,3.6763916015625,1,"(-55.09356689453125, -5.93561315536499, 598.6844482421875)",1,"(0.45033085346221924, 0.9626399278640747)","(-26.399595260620117, 21.193740844726562, 0.8768744468688965)",1,3.916595458984375,1,"(-8.71450138092041, -0.31423306465148926, 600.8632202148438)",1
26096145112,11082995363,"(0.5288568139076233, 0.6790989637374878)","(17.048803329467773, 104.11862182617188, 31.059057235717773)",1,3.690277099609375,1,"(-54.986297607421875, -5.9255595207214355, 598.3204345703125)",1,"(0.4471254348754883, 0.9609782099723816)","(-28.173175811767578, 21.67971420288086, 1.0537688732147217)",1,3.9124603271484375,1,"(-8.654181480407715, -0.3321203291416168, 600.623779296875)",1
26096162286,11083012537,"(0.5262571573257446, 0.6763849854469299)","(15.610427856445312, 104.9123306274414, 31.34796905517578)",1,3.699737548828125,1,"(-54.86285400390625, -5.9398322105407715, 597.9647216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26096178967,11083029218,"(0.5281616449356079, 0.6730883717536926)","(16.664216995239258, 105.8764877319336, 31.69888687133789)",1,3.6871490478515625,1,"(-54.810726165771484, -5.938185691833496, 597.8584594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26096195028,11083045279,"(0.5281991958618164, 0.6718986630439758)","(16.684999465942383, 106.22444152832031, 31.82549476623535)",1,3.681304931640625,1,"(-54.706058502197266, -5.926912307739258, 597.4854736328125)",1,"(0.4716293215751648, 0.9624102711677551)","(-14.615133285522461, 21.26089859008789, 0.9013060927391052)",1,3.939605712890625,1,"(-8.344861030578613, -0.3494647145271301, 599.6915283203125)",1
26096212206,11083062457,"(0.528028666973114, 0.6687447428703308)","(16.590621948242188, 107.14684295654297, 32.161231994628906)",1,3.692230224609375,1,"(-54.57683181762695, -5.90218448638916, 597.108154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26096228933,11083079184,"(0.5276027321815491, 0.6718941330909729)","(16.354957580566406, 106.22577667236328, 31.825965881347656)",1,3.7077789306640625,1,"(-54.51767349243164, -5.889377593994141, 596.94091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26096244943,11083095194,"(0.5266084671020508, 0.6729816794395447)","(15.804817199707031, 105.90770721435547, 31.710227966308594)",1,3.7118988037109375,1,"(-54.40993118286133, -5.854579925537109, 596.6990356445312)",1,"(0.4773440659046173, 0.964127779006958)","(-11.453176498413086, 20.758563995361328, 0.71844482421875)",1,3.9320526123046875,1,"(-8.104144096374512, -0.2921367883682251, 598.9361572265625)",1
26096262121,11083112371,"(0.5275577306747437, 0.6777132153511047)","(16.330060958862305, 104.52388763427734, 31.206573486328125)",1,3.7200164794921875,1,"(-54.27827072143555, -5.794872283935547, 596.4990844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26096278803,11083129054,"(0.5294464826583862, 0.6759223341941833)","(17.37510108947754, 105.0476303100586, 31.397233963012695)",1,3.710113525390625,1,"(-54.225460052490234, -5.774262428283691, 596.4498291015625)",1,"(0.5201758146286011, 0.9779312014579773)","(12.245597839355469, 16.721586227416992, -0.7508916258811951)",1,3.516204833984375,1,"(-7.942546367645264, -0.31264281272888184, 598.7088012695312)",1
26096294858,11083145108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5221822261810303, 0.9729637503623962)","(13.355757713317871, 18.17441177368164, -0.22212931513786316)",1,3.4692840576171875,1,"(-7.85711669921875, -0.3228011429309845, 598.6290893554688)",1
26096312041,11083162291,"(0.5281562805175781, 0.6735008955001831)","(16.661243438720703, 105.75585174560547, 31.65494155883789)",1,3.69580078125,1,"(-54.04612350463867, -5.739569664001465, 596.4773559570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26096328769,11083179019,"(0.5270238518714905, 0.6740282773971558)","(16.034669876098633, 105.60160064697266, 31.59882926940918)",1,3.715362548828125,1,"(-54.026554107666016, -5.751972198486328, 596.5794067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26096344870,11083195120,"(0.5272325277328491, 0.6742075085639954)","(16.1501522064209, 105.54915618896484, 31.579723358154297)",1,3.7116851806640625,1,"(-53.99238967895508, -5.754518508911133, 596.6113891601562)",1,"(0.4793047308921814, 0.9867122769355774)","(-10.368342399597168, 14.153510093688965, -1.68560791015625)",1,3.9262237548828125,1,"(-7.6679277420043945, -0.30775776505470276, 598.746337890625)",1
26096361961,11083212211,"(0.5264150500297546, 0.6767215728759766)","(15.697802543640137, 104.81390380859375, 31.31210708618164)",1,3.719268798828125,1,"(-53.921722412109375, -5.7674055099487305, 596.1806030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26096378638,11083228888,"(0.5241235494613647, 0.6718200445175171)","(14.429871559143066, 106.24744415283203, 31.833871841430664)",1,3.7181243896484375,1,"(-53.916786193847656, -5.760633945465088, 596.1342163085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26096394689,11083244939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26096411877,11083262126,"(0.5159441232681274, 0.64783775806427)","(9.904223442077637, 113.26133728027344, 34.38672637939453)",1,3.6879425048828125,1,"(-53.78929901123047, -5.754827499389648, 595.7964477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26096428604,11083278854,"(0.5099887847900391, 0.6530086994171143)","(6.609137535095215, 111.7490234375, 33.836280822753906)",1,3.72308349609375,1,"(-53.773555755615234, -5.762383460998535, 595.86572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26096444701,11083294951,"(0.5069372057914734, 0.6534940004348755)","(4.920662879943848, 111.60713195800781, 33.784637451171875)",1,3.7349395751953125,1,"(-53.77394485473633, -5.755526065826416, 596.26708984375)",1,"(0.4758133292198181, 0.9665902853012085)","(-12.300149917602539, 20.038393020629883, 0.456298828125)",1,3.9156494140625,1,"(-7.465757369995117, -0.46719640493392944, 599.0883178710938)",1
26096461797,11083312047,"(0.5091963410377502, 0.6470819711685181)","(6.170682430267334, 113.48238372802734, 34.46715545654297)",1,3.7356719970703125,1,"(-53.843788146972656, -5.7283406257629395, 596.9674682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26096478570,11083328820,"(0.5108045339584351, 0.6517072916030884)","(7.060505390167236, 112.12968444824219, 33.974815368652344)",1,3.7451934814453125,1,"(-53.87677764892578, -5.717339515686035, 597.1295166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26096494617,11083344866,"(0.5116830468177795, 0.6541129946708679)","(7.546590805053711, 111.4260482788086, 33.718727111816406)",1,3.7248687744140625,1,"(-53.91987991333008, -5.696609973907471, 597.2900390625)",1,"(0.4772321581840515, 0.9556677341461182)","(-11.515114784240723, 23.232845306396484, 1.61895751953125)",1,3.9482879638671875,1,"(-7.538875579833984, -0.4474933445453644, 599.7111206054688)",1
26096511717,11083361966,"(0.5105409026145935, 0.6514968872070312)","(6.914648056030273, 112.19120025634766, 33.997230529785156)",1,3.7326812744140625,1,"(-53.98124694824219, -5.690560340881348, 597.4450073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26096528439,11083378688,"(0.5101448893547058, 0.6546686291694641)","(6.695488929748535, 111.26358032226562, 33.659584045410156)",1,3.721527099609375,1,"(-54.00002670288086, -5.686122417449951, 597.4334716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26096544532,11083394781,"(0.5135731101036072, 0.6550470590591431)","(8.592329978942871, 111.15287780761719, 33.619285583496094)",1,3.7320098876953125,1,"(-54.04165267944336, -5.6968994140625, 597.498779296875)",1,"(0.475181519985199, 0.958206057548523)","(-12.649730682373047, 22.490489959716797, 1.34881591796875)",1,3.9214935302734375,1,"(-7.645495891571045, -0.4304327666759491, 599.9794311523438)",1
