device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19361141773,19335037511,"(0.4773041009902954, 0.29641228914260864)","(-11.47529125213623, 216.0398406982422, 71.7950439453125)",1,4.2459259033203125,1,"(-20.46131134033203, -32.370643615722656, 621.4903564453125)",1,"(0.49253734946250916, 0.26951563358306885)","(-3.0467541217803955, 223.90611267089844, 74.65811920166016)",1,4.093902587890625,1,"(46.50116729736328, -25.247455596923828, 619.7413330078125)",1
19361158511,19335054249,"(0.4768337607383728, 0.2977965176105499)","(-11.735532760620117, 215.635009765625, 71.6476821899414)",1,4.2387542724609375,1,"(-20.574647903442383, -32.31460189819336, 621.46923828125)",1,"(0.49054527282714844, 0.2637658715248108)","(-4.148952007293701, 225.5876922607422, 75.27014923095703)",1,4.0945587158203125,1,"(46.37031936645508, -25.183218002319336, 619.7364501953125)",1
19361175404,19335071142,"(0.4766431152820587, 0.30128106474876404)","(-11.841010093688965, 214.6159210205078, 71.27677917480469)",1,4.2447967529296875,1,"(-20.709980010986328, -32.32658004760742, 621.50537109375)",1,"(0.4911227524280548, 0.25969672203063965)","(-3.8294143676757812, 226.7777862548828, 75.70330047607422)",1,4.09136962890625,1,"(46.241546630859375, -25.17560386657715, 619.7852172851562)",1
19361191643,19335087381,"(0.47597941756248474, 0.29446303844451904)","(-12.20823860168457, 216.60992431640625, 72.00254821777344)",1,4.2440948486328125,1,"(-20.798376083374023, -32.367286682128906, 621.5316162109375)",1,"(0.4915775656700134, 0.2616857588291168)","(-3.57779598236084, 226.19606018066406, 75.49158477783203)",1,4.090087890625,1,"(46.158287048339844, -25.178125381469727, 619.820556640625)",1
19361208425,19335104163,"(0.4767228960990906, 0.2924420237541199)","(-11.796896934509277, 217.20101928710938, 72.2176513671875)",1,4.2428436279296875,1,"(-20.94179344177246, -32.40568923950195, 621.5037841796875)",1,"(0.4916716516017914, 0.2601275146007538)","(-3.525749683380127, 226.6518096923828, 75.65743255615234)",1,4.09063720703125,1,"(45.98670959472656, -25.168106079101562, 619.8057250976562)",1
19361225318,19335121056,"(0.4787430465221405, 0.2876419425010681)","(-10.679147720336914, 218.60487365722656, 72.72860717773438)",1,4.2476959228515625,1,"(-21.114946365356445, -32.427574157714844, 621.43359375)",1,"(0.48926782608032227, 0.2600560188293457)","(-4.855769634246826, 226.67271423339844, 75.66504669189453)",1,4.101531982421875,1,"(45.8132209777832, -25.128032684326172, 619.7562866210938)",1
19361241609,19335137347,"(0.4785471260547638, 0.287384957075119)","(-10.787525177001953, 218.67999267578125, 72.75596618652344)",1,4.2601776123046875,1,"(-21.222332000732422, -32.44498062133789, 621.3435668945312)",1,"(0.48901060223579407, 0.26081159710884094)","(-4.998091697692871, 226.4517059326172, 75.58464050292969)",1,4.105987548828125,1,"(45.69966125488281, -25.112234115600586, 619.6890258789062)",1
19361258341,19335154079,"(0.4783566892147064, 0.29426252841949463)","(-10.892910957336426, 216.66859436035156, 72.02385711669922)",1,4.25506591796875,1,"(-21.382930755615234, -32.5002326965332, 621.2257690429688)",1,"(0.4895777106285095, 0.2608170509338379)","(-4.684323310852051, 226.45013427734375, 75.58409881591797)",1,4.1136474609375,1,"(45.507633209228516, -25.132587432861328, 619.5776977539062)",1
19361275238,19335170976,"(0.4781858026981354, 0.2935442626476288)","(-10.987443923950195, 216.87863159179688, 72.10032653808594)",1,4.256744384765625,1,"(-21.553882598876953, -32.60057830810547, 621.0703735351562)",1,"(0.4888421893119812, 0.26407721638679504)","(-5.091275215148926, 225.49664306640625, 75.23702239990234)",1,4.111114501953125,1,"(45.336097717285156, -25.183998107910156, 619.4486694335938)",1
19361291478,19335187216,"(0.4772358238697052, 0.2926013171672821)","(-11.513063430786133, 217.15443420410156, 72.2007064819336)",1,4.249725341796875,1,"(-21.653303146362305, -32.65227127075195, 620.9970703125)",1,"(0.48892396688461304, 0.26712432503700256)","(-5.046034812927246, 224.60548400878906, 74.91266632080078)",1,4.103485107421875,1,"(45.22801971435547, -25.209609985351562, 619.3862915039062)",1
19361308256,19335203994,"(0.4768637716770172, 0.2948673367500305)","(-11.718937873840332, 216.49168395996094, 71.9594955444336)",1,4.2540130615234375,1,"(-21.818910598754883, -32.708160400390625, 620.9193725585938)",1,"(0.48998895287513733, 0.2675856947898865)","(-4.456748962402344, 224.47048950195312, 74.86358642578125)",1,4.105987548828125,1,"(45.04072570800781, -25.242563247680664, 619.3219604492188)",1
19361325158,19335220896,"(0.4805321991443634, 0.29600635170936584)","(-9.689199447631836, 216.1586151123047, 71.8382568359375)",1,4.2479705810546875,1,"(-21.986984252929688, -32.736724853515625, 620.9307861328125)",1,"(0.490237832069397, 0.26652082800865173)","(-4.319054126739502, 224.78195190429688, 74.9769058227539)",1,4.1010284423828125,1,"(44.89555740356445, -25.25771141052246, 619.350341796875)",1
19361341444,19335237182,"(0.47977975010871887, 0.29301294684410095)","(-10.10554027557373, 217.03404235839844, 72.15690612792969)",1,4.247039794921875,1,"(-22.072223663330078, -32.75417709350586, 620.9121704101562)",1,"(0.49014055728912354, 0.2659696638584137)","(-4.372884750366211, 224.94317626953125, 75.03556823730469)",1,4.109039306640625,1,"(44.8150520324707, -25.26007080078125, 619.3385009765625)",1
19361358172,19335253910,"(0.4797999858856201, 0.29065635800361633)","(-10.094341278076172, 217.7232666015625, 72.4077377319336)",1,4.2418365478515625,1,"(-22.181232452392578, -32.75889205932617, 620.8931274414062)",1,"(0.4914853274822235, 0.27003538608551025)","(-3.6288397312164307, 223.7541046142578, 74.60279083251953)",1,4.10101318359375,1,"(44.69017028808594, -25.252750396728516, 619.328369140625)",1
19361375078,19335270816,"(0.4792926609516144, 0.2900368869304657)","(-10.375042915344238, 217.9044189453125, 72.47367095947266)",1,4.2291259765625,1,"(-22.280380249023438, -32.7589111328125, 620.9320068359375)",1,"(0.48826661705970764, 0.2689768671989441)","(-5.4097580909729, 224.06369018554688, 74.71546173095703)",1,4.0963287353515625,1,"(44.604759216308594, -25.24009895324707, 619.3721313476562)",1
19361391314,19335287052,"(0.48026445508003235, 0.29203179478645325)","(-9.837340354919434, 217.3209991455078, 72.2613296508789)",1,4.23321533203125,1,"(-22.339305877685547, -32.77004623413086, 621.01953125)",1,"(0.48891520500183105, 0.27213776111602783)","(-5.050893783569336, 223.1392364501953, 74.37901306152344)",1,4.1035614013671875,1,"(44.55991744995117, -25.227022171020508, 619.461669921875)",1
19361408087,19335303825,"(0.48056554794311523, 0.28570207953453064)","(-9.67076587677002, 219.17221069335938, 72.93511199951172)",1,4.21392822265625,1,"(-22.4338321685791, -32.80122375488281, 621.052978515625)",1,"(0.48971644043922424, 0.2678438723087311)","(-4.607563495635986, 224.39503479003906, 74.8360595703125)",1,4.0826263427734375,1,"(44.457923889160156, -25.223825454711914, 619.50439453125)",1
19361424998,19335320736,"(0.4816117584705353, 0.28778406977653503)","(-9.091870307922363, 218.5633087158203, 72.7134780883789)",1,4.215179443359375,1,"(-22.518014907836914, -32.837890625, 620.9742431640625)",1,"(0.49181830883026123, 0.2671804130077362)","(-3.444579839706421, 224.58908081054688, 74.9067153930664)",1,4.0718841552734375,1,"(44.36317825317383, -25.217758178710938, 619.4421997070312)",1
19361441280,19335337018,"(0.4806644022464752, 0.2888004779815674)","(-9.616031646728516, 218.26602172851562, 72.60528564453125)",1,4.21258544921875,1,"(-22.56566047668457, -32.84354019165039, 620.9547729492188)",1,"(0.49098116159439087, 0.26554128527641296)","(-3.9077811241149902, 225.06846618652344, 75.08118438720703)",1,4.0689544677734375,1,"(44.30525207519531, -25.20404624938965, 619.4306030273438)",1
19361458099,19335353837,"(0.48148107528686523, 0.2866150438785553)","(-9.164179801940918, 218.90518188476562, 72.83796691894531)",1,4.2050323486328125,1,"(-22.640361785888672, -32.810646057128906, 620.9187622070312)",1,"(0.49069878458976746, 0.26218119263648987)","(-4.064009666442871, 226.05116271972656, 75.4388198852539)",1,4.0705413818359375,1,"(44.213829040527344, -25.173114776611328, 619.396240234375)",1
19361474918,19335370656,"(0.48188841342926025, 0.29086026549339294)","(-8.938787460327148, 217.6636199951172, 72.38605499267578)",1,4.1995391845703125,1,"(-22.69194984436035, -32.73578643798828, 620.81884765625)",1,"(0.49085551500320435, 0.2637713551521301)","(-3.977288246154785, 225.58607482910156, 75.26959228515625)",1,4.060333251953125,1,"(44.145408630371094, -25.091510772705078, 619.3093872070312)",1
19361491149,19335386887,"(0.48355549573898315, 0.2906026542186737)","(-8.016401290893555, 217.7389373779297, 72.41345977783203)",1,4.188995361328125,1,"(-22.702938079833984, -32.67780303955078, 620.7526245117188)",1,"(0.4914417564868927, 0.2716255784034729)","(-3.652942419052124, 223.28900146484375, 74.43356323242188)",1,4.048980712890625,1,"(44.12040710449219, -25.00224494934082, 619.2529907226562)",1
19361507918,19335403657,"(0.49454769492149353, 0.286591500043869)","(-1.9344149827957153, 218.91207885742188, 72.84039306640625)",1,4.1869659423828125,1,"(-22.623794555664062, -32.56985092163086, 620.7424926757812)",1,"(0.5022015571594238, 0.26683732867240906)","(2.3004472255706787, 224.68942260742188, 74.94325256347656)",1,4.032928466796875,1,"(44.167301177978516, -24.8736572265625, 619.228271484375)",1
19361524834,19335420573,"(0.494038462638855, 0.29000866413116455)","(-2.2161858081817627, 217.91268920898438, 72.4766616821289)",1,4.1733856201171875,1,"(-22.55926513671875, -32.43436813354492, 620.5769653320312)",1,"(0.5002487897872925, 0.26949551701545715)","(1.220035433769226, 223.91197204589844, 74.66026306152344)",1,4.0257568359375,1,"(44.16096115112305, -24.700393676757812, 619.0420532226562)",1
19361541115,19335436854,"(0.4954782724380493, 0.28916046023368835)","(-1.419546365737915, 218.1607666015625, 72.5669937133789)",1,4.1762542724609375,1,"(-22.53292465209961, -32.371646881103516, 620.4456787109375)",1,"(0.499662846326828, 0.27040156722068787)","(0.8957968354225159, 223.64700317382812, 74.56382751464844)",1,4.0298309326171875,1,"(44.1564826965332, -24.594053268432617, 618.9315795898438)",1
19361557833,19335453572,"(0.4953474998474121, 0.28977155685424805)","(-1.4918915033340454, 217.98202514648438, 72.50193786621094)",1,4.1710052490234375,1,"(-22.497291564941406, -32.281837463378906, 620.565673828125)",1,"(0.4991632401943207, 0.26995986700057983)","(0.6193773150444031, 223.7761688232422, 74.61084747314453)",1,4.023162841796875,1,"(44.17457580566406, -24.441226959228516, 619.056884765625)",1
19361574754,19335470493,"(0.49816399812698364, 0.29140666127204895)","(0.06643234193325043, 217.50381469726562, 72.327880859375)",1,4.166656494140625,1,"(-22.484596252441406, -32.25068283081055, 620.7354125976562)",1,"(0.4992275834083557, 0.27126750349998474)","(0.6549691557884216, 223.3937530517578, 74.4716567993164)",1,4.0161895751953125,1,"(44.160125732421875, -24.339590072631836, 619.2067260742188)",1
19361590984,19335486723,"(0.49883946776390076, 0.28951600193977356)","(0.44022276997566223, 218.05674743652344, 72.52912139892578)",1,4.157928466796875,1,"(-22.48672103881836, -32.24618911743164, 620.7451171875)",1,"(0.4998626112937927, 0.2625409662723541)","(1.0063252449035645, 225.9459228515625, 75.40055847167969)",1,4.0212554931640625,1,"(44.131256103515625, -24.310436248779297, 619.2149658203125)",1
19361607845,19335503584,"(0.4973759651184082, 0.29200688004493713)","(-0.36953261494636536, 217.32826232910156, 72.26397705078125)",1,4.162261962890625,1,"(-22.505224227905273, -32.24555587768555, 620.7694702148438)",1,"(0.5011052489280701, 0.2700003981590271)","(1.6938546895980835, 223.76434326171875, 74.60652160644531)",1,4.018798828125,1,"(44.04505157470703, -24.235788345336914, 619.2439575195312)",1
19361624674,19335520413,"(0.49473416805267334, 0.28893595933914185)","(-1.8312222957611084, 218.2263946533203, 72.59085083007812)",1,4.1602935791015625,1,"(-22.54887580871582, -32.23966598510742, 620.7286987304688)",1,"(0.4992055892944336, 0.27336764335632324)","(0.6428212523460388, 222.77951049804688, 74.24809265136719)",1,4.0079193115234375,1,"(43.943851470947266, -24.196931838989258, 619.2133178710938)",1
19361640950,19335536689,"(0.49507570266723633, 0.2891043722629547)","(-1.6422839164733887, 218.1771697998047, 72.57292938232422)",1,4.1623992919921875,1,"(-22.589574813842773, -32.24124526977539, 620.81005859375)",1,"(0.4992406368255615, 0.27600744366645813)","(0.6621814966201782, 222.00750732421875, 73.96709442138672)",1,4.017425537109375,1,"(43.871944427490234, -24.17236328125, 619.2954711914062)",1
19361657761,19335553500,"(0.4966282546520233, 0.2852381765842438)","(-0.7832614779472351, 219.307861328125, 72.98448181152344)",1,4.1566925048828125,1,"(-22.66743278503418, -32.25514221191406, 621.0394287109375)",1,"(0.5020057559013367, 0.27222850918769836)","(2.1921281814575195, 223.11270141601562, 74.36933898925781)",1,4.0202178955078125,1,"(43.76772689819336, -24.158832550048828, 619.5584106445312)",1
19361674594,19335570333,"(0.4976043701171875, 0.287826269865036)","(-0.2431354522705078, 218.55093383789062, 72.70897674560547)",1,4.154327392578125,1,"(-22.736671447753906, -32.28941345214844, 621.3895874023438)",1,"(0.5019418001174927, 0.27243342995643616)","(2.1567392349243164, 223.052734375, 74.34754180908203)",1,4.0180511474609375,1,"(43.69681930541992, -24.161983489990234, 619.8956298828125)",1
19361690820,19335586559,"(0.4950716197490692, 0.29484501481056213)","(-1.6445112228393555, 216.4982452392578, 71.96184539794922)",1,4.150726318359375,1,"(-22.756486892700195, -32.29927062988281, 621.509033203125)",1,"(0.5017486810684204, 0.27413615584373474)","(2.04988694190979, 222.55477905273438, 74.1662826538086)",1,4.015350341796875,1,"(43.642940521240234, -24.166824340820312, 620.0194702148438)",1
19361707676,19335603415,"(0.4970247745513916, 0.3012769818305969)","(-0.5638405084609985, 214.6171112060547, 71.27721405029297)",1,4.1633453369140625,1,"(-22.81690216064453, -32.330623626708984, 621.6836547851562)",1,"(0.5021833777427673, 0.2752947509288788)","(2.290426254272461, 222.2159423828125, 74.04289245605469)",1,4.01611328125,1,"(43.553062438964844, -24.17464256286621, 620.2188110351562)",1
19361724514,19335620253,"(0.4972043037414551, 0.3006545305252075)","(-0.4644879996776581, 214.79916381835938, 71.34346771240234)",1,4.1679229736328125,1,"(-22.909175872802734, -32.359840393066406, 622.0068969726562)",1,"(0.5022122263908386, 0.2750196158885956)","(2.306365966796875, 222.29640197753906, 74.07221221923828)",1,4.030487060546875,1,"(43.463218688964844, -24.17402458190918, 620.53173828125)",1
19361740786,19335636525,"(0.4948323965072632, 0.3019784390926361)","(-1.7769050598144531, 214.4119873046875, 71.20255279541016)",1,4.153961181640625,1,"(-22.983972549438477, -32.35735321044922, 622.2077026367188)",1,"(0.5017663836479187, 0.2731640934944153)","(2.059701442718506, 222.8390655517578, 74.26974487304688)",1,4.0379638671875,1,"(43.39329528808594, -24.177221298217773, 620.7325439453125)",1
19361757591,19335653330,"(0.49364349246025085, 0.29848065972328186)","(-2.434703826904297, 215.43495178222656, 71.57485961914062)",1,4.1479034423828125,1,"(-23.12950897216797, -32.3640251159668, 622.5252685546875)",1,"(0.5009743571281433, 0.2715204358100891)","(1.6214709281921387, 223.3197784423828, 74.4446792602539)",1,4.04278564453125,1,"(43.24018096923828, -24.1805477142334, 621.0908203125)",1
19361774434,19335670173,"(0.4931327700614929, 0.29741135239601135)","(-2.7172813415527344, 215.7476806640625, 71.6886978149414)",1,4.1371002197265625,1,"(-23.315006256103516, -32.3901252746582, 622.8817138671875)",1,"(0.503240168094635, 0.2695828676223755)","(2.8750922679901123, 223.88645935058594, 74.6510009765625)",1,4.04058837890625,1,"(43.08274459838867, -24.209884643554688, 621.4400634765625)",1
19361790752,19335686491,"(0.49413058161735535, 0.29701051115989685)","(-2.165233612060547, 215.86489868164062, 71.73136901855469)",1,4.1537017822265625,1,"(-23.438756942749023, -32.42149353027344, 623.058349609375)",1,"(0.5030399560928345, 0.27469757199287415)","(2.7643883228302, 222.39056396484375, 74.10655212402344)",1,4.057525634765625,1,"(42.983089447021484, -24.228038787841797, 621.6346435546875)",1
19361807507,19335703246,"(0.49564439058303833, 0.2985711097717285)","(-1.327610969543457, 215.4084930419922, 71.56523895263672)",1,4.154266357421875,1,"(-23.617555618286133, -32.4547233581543, 623.2642211914062)",1,"(0.5013225674629211, 0.27656930685043335)","(1.8141266107559204, 221.84320068359375, 73.90727233886719)",1,4.0475616455078125,1,"(42.815311431884766, -24.276649475097656, 621.8722534179688)",1
19361824354,19335720093,"(0.4948034882545471, 0.2959834337234497)","(-1.792884349822998, 216.16526794433594, 71.84071350097656)",1,4.15618896484375,1,"(-23.797380447387695, -32.457481384277344, 623.4021606445312)",1,"(0.5037674903869629, 0.279264897108078)","(3.166905403137207, 221.05482482910156, 73.62031555175781)",1,4.050506591796875,1,"(42.67045593261719, -24.323755264282227, 622.0150146484375)",1
19361840621,19335736360,"(0.4810905158519745, 0.29960349202156067)","(-9.380268096923828, 215.10655212402344, 71.45537567138672)",1,4.1533660888671875,1,"(-23.971567153930664, -32.49000549316406, 623.631591796875)",1,"(0.49052053689956665, 0.2784179449081421)","(-4.162623405456543, 221.30252075195312, 73.71047973632812)",1,4.054534912109375,1,"(42.53173065185547, -24.384859085083008, 622.238037109375)",1
19361857422,19335753161,"(0.3954956829547882, 0.34501370787620544)","(-56.73989486694336, 201.82579040527344, 66.62155151367188)",1,4.1640777587890625,1,"(-24.48033332824707, -32.64940643310547, 623.6256103515625)",1,"(0.38599100708961487, 0.3213486969470978)","(-61.99884033203125, 208.74691772460938, 69.14061737060547)",1,4.078338623046875,1,"(41.83338928222656, -24.611217498779297, 622.3698120117188)",1
19361874278,19335770017,"(0.3421606123447418, 0.3714926838874817)","(-86.2502212524414, 194.0817108154297, 63.802947998046875)",1,4.1614227294921875,1,"(-24.99085235595703, -32.89837646484375, 625.5648193359375)",1,"(0.3462553024291992, 0.34153226017951965)","(-83.98463439941406, 202.843994140625, 66.99210357666016)",1,4.1060943603515625,1,"(41.535099029541016, -24.88396644592285, 624.2682495117188)",1
19361890587,19335786326,"(0.3431479036808014, 0.3780462145805359)","(-85.70394897460938, 192.16502380371094, 63.1053352355957)",1,4.154022216796875,1,"(-25.102596282958984, -32.901145935058594, 625.3353271484375)",1,"(0.3514735698699951, 0.33939337730407715)","(-81.09735870361328, 203.4695587158203, 67.21977233886719)",1,4.112274169921875,1,"(41.48986053466797, -24.992897033691406, 624.1024780273438)",1
19361907338,19335803077,"(0.34182682633399963, 0.37889736890792847)","(-86.4349136352539, 191.91612243652344, 63.01472473144531)",1,4.1385498046875,1,"(-25.242341995239258, -32.88859558105469, 624.3787231445312)",1,"(0.34481364488601685, 0.33999404311180115)","(-84.78231811523438, 203.2938690185547, 67.15589141845703)",1,4.0836639404296875,1,"(41.368831634521484, -25.150876998901367, 623.1708984375)",1
19361924198,19335819937,"(0.3452998101711273, 0.3820233643054962)","(-84.51329040527344, 191.00189208984375, 62.68198013305664)",1,4.1439056396484375,1,"(-25.50810432434082, -32.97822570800781, 625.0548706054688)",1,"(0.3459683954715729, 0.3379725217819214)","(-84.14336395263672, 203.8850860595703, 67.37110137939453)",1,4.0831298828125,1,"(41.295047760009766, -25.329607009887695, 623.8132934570312)",1
19361940457,19335836196,"(0.34482115507125854, 0.37652772665023804)","(-84.77812957763672, 192.609130859375, 63.266963958740234)",1,4.1317901611328125,1,"(-25.649974822998047, -33.02846145629883, 625.1608276367188)",1,"(0.3463645577430725, 0.3338756561279297)","(-83.92418670654297, 205.08326721191406, 67.80712890625)",1,4.0816192626953125,1,"(41.23135757446289, -25.43301010131836, 623.9514770507812)",1
19361957253,19335852993,"(0.34126222133636475, 0.3736070394515991)","(-86.747314453125, 193.46337890625, 63.577796936035156)",1,4.131591796875,1,"(-25.860422134399414, -33.08100891113281, 625.2297973632812)",1,"(0.3472929298877716, 0.3293975293636322)","(-83.41050720214844, 206.39295959472656, 68.28382873535156)",1,4.0733489990234375,1,"(41.10892868041992, -25.562864303588867, 624.0437622070312)",1
19361974118,19335869858,"(0.3413875699043274, 0.37424203753471375)","(-86.67793273925781, 193.27761840820312, 63.51026916503906)",1,4.1387939453125,1,"(-26.06376075744629, -33.124786376953125, 625.2416381835938)",1,"(0.3467613756656647, 0.33459022641181946)","(-83.7046127319336, 204.87425231933594, 67.73107147216797)",1,4.07464599609375,1,"(41.005279541015625, -25.627531051635742, 624.07470703125)",1
19361990423,19335886163,"(0.34171903133392334, 0.3791657090187073)","(-86.49454498291016, 191.837646484375, 62.98613357543945)",1,4.141082763671875,1,"(-26.17621612548828, -33.14149475097656, 625.2376098632812)",1,"(0.3453543782234192, 0.3324604034423828)","(-84.48307800292969, 205.4971466064453, 67.9577865600586)",1,4.086395263671875,1,"(40.94524002075195, -25.666715621948242, 624.0792846679688)",1
19362007168,19335902908,"(0.3413471281528473, 0.37455469369888306)","(-86.70028686523438, 193.1862030029297, 63.47697830200195)",1,4.1375274658203125,1,"(-26.337718963623047, -33.1919059753418, 625.2490844726562)",1,"(0.3457864224910736, 0.3308582007884979)","(-84.24404907226562, 205.9657440185547, 68.12835693359375)",1,4.081695556640625,1,"(40.84259033203125, -25.677398681640625, 624.1135864257812)",1
19362024038,19335919778,"(0.3388752341270447, 0.3633861839771271)","(-88.06803894042969, 196.4525604248047, 64.66584014892578)",1,4.1260528564453125,1,"(-26.499074935913086, -33.27814483642578, 625.1492919921875)",1,"(0.3442992866039276, 0.3342847228050232)","(-85.06689453125, 204.963623046875, 67.76362609863281)",1,4.0891265869140625,1,"(40.739845275878906, -25.659626007080078, 624.0386962890625)",1
19362040292,19335936032,"(0.33907458186149597, 0.375045508146286)","(-87.95775604248047, 193.0426483154297, 63.424747467041016)",1,4.1217803955078125,1,"(-26.592578887939453, -33.308223724365234, 625.1223754882812)",1,"(0.34476715326309204, 0.33351626992225647)","(-84.8080062866211, 205.1883544921875, 67.84538269042969)",1,4.0858001708984375,1,"(40.66851806640625, -25.64949607849121, 624.0152587890625)",1
19362057084,19335952824,"(0.3385838270187378, 0.36980825662612915)","(-88.2292709350586, 194.57437133789062, 63.98223114013672)",1,4.119354248046875,1,"(-26.734975814819336, -33.391414642333984, 625.0314331054688)",1,"(0.3435004949569702, 0.32928702235221863)","(-85.50886535644531, 206.4252471923828, 68.29559326171875)",1,4.0878143310546875,1,"(40.56290817260742, -25.645809173583984, 623.924072265625)",1
19362073963,19335969703,"(0.3395957946777344, 0.3608362674713135)","(-87.6693344116211, 197.1983184814453, 64.937255859375)",1,4.118377685546875,1,"(-26.87071418762207, -33.46037292480469, 624.7784423828125)",1,"(0.3428584039211273, 0.33027011156082153)","(-85.86414337158203, 206.13771057128906, 68.19097137451172)",1,4.0853729248046875,1,"(40.45384979248047, -25.63315200805664, 623.6983032226562)",1
19362090258,19335985998,"(0.3389196991920471, 0.36513516306877136)","(-88.04341888427734, 195.9410400390625, 64.4796371459961)",1,4.1172332763671875,1,"(-26.93560218811035, -33.466739654541016, 624.5896606445312)",1,"(0.3449600040912628, 0.33089080452919006)","(-84.70132446289062, 205.95620727539062, 68.12490844726562)",1,4.0845947265625,1,"(40.38926315307617, -25.623340606689453, 623.5111694335938)",1
