device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7565807722,7500801931,"(0.5128705501556396, 0.44110116362571716)","(8.203641891479492, 173.72393798828125, 56.39323043823242)",1,3.62774658203125,1,"(-43.73928451538086, 20.59817886352539, 687.4328002929688)",1,"(0.4900093078613281, 0.3870125412940979)","(-4.445491313934326, 189.54273986816406, 62.15089797973633)",1,3.2760162353515625,1,"(26.96552276611328, 20.141292572021484, 688.2921752929688)",1
7565824555,7500818764,"(0.5133734941482544, 0.4487609267234802)","(8.481932640075684, 171.48373413085938, 55.57787322998047)",1,3.621826171875,1,"(-43.74092483520508, 20.586299896240234, 687.579833984375)",1,"(0.489050030708313, 0.3890790045261383)","(-4.976268768310547, 188.93836975097656, 61.930965423583984)",1,3.283111572265625,1,"(26.97051239013672, 20.125089645385742, 688.43310546875)",1
7565840951,7500835160,"(0.5142526626586914, 0.44546476006507874)","(8.96837329864502, 172.44769287109375, 55.928775787353516)",1,3.632843017578125,1,"(-43.73744201660156, 20.589200973510742, 687.6942749023438)",1,"(0.48958060145378113, 0.38750556111335754)","(-4.682709693908691, 189.39857482910156, 62.098411560058594)",1,3.28741455078125,1,"(26.98609733581543, 20.133432388305664, 688.5532836914062)",1
7565857637,7500851846,"(0.5146071910858154, 0.4449869692325592)","(9.16452407836914, 172.58743286132812, 55.979679107666016)",1,3.6313934326171875,1,"(-43.69150924682617, 20.628610610961914, 687.8811645507812)",1,"(0.49065589904785156, 0.38549596071243286)","(-4.087765216827393, 189.9862823486328, 62.312278747558594)",1,3.2804718017578125,1,"(27.029544830322266, 20.16234588623047, 688.7363891601562)",1
7565874475,7500868685,"(0.5127732157707214, 0.4409100413322449)","(8.149763107299805, 173.77976989746094, 56.41364288330078)",1,3.6165008544921875,1,"(-43.62939453125, 20.668062210083008, 687.896728515625)",1,"(0.4946611225605011, 0.386229008436203)","(-1.8716638088226318, 189.7718963623047, 62.23429489135742)",1,3.2767333984375,1,"(27.07325553894043, 20.176538467407227, 688.7427368164062)",1
7565890820,7500885030,"(0.5128748416900635, 0.480645090341568)","(8.206021308898926, 162.15878295898438, 52.18396759033203)",1,3.6199798583984375,1,"(-43.57910919189453, 20.63827133178711, 687.9464721679688)",1,"(0.490037739276886, 0.42291662096977234)","(-4.429759502410889, 179.04217529296875, 58.328983306884766)",1,3.29388427734375,1,"(27.065114974975586, 20.127490997314453, 688.7849731445312)",1
7565907552,7500901762,"(0.510205090045929, 0.6417990326881409)","(6.728818893432617, 115.02742004394531, 35.029518127441406)",1,3.6065673828125,1,"(-43.42481231689453, 20.387191772460938, 688.1257934570312)",1,"(0.47388941049575806, 0.593589186668396)","(-13.364617347717285, 129.12696838378906, 40.161312103271484)",1,3.311798095703125,1,"(26.9451847076416, 19.816667556762695, 688.9664306640625)",1
7565924395,7500918605,"(0.5043846964836121, 0.7198091149330139)","(3.5083839893341064, 92.21244812011719, 26.725570678710938)",1,3.5995941162109375,1,"(-43.42448806762695, 20.2775936126709, 688.223388671875)",1,"(0.48023951053619385, 0.6642898917198181)","(-9.851116180419922, 108.44974517822266, 32.6353874206543)",1,3.3061065673828125,1,"(26.96845245361328, 19.74329948425293, 689.0570068359375)",1
7565940786,7500934996,"(0.5031706094741821, 0.7293239831924438)","(2.836662530899048, 89.42972564697266, 25.71272850036621)",1,3.599884033203125,1,"(-43.463863372802734, 20.307682037353516, 688.2776489257812)",1,"(0.48463478684425354, 0.6600441932678223)","(-7.419249057769775, 109.69145202636719, 33.08734893798828)",1,3.2889251708984375,1,"(27.016036987304688, 19.752092361450195, 689.1156005859375)",1
7565957564,7500951774,"(0.5035313963890076, 0.7302420139312744)","(3.0362868309020996, 89.16123962402344, 25.615013122558594)",1,3.594940185546875,1,"(-43.47893524169922, 20.33568000793457, 688.388671875)",1,"(0.48295700550079346, 0.6604765057563782)","(-8.34753131866455, 109.56493377685547, 33.041385650634766)",1,3.2828826904296875,1,"(27.045459747314453, 19.773656845092773, 689.2161254882812)",1
7565974311,7500968521,"(0.5052695274353027, 0.7238437533378601)","(3.99796986579895, 91.03247833251953, 26.296070098876953)",1,3.5723724365234375,1,"(-43.49258041381836, 20.336383819580078, 688.1989135742188)",1,"(0.4779072105884552, 0.6637435555458069)","(-11.141593933105469, 108.60946655273438, 32.69359588623047)",1,3.29241943359375,1,"(27.067798614501953, 19.769519805908203, 689.03564453125)",1
7565990752,7500984962,"(0.5035508275032043, 0.7255082726478577)","(3.0469977855682373, 90.54569244384766, 26.118896484375)",1,3.5562896728515625,1,"(-43.49140167236328, 20.329744338989258, 688.1165771484375)",1,"(0.4756965637207031, 0.6636730432510376)","(-12.364727020263672, 108.63011932373047, 32.701087951660156)",1,3.274139404296875,1,"(27.078752517700195, 19.765052795410156, 688.9450073242188)",1
7566007480,7501001690,"(0.5047600865364075, 0.7269783616065979)","(3.7161030769348145, 90.11573791503906, 25.962430953979492)",1,3.54736328125,1,"(-43.49290466308594, 20.33550453186035, 688.1098022460938)",1,"(0.4770719110965729, 0.6652840375900269)","(-11.603741645812988, 108.1589584350586, 32.52957534790039)",1,3.2402496337890625,1,"(27.101287841796875, 19.771434783935547, 688.9432983398438)",1
7566024231,7501018441,"(0.5041423439979553, 0.7309752702713013)","(3.3743419647216797, 88.94679260253906, 25.536924362182617)",1,3.533843994140625,1,"(-43.49065017700195, 20.333927154541016, 688.2274169921875)",1,"(0.4782591462135315, 0.659209132194519)","(-10.946869850158691, 109.93565368652344, 33.17626953125)",1,3.221923828125,1,"(27.138261795043945, 19.766483306884766, 689.0521850585938)",1
7566040718,7501034927,"(0.4969102740287781, 0.7324510216712952)","(-0.6271886825561523, 88.51516723632812, 25.37981605529785)",1,3.522216796875,1,"(-43.524471282958984, 20.295230865478516, 688.3258666992188)",1,"(0.4742361605167389, 0.6698501706123352)","(-13.172802925109863, 106.82355499267578, 32.043556213378906)",1,3.217559814453125,1,"(27.106788635253906, 19.750654220581055, 689.1544189453125)",1
7566057396,7501051605,"(0.4370855987071991, 0.764324963092804)","(-33.728214263916016, 79.1932601928711, 21.986948013305664)",1,3.4973602294921875,1,"(-43.724884033203125, 20.214508056640625, 688.2589721679688)",1,"(0.4112618863582611, 0.7143563032150269)","(-48.016456604003906, 93.8072280883789, 27.306005477905273)",1,3.227447509765625,1,"(26.8186092376709, 19.69475746154785, 689.1412353515625)",1
7566074151,7501068360,"(0.3543913662433624, 0.7938236594200134)","(-79.48294830322266, 70.5660400390625, 18.846864700317383)",1,3.4736480712890625,1,"(-44.11616897583008, 20.18636131286621, 689.0430297851562)",1,"(0.3288152515888214, 0.736186146736145)","(-93.63419342041016, 87.42277526855469, 24.982236862182617)",1,3.21063232421875,1,"(26.465709686279297, 19.67237091064453, 689.9193725585938)",1
7566090588,7501084798,"(0.3392505943775177, 0.8065447807312012)","(-87.8603286743164, 66.84559631347656, 17.492734909057617)",1,3.4633941650390625,1,"(-44.155311584472656, 20.158432006835938, 688.4634399414062)",1,"(0.3132478594779968, 0.7389268279075623)","(-102.24763488769531, 86.62124633789062, 24.690486907958984)",1,3.166748046875,1,"(26.366111755371094, 19.63525390625, 689.3460083007812)",1
7566107214,7501101424,"(0.33861759305000305, 0.8023601174354553)","(-88.21058654785156, 68.06944274902344, 17.938213348388672)",1,3.4431304931640625,1,"(-44.16389846801758, 20.125717163085938, 688.5482788085938)",1,"(0.3184319734573364, 0.7260400652885437)","(-99.3792724609375, 90.39016723632812, 26.062238693237305)",1,3.155731201171875,1,"(26.41587257385254, 19.577003479003906, 689.4765625)",1
7566124071,7501118281,"(0.3406113088130951, 0.8007997274398804)","(-87.10745239257812, 68.52581787109375, 18.104318618774414)",1,3.4325103759765625,1,"(-44.226158142089844, 20.12538719177246, 689.2127685546875)",1,"(0.3178981840610504, 0.7233288884162903)","(-99.67460632324219, 91.18305206298828, 26.350873947143555)",1,3.149993896484375,1,"(26.453584671020508, 19.573896408081055, 690.1058349609375)",1
7566140554,7501134764,"(0.34250426292419434, 0.8005897402763367)","(-86.0600814819336, 68.58724212646484, 18.12666893005371)",1,3.4329986572265625,1,"(-44.23661422729492, 20.116151809692383, 689.364990234375)",1,"(0.31963014602661133, 0.723857581615448)","(-98.71630859375, 91.02843475341797, 26.294593811035156)",1,3.147674560546875,1,"(26.475095748901367, 19.57078742980957, 690.2710571289062)",1
7566157129,7501151339,"(0.3382837474346161, 0.8007169961929321)","(-88.3952865600586, 68.55000305175781, 18.113115310668945)",1,3.429107666015625,1,"(-44.24571228027344, 20.106563568115234, 689.7080688476562)",1,"(0.32035031914711, 0.7268858551979065)","(-98.31782531738281, 90.14276885986328, 25.972225189208984)",1,3.1483612060546875,1,"(26.515596389770508, 19.56887435913086, 690.6194458007812)",1
7566173995,7501168205,"(0.34092453122138977, 0.7980620861053467)","(-86.93412017822266, 69.32645416259766, 18.395732879638672)",1,3.4389801025390625,1,"(-44.265838623046875, 20.063312530517578, 690.0494995117188)",1,"(0.3212263286113739, 0.7294857501983643)","(-97.83316802978516, 89.38240051269531, 25.695520401000977)",1,3.1497344970703125,1,"(26.545215606689453, 19.55232810974121, 690.9412231445312)",1
7566190520,7501184730,"(0.3420102298259735, 0.7926557660102844)","(-86.33343505859375, 70.9076156616211, 18.971206665039062)",1,3.4290618896484375,1,"(-44.26301956176758, 20.045251846313477, 690.1129150390625)",1,"(0.31812629103660583, 0.7324782609939575)","(-99.54840850830078, 88.50720977783203, 25.376928329467773)",1,3.150115966796875,1,"(26.568899154663086, 19.544843673706055, 691.0120849609375)",1
7566207045,7501201255,"(0.342140793800354, 0.794606626033783)","(-86.26118469238281, 70.33702087402344, 18.763578414916992)",1,3.43939208984375,1,"(-44.25010681152344, 20.043054580688477, 690.1227416992188)",1,"(0.3189980089664459, 0.7357984185218811)","(-99.06610107421875, 87.53621673583984, 25.023527145385742)",1,3.1593780517578125,1,"(26.599103927612305, 19.542150497436523, 691.0196533203125)",1
7566223915,7501218124,"(0.33771976828575134, 0.791423499584198)","(-88.70733642578125, 71.26797485351562, 19.102344512939453)",1,3.4337158203125,1,"(-44.22625732421875, 20.035112380981445, 690.0496215820312)",1,"(0.3159503638744354, 0.7352812886238098)","(-100.75235748291016, 87.68745422363281, 25.07855796813965)",1,3.15435791015625,1,"(26.630447387695312, 19.5335750579834, 690.9486694335938)",1
7566240390,7501234599,"(0.3367539346218109, 0.79488205909729)","(-89.24173736572266, 70.25652313232422, 18.73421859741211)",1,3.4302825927734375,1,"(-44.230648040771484, 20.02712059020996, 690.105224609375)",1,"(0.3144972026348114, 0.7380004525184631)","(-101.55638885498047, 86.89220428466797, 24.78911018371582)",1,3.14691162109375,1,"(26.643566131591797, 19.527915954589844, 691.00390625)",1
7566256961,7501251170,"(0.3357640504837036, 0.8278751373291016)","(-89.78941345214844, 60.607276916503906, 15.22223949432373)",1,3.4347686767578125,1,"(-44.177791595458984, 19.962743759155273, 690.1885375976562)",1,"(0.31541675329208374, 0.7570732831954956)","(-101.0475845336914, 81.31411743164062, 22.758867263793945)",1,3.1377105712890625,1,"(26.629852294921875, 19.441781997680664, 691.0792846679688)",1
7566273835,7501268044,"(0.3419680595397949, 0.901263415813446)","(-86.35677337646484, 39.14400863647461, 7.410187244415283)",1,3.4325408935546875,1,"(-44.08639144897461, 19.844255447387695, 690.1690673828125)",1,"(0.313249796628952, 0.836760401725769)","(-102.24658966064453, 58.008670806884766, 14.276420593261719)",1,3.151153564453125,1,"(26.641942977905273, 19.34511375427246, 691.0592651367188)",1
7566290356,7501284566,"(0.34201887249946594, 0.9097467064857483)","(-86.32864379882812, 36.662986755371094, 6.507157802581787)",1,3.44183349609375,1,"(-44.09889602661133, 19.843284606933594, 690.3243408203125)",1,"(0.31693199276924133, 0.8402838110923767)","(-100.209228515625, 56.978233337402344, 13.901341438293457)",1,3.1585540771484375,1,"(26.668216705322266, 19.34707260131836, 691.2135009765625)",1
7566306876,7501301086,"(0.3421732187271118, 0.9084575176239014)","(-86.24325561523438, 37.04003143310547, 6.644397735595703)",1,3.4378509521484375,1,"(-44.0911865234375, 19.84529685974121, 690.3336791992188)",1,"(0.3206535875797272, 0.8474806547164917)","(-98.15005493164062, 54.873435974121094, 13.135210037231445)",1,3.15155029296875,1,"(26.69894027709961, 19.3424072265625, 691.2010498046875)",1
7566323751,7501317961,"(0.34059181809425354, 0.9080626964569092)","(-87.11821746826172, 37.155494689941406, 6.686399459838867)",1,3.4361572265625,1,"(-44.03362274169922, 19.850833892822266, 689.8327026367188)",1,"(0.3203195631504059, 0.8458643555641174)","(-98.33484649658203, 55.34611129760742, 13.307247161865234)",1,3.1422119140625,1,"(26.72761344909668, 19.314807891845703, 690.7276611328125)",1
7566340322,7501334532,"(0.3409581482410431, 0.9166090488433838)","(-86.91551971435547, 34.655982971191406, 5.7766618728637695)",1,3.4447784423828125,1,"(-43.99351501464844, 19.87400245666504, 689.6409301757812)",1,"(0.3198905885219574, 0.8442865610122681)","(-98.57221984863281, 55.80756759643555, 13.475238800048828)",1,3.1453857421875,1,"(26.76180076599121, 19.312589645385742, 690.5220947265625)",1
7566356791,7501351001,"(0.33942803740501404, 0.9135482311248779)","(-87.76213073730469, 35.5511589050293, 6.102522373199463)",1,3.4426422119140625,1,"(-43.974491119384766, 19.88321304321289, 689.690673828125)",1,"(0.3159944713115692, 0.8457444906234741)","(-100.72795104980469, 55.38121032714844, 13.320042610168457)",1,3.140228271484375,1,"(26.818288803100586, 19.311567306518555, 690.5947875976562)",1
7566373671,7501367881,"(0.3398553133010864, 0.9150494933128357)","(-87.5257568359375, 35.11211013793945, 5.942732334136963)",1,3.4421539306640625,1,"(-44.01630783081055, 19.87074089050293, 690.3930053710938)",1,"(0.3144218325614929, 0.8394306302070618)","(-101.59809112548828, 57.227725982666016, 13.992144584655762)",1,3.138336181640625,1,"(26.865507125854492, 19.30471420288086, 691.254150390625)",1
7566390191,7501384400,"(0.34133026003837585, 0.9119195938110352)","(-86.70966339111328, 36.0274772644043, 6.2759013175964355)",1,3.4412384033203125,1,"(-44.04798126220703, 19.84404754638672, 690.6834106445312)",1,"(0.31588903069496155, 0.8437004685401917)","(-100.78629302978516, 55.97895431518555, 13.537653923034668)",1,3.1362152099609375,1,"(26.874759674072266, 19.294597625732422, 691.5614624023438)",1
7566406706,7501400915,"(0.3432650566101074, 0.9099977016448975)","(-85.63911437988281, 36.58955001831055, 6.480490207672119)",1,3.4488983154296875,1,"(-44.0836181640625, 19.79527473449707, 690.8853759765625)",1,"(0.32022494077682495, 0.8427313566207886)","(-98.38722229003906, 56.262386322021484, 13.640823364257812)",1,3.1318817138671875,1,"(26.86398696899414, 19.268543243408203, 691.7656860351562)",1
7566423591,7501417800,"(0.34329473972320557, 0.9177152514457703)","(-85.6227035522461, 34.33245849609375, 5.658971786499023)",1,3.4687957763671875,1,"(-44.12571716308594, 19.765092849731445, 690.9741821289062)",1,"(0.31894516944885254, 0.840305507183075)","(-99.09530639648438, 56.97186279296875, 13.899066925048828)",1,3.15008544921875,1,"(26.84163475036621, 19.238149642944336, 691.8515014648438)",1
7566440157,7501434366,"(0.341550350189209, 0.9151690006256104)","(-86.58787536621094, 35.0771369934082, 5.930030345916748)",1,3.4652252197265625,1,"(-44.1530647277832, 19.728437423706055, 691.028564453125)",1,"(0.31939592957496643, 0.8374488949775696)","(-98.84591674804688, 57.80729675292969, 14.203117370605469)",1,3.14544677734375,1,"(26.824373245239258, 19.2041072845459, 691.9090576171875)",1
7566456622,7501450831,"(0.3423710763454437, 0.9120712280273438)","(-86.13378143310547, 35.9831657409668, 6.259743690490723)",1,3.4652557373046875,1,"(-44.19694137573242, 19.663345336914062, 691.0833129882812)",1,"(0.3212544918060303, 0.8399924039840698)","(-97.81755065917969, 57.06344223022461, 13.932330131530762)",1,3.1477508544921875,1,"(26.786623001098633, 19.15559959411621, 691.9624633789062)",1
7566473511,7501467720,"(0.31526124477386475, 0.9688637256622314)","(-101.13363647460938, 19.373498916625977, 0.2143385410308838)",1,3.4646759033203125,1,"(-44.25955581665039, 19.540864944458008, 690.669189453125)",1,"(0.2903587520122528, 0.8961940407752991)","(-114.91220092773438, 40.62662887573242, 7.9498467445373535)",1,3.1707611083984375,1,"(26.590253829956055, 19.049039840698242, 691.5931396484375)",1
7566490026,7501484235,"(0.29713961482048035, 1.010411262512207)","(-111.16034698486328, 7.22240686416626, -4.208280086517334)",1,3.4626617431640625,1,"(-44.31309127807617, 19.47208023071289, 690.5964965820312)",1,"(0.2712668180465698, 0.9402242302894592)","(-125.47578430175781, 27.74944305419922, 3.2629594802856445)",1,3.1757659912109375,1,"(26.445175170898438, 18.968074798583984, 691.5258178710938)",1
7566506538,7501500748,"(0.28706979751586914, 1.0205556154251099)","(-116.7319564819336, 4.255592346191406, -5.2881364822387695)",1,3.4523468017578125,1,"(-44.37519454956055, 19.424110412597656, 691.0504150390625)",1,"(0.2681918740272522, 0.9524608850479126)","(-127.17716979980469, 24.17071533203125, 1.9603673219680786)",1,3.1594085693359375,1,"(26.452831268310547, 18.95663070678711, 691.9464721679688)",1
7566523431,7501517641,"(0.28696155548095703, 1.0192174911499023)","(-116.79186248779297, 4.646960735321045, -5.145707607269287)",1,3.4345703125,1,"(-44.337066650390625, 19.383068084716797, 690.505859375)",1,"(0.26531705260276794, 0.9517889022827148)","(-128.76776123046875, 24.36725616455078, 2.0319204330444336)",1,3.1621856689453125,1,"(26.45220375061035, 18.92058753967285, 691.4302978515625)",1
7566539992,7501534201,"(0.28712406754493713, 1.0196800231933594)","(-116.70194244384766, 4.51167106628418, -5.194945812225342)",1,3.4596099853515625,1,"(-44.32756423950195, 19.372949600219727, 690.3548583984375)",1,"(0.26657357811927795, 0.9513023495674133)","(-128.0725555419922, 24.509544372558594, 2.083721399307251)",1,3.1670379638671875,1,"(26.45537757873535, 18.91031837463379, 691.2649536132812)",1
7566556453,7501550662,"(0.28755953907966614, 1.0146925449371338)","(-116.46101379394531, 5.970351696014404, -4.6640625)",1,3.4615325927734375,1,"(-44.31884002685547, 19.384761810302734, 690.3017578125)",1,"(0.2677983045578003, 0.954978883266449)","(-127.39488983154297, 23.43430519104004, 1.6923493146896362)",1,3.1690521240234375,1,"(26.466642379760742, 18.916881561279297, 691.2120971679688)",1
7566573351,7501567560,"(0.2871779799461365, 1.021925687789917)","(-116.67211151123047, 3.8548855781555176, -5.433961391448975)",1,3.455169677734375,1,"(-44.306453704833984, 19.435197830200195, 690.3121337890625)",1,"(0.268157958984375, 0.9473759531974792)","(-127.19591522216797, 25.65786361694336, 2.5016932487487793)",1,3.169769287109375,1,"(26.484235763549805, 18.92904281616211, 691.2218017578125)",1
7566589861,7501584070,"(0.28949499130249023, 1.0311884880065918)","(-115.3901138305664, 1.1458550691604614, -6.419961929321289)",1,3.4594268798828125,1,"(-44.3044319152832, 19.46068572998047, 690.3422241210938)",1,"(0.26783496141433716, 0.9512717723846436)","(-127.37460327148438, 24.518482208251953, 2.086974859237671)",1,3.1684417724609375,1,"(26.493085861206055, 18.931310653686523, 691.251220703125)",1
7566606368,7501600577,"(0.2891447842121124, 1.0314741134643555)","(-115.58386993408203, 1.0623483657836914, -6.450375080108643)",1,3.4580230712890625,1,"(-44.29869079589844, 19.47551155090332, 690.3751220703125)",1,"(0.268139123916626, 0.953336238861084)","(-127.20632934570312, 23.91469955444336, 1.8671858310699463)",1,3.1687164306640625,1,"(26.50779914855957, 18.939273834228516, 691.2837524414062)",1
7566623271,7501617480,"(0.2890903651714325, 1.0299630165100098)","(-115.61395263671875, 1.5042685270309448, -6.289531230926514)",1,3.4597625732421875,1,"(-44.29270553588867, 19.513160705566406, 690.4674682617188)",1,"(0.2683224678039551, 0.9562969207763672)","(-127.1048812866211, 23.048828125, 1.5520660877227783)",1,3.156829833984375,1,"(26.524169921875, 18.98408317565918, 691.3687133789062)",1
7566639827,7501634036,"(0.2881981432437897, 1.0275566577911377)","(-116.10765838623047, 2.2080748081207275, -6.0333709716796875)",1,3.4581756591796875,1,"(-44.2879524230957, 19.532182693481445, 690.5001831054688)",1,"(0.2684261202812195, 0.9686344265937805)","(-127.04753875732422, 19.44054412841797, 0.23875218629837036)",1,3.1629486083984375,1,"(26.532970428466797, 19.04660415649414, 691.4037475585938)",1
7566656283,7501650492,"(0.29058924317359924, 1.0258022546768188)","(-114.78465270996094, 2.721153497695923, -5.846642971038818)",1,3.4647979736328125,1,"(-44.303955078125, 19.5441837310791, 690.495849609375)",1,"(0.2662188410758972, 0.9737139344215393)","(-128.268798828125, 17.954971313476562, -0.3019380271434784)",1,3.1544952392578125,1,"(26.523418426513672, 19.07766342163086, 691.4044189453125)",1
7566673191,7501667400,"(0.2741195857524872, 1.0301270484924316)","(-123.8973159790039, 1.4562921524047852, -6.306982040405273)",1,3.4597625732421875,1,"(-44.37271499633789, 19.539897918701172, 690.455078125)",1,"(0.2542116343975067, 0.967828631401062)","(-134.91238403320312, 19.67620277404785, 0.3245411217212677)",1,3.1499786376953125,1,"(26.431055068969727, 19.065183639526367, 691.3724975585938)",1
7566689697,7501683906,"(0.27026960253715515, 1.0308129787445068)","(-126.02751922607422, 1.255730152130127, -6.3799967765808105)",1,3.4495849609375,1,"(-44.36778259277344, 19.53278160095215, 690.092529296875)",1,"(0.2488902360200882, 0.9629266858100891)","(-137.85671997070312, 21.109853744506836, 0.8463355302810669)",1,3.14129638671875,1,"(26.392749786376953, 19.05618667602539, 691.0044555664062)",1
7566706199,7501700408,"(0.26804035902023315, 1.0260645151138306)","(-127.2609634399414, 2.644465684890747, -5.874525547027588)",1,3.4430389404296875,1,"(-44.36845016479492, 19.52292251586914, 689.7396240234375)",1,"(0.2539025843143463, 0.960146963596344)","(-135.08340454101562, 21.92283058166504, 1.1422126293182373)",1,3.1555328369140625,1,"(26.36177635192871, 19.046478271484375, 690.6559448242188)",1
7566723111,7501717320,"(0.2682575583457947, 1.0277636051177979)","(-127.14078521728516, 2.1475577354431152, -6.0554118156433105)",1,3.447784423828125,1,"(-44.38489532470703, 19.530071258544922, 689.5791625976562)",1,"(0.2515503764152527, 0.9637492895126343)","(-136.38487243652344, 20.86929702758789, 0.7587326169013977)",1,3.150177001953125,1,"(26.332557678222656, 19.056018829345703, 690.5071411132812)",1
7566739663,7501733872,"(0.2675207555294037, 1.0273123979568481)","(-127.54847717285156, 2.279513120651245, -6.007358074188232)",1,3.439239501953125,1,"(-44.38025665283203, 19.5306339263916, 689.4719848632812)",1,"(0.2525665760040283, 0.9628387093544006)","(-135.82261657714844, 21.135602951049805, 0.8556548953056335)",1,3.15069580078125,1,"(26.327463150024414, 19.054872512817383, 690.3963012695312)",1
7566756115,7501750324,"(0.26659372448921204, 1.021908164024353)","(-128.0614013671875, 3.860051155090332, -5.432130336761475)",1,3.42828369140625,1,"(-44.367225646972656, 19.5399112701416, 689.479736328125)",1,"(0.2491018921136856, 0.9654220342636108)","(-137.73963928222656, 20.38007164001465, 0.5806858539581299)",1,3.1369476318359375,1,"(26.34853744506836, 19.057863235473633, 690.4061889648438)",1
