device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1104795177,1066605073,"(0.5298635959625244, 0.6005236506462097)","(17.60587501525879, 127.09892272949219, 39.423160552978516)",1,2.6608734130859375,1,"(-56.84317398071289, -90.73226165771484, 704.8073120117188)",1,"(0.5430557727813721, 0.5540449023246765)","(24.905134201049805, 140.69215393066406, 44.37074661254883)",1,2.7510986328125,1,"(3.9396138191223145, -84.70610809326172, 706.3146362304688)",1
1104811413,1066621309,"(0.5303518176078796, 0.5948426723480225)","(17.876012802124023, 128.76039123535156, 40.02790069580078)",1,2.6515655517578125,1,"(-56.85233688354492, -90.75236511230469, 705.0059814453125)",1,"(0.5446336269378662, 0.5486143231391907)","(25.778133392333984, 142.28041076660156, 44.94881057739258)",1,2.74639892578125,1,"(3.958660125732422, -84.73519134521484, 706.5660400390625)",1
1104828338,1066638234,"(0.5322656631469727, 0.5945684909820557)","(18.934913635253906, 128.840576171875, 40.05712127685547)",1,2.66436767578125,1,"(-56.86622619628906, -90.78221893310547, 705.275146484375)",1,"(0.5470981597900391, 0.5549632906913757)","(27.141756057739258, 140.423583984375, 44.27296447753906)",1,2.7413482666015625,1,"(3.97263240814209, -84.7662353515625, 706.8143310546875)",1
1104845097,1066654993,"(0.531611442565918, 0.5919356942176819)","(18.572946548461914, 129.6105499267578, 40.337379455566406)",1,2.6676025390625,1,"(-56.88218688964844, -90.8053207397461, 705.4730224609375)",1,"(0.5454811453819275, 0.549426257610321)","(26.24704933166504, 142.0429229736328, 44.862396240234375)",1,2.7212982177734375,1,"(3.9763712882995605, -84.79254913330078, 706.992431640625)",1
1104861379,1066671275,"(0.532965898513794, 0.5964219570159912)","(19.322404861450195, 128.2984619140625, 39.85978698730469)",1,2.6632080078125,1,"(-56.893760681152344, -90.81819152832031, 705.6087036132812)",1,"(0.5428183674812317, 0.544795572757721)","(24.773775100708008, 143.39723205566406, 45.35527420043945)",1,2.7113189697265625,1,"(3.975682258605957, -84.81572723388672, 707.1617431640625)",1
1104878253,1066688149,"(0.5353826284408569, 0.5970941185951233)","(20.65956687927246, 128.1019287109375, 39.78821563720703)",1,2.6554107666015625,1,"(-56.907569885253906, -90.84235382080078, 705.8214111328125)",1,"(0.541059672832489, 0.5469143390655518)","(23.80065155029297, 142.777587890625, 45.129764556884766)",1,2.725433349609375,1,"(3.9808473587036133, -84.8421630859375, 707.3748779296875)",1
1104895017,1066704913,"(0.536954939365387, 0.5957098603248596)","(21.529552459716797, 128.50674438476562, 39.935611724853516)",1,2.652313232421875,1,"(-56.91972351074219, -90.87154388427734, 706.0591430664062)",1,"(0.5410736203193665, 0.5466668605804443)","(23.80840492248535, 142.84994506835938, 45.15609359741211)",1,2.7373199462890625,1,"(3.984295129776001, -84.86856079101562, 707.5887451171875)",1
1104911345,1066721241,"(0.5384209752082825, 0.5919638276100159)","(22.340669631958008, 129.60235595703125, 40.334320068359375)",1,2.65338134765625,1,"(-56.91895294189453, -90.87864685058594, 706.1303100585938)",1,"(0.5442087650299072, 0.5499742031097412)","(25.543052673339844, 141.8826904296875, 44.80406188964844)",1,2.7235107421875,1,"(3.9947946071624756, -84.87255859375, 707.6820678710938)",1
1104928169,1066738065,"(0.5392714142799377, 0.5910181999206543)","(22.81122589111328, 129.87889099121094, 40.434959411621094)",1,2.6508026123046875,1,"(-56.90195083618164, -90.8670654296875, 706.1138305664062)",1,"(0.5468336343765259, 0.5557117462158203)","(26.995361328125, 140.2047119140625, 44.193260192871094)",1,2.7153778076171875,1,"(4.00193977355957, -84.86495971679688, 707.649169921875)",1
1104944937,1066754833,"(0.540286660194397, 0.5882327556610107)","(23.372974395751953, 130.69351196289062, 40.731502532958984)",1,2.654998779296875,1,"(-56.87568664550781, -90.83609008789062, 705.9168090820312)",1,"(0.549130380153656, 0.559660792350769)","(28.266193389892578, 139.0497589111328, 43.77287292480469)",1,2.7236328125,1,"(4.004791736602783, -84.83403015136719, 707.4834594726562)",1
1104961213,1066771109,"(0.5398973822593689, 0.5825401544570923)","(23.15757179260254, 132.35841369628906, 41.337467193603516)",1,2.6322174072265625,1,"(-56.86261749267578, -90.81025695800781, 705.7272338867188)",1,"(0.5486366152763367, 0.5570428967475891)","(27.992984771728516, 139.81536865234375, 44.051570892333984)",1,2.7138519287109375,1,"(3.996213436126709, -84.80853271484375, 707.2416381835938)",1
1104978083,1066787980,"(0.5391236543655396, 0.5883343815803528)","(22.729473114013672, 130.66380310058594, 40.7207145690918)",1,2.6083526611328125,1,"(-56.85772705078125, -90.77867126464844, 705.4474487304688)",1,"(0.5464465022087097, 0.5455429553985596)","(26.781217575073242, 143.17864990234375, 45.2757453918457)",1,2.71942138671875,1,"(3.974593162536621, -84.78485107421875, 706.9901123046875)",1
1104994857,1066804754,"(0.5343363285064697, 0.6013197302818298)","(20.080659866333008, 126.86607360839844, 39.33845520019531)",1,2.6439056396484375,1,"(-56.8728141784668, -90.77117156982422, 705.3489990234375)",1,"(0.5451517701148987, 0.5388742685317993)","(26.064828872680664, 145.12896728515625, 45.9856071472168)",1,2.7006378173828125,1,"(3.940058469772339, -84.7750473022461, 706.8978271484375)",1
1105011179,1066821076,"(0.5303694605827332, 0.5980642437934875)","(17.885772705078125, 127.81819152832031, 39.68498229980469)",1,2.61956787109375,1,"(-56.89002227783203, -90.77662658691406, 705.3671264648438)",1,"(0.5443864464759827, 0.5430275797843933)","(25.6413516998291, 143.914306640625, 45.54350662231445)",1,2.68267822265625,1,"(3.8997201919555664, -84.76934051513672, 706.92578125)",1
1105027999,1066837897,"(0.525489091873169, 0.5931351780891418)","(15.185481071472168, 129.25973510742188, 40.209625244140625)",1,2.625823974609375,1,"(-56.93022155761719, -90.79824829101562, 705.5674438476562)",1,"(0.5457215309143066, 0.5567627549171448)","(26.380104064941406, 139.8972930908203, 44.081417083740234)",1,2.704681396484375,1,"(3.860393762588501, -84.78539276123047, 707.1292724609375)",1
1105044777,1066854675,"(0.5285561680793762, 0.5890307426452637)","(16.88249397277832, 130.46014404296875, 40.64659118652344)",1,2.602752685546875,1,"(-56.96632766723633, -90.8059310913086, 705.7442626953125)",1,"(0.5474422574043274, 0.5549564361572266)","(27.332117080688477, 140.4255828857422, 44.273712158203125)",1,2.6906585693359375,1,"(3.8503880500793457, -84.79347229003906, 707.2796020507812)",1
1105061049,1066870947,"(0.5266373753547668, 0.5907129049301147)","(15.820802688598633, 129.96817016601562, 40.46754455566406)",1,2.6111297607421875,1,"(-56.9760856628418, -90.79251098632812, 705.7775268554688)",1,"(0.5497430562973022, 0.5650215744972229)","(28.60517692565918, 137.48187255859375, 43.202308654785156)",1,2.6929168701171875,1,"(3.8459372520446777, -84.78312683105469, 707.3171997070312)",1
1105077915,1066887813,"(0.5319656729698181, 0.5919289588928223)","(18.76894187927246, 129.61251831054688, 40.33806228637695)",1,2.628692626953125,1,"(-56.992862701416016, -90.75335693359375, 705.8079223632812)",1,"(0.5474233031272888, 0.5649042725563049)","(27.321611404418945, 137.51622009277344, 43.21479415893555)",1,2.7038726806640625,1,"(3.8478844165802, -84.754638671875, 707.353759765625)",1
1105094697,1066904595,"(0.5319893956184387, 0.5921816229820251)","(18.782072067260742, 129.5386199951172, 40.311161041259766)",1,2.623077392578125,1,"(-57.01423645019531, -90.7224349975586, 705.887939453125)",1,"(0.5456891059875488, 0.5683403015136719)","(26.36212730407715, 136.51129150390625, 42.8489990234375)",1,2.700897216796875,1,"(3.8348805904388428, -84.73517608642578, 707.4292602539062)",1
1105111015,1066920913,"(0.5373206734657288, 0.5943588614463806)","(21.731857299804688, 128.90187072753906, 40.07942581176758)",1,2.6104888916015625,1,"(-57.040401458740234, -90.70890045166016, 705.8859252929688)",1,"(0.5472089052200317, 0.5778933763504028)","(27.203065872192383, 133.7174072265625, 41.832088470458984)",1,2.719146728515625,1,"(3.8079540729522705, -84.71212005615234, 707.4310913085938)",1
1105127830,1066937728,"(0.536199152469635, 0.5862538814544678)","(21.111358642578125, 131.27224731445312, 40.94219970703125)",1,2.6007537841796875,1,"(-57.07534408569336, -90.68746948242188, 705.7117309570312)",1,"(0.5388891100883484, 0.5910297632217407)","(22.59969711303711, 129.87551879882812, 40.43376159667969)",1,2.709991455078125,1,"(3.7737107276916504, -84.6730728149414, 707.2540893554688)",1
1105144617,1066954515,"(0.5325418710708618, 0.5930521488189697)","(19.087779998779297, 129.28402709960938, 40.21847915649414)",1,2.608673095703125,1,"(-57.12569046020508, -90.66775512695312, 705.4511108398438)",1,"(0.5413788557052612, 0.5806264877319336)","(23.9773006439209, 132.91807556152344, 41.541194915771484)",1,2.707855224609375,1,"(3.716681718826294, -84.66157531738281, 707.0322265625)",1
1105160885,1066970783,"(0.5362211465835571, 0.5857805013656616)","(21.123523712158203, 131.41070556640625, 40.9925537109375)",1,2.6056060791015625,1,"(-57.17030715942383, -90.67166900634766, 705.3640747070312)",1,"(0.5448505282402039, 0.5735940337181091)","(25.898149490356445, 134.97476196289062, 42.289791107177734)",1,2.709014892578125,1,"(3.632763147354126, -84.65843963623047, 706.9266357421875)",1
1105177746,1066987644,"(0.5376925468444824, 0.5876647233963013)","(21.937623977661133, 130.85963439941406, 40.791996002197266)",1,2.6055755615234375,1,"(-57.26474380493164, -90.7101821899414, 705.4586791992188)",1,"(0.5477021932601929, 0.5685608983039856)","(27.475982666015625, 136.44677734375, 42.82554244995117)",1,2.7068634033203125,1,"(3.5526628494262695, -84.67340087890625, 707.0587768554688)",1
1105194537,1067004435,"(0.536689043045044, 0.5752824544906616)","(21.382415771484375, 134.4810333251953, 42.110015869140625)",1,2.6123199462890625,1,"(-57.350128173828125, -90.7495346069336, 705.5177612304688)",1,"(0.5433852076530457, 0.5677738189697266)","(25.087398529052734, 136.677001953125, 42.9092903137207)",1,2.718994140625,1,"(3.4903337955474854, -84.68537139892578, 707.1134643554688)",1
1105210851,1067020749,"(0.5313934683799744, 0.5799018740653992)","(18.452362060546875, 133.12998962402344, 41.61826705932617)",1,2.6198883056640625,1,"(-57.368431091308594, -90.74774932861328, 705.4578247070312)",1,"(0.5444334745407104, 0.5654953718185425)","(25.66739845275879, 137.3433380126953, 43.15180969238281)",1,2.7267913818359375,1,"(3.4234273433685303, -84.69300842285156, 707.032470703125)",1
1105227660,1067037559,"(0.5308741927146912, 0.590381383895874)","(18.165035247802734, 130.0651397705078, 40.50278854370117)",1,2.6279449462890625,1,"(-57.41089630126953, -90.76483154296875, 705.550048828125)",1,"(0.5482768416404724, 0.5700165033340454)","(27.7939510345459, 136.0210723876953, 42.67058181762695)",1,2.7122650146484375,1,"(3.3591983318328857, -84.70156860351562, 707.1669921875)",1
1105244457,1067054356,"(0.5372194647789001, 0.5899731516838074)","(21.6759033203125, 130.18450927734375, 40.546241760253906)",1,2.634735107421875,1,"(-57.49396514892578, -90.80697631835938, 705.8226928710938)",1,"(0.5456655025482178, 0.5771890878677368)","(26.349069595336914, 133.92335510253906, 41.90709686279297)",1,2.7340850830078125,1,"(3.327009916305542, -84.71554565429688, 707.4078369140625)",1
1105260720,1067070619,"(0.5362929105758667, 0.5912984013557434)","(21.163227081298828, 129.7969207763672, 40.40520095825195)",1,2.649139404296875,1,"(-57.52677536010742, -90.8109130859375, 705.8353881835938)",1,"(0.5445865988731384, 0.5725855231285095)","(25.752134323120117, 135.26974487304688, 42.39711380004883)",1,2.7123260498046875,1,"(3.3032565116882324, -84.70453643798828, 707.426513671875)",1
1105277576,1067087475,"(0.5376981496810913, 0.5911214351654053)","(21.940746307373047, 129.84869384765625, 40.423988342285156)",1,2.6534881591796875,1,"(-57.5521240234375, -90.78268432617188, 705.6531372070312)",1,"(0.5401413440704346, 0.5681248903274536)","(23.29254722595215, 136.57427978515625, 42.871944427490234)",1,2.709259033203125,1,"(3.2795214653015137, -84.66839599609375, 707.23974609375)",1
1105294377,1067104276,"(0.5416768789291382, 0.5816397666931152)","(24.142210006713867, 132.62171936035156, 41.43328857421875)",1,2.65185546875,1,"(-57.57124328613281, -90.7438735961914, 705.4876708984375)",1,"(0.5373896956443787, 0.5681736469268799)","(21.770061492919922, 136.56002807617188, 42.866790771484375)",1,2.7293853759765625,1,"(3.247039318084717, -84.63591766357422, 707.0946655273438)",1
1105310686,1067120585,"(0.5403127074241638, 0.5872752070426941)","(23.387372970581055, 130.97357177734375, 40.83343505859375)",1,2.6472625732421875,1,"(-57.567893981933594, -90.70557403564453, 705.3509521484375)",1,"(0.5360826849937439, 0.5614814758300781)","(21.046884536743164, 138.51724243164062, 43.579132080078125)",1,2.740478515625,1,"(3.227985382080078, -84.60504913330078, 706.9218139648438)",1
1105327492,1067137391,"(0.5398278832435608, 0.5885583162307739)","(23.119142532348633, 130.59829711914062, 40.696834564208984)",1,2.66448974609375,1,"(-57.556400299072266, -90.6370620727539, 705.149169921875)",1,"(0.5415014028549194, 0.5692225694656372)","(24.045087814331055, 136.25328063964844, 42.75507354736328)",1,2.7429046630859375,1,"(3.2065868377685547, -84.5636215209961, 706.719482421875)",1
1105344297,1067154196,"(0.5414263010025024, 0.5903370976448059)","(24.0035400390625, 130.07806396484375, 40.50753402709961)",1,2.669281005859375,1,"(-57.53882598876953, -90.55721282958984, 704.9821166992188)",1,"(0.5406771898269653, 0.5693483948707581)","(23.58907127380371, 136.2164764404297, 42.741668701171875)",1,2.7522125244140625,1,"(3.207249641418457, -84.53097534179688, 706.5665893554688)",1
1105360556,1067170455,"(0.5410473942756653, 0.5953519940376282)","(23.79391098022461, 128.6114044189453, 39.973690032958984)",1,2.67791748046875,1,"(-57.53028106689453, -90.5262451171875, 704.9743041992188)",1,"(0.544676661491394, 0.5572333931922913)","(25.801942825317383, 139.75965881347656, 44.03129959106445)",1,2.74749755859375,1,"(3.216366767883301, -84.50730895996094, 706.5550537109375)",1
1105377407,1067187306,"(0.5384702086448669, 0.5953790545463562)","(22.367910385131836, 128.60350036621094, 39.97083282470703)",1,2.6786956787109375,1,"(-57.50754165649414, -90.50283813476562, 705.04638671875)",1,"(0.5432082414627075, 0.5589725971221924)","(24.98949432373047, 139.25100708007812, 43.84616470336914)",1,2.7611236572265625,1,"(3.2403173446655273, -84.4864730834961, 706.6558837890625)",1
1105394217,1067204116,"(0.5393330454826355, 0.5996414422988892)","(22.84534454345703, 127.35691833496094, 39.51707458496094)",1,2.70831298828125,1,"(-57.48320770263672, -90.51034545898438, 705.2405395507812)",1,"(0.5432398915290833, 0.5558258295059204)","(25.006961822509766, 140.17132568359375, 44.1811408996582)",1,2.7553863525390625,1,"(3.2623450756073, -84.49171447753906, 706.8308715820312)",1
1105410424,1067220323,"(0.5373637080192566, 0.5998324155807495)","(21.755708694458008, 127.30109405517578, 39.49671936035156)",1,2.7130889892578125,1,"(-57.4622802734375, -90.51583862304688, 705.3341064453125)",1,"(0.5450212955474854, 0.5607486367225647)","(25.992633819580078, 138.73159790039062, 43.657100677490234)",1,2.7707366943359375,1,"(3.283442258834839, -84.50067901611328, 706.9506225585938)",1
1105427323,1067237222,"(0.536361038684845, 0.5882498025894165)","(21.200937271118164, 130.6885528564453, 40.72968673706055)",1,2.6960296630859375,1,"(-57.44036102294922, -90.53031158447266, 705.4990234375)",1,"(0.5435884594917297, 0.5661291480064392)","(25.19984245300293, 137.15797424316406, 43.08436584472656)",1,2.76336669921875,1,"(3.3052115440368652, -84.52063751220703, 707.1065063476562)",1
1105444137,1067254036,"(0.5372002720832825, 0.5907868146896362)","(21.665271759033203, 129.94656372070312, 40.45964813232422)",1,2.6941680908203125,1,"(-57.424400329589844, -90.54425048828125, 705.7105712890625)",1,"(0.5394928455352783, 0.5676142573356628)","(22.933712005615234, 136.72364807128906, 42.92628479003906)",1,2.7820892333984375,1,"(3.3257856369018555, -84.52825164794922, 707.288330078125)",1
1105460391,1067270290,"(0.536107063293457, 0.594191312789917)","(21.060428619384766, 128.9508819580078, 40.09721755981445)",1,2.7043609619140625,1,"(-57.40700912475586, -90.53329467773438, 705.68505859375)",1,"(0.5417858958244324, 0.5691863298416138)","(24.202489852905273, 136.26390075683594, 42.75894546508789)",1,2.7910919189453125,1,"(3.345431089401245, -84.51941680908203, 707.252685546875)",1
1105477237,1067287137,"(0.5384283065795898, 0.592645525932312)","(22.344697952270508, 129.40296936035156, 40.261775970458984)",1,2.720123291015625,1,"(-57.38679122924805, -90.54113006591797, 705.7786254882812)",1,"(0.5417266488075256, 0.5700545310974121)","(24.169692993164062, 136.00997924804688, 42.666534423828125)",1,2.7913360595703125,1,"(3.3788342475891113, -84.54383087158203, 707.3761596679688)",1
1105494057,1067303957,"(0.5393316745758057, 0.5879674553871155)","(22.844581604003906, 130.7711181640625, 40.75973892211914)",1,2.704315185546875,1,"(-57.35847854614258, -90.5639419555664, 706.0419311523438)",1,"(0.5435743927955627, 0.5581197142601013)","(25.192047119140625, 139.5004425048828, 43.936946868896484)",1,2.788116455078125,1,"(3.4305074214935303, -84.58450317382812, 707.6055908203125)",1
1105510260,1067320160,"(0.5364618301391602, 0.5907484292984009)","(21.256710052490234, 129.95779418945312, 40.463706970214844)",1,2.709259033203125,1,"(-57.31163787841797, -90.55781555175781, 706.113525390625)",1,"(0.5424533486366272, 0.5563457012176514)","(24.57180404663086, 140.019287109375, 44.12578582763672)",1,2.7928314208984375,1,"(3.4874112606048584, -84.59818267822266, 707.6886596679688)",1
1105527153,1067337053,"(0.5339638590812683, 0.5783496499061584)","(19.874563217163086, 133.58395385742188, 41.783565521240234)",1,2.69732666015625,1,"(-57.23743438720703, -90.54560089111328, 706.1748046875)",1,"(0.5456495881080627, 0.5576803088188171)","(26.340282440185547, 139.62896728515625, 43.98371124267578)",1,2.7947235107421875,1,"(3.5553526878356934, -84.59545135498047, 707.7631225585938)",1
1105543977,1067353877,"(0.5365013480186462, 0.5914115905761719)","(21.278553009033203, 129.76382446289062, 40.39314270019531)",1,2.72442626953125,1,"(-57.16841506958008, -90.5344009399414, 706.2900390625)",1,"(0.5421048998832703, 0.5639109015464783)","(24.378992080688477, 137.80673217773438, 43.32053756713867)",1,2.809173583984375,1,"(3.6288247108459473, -84.59593963623047, 707.8551025390625)",1
1105560226,1067370126,"(0.5365413427352905, 0.5988426208496094)","(21.30068016052246, 127.59056091308594, 39.60212326049805)",1,2.729339599609375,1,"(-57.12785720825195, -90.52262878417969, 706.3268432617188)",1,"(0.5419848561286926, 0.5632217526435852)","(24.31257438659668, 138.00828552246094, 43.39388656616211)",1,2.803466796875,1,"(3.6900453567504883, -84.60916137695312, 707.8967895507812)",1
1105577069,1067386969,"(0.5301833152770996, 0.5990120768547058)","(17.782739639282227, 127.54100799560547, 39.58405685424805)",1,2.72357177734375,1,"(-57.050262451171875, -90.5081558227539, 706.3482055664062)",1,"(0.5436885952949524, 0.5616133213043213)","(25.255264282226562, 138.47866821289062, 43.56507110595703)",1,2.8179473876953125,1,"(3.7542896270751953, -84.60818481445312, 707.9041137695312)",1
1105593897,1067403797,"(0.5332249402999878, 0.5941082835197449)","(19.46572494506836, 128.97515869140625, 40.10602951049805)",1,2.7234344482421875,1,"(-56.98598098754883, -90.48908996582031, 706.3312377929688)",1,"(0.5501388311386108, 0.5565428733825684)","(28.824195861816406, 139.96160888671875, 44.104801177978516)",1,2.8028411865234375,1,"(3.8006436824798584, -84.60773468017578, 707.891845703125)",1
1105610192,1067420092,"(0.5347037315368652, 0.5906774401664734)","(20.28389549255371, 129.97857666015625, 40.47124099731445)",1,2.7128448486328125,1,"(-56.95883560180664, -90.47709655761719, 706.302001953125)",1,"(0.5512396693229675, 0.5515108108520508)","(29.43329429626465, 141.4332733154297, 44.64044189453125)",1,2.7936859130859375,1,"(3.8454270362854004, -84.61589813232422, 707.856201171875)",1
1105626984,1067436884,"(0.5380566120147705, 0.5938897132873535)","(22.139076232910156, 129.03909301757812, 40.129310607910156)",1,2.72735595703125,1,"(-56.920555114746094, -90.46192932128906, 706.2593994140625)",1,"(0.5448789000511169, 0.5634934306144714)","(25.91388511657715, 137.92881774902344, 43.36495590209961)",1,2.8194580078125,1,"(3.9027791023254395, -84.61270141601562, 707.812255859375)",1
1105643817,1067453717,"(0.533668577671051, 0.597680926322937)","(19.711191177368164, 127.93031311035156, 39.72574996948242)",1,2.7420196533203125,1,"(-56.865787506103516, -90.45368194580078, 706.3489990234375)",1,"(0.542702317237854, 0.5624011754989624)","(24.709516525268555, 138.24826049804688, 43.48122787475586)",1,2.8304290771484375,1,"(3.9612748622894287, -84.61988067626953, 707.8827514648438)",1
1105660062,1067469962,"(0.5315577983856201, 0.5966082811355591)","(18.54327392578125, 128.24400329589844, 39.83993911743164)",1,2.7471160888671875,1,"(-56.820003509521484, -90.45086669921875, 706.3980102539062)",1,"(0.545750081539154, 0.5684849619865417)","(26.39588165283203, 136.468994140625, 42.833595275878906)",1,2.83441162109375,1,"(4.015476226806641, -84.60523986816406, 707.949462890625)",1
1105676900,1067486800,"(0.5304301381111145, 0.595119059085846)","(17.919349670410156, 128.67953491210938, 39.99845504760742)",1,2.7371826171875,1,"(-56.74969482421875, -90.44355773925781, 706.3458251953125)",1,"(0.5441423058509827, 0.5600681304931641)","(25.506282806396484, 138.93057250976562, 43.72957992553711)",1,2.829193115234375,1,"(4.07105827331543, -84.60790252685547, 707.8854370117188)",1
1105693737,1067503637,"(0.5381656885147095, 0.5923207402229309)","(22.199420928955078, 129.49798583984375, 40.29637145996094)",1,2.73480224609375,1,"(-56.70325469970703, -90.43856048583984, 706.2285766601562)",1,"(0.5406075716018677, 0.5572999119758606)","(23.550498962402344, 139.7401885986328, 44.024234771728516)",1,2.8285675048828125,1,"(4.138153553009033, -84.61504364013672, 707.7848510742188)",1
1105710028,1067519928,"(0.5388196706771851, 0.5922783613204956)","(22.56130027770996, 129.51031494140625, 40.300846099853516)",1,2.7399444580078125,1,"(-56.678924560546875, -90.4390640258789, 706.2211303710938)",1,"(0.5404301285743713, 0.559903621673584)","(23.45237159729004, 138.9786834716797, 43.74709701538086)",1,2.8444061279296875,1,"(4.181886196136475, -84.61898803710938, 707.7731323242188)",1
1105726814,1067536714,"(0.531397819519043, 0.5891368389129639)","(18.454788208007812, 130.4291229248047, 40.635223388671875)",1,2.7423248291015625,1,"(-56.65439987182617, -90.45223236083984, 706.3876953125)",1,"(0.5414941906929016, 0.5661948919296265)","(24.041086196899414, 137.13873291015625, 43.077415466308594)",1,2.8568878173828125,1,"(4.215496063232422, -84.63291931152344, 707.9420166015625)",1
1105743657,1067553558,"(0.5358066558837891, 0.5901527404785156)","(20.894155502319336, 130.13198852539062, 40.52708053588867)",1,2.7566070556640625,1,"(-56.656349182128906, -90.47513580322266, 706.5796508789062)",1,"(0.5447903871536255, 0.5601837038993835)","(25.86488151550293, 138.8968048095703, 43.71722412109375)",1,2.8583831787109375,1,"(4.237991809844971, -84.68148803710938, 708.1172485351562)",1
