device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6726435501,6699035567,"(0.5177033543586731, 0.5439231991767883)","(10.87757682800293, 143.6523895263672, 45.44813919067383)",1,4.9576416015625,1,"(-14.568732261657715, -66.27548217773438, 759.4237670898438)",1,"(0.4893378019332886, 0.4875844717025757)","(-4.81704568862915, 160.12928771972656, 51.445281982421875)",1,4.76739501953125,1,"(52.565765380859375, -63.14462661743164, 757.4495239257812)",1
6726452624,6699052690,"(0.5162596106529236, 0.5490515232086182)","(10.07878589630127, 142.15252685546875, 44.90224075317383)",1,4.961761474609375,1,"(-14.625042915344238, -66.27995300292969, 759.3045043945312)",1,"(0.4903329908847809, 0.4955065846443176)","(-4.266406059265137, 157.8123779296875, 50.60201644897461)",1,4.7796478271484375,1,"(52.49949645996094, -63.13730239868164, 757.3590087890625)",1
6726469379,6699069445,"(0.5150283575057983, 0.5447332262992859)","(9.397515296936035, 143.41546630859375, 45.3619270324707)",1,4.975311279296875,1,"(-14.69423770904541, -66.31559753417969, 759.3377075195312)",1,"(0.4783113896846771, 0.498780757188797)","(-10.917953491210938, 156.85482788085938, 50.25344467163086)",1,4.79376220703125,1,"(52.44841384887695, -63.15983581542969, 757.401123046875)",1
6726485421,6699085487,"(0.5075507760047913, 0.5478613972663879)","(5.260205268859863, 142.50059509277344, 45.02892303466797)",1,4.9744720458984375,1,"(-14.734930992126465, -66.345947265625, 759.3803100585938)",1,"(0.4833623468875885, 0.5058602690696716)","(-8.123297691345215, 154.78433227539062, 49.49985122680664)",1,4.802520751953125,1,"(52.41029357910156, -63.16429901123047, 757.44189453125)",1
6726502590,6699102656,"(0.5069302916526794, 0.5517210364341736)","(4.9168782234191895, 141.37181091308594, 44.6180419921875)",1,4.9687957763671875,1,"(-14.762475967407227, -66.34059143066406, 759.29541015625)",1,"(0.4800730049610138, 0.5025263428688049)","(-9.943266868591309, 155.75936889648438, 49.854736328125)",1,4.816314697265625,1,"(52.385520935058594, -63.15322494506836, 757.3682250976562)",1
6726519299,6699119365,"(0.5113134980201721, 0.5521395206451416)","(7.342155456542969, 141.24940490722656, 44.57356262207031)",1,4.96044921875,1,"(-14.819210052490234, -66.32596588134766, 759.2392578125)",1,"(0.48493674397468567, 0.49086761474609375)","(-7.252165794372559, 159.16909790039062, 51.09579849243164)",1,4.8196868896484375,1,"(52.32768249511719, -63.10963439941406, 757.3040771484375)",1
6726535341,6699135407,"(0.5134285092353821, 0.5481553673744202)","(8.51231861114502, 142.4146270751953, 44.99763870239258)",1,4.950286865234375,1,"(-14.895862579345703, -66.3023452758789, 758.9786987304688)",1,"(0.4923725426197052, 0.4919112026691437)","(-3.137932300567627, 158.8638916015625, 50.98467254638672)",1,4.8018035888671875,1,"(52.24494552612305, -63.059608459472656, 757.0579833984375)",1
6726552556,6699152622,"(0.5100756883621216, 0.5416909456253052)","(6.657228946685791, 144.30523681640625, 45.68574142456055)",1,4.9546661376953125,1,"(-14.941629409790039, -66.30709075927734, 758.9197387695312)",1,"(0.49181830883026123, 0.49313387274742126)","(-3.444582223892212, 158.5063018798828, 50.854522705078125)",1,4.811920166015625,1,"(52.192386627197266, -63.05556106567383, 756.9961547851562)",1
6726569219,6699169285,"(0.510627269744873, 0.543917179107666)","(6.962408065795898, 143.6541290283203, 45.4487419128418)",1,4.928466796875,1,"(-15.05134391784668, -66.294677734375, 758.62939453125)",1,"(0.4901154637336731, 0.4920383095741272)","(-4.386781692504883, 158.82672119140625, 50.971195220947266)",1,4.8185272216796875,1,"(52.05989456176758, -63.05427551269531, 756.6893310546875)",1
6726585261,6699185327,"(0.5259394645690918, 0.5221453309059143)","(15.434649467468262, 150.02159118652344, 47.766326904296875)",1,4.9254913330078125,1,"(-15.123075485229492, -66.2675552368164, 758.5060424804688)",1,"(0.49793627858161926, 0.4761466085910797)","(-0.05952627211809158, 163.47447204589844, 52.66279983520508)",1,4.8168182373046875,1,"(51.97358322143555, -63.02021026611328, 756.5910034179688)",1
6726602425,6699202491,"(0.5659171938896179, 0.44404712319374084)","(37.554325103759766, 172.8623504638672, 56.07968521118164)",1,4.92572021484375,1,"(-15.020087242126465, -66.16814422607422, 758.4920043945312)",1,"(0.5163385272026062, 0.42943647503852844)","(10.12246322631836, 177.13536071777344, 57.634971618652344)",1,4.8626708984375,1,"(51.98043441772461, -62.915374755859375, 756.6137084960938)",1
6726619139,6699219205,"(0.6102434396743774, 0.31430888175964355)","(62.08012390136719, 210.80577087402344, 69.88996887207031)",1,4.8890228271484375,1,"(-14.803128242492676, -65.94869995117188, 758.4017333984375)",1,"(0.5628131031990051, 0.27612918615341187)","(35.836891174316406, 221.9718780517578, 73.95413970947266)",1,4.8465118408203125,1,"(52.02400588989258, -62.65727615356445, 756.5001220703125)",1
6726635181,6699235247,"(0.6280347108840942, 0.26467204093933105)","(71.92402648925781, 225.32266235351562, 75.17369842529297)",1,4.8730010986328125,1,"(-14.812378883361816, -65.93046569824219, 758.5293579101562)",1,"(0.5854038596153259, 0.2396596223115921)","(48.33635330200195, 232.63780212402344, 77.83624267578125)",1,4.7938079833984375,1,"(52.02456283569336, -62.60400390625, 756.5794677734375)",1
6726652391,6699252457,"(0.627849280834198, 0.262507826089859)","(71.8214111328125, 225.9556121826172, 75.40406799316406)",1,4.8775482177734375,1,"(-14.840805053710938, -65.90877532958984, 757.9382934570312)",1,"(0.5874130725860596, 0.25059711933135986)","(49.44801712036133, 229.4390106201172, 76.67198944091797)",1,4.7747344970703125,1,"(51.986854553222656, -62.561485290527344, 756.0570678710938)",1
6726669059,6699269125,"(0.6295708417892456, 0.2594302296638489)","(72.7739486694336, 226.85574340820312, 75.73165130615234)",1,4.8546905517578125,1,"(-14.858489036560059, -65.88648223876953, 757.3825073242188)",1,"(0.5979719161987305, 0.25230932235717773)","(55.29023361206055, 228.93829345703125, 76.48967742919922)",1,4.7623748779296875,1,"(51.950531005859375, -62.51561737060547, 755.464111328125)",1
6726685101,6699285167,"(0.6313161849975586, 0.2572180926799774)","(73.73958587646484, 227.502685546875, 75.96715545654297)",1,4.8297119140625,1,"(-14.873631477355957, -65.87830352783203, 757.0834350585938)",1,"(0.5967784523963928, 0.24901112914085388)","(54.62990951538086, 229.90289306640625, 76.84075927734375)",1,4.7523040771484375,1,"(51.94770812988281, -62.50212097167969, 755.1701049804688)",1
6726702260,6699302326,"(0.6292508244514465, 0.265106737613678)","(72.59687805175781, 225.19552612304688, 75.12743377685547)",1,4.8233795166015625,1,"(-14.879441261291504, -65.87642669677734, 756.9194946289062)",1,"(0.5965893864631653, 0.2510220408439636)","(54.525238037109375, 229.31480407714844, 76.6266860961914)",1,4.744903564453125,1,"(51.933231353759766, -62.497711181640625, 755.0081176757812)",1
6726718979,6699319045,"(0.625208854675293, 0.2751932740211487)","(70.36042785644531, 222.24559020996094, 74.05377197265625)",1,4.8161773681640625,1,"(-14.892813682556152, -65.8480224609375, 756.5469360351562)",1,"(0.5894171595573425, 0.24355947971343994)","(50.55689239501953, 231.49728393554688, 77.42107391357422)",1,4.735504150390625,1,"(51.89535140991211, -62.477508544921875, 754.6063232421875)",1
6726735021,6699335087,"(0.6178370714187622, 0.2769329249858856)","(66.28166198730469, 221.73680114746094, 73.86856842041016)",1,4.8106689453125,1,"(-14.921695709228516, -65.84708404541016, 756.465087890625)",1,"(0.5923957228660583, 0.2428622841835022)","(52.204933166503906, 231.70120239257812, 77.49524688720703)",1,4.71844482421875,1,"(51.864810943603516, -62.488258361816406, 754.5278930664062)",1
6726752130,6699352196,"(0.6186020374298096, 0.2739802598953247)","(66.70489501953125, 222.60035705566406, 74.18287658691406)",1,4.814849853515625,1,"(-14.956157684326172, -65.87640380859375, 756.7576293945312)",1,"(0.5965507626533508, 0.24422532320022583)","(54.50393295288086, 231.3025360107422, 77.35015106201172)",1,4.735015869140625,1,"(51.86178970336914, -62.525184631347656, 754.7832641601562)",1
6726768899,6699368965,"(0.6219742298126221, 0.273519366979599)","(68.5707015991211, 222.7351837158203, 74.23194885253906)",1,4.8177642822265625,1,"(-15.003961563110352, -65.91218566894531, 757.2993774414062)",1,"(0.5850119590759277, 0.23453111946582794)","(48.119476318359375, 234.13775634765625, 78.38211822509766)",1,4.7389984130859375,1,"(51.8883171081543, -62.568721771240234, 755.3798828125)",1
6726784941,6699385007,"(0.6343975067138672, 0.2338516265153885)","(75.44450378417969, 234.33648681640625, 78.45442962646484)",1,4.822998046875,1,"(-14.962818145751953, -65.96678161621094, 758.111083984375)",1,"(0.5990055799484253, 0.22334034740924835)","(55.86211395263672, 237.41061401367188, 79.5733642578125)",1,4.726593017578125,1,"(51.9836540222168, -62.60832595825195, 756.1654052734375)",1
6726802096,6699402162,"(0.6442385315895081, 0.23200394213199615)","(80.88957214355469, 234.8768768310547, 78.651123046875)",1,4.8095855712890625,1,"(-14.911575317382812, -65.97189331054688, 758.63623046875)",1,"(0.612611711025238, 0.23156826198101044)","(63.39042663574219, 235.00425720214844, 78.6975326538086)",1,4.7700653076171875,1,"(52.079566955566406, -62.636905670166016, 756.6627197265625)",1
6726818819,6699418885,"(0.6489821672439575, 0.23605641722679138)","(83.51420593261719, 233.69166564941406, 78.21977233886719)",1,4.8112030029296875,1,"(-14.85202693939209, -65.98593139648438, 759.1318969726562)",1,"(0.6084986925125122, 0.24100206792354584)","(61.114681243896484, 232.24520874023438, 77.69331359863281)",1,4.7927398681640625,1,"(52.21786117553711, -62.672203063964844, 757.173828125)",1
6726834861,6699434927,"(0.6387287974357605, 0.24657361209392548)","(77.84100341796875, 230.6157684326172, 77.10026550292969)",1,4.8071441650390625,1,"(-14.735047340393066, -65.92485809326172, 759.0134887695312)",1,"(0.6108555197715759, 0.24207141995429993)","(62.41873550415039, 231.9324951171875, 77.57945251464844)",1,4.793792724609375,1,"(52.292301177978516, -62.63837432861328, 757.05419921875)",1
6726851965,6699452031,"(0.6357346177101135, 0.24246513843536377)","(76.18434143066406, 231.81735229492188, 77.53759002685547)",1,4.7996673583984375,1,"(-14.688553810119629, -65.8947525024414, 758.9779663085938)",1,"(0.601148784160614, 0.22632667422294617)","(57.04802322387695, 236.53721618652344, 79.25544738769531)",1,4.761322021484375,1,"(52.34272003173828, -62.622825622558594, 757.004638671875)",1
6726868739,6699468805,"(0.6369144916534424, 0.2513730227947235)","(76.837158203125, 229.2121124267578, 76.5893325805664)",1,4.7839508056640625,1,"(-14.645214080810547, -65.85450744628906, 758.9890747070312)",1,"(0.6099720001220703, 0.2407451570034027)","(61.92989730834961, 232.3203582763672, 77.72068786621094)",1,4.7889556884765625,1,"(52.405887603759766, -62.61563491821289, 757.0115356445312)",1
6726884781,6699484847,"(0.6356894969940186, 0.25160321593284607)","(76.15935516357422, 229.14480590820312, 76.56481170654297)",1,4.78466796875,1,"(-14.62647819519043, -65.87181091308594, 758.7665405273438)",1,"(0.6118415594100952, 0.2388211041688919)","(62.96427917480469, 232.8831024169922, 77.92549896240234)",1,4.7682952880859375,1,"(52.41604232788086, -62.62158203125, 756.7944946289062)",1
6726901835,6699501901,"(0.6400888562202454, 0.2485923022031784)","(78.5935287475586, 230.02540588378906, 76.88533020019531)",1,4.7800445556640625,1,"(-14.634805679321289, -65.88735961914062, 758.6162109375)",1,"(0.6104849576950073, 0.24518315494060516)","(62.21370315551758, 231.02243041992188, 77.24822998046875)",1,4.7691497802734375,1,"(52.40243911743164, -62.63140106201172, 756.6419067382812)",1
6726918659,6699518725,"(0.6399792432785034, 0.22418232262134552)","(78.53291320800781, 237.16436767578125, 79.48373413085938)",1,4.77740478515625,1,"(-14.65431022644043, -65.966796875, 758.6836547851562)",1,"(0.6137601733207703, 0.2405293881893158)","(64.02591705322266, 232.38348388671875, 77.74357604980469)",1,4.74676513671875,1,"(52.39919662475586, -62.6754035949707, 756.7296752929688)",1
6726934701,6699534767,"(0.6391990780830383, 0.23206892609596252)","(78.10124969482422, 234.85780334472656, 78.64424133300781)",1,4.778350830078125,1,"(-14.672690391540527, -66.02107238769531, 759.0065307617188)",1,"(0.6141663789749146, 0.2316962480545044)","(64.25062561035156, 234.9668426513672, 78.68389129638672)",1,4.7435302734375,1,"(52.4131965637207, -62.72696304321289, 757.0403442382812)",1
6726951801,6699551867,"(0.6389086842536926, 0.2305702567100525)","(77.9405746459961, 235.29615783691406, 78.80377960205078)",1,4.7850799560546875,1,"(-14.672529220581055, -66.040283203125, 759.1790771484375)",1,"(0.6118333339691162, 0.23207910358905792)","(62.959712982177734, 234.8548583984375, 78.6431655883789)",1,4.726715087890625,1,"(52.430084228515625, -62.74596405029297, 757.20849609375)",1
6726968579,6699568646,"(0.6417126655578613, 0.2290479987859726)","(79.4920425415039, 235.74131774902344, 78.96580505371094)",1,4.7700653076171875,1,"(-14.653600692749023, -66.04582977294922, 759.4078979492188)",1,"(0.6119229793548584, 0.22385746240615845)","(63.00935745239258, 237.2593536376953, 79.51832580566406)",1,4.6920623779296875,1,"(52.47361373901367, -62.763980865478516, 757.4489135742188)",1
6726984621,6699584688,"(0.6413496732711792, 0.23442265391349792)","(79.29116821289062, 234.16944885253906, 78.3936767578125)",1,4.7577972412109375,1,"(-14.609393119812012, -66.0269546508789, 759.7117309570312)",1,"(0.6122611165046692, 0.22895193099975586)","(63.196475982666016, 235.76943969726562, 78.97602081298828)",1,4.6932830810546875,1,"(52.5347785949707, -62.7590217590332, 757.738525390625)",1
6727001670,6699601737,"(0.6374033689498901, 0.23679515719413757)","(77.10768127441406, 233.4755859375, 78.1411361694336)",1,4.744384765625,1,"(-14.57557201385498, -66.02043914794922, 759.8655395507812)",1,"(0.6215247511863708, 0.22983776032924652)","(68.32201385498047, 235.51036071777344, 78.88170623779297)",1,4.6900787353515625,1,"(52.57322311401367, -62.763282775878906, 757.888427734375)",1
6727018499,6699618566,"(0.6363358497619629, 0.23826850950717926)","(76.51701354980469, 233.04469299316406, 77.98429870605469)",1,4.7386932373046875,1,"(-14.546442031860352, -66.01942443847656, 759.9874267578125)",1,"(0.6160133481025696, 0.22909489274024963)","(65.2725601196289, 235.72764587402344, 78.9607925415039)",1,4.6985931396484375,1,"(52.6192512512207, -62.776485443115234, 758.010986328125)",1
6727034541,6699634608,"(0.6423583626747131, 0.2634076774120331)","(79.84923553466797, 225.69244384765625, 75.30831146240234)",1,4.731719970703125,1,"(-14.529744148254395, -66.07544708251953, 759.8577270507812)",1,"(0.6184829473495483, 0.2464592009782791)","(66.63894653320312, 230.6492462158203, 77.11241149902344)",1,4.6868133544921875,1,"(52.6077995300293, -62.82838439941406, 757.8822021484375)",1
6727051636,6699651703,"(0.641694188117981, 0.2764293849468231)","(79.48175048828125, 221.88409423828125, 73.92218017578125)",1,4.734771728515625,1,"(-14.541390419006348, -66.10852813720703, 759.8709716796875)",1,"(0.6181672811508179, 0.25425833463668823)","(66.46435546875, 228.36827087402344, 76.28223419189453)",1,4.685394287109375,1,"(52.5911750793457, -62.86534118652344, 757.8844604492188)",1
6727068419,6699668486,"(0.6470026969909668, 0.28126585483551025)","(82.41899108886719, 220.4696044921875, 73.40734100341797)",1,4.7306976318359375,1,"(-14.614936828613281, -66.11372375488281, 759.947021484375)",1,"(0.622866690158844, 0.26296839118003845)","(69.06449890136719, 225.8209228515625, 75.35506439208984)",1,4.64263916015625,1,"(52.54499435424805, -62.86971664428711, 757.9737548828125)",1
6727084461,6699684528,"(0.6499612927436829, 0.2791990339756012)","(84.05601501464844, 221.07408142089844, 73.6273422241211)",1,4.7144622802734375,1,"(-14.690085411071777, -66.13687896728516, 759.9929809570312)",1,"(0.6209738254547119, 0.26445358991622925)","(68.01716613769531, 225.38658142089844, 75.19694519042969)",1,4.635406494140625,1,"(52.48623275756836, -62.89918518066406, 758.0475463867188)",1
6727101602,6699701669,"(0.6508909463882446, 0.29517480731010437)","(84.57032775878906, 216.4017791748047, 71.92676544189453)",1,4.72137451171875,1,"(-14.733973503112793, -66.1541519165039, 760.0712280273438)",1,"(0.6311405301094055, 0.2712726294994354)","(73.64241790771484, 223.39222717285156, 74.47107696533203)",1,4.6703033447265625,1,"(52.454933166503906, -62.91968536376953, 758.1166381835938)",1
6727118339,6699718406,"(0.6524539589881897, 0.29813897609710693)","(85.43514251708984, 215.53488159179688, 71.61125946044922)",1,4.7280120849609375,1,"(-14.771296501159668, -66.17145538330078, 760.0604858398438)",1,"(0.6213573813438416, 0.26492419838905334)","(68.22941589355469, 225.2489471435547, 75.14688873291016)",1,4.6560821533203125,1,"(52.43330383300781, -62.92919921875, 758.1195678710938)",1
6727134381,6699734448,"(0.6496985554695129, 0.29103121161460876)","(83.91061401367188, 217.61361694335938, 72.36781311035156)",1,4.7354736328125,1,"(-14.783123016357422, -66.19548797607422, 760.3677368164062)",1,"(0.619698703289032, 0.2725515067577362)","(67.3116683959961, 223.0182342529297, 74.33499145507812)",1,4.66680908203125,1,"(52.441932678222656, -62.932804107666016, 758.405029296875)",1
6727151471,6699751538,"(0.6512272357940674, 0.28216198086738586)","(84.75641632080078, 220.20755004882812, 73.31192016601562)",1,4.736053466796875,1,"(-14.78789234161377, -66.2125473022461, 760.5865478515625)",1,"(0.6242392659187317, 0.2742348611354828)","(69.82396697998047, 222.52589416503906, 74.15579223632812)",1,4.6717376708984375,1,"(52.45749282836914, -62.93173599243164, 758.6136474609375)",1
6727168259,6699768326,"(0.6534630060195923, 0.27934232354164124)","(85.99341583251953, 221.03213500976562, 73.61212158203125)",1,4.735382080078125,1,"(-14.803112983703613, -66.23036193847656, 760.9147338867188)",1,"(0.6375155448913574, 0.28488579392433167)","(77.16973114013672, 219.41091918945312, 73.02198791503906)",1,4.685211181640625,1,"(52.478294372558594, -62.91356658935547, 758.9672241210938)",1
6727184301,6699784368,"(0.650661289691925, 0.2838185429573059)","(84.44327545166016, 219.72305297851562, 73.13560485839844)",1,4.7448577880859375,1,"(-14.836114883422852, -66.24568939208984, 761.092041015625)",1,"(0.6306964159011841, 0.2961169481277466)","(73.39671325683594, 216.126220703125, 71.82648468017578)",1,4.7228240966796875,1,"(52.455406188964844, -62.903076171875, 759.13134765625)",1
6727201341,6699801408,"(0.6478413343429565, 0.2872222065925598)","(82.88300323486328, 218.72760009765625, 72.7733154296875)",1,4.757049560546875,1,"(-14.853763580322266, -66.2464599609375, 761.0340576171875)",1,"(0.6181018948554993, 0.26620107889175415)","(66.42814636230469, 224.87548828125, 75.01094818115234)",1,4.66796875,1,"(52.4273681640625, -62.893409729003906, 759.0897827148438)",1
6727218179,6699818246,"(0.6454894542694092, 0.2955753207206726)","(81.58168029785156, 216.28465270996094, 71.8841552734375)",1,4.7700042724609375,1,"(-14.916197776794434, -66.26722717285156, 760.9522705078125)",1,"(0.6314270496368408, 0.280805766582489)","(73.80099487304688, 220.60415649414062, 73.45631408691406)",1,4.7159881591796875,1,"(52.348045349121094, -62.91819381713867, 758.9979858398438)",1
6727234221,6699834288,"(0.6480560898780823, 0.29431861639022827)","(83.00179290771484, 216.6521759033203, 72.01789855957031)",1,4.7821197509765625,1,"(-15.001206398010254, -66.28570556640625, 760.6687622070312)",1,"(0.6240069270133972, 0.27162808179855347)","(69.69538879394531, 223.28826904296875, 74.43328857421875)",1,4.7338409423828125,1,"(52.260711669921875, -62.93428421020508, 758.7363891601562)",1
