device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17270342763,17231719741,"(0.536058783531189, 0.36677634716033936)","(21.03367042541504, 195.46104431152344, 64.30497741699219)",1,3.74420166015625,1,"(-26.235063552856445, -70.0914077758789, 705.4960327148438)",1,"(0.5522710680961609, 0.3454643487930298)","(30.00398063659668, 201.69398498535156, 66.57357788085938)",1,3.416168212890625,1,"(33.91791915893555, -71.2614974975586, 705.2697143554688)",1
17270358810,17231735788,"(0.4530802071094513, 0.34260255098342896)","(-24.878372192382812, 202.53097534179688, 66.87823486328125)",1,3.7036895751953125,1,"(-26.608352661132812, -69.98700714111328, 704.5064086914062)",1,"(0.46130985021591187, 0.32505887746810913)","(-20.324932098388672, 207.66180419921875, 68.74568939208984)",1,3.406829833984375,1,"(33.43032455444336, -71.14862823486328, 704.2874145507812)",1
17270375519,17231752497,"(0.4149901866912842, 0.3258768916130066)","(-45.953590393066406, 207.42259216308594, 68.65860748291016)",1,3.6699371337890625,1,"(-26.957679748535156, -69.95865631103516, 704.2000122070312)",1,"(0.4075084924697876, 0.3226768374443054)","(-50.09320831298828, 208.35845947265625, 68.99925231933594)",1,3.3875885009765625,1,"(33.018707275390625, -71.07876586914062, 704.0079956054688)",1
17270392683,17231769661,"(0.3980354368686676, 0.32658860087394714)","(-55.33467483520508, 207.21444702148438, 68.58284759521484)",1,3.622650146484375,1,"(-26.9927921295166, -69.80101013183594, 702.8116455078125)",1,"(0.4021053910255432, 0.3207493722438812)","(-53.082733154296875, 208.9221954345703, 69.20442962646484)",1,3.341461181640625,1,"(32.86057662963867, -70.9003677368164, 702.7019653320312)",1
17270408776,17231785754,"(0.4001617133617401, 0.32682284712791443)","(-54.1582145690918, 207.1459197998047, 68.55790710449219)",1,3.6114501953125,1,"(-27.072689056396484, -69.82470703125, 703.0303955078125)",1,"(0.3993734121322632, 0.3165992796421051)","(-54.5943603515625, 210.1359100341797, 69.64623260498047)",1,3.3169403076171875,1,"(32.81517028808594, -70.9212417602539, 702.9083251953125)",1
17270425434,17231802412,"(0.40459614992141724, 0.3334384858608246)","(-51.704627990722656, 205.2111053466797, 67.85367584228516)",1,3.582763671875,1,"(-27.1701717376709, -69.87805938720703, 703.3622436523438)",1,"(0.3996571898460388, 0.3182268738746643)","(-54.437347412109375, 209.659912109375, 69.47291564941406)",1,3.2840423583984375,1,"(32.77152633666992, -70.95771026611328, 703.2435913085938)",1
17270442603,17231819581,"(0.3984054625034332, 0.33600255846977234)","(-55.12993621826172, 204.4612274169922, 67.58074188232422)",1,3.54144287109375,1,"(-27.248092651367188, -69.90962982177734, 703.6044311523438)",1,"(0.3995702862739563, 0.3175143003463745)","(-54.48545837402344, 209.8683319091797, 69.54878234863281)",1,3.238739013671875,1,"(32.70549011230469, -70.97404479980469, 703.4812622070312)",1
17270458645,17231835623,"(0.3744732737541199, 0.30613669753074646)","(-68.37162017822266, 213.1958465576172, 70.75989532470703)",1,3.517974853515625,1,"(-27.396514892578125, -69.93437957763672, 704.199462890625)",1,"(0.3775865137577057, 0.28527727723121643)","(-66.64906311035156, 219.29640197753906, 72.9803237915039)",1,3.22296142578125,1,"(32.592830657958984, -70.97552490234375, 704.1040649414062)",1
17270475350,17231852328,"(0.3496553301811218, 0.253890722990036)","(-82.10337829589844, 228.4757843017578, 76.32132720947266)",1,3.4871368408203125,1,"(-27.629512786865234, -69.82237243652344, 704.6431884765625)",1,"(0.34779489040374756, 0.227665975689888)","(-83.13275909423828, 236.1455078125, 79.1129150390625)",1,3.199005126953125,1,"(32.37466049194336, -70.8576431274414, 704.5258178710938)",1
17270492523,17231869501,"(0.34479865431785583, 0.24746198952198029)","(-84.79056549072266, 230.35594177246094, 77.00569915771484)",1,3.44427490234375,1,"(-27.675745010375977, -69.7537841796875, 704.205078125)",1,"(0.3463532328605652, 0.223085418343544)","(-83.9304428100586, 237.48516845703125, 79.60047149658203)",1,3.1689605712890625,1,"(32.25853729248047, -70.78421783447266, 704.1163330078125)",1
17270508611,17231885589,"(0.34316307306289673, 0.23928561806678772)","(-85.69554138183594, 232.7472381591797, 77.87603759765625)",1,3.4276580810546875,1,"(-27.728504180908203, -69.77731323242188, 704.4297485351562)",1,"(0.34598973393440247, 0.2267923802137375)","(-84.13155364990234, 236.40101623535156, 79.20587158203125)",1,3.16461181640625,1,"(32.230709075927734, -70.80014038085938, 704.3529663085938)",1
17270525266,17231902244,"(0.3460427224636078, 0.24252285063266754)","(-84.10224914550781, 231.8004608154297, 77.53145599365234)",1,3.415802001953125,1,"(-27.804048538208008, -69.81272888183594, 704.6048583984375)",1,"(0.34523680806159973, 0.21897277235984802)","(-84.54814910888672, 238.68795776367188, 80.03829956054688)",1,3.1431121826171875,1,"(32.19520568847656, -70.84529113769531, 704.5303955078125)",1
17270542439,17231919417,"(0.33984479308128357, 0.21852751076221466)","(-87.53157043457031, 238.81817626953125, 80.0857162475586)",1,3.40118408203125,1,"(-27.881980895996094, -69.80842590332031, 704.7877807617188)",1,"(0.33622556924819946, 0.19622044265270233)","(-89.53404998779297, 245.34214782714844, 82.46022033691406)",1,3.1164398193359375,1,"(32.158626556396484, -70.82000732421875, 704.7100219726562)",1
17270558481,17231935459,"(0.3355063796043396, 0.18477749824523926)","(-89.93201446533203, 248.68875122070312, 83.67830657958984)",1,3.38153076171875,1,"(-27.927703857421875, -69.78189849853516, 704.9768676757812)",1,"(0.3341267704963684, 0.17422086000442505)","(-90.69532012939453, 251.7761688232422, 84.80200958251953)",1,3.109283447265625,1,"(32.1042594909668, -70.74383544921875, 704.9133911132812)",1
17270575181,17231952159,"(0.33628901839256287, 0.1832379847764969)","(-89.49897766113281, 249.13902282714844, 83.84212493896484)",1,3.3636016845703125,1,"(-27.979063034057617, -69.78899383544922, 705.21533203125)",1,"(0.3367767035961151, 0.1655714362859726)","(-89.22911834716797, 254.30580139160156, 85.72270202636719)",1,3.096588134765625,1,"(32.036842346191406, -70.74900817871094, 705.1471557617188)",1
17270592359,17231969337,"(0.33852237462997437, 0.17639939486980438)","(-88.26325225830078, 251.13905334472656, 84.5700912475586)",1,3.3555450439453125,1,"(-28.082735061645508, -69.81336212158203, 705.2622680664062)",1,"(0.33740681409835815, 0.16187499463558197)","(-88.8804931640625, 255.3868865966797, 86.11616516113281)",1,3.081390380859375,1,"(31.983680725097656, -70.76429748535156, 705.193603515625)",1
17270608447,17231985425,"(0.3410886228084564, 0.18119819462299347)","(-86.84333038330078, 249.73558044433594, 84.05926513671875)",1,3.3439178466796875,1,"(-28.136608123779297, -69.8309326171875, 705.2234497070312)",1,"(0.33564022183418274, 0.16789740324020386)","(-89.85796356201172, 253.62557983398438, 85.47510528564453)",1,3.0697479248046875,1,"(31.950634002685547, -70.78208923339844, 705.160888671875)",1
17270625096,17232002074,"(0.3353419899940491, 0.18257801234722137)","(-90.02297973632812, 249.33204650878906, 83.91239929199219)",1,3.324462890625,1,"(-28.20671272277832, -69.88975524902344, 705.2350463867188)",1,"(0.3363802433013916, 0.16433921456336975)","(-89.44849395751953, 254.66619873046875, 85.85386657714844)",1,3.0579986572265625,1,"(31.87668228149414, -70.84010314941406, 705.180908203125)",1
17270642279,17232019257,"(0.3382980227470398, 0.1804618537425995)","(-88.38738250732422, 249.950927734375, 84.13768768310547)",1,3.3107757568359375,1,"(-28.308944702148438, -69.9539566040039, 705.3792114257812)",1,"(0.33788618445396423, 0.15491144359111786)","(-88.61526489257812, 257.4234619140625, 86.85745239257812)",1,3.040863037109375,1,"(31.802391052246094, -70.89047241210938, 705.3257446289062)",1
17270658317,17232035295,"(0.33938589692115784, 0.1763814240694046)","(-87.78546142578125, 251.14431762695312, 84.57202911376953)",1,3.2960357666015625,1,"(-28.352087020874023, -69.97571563720703, 705.38525390625)",1,"(0.3359462022781372, 0.15396425127983093)","(-89.68863677978516, 257.7004699707031, 86.95828247070312)",1,3.0284271240234375,1,"(31.767887115478516, -70.90631103515625, 705.3370971679688)",1
17270675011,17232051989,"(0.3394991457462311, 0.17989172041416168)","(-87.72280883789062, 250.1177215576172, 84.19833374023438)",1,3.2874755859375,1,"(-28.401018142700195, -69.99946594238281, 705.5028076171875)",1,"(0.33458927273750305, 0.14840435981750488)","(-90.43943786621094, 259.3265380859375, 87.55008697509766)",1,3.0099334716796875,1,"(31.735675811767578, -70.93720245361328, 705.4555053710938)",1
17270692199,17232069177,"(0.33283352851867676, 0.2280607670545578)","(-91.41088104248047, 236.0300750732422, 79.07088470458984)",1,3.27471923828125,1,"(-28.42387580871582, -70.08285522460938, 705.515380859375)",1,"(0.3222545087337494, 0.20700909197330475)","(-97.26427459716797, 242.18687438964844, 81.31178283691406)",1,2.9965057373046875,1,"(31.700166702270508, -70.9981918334961, 705.4711303710938)",1
17270708283,17232085261,"(0.334033727645874, 0.24346891045570374)","(-90.74681091308594, 231.52378845214844, 77.43073272705078)",1,3.2700347900390625,1,"(-28.42472267150879, -70.1036148071289, 705.5925903320312)",1,"(0.3217535614967346, 0.22031179070472717)","(-97.54142761230469, 238.29635620117188, 79.89572143554688)",1,2.9796142578125,1,"(31.707834243774414, -71.02143096923828, 705.5596923828125)",1
17270724927,17232101905,"(0.3311876356601715, 0.2388087809085846)","(-92.32156372070312, 232.88668823242188, 77.92680358886719)",1,3.2654266357421875,1,"(-28.43366050720215, -70.14352416992188, 706.0734252929688)",1,"(0.32358649373054504, 0.21026946604251862)","(-96.52729034423828, 241.2333526611328, 80.96472930908203)",1,2.9766845703125,1,"(31.757495880126953, -71.06706237792969, 706.0465087890625)",1
17270742123,17232119101,"(0.33244451880455017, 0.23061016201972961)","(-91.6261215209961, 235.28448486328125, 78.79949951171875)",1,3.2626800537109375,1,"(-28.4475154876709, -70.20032501220703, 706.7410888671875)",1,"(0.327528178691864, 0.21088236570358276)","(-94.34632110595703, 241.05409240722656, 80.89947509765625)",1,2.9630889892578125,1,"(31.80784034729004, -71.12142944335938, 706.6777954101562)",1
17270758249,17232135227,"(0.33353137969970703, 0.23346684873104095)","(-91.0247573852539, 234.44898986816406, 78.49539947509766)",1,3.27008056640625,1,"(-28.443706512451172, -70.22679138183594, 706.9765014648438)",1,"(0.3278743028640747, 0.210325226187706)","(-94.15481567382812, 241.21702575683594, 80.95877838134766)",1,2.9632415771484375,1,"(31.833826065063477, -71.1499252319336, 706.9287109375)",1
17270774939,17232151917,"(0.333288311958313, 0.24001874029636383)","(-91.15925598144531, 232.5328369140625, 77.79794311523438)",1,3.261383056640625,1,"(-28.43628692626953, -70.26167297363281, 707.277587890625)",1,"(0.32844671607017517, 0.21171699464321136)","(-93.838134765625, 240.80999755859375, 80.81062316894531)",1,2.9557342529296875,1,"(31.865772247314453, -71.19708251953125, 707.2351684570312)",1
17270792043,17232169021,"(0.3303612768650055, 0.23613154888153076)","(-92.77879333496094, 233.669677734375, 78.21173095703125)",1,3.2525787353515625,1,"(-28.425256729125977, -70.30652618408203, 707.6068725585938)",1,"(0.32912418246269226, 0.21635569632053375)","(-93.46326446533203, 239.45330810546875, 80.31688690185547)",1,2.9539337158203125,1,"(31.893798828125, -71.24625396728516, 707.5394287109375)",1
17270808118,17232185096,"(0.3300057649612427, 0.23451906442642212)","(-92.97549438476562, 234.1412811279297, 78.38339233398438)",1,3.2532196044921875,1,"(-28.408527374267578, -70.3224868774414, 707.7523803710938)",1,"(0.3291153311729431, 0.21562612056732178)","(-93.46820068359375, 239.666748046875, 80.39454650878906)",1,2.94366455078125,1,"(31.920711517333984, -71.27081298828125, 707.6993408203125)",1
17270824855,17232201833,"(0.32676711678504944, 0.2386951893568039)","(-94.76744079589844, 232.919921875, 77.93885040283203)",1,3.2427978515625,1,"(-28.365644454956055, -70.33941650390625, 707.9282836914062)",1,"(0.3270242512226105, 0.21839956939220428)","(-94.62517547607422, 238.85562133789062, 80.09927368164062)",1,2.9310302734375,1,"(31.98573112487793, -71.30696105957031, 707.8629760742188)",1
17270841963,17232218941,"(0.3313925862312317, 0.23999689519405365)","(-92.20816040039062, 232.53919982910156, 77.80032348632812)",1,3.2410430908203125,1,"(-28.30033302307129, -70.34638977050781, 707.7857055664062)",1,"(0.32555505633354187, 0.21648147702217102)","(-95.43806457519531, 239.4165496826172, 80.30347442626953)",1,2.9312591552734375,1,"(32.05108642578125, -71.33283996582031, 707.7240600585938)",1
17270858084,17232235062,"(0.34734898805618286, 0.23641462624073029)","(-83.3794937133789, 233.58688354492188, 78.181640625)",1,3.231353759765625,1,"(-28.191265106201172, -70.36000061035156, 707.6763305664062)",1,"(0.3390865921974182, 0.21380485594272614)","(-87.95105743408203, 240.19937133789062, 80.5883560180664)",1,2.9329376220703125,1,"(32.15436935424805, -71.36579895019531, 707.6015014648438)",1
17270874770,17232251748,"(0.3873233497142792, 0.24931131303310394)","(-61.26167678833008, 229.81509399414062, 76.80887603759766)",1,3.2310028076171875,1,"(-27.906402587890625, -70.43130493164062, 708.1253051757812)",1,"(0.39356011152267456, 0.21642868220806122)","(-57.81087875366211, 239.43203735351562, 80.30904388427734)",1,2.9274444580078125,1,"(32.477115631103516, -71.48477935791016, 708.0277099609375)",1
17270891883,17232268861,"(0.4567309319972992, 0.24302621185779572)","(-22.858434677124023, 231.65325927734375, 77.47785949707031)",1,3.2296600341796875,1,"(-27.49979591369629, -70.42610168457031, 708.061767578125)",1,"(0.4679880738258362, 0.21951764822006226)","(-16.62986946105957, 238.52862548828125, 79.98025512695312)",1,2.91259765625,1,"(32.84292221069336, -71.49685668945312, 707.9406127929688)",1
17270907953,17232284931,"(0.46863242983818054, 0.2474806308746338)","(-16.273359298706055, 230.35047912597656, 77.00370025634766)",1,3.2336883544921875,1,"(-27.40265655517578, -70.48263549804688, 708.7285766601562)",1,"(0.4733222424983978, 0.2206379473209381)","(-13.678468704223633, 238.2009735107422, 79.86097717285156)",1,2.9038238525390625,1,"(33.00591278076172, -71.56179809570312, 708.567138671875)",1
17270924685,17232301663,"(0.47698482871055603, 0.24121925234794617)","(-11.651962280273438, 232.1817169189453, 77.67019653320312)",1,3.239166259765625,1,"(-27.34724235534668, -70.5628662109375, 709.1686401367188)",1,"(0.4774371385574341, 0.22551687061786652)","(-11.401671409606934, 236.77406311035156, 79.34163665771484)",1,2.9056396484375,1,"(33.094974517822266, -71.63546752929688, 708.99755859375)",1
17270941808,17232318786,"(0.4750601351261139, 0.23752491176128387)","(-12.716903686523438, 233.26214599609375, 78.06346893310547)",1,3.2388763427734375,1,"(-27.212373733520508, -70.5605697631836, 708.7238159179688)",1,"(0.4763611853122711, 0.22624291479587555)","(-11.997011184692383, 236.5617218017578, 79.264404296875)",1,2.9092254638671875,1,"(33.18305206298828, -71.64427185058594, 708.5787963867188)",1
17270957919,17232334897,"(0.4758271872997284, 0.23148643970489502)","(-12.29249095916748, 235.0281524658203, 78.70625305175781)",1,3.2468109130859375,1,"(-27.140710830688477, -70.56757354736328, 708.6110229492188)",1,"(0.47406747937202454, 0.22425489127635956)","(-13.266115188598633, 237.14312744140625, 79.47602844238281)",1,2.917999267578125,1,"(33.256561279296875, -71.67708587646484, 708.4456176757812)",1
17270974600,17232351578,"(0.4742160737514496, 0.2276366651058197)","(-13.18388557434082, 236.15408325195312, 79.11604309082031)",1,3.2276763916015625,1,"(-27.007755279541016, -70.51927185058594, 708.2704467773438)",1,"(0.47755539417266846, 0.22181138396263123)","(-11.336263656616211, 237.85777282714844, 79.73612213134766)",1,2.90740966796875,1,"(33.347721099853516, -71.66535949707031, 708.0802612304688)",1
17270991728,17232368706,"(0.474319189786911, 0.23823171854019165)","(-13.1268310546875, 233.05545043945312, 77.98816680908203)",1,3.22796630859375,1,"(-26.859769821166992, -70.43388366699219, 707.9158935546875)",1,"(0.478476345539093, 0.22041954100131989)","(-10.826678276062012, 238.26483154296875, 79.88423919677734)",1,2.892578125,1,"(33.46022033691406, -71.63093566894531, 707.7418212890625)",1
17271007788,17232384766,"(0.47398772835731506, 0.24995338916778564)","(-13.310230255126953, 229.62730407714844, 76.74041748046875)",1,3.2150726318359375,1,"(-26.764427185058594, -70.38545989990234, 707.7919921875)",1,"(0.47626301646232605, 0.22607871890068054)","(-12.051345825195312, 236.60975646972656, 79.28185272216797)",1,2.8816070556640625,1,"(33.547821044921875, -71.61376953125, 707.6134643554688)",1
17271024516,17232401494,"(0.476485013961792, 0.24764785170555115)","(-11.928487777709961, 230.3015899658203, 76.98587036132812)",1,3.2300262451171875,1,"(-26.624826431274414, -70.35404968261719, 707.6884155273438)",1,"(0.4728935956954956, 0.21997596323490143)","(-13.915641784667969, 238.3945770263672, 79.93148040771484)",1,2.8905792236328125,1,"(33.700477600097656, -71.61946105957031, 707.4979248046875)",1
17271041648,17232418626,"(0.47035059332847595, 0.24298587441444397)","(-15.322657585144043, 231.66502380371094, 77.48214721679688)",1,3.22247314453125,1,"(-26.465085983276367, -70.3497085571289, 707.7136840820312)",1,"(0.47588399052619934, 0.2210494577884674)","(-12.261040687561035, 238.08058166503906, 79.81719970703125)",1,2.8887939453125,1,"(33.823280334472656, -71.63798522949219, 707.5125732421875)",1
17271057754,17232434732,"(0.473974347114563, 0.24557814002037048)","(-13.317646026611328, 230.90689086914062, 77.20620727539062)",1,3.2090911865234375,1,"(-26.40119171142578, -70.32997131347656, 707.7257690429688)",1,"(0.47396305203437805, 0.22083091735839844)","(-13.323904037475586, 238.14454650878906, 79.84046173095703)",1,2.8998565673828125,1,"(33.901607513427734, -71.65271759033203, 707.5066528320312)",1
17271074432,17232451410,"(0.4732353389263153, 0.24134835600852966)","(-13.72652816772461, 232.14393615722656, 77.65644836425781)",1,3.207061767578125,1,"(-26.288541793823242, -70.30317687988281, 707.6541137695312)",1,"(0.4794757664203644, 0.22214925289154053)","(-10.273716926574707, 237.7589569091797, 79.70013427734375)",1,2.8926544189453125,1,"(33.98307418823242, -71.63216400146484, 707.430419921875)",1
17271091568,17232468546,"(0.4698941707611084, 0.2385367602109909)","(-15.575235366821289, 232.96624755859375, 77.95572662353516)",1,3.210784912109375,1,"(-26.169940948486328, -70.26661682128906, 707.2679443359375)",1,"(0.4746064841747284, 0.22515951097011566)","(-12.967880249023438, 236.87855529785156, 79.37971496582031)",1,2.8889312744140625,1,"(34.06032180786133, -71.59981536865234, 707.0671997070312)",1
17271107720,17232484698,"(0.4784759283065796, 0.23760147392749786)","(-10.82695484161377, 233.2397918701172, 78.05529022216797)",1,3.206390380859375,1,"(-26.142305374145508, -70.26746368408203, 707.292724609375)",1,"(0.4743269383907318, 0.21883076429367065)","(-13.122553825378418, 238.72947692871094, 80.05337524414062)",1,2.868408203125,1,"(34.11039733886719, -71.61373138427734, 707.0775146484375)",1
17271124347,17232501325,"(0.4739350378513336, 0.23785613477230072)","(-13.339391708374023, 233.16529846191406, 78.0281753540039)",1,3.18035888671875,1,"(-26.05630874633789, -70.26701354980469, 707.4282836914062)",1,"(0.4778991937637329, 0.22154748439788818)","(-11.14603328704834, 237.93495178222656, 79.76417541503906)",1,2.8724822998046875,1,"(34.180763244628906, -71.63141632080078, 707.2115478515625)",1
17271141488,17232518466,"(0.46983596682548523, 0.2290976345539093)","(-15.607430458068848, 235.72682189941406, 78.96048736572266)",1,3.167205810546875,1,"(-25.948034286499023, -70.254638671875, 707.3827514648438)",1,"(0.4793696701526642, 0.22499766945838928)","(-10.332430839538574, 236.92593383789062, 79.39693450927734)",1,2.876190185546875,1,"(34.24774932861328, -71.62006378173828, 707.16650390625)",1
17271157590,17232534568,"(0.47785237431526184, 0.22925718128681183)","(-11.171942710876465, 235.68016052246094, 78.94352722167969)",1,3.1762542724609375,1,"(-25.911693572998047, -70.23754119873047, 707.373779296875)",1,"(0.47771093249320984, 0.2249211221933365)","(-11.250208854675293, 236.9483184814453, 79.40509033203125)",1,2.8688812255859375,1,"(34.30410385131836, -71.59918212890625, 707.147705078125)",1
