device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7485086810,7446925160,"(0.4984404444694519, 0.46213415265083313)","(0.21946316957473755, 167.5725555419922, 54.154415130615234)",1,4.2205352783203125,1,"(-37.21458435058594, -141.80862426757812, 758.3643188476562)",1,"(0.5222538709640503, 0.44283127784729004)","(13.395414352416992, 173.21791076660156, 56.20909118652344)",1,4.326690673828125,1,"(24.547889709472656, -123.27954864501953, 755.6360473632812)",1
7485102852,7446941202,"(0.4983465075492859, 0.4757777750492096)","(0.16743768751621246, 163.58230590820312, 52.702083587646484)",1,4.21533203125,1,"(-37.25913619995117, -141.90524291992188, 758.6056518554688)",1,"(0.5140801668167114, 0.44653424620628357)","(8.872864723205566, 172.13494873046875, 55.814937591552734)",1,4.313873291015625,1,"(24.595003128051758, -123.37342834472656, 755.894287109375)",1
7485120090,7446958440,"(0.4987446963787079, 0.4832879304885864)","(0.3878135681152344, 161.38584899902344, 51.90262985229492)",1,4.2144012451171875,1,"(-37.260292053222656, -141.8908233642578, 758.4789428710938)",1,"(0.5159481763839722, 0.45016032457351685)","(9.906487464904785, 171.074462890625, 55.42894744873047)",1,4.3170623779296875,1,"(24.590131759643555, -123.36376953125, 755.7467041015625)",1
7485136730,7446975080,"(0.49870961904525757, 0.4935772716999054)","(0.36839309334754944, 158.37661743164062, 50.807289123535156)",1,4.186370849609375,1,"(-37.27687454223633, -141.90419006347656, 758.45703125)",1,"(0.5145667791366577, 0.4494374096393585)","(9.142163276672363, 171.28587341308594, 55.50591278076172)",1,4.31298828125,1,"(24.598983764648438, -123.38224029541016, 755.74267578125)",1
7485152772,7446991122,"(0.49687066674232483, 0.49289077520370483)","(-0.6491251587867737, 158.57740783691406, 50.88042449951172)",1,4.1576690673828125,1,"(-37.27556228637695, -141.97549438476562, 758.6903076171875)",1,"(0.513853132724762, 0.4506949186325073)","(8.747282028198242, 170.91807556152344, 55.372074127197266)",1,4.3034820556640625,1,"(24.630483627319336, -123.43128204345703, 755.9649047851562)",1
7485170010,7447008360,"(0.4959413707256317, 0.48474177718162537)","(-1.1632845401763916, 160.96066284179688, 51.74787139892578)",1,4.1479339599609375,1,"(-37.26971435546875, -142.01754760742188, 758.771728515625)",1,"(0.5156307220458984, 0.44427353143692017)","(9.73081111907959, 172.79608154296875, 56.05563735961914)",1,4.2883758544921875,1,"(24.65827751159668, -123.45834350585938, 756.0601196289062)",1
7485186650,7447025000,"(0.49498307704925537, 0.4807426631450653)","(-1.6935216188430786, 162.13026428222656, 52.173545837402344)",1,4.1373291015625,1,"(-37.22758102416992, -142.04209899902344, 758.7221069335938)",1,"(0.5156659483909607, 0.4415701925754547)","(9.750350952148438, 173.58668518066406, 56.343387603759766)",1,4.2711334228515625,1,"(24.692960739135742, -123.46754455566406, 756.0010375976562)",1
7485202692,7447041042,"(0.4965120553970337, 0.4722180962562561)","(-0.8475623726844788, 164.62338256835938, 53.08098602294922)",1,4.0828857421875,1,"(-37.17573547363281, -141.9828643798828, 758.37158203125)",1,"(0.5194043517112732, 0.4429739713668823)","(11.818777084350586, 173.17616271972656, 56.19389343261719)",1,4.252288818359375,1,"(24.708375930786133, -123.41944122314453, 755.6663818359375)",1
7485219930,7447058281,"(0.4953623414039612, 0.48165833950042725)","(-1.483691692352295, 161.86245727539062, 52.076114654541016)",1,4.077606201171875,1,"(-37.15217971801758, -141.9165802001953, 758.1267700195312)",1,"(0.5181428790092468, 0.4451836049556732)","(11.120830535888672, 172.52993774414062, 55.958675384521484)",1,4.248199462890625,1,"(24.714033126831055, -123.3631820678711, 755.3759765625)",1
7485236570,7447074921,"(0.49584105610847473, 0.48400014638900757)","(-1.2187951803207397, 161.1775665283203, 51.82682418823242)",1,4.0611572265625,1,"(-37.12126541137695, -141.78585815429688, 757.7295532226562)",1,"(0.5181232690811157, 0.4524000287055969)","(11.10993766784668, 170.4193878173828, 55.19059753417969)",1,4.2228240966796875,1,"(24.71953010559082, -123.2592544555664, 754.9920654296875)",1
7485252612,7447090963,"(0.49311313033103943, 0.5035668611526489)","(-2.7281687259674072, 155.45506286621094, 49.7440185546875)",1,4.0175323486328125,1,"(-37.078338623046875, -141.63986206054688, 757.1492919921875)",1,"(0.5179668664932251, 0.4778079092502594)","(11.023412704467773, 162.98858642578125, 52.485958099365234)",1,4.189727783203125,1,"(24.707427978515625, -123.15679168701172, 754.4353637695312)",1
7485269850,7447108201,"(0.48729291558265686, 0.5309361219406128)","(-5.948494911193848, 147.45057678222656, 46.83063507080078)",1,4.01080322265625,1,"(-37.0297737121582, -141.56785583496094, 756.8032836914062)",1,"(0.5171003341674805, 0.5001649260520935)","(10.543965339660645, 156.45001220703125, 50.10609817504883)",1,4.1785125732421875,1,"(24.698745727539062, -123.1087646484375, 754.0258178710938)",1
7485286490,7447124841,"(0.4929308593273163, 0.5266044735908508)","(-2.829005002975464, 148.7174530029297, 47.29170227050781)",1,3.978912353515625,1,"(-36.97116470336914, -141.434326171875, 756.3343505859375)",1,"(0.515769362449646, 0.5074211955070496)","(9.807538032531738, 154.3278350830078, 49.33368682861328)",1,4.1649017333984375,1,"(24.75066375732422, -123.02537536621094, 753.6071166992188)",1
7485302532,7447140883,"(0.49527791142463684, 0.5317574143409729)","(-1.5303890705108643, 147.21041870117188, 46.7431640625)",1,3.9547119140625,1,"(-36.90459060668945, -141.41773986816406, 756.7242431640625)",1,"(0.516619086265564, 0.5142425298690796)","(10.277725219726562, 152.33282470703125, 48.60761260986328)",1,4.1383056640625,1,"(24.86736488342285, -123.0570068359375, 753.9644775390625)",1
7485319770,7447158121,"(0.49479416012763977, 0.5384405851364136)","(-1.7980682849884033, 145.2558135986328, 46.03174591064453)",1,3.9503326416015625,1,"(-36.851158142089844, -141.37754821777344, 756.7621459960938)",1,"(0.5154487490653992, 0.5052059292793274)","(9.630146026611328, 154.97567749023438, 49.56951141357422)",1,4.129974365234375,1,"(24.951114654541016, -123.05856323242188, 753.9989013671875)",1
7485336410,7447174761,"(0.4966602623462677, 0.5282410383224487)","(-0.7655392289161682, 148.23883056640625, 47.117462158203125)",1,3.921844482421875,1,"(-36.74513626098633, -141.29957580566406, 756.69140625)",1,"(0.5129823088645935, 0.5109739899635315)","(8.265478134155273, 153.28875732421875, 48.95549774169922)",1,4.117523193359375,1,"(25.090408325195312, -123.0302734375, 753.9346923828125)",1
7485352452,7447190803,"(0.49413564801216125, 0.5241156816482544)","(-2.162407875061035, 149.44529724121094, 47.556610107421875)",1,3.9051055908203125,1,"(-36.624481201171875, -141.28424072265625, 756.7594604492188)",1,"(0.51661616563797, 0.5124089121818542)","(10.276106834411621, 152.86911010742188, 48.80276107788086)",1,4.1119384765625,1,"(25.212722778320312, -123.03609466552734, 754.0084228515625)",1
7485369690,7447208041,"(0.4897499084472656, 0.5247966051101685)","(-4.5890583992004395, 149.24618530273438, 47.48413848876953)",1,3.89703369140625,1,"(-36.548439025878906, -141.26431274414062, 756.712890625)",1,"(0.5159780979156494, 0.5158829689025879)","(9.923074722290039, 151.8530731201172, 48.43296432495117)",1,4.0988922119140625,1,"(25.28095817565918, -123.02975463867188, 753.952880859375)",1
7485386330,7447224681,"(0.49647629261016846, 0.5269872546195984)","(-0.8673186302185059, 148.60549926757812, 47.25093078613281)",1,3.887359619140625,1,"(-36.45993423461914, -141.21527099609375, 756.5023803710938)",1,"(0.5150811672210693, 0.5109158158302307)","(9.426758766174316, 153.30575561523438, 48.961727142333984)",1,4.0863189697265625,1,"(25.369613647460938, -123.02189636230469, 753.7640380859375)",1
7485402372,7447240723,"(0.49854856729507446, 0.5250163078308105)","(0.2792617678642273, 149.18194580078125, 47.460723876953125)",1,3.8712310791015625,1,"(-36.39240646362305, -141.24339294433594, 756.6844482421875)",1,"(0.5115076899528503, 0.5096332430839539)","(7.44953727722168, 153.6808624267578, 49.0982551574707)",1,4.094146728515625,1,"(25.462900161743164, -123.07735443115234, 753.922607421875)",1
7485419610,7447257961,"(0.4955299198627472, 0.5328565835952759)","(-1.390969157218933, 146.88894653320312, 46.62616729736328)",1,3.86700439453125,1,"(-36.34903335571289, -141.23974609375, 756.725830078125)",1,"(0.5117067098617554, 0.5151578187942505)","(7.559669494628906, 152.06517028808594, 48.510128021240234)",1,4.0825653076171875,1,"(25.513858795166016, -123.0809097290039, 753.9718627929688)",1
7485436250,7447274601,"(0.49441054463386536, 0.5251219272613525)","(-2.010301351547241, 149.1510009765625, 47.44950866699219)",1,3.8408050537109375,1,"(-36.262977600097656, -141.23919677734375, 756.7254638671875)",1,"(0.5110807418823242, 0.5096755623817444)","(7.213302135467529, 153.6685028076172, 49.09370803833008)",1,4.07037353515625,1,"(25.618921279907227, -123.10225677490234, 753.9797973632812)",1
7485452292,7447290644,"(0.4914758503437042, 0.5280401706695557)","(-3.634050130844116, 148.2975616455078, 47.13888168334961)",1,3.837432861328125,1,"(-36.12677001953125, -141.21820068359375, 756.8523559570312)",1,"(0.5140647292137146, 0.5056397318840027)","(8.864371299743652, 154.84881591796875, 49.52336502075195)",1,4.064208984375,1,"(25.74935531616211, -123.1173324584961, 754.0933227539062)",1
7485469530,7447307882,"(0.49228253960609436, 0.537431001663208)","(-3.1877052783966064, 145.5510711669922, 46.139251708984375)",1,3.827178955078125,1,"(-36.044395446777344, -141.1722412109375, 756.8836059570312)",1,"(0.5150167942047119, 0.5048619508743286)","(9.391141891479492, 155.0762939453125, 49.606170654296875)",1,4.0553436279296875,1,"(25.8327693939209, -123.09610748291016, 754.1243286132812)",1
7485486170,7447324522,"(0.48822325468063354, 0.5361931324005127)","(-5.433743000030518, 145.9131317138672, 46.270965576171875)",1,3.8105621337890625,1,"(-35.896934509277344, -141.1129150390625, 756.9925537109375)",1,"(0.5210558176040649, 0.5168019533157349)","(12.732548713684082, 151.5843048095703, 48.33516311645508)",1,4.0424346923828125,1,"(25.970369338989258, -123.05557250976562, 754.2367553710938)",1
7485502212,7447340564,"(0.4924711287021637, 0.533057451248169)","(-3.0833804607391357, 146.83016967773438, 46.60481262207031)",1,3.8017578125,1,"(-35.78006362915039, -141.09603881835938, 757.3067626953125)",1,"(0.5169405341148376, 0.5180566906929016)","(10.455531120300293, 151.21734619140625, 48.20155334472656)",1,4.045257568359375,1,"(26.131011962890625, -123.06230163574219, 754.5292358398438)",1
7485519450,7447357802,"(0.49220484495162964, 0.5311673283576965)","(-3.2306885719299316, 147.3829803466797, 46.80598068237305)",1,3.7957611083984375,1,"(-35.7235221862793, -141.06243896484375, 757.3136596679688)",1,"(0.5144268870353699, 0.5225198864936829)","(9.06473159790039, 149.9120330810547, 47.72645950317383)",1,4.034271240234375,1,"(26.20389175415039, -123.03573608398438, 754.5347290039062)",1
7485536090,7447374442,"(0.49264201521873474, 0.5338303446769714)","(-2.9888060092926025, 146.60414123535156, 46.52251052856445)",1,3.7615966796875,1,"(-35.62139892578125, -140.9387969970703, 757.034912109375)",1,"(0.5177011489868164, 0.5146342515945435)","(10.876375198364258, 152.21827697753906, 48.565879821777344)",1,4.0092926025390625,1,"(26.28372573852539, -122.97582244873047, 754.2626342773438)",1
7485552122,7447390474,"(0.49906986951828003, 0.5281358361244202)","(0.5676984190940857, 148.2695770263672, 47.12868118286133)",1,3.7340850830078125,1,"(-35.559879302978516, -140.81007385253906, 756.7979125976562)",1,"(0.5169151425361633, 0.5134913921356201)","(10.441507339477539, 152.55252075195312, 48.68752670288086)",1,3.9926605224609375,1,"(26.354570388793945, -122.91047668457031, 754.0405883789062)",1
7485569360,7447407712,"(0.49787431955337524, 0.5274488925933838)","(-0.09380118548870087, 148.47044372558594, 47.20182800292969)",1,3.73779296875,1,"(-35.51694869995117, -140.76205444335938, 756.7203369140625)",1,"(0.5162572264671326, 0.5065472722053528)","(10.077481269836426, 154.5833740234375, 49.4267463684082)",1,3.9749755859375,1,"(26.39394760131836, -122.88326263427734, 753.9513549804688)",1
7485586000,7447424352,"(0.49680474400520325, 0.5336276292800903)","(-0.6855657696723938, 146.66343688964844, 46.544097900390625)",1,3.720184326171875,1,"(-35.44914627075195, -140.65713500976562, 756.6890869140625)",1,"(0.5211065411567688, 0.5134116411209106)","(12.760601043701172, 152.5758056640625, 48.6960563659668)",1,3.9598388671875,1,"(26.444406509399414, -122.8386001586914, 753.9254760742188)",1
7485602042,7447440394,"(0.4975079894065857, 0.5385217070579529)","(-0.296470582485199, 145.2321014404297, 46.02307891845703)",1,3.6978912353515625,1,"(-35.350059509277344, -140.5651397705078, 756.6895751953125)",1,"(0.5162279605865479, 0.5206175446510315)","(10.061293601989746, 150.46835327148438, 47.92898178100586)",1,3.949859619140625,1,"(26.569326400756836, -122.78656005859375, 753.916748046875)",1
7485619280,7447457632,"(0.4881531596183777, 0.5263105034828186)","(-5.472494125366211, 148.80340576171875, 47.322940826416016)",1,3.6843109130859375,1,"(-35.261775970458984, -140.54159545898438, 756.6670532226562)",1,"(0.5169490575790405, 0.5191370844841003)","(10.460271835327148, 150.90135192871094, 48.0865592956543)",1,3.9300537109375,1,"(26.641559600830078, -122.75396728515625, 753.8958129882812)",1
7485635930,7447474282,"(0.4896422326564789, 0.527206301689148)","(-4.648606300354004, 148.54141235351562, 47.227638244628906)",1,3.679931640625,1,"(-35.10978317260742, -140.4432830810547, 756.527587890625)",1,"(0.5189569592475891, 0.5229691863059998)","(11.571220397949219, 149.7806396484375, 47.678627014160156)",1,3.918182373046875,1,"(26.761240005493164, -122.69348907470703, 753.777587890625)",1
7485651972,7447490324,"(0.4936831593513489, 0.5332959294319153)","(-2.412735939025879, 146.7604217529297, 46.579410552978516)",1,3.665802001953125,1,"(-34.99851608276367, -140.40419006347656, 756.787109375)",1,"(0.5221197009086609, 0.5255405306816101)","(13.321203231811523, 149.02857971191406, 47.404945373535156)",1,3.9140625,1,"(26.894304275512695, -122.69639587402344, 754.0197143554688)",1
7485669210,7447507562,"(0.4957107901573181, 0.5263136625289917)","(-1.290891170501709, 148.80252075195312, 47.32268524169922)",1,3.6345977783203125,1,"(-34.95246505737305, -140.36334228515625, 756.8539428710938)",1,"(0.5207549929618835, 0.5254734754562378)","(12.566092491149902, 149.04818725585938, 47.41209030151367)",1,3.9090728759765625,1,"(26.962034225463867, -122.68606567382812, 754.092041015625)",1
7485685840,7447524193,"(0.49322038888931274, 0.5160945653915405)","(-2.66880202293396, 151.79119873046875, 48.410404205322266)",1,3.6273956298828125,1,"(-34.867286682128906, -140.3162384033203, 756.9718627929688)",1,"(0.5187910199165344, 0.515073299407959)","(11.479384422302246, 152.08985900878906, 48.51913070678711)",1,3.89508056640625,1,"(27.05392837524414, -122.68062591552734, 754.2011108398438)",1
7485701882,7447540236,"(0.5179541110992432, 0.49899229407310486)","(11.016388893127441, 156.79293823242188, 50.23089599609375)",1,3.6367034912109375,1,"(-34.74398422241211, -140.16676330566406, 756.9223022460938)",1,"(0.5428764224052429, 0.4984167516231537)","(24.80589485168457, 156.96127319335938, 50.29217529296875)",1,3.88299560546875,1,"(27.134965896606445, -122.56190490722656, 754.1526489257812)",1
7485719120,7447557474,"(0.5191795825958252, 0.49223238229751587)","(11.69441032409668, 158.76998901367188, 50.95045471191406)",1,3.62750244140625,1,"(-34.711116790771484, -140.118896484375, 757.0404663085938)",1,"(0.5433465838432312, 0.49977877736091614)","(25.06601333618164, 156.5629425048828, 50.1472053527832)",1,3.89013671875,1,"(27.162731170654297, -122.54174041748047, 754.2666015625)",1
7485735760,7447574114,"(0.5168280005455017, 0.4865041971206665)","(10.393298149108887, 160.44525146484375, 51.560245513916016)",1,3.6379241943359375,1,"(-34.70033264160156, -140.07412719726562, 757.040283203125)",1,"(0.5453832149505615, 0.49508509039878845)","(26.192867279052734, 157.93565368652344, 50.646846771240234)",1,3.8750152587890625,1,"(27.17540740966797, -122.50726318359375, 754.2739868164062)",1
7485751802,7447590156,"(0.5208746790885925, 0.4801052510738373)","(12.632285118103027, 162.3166961669922, 52.241390228271484)",1,3.602691650390625,1,"(-34.67585754394531, -140.0000457763672, 757.1237182617188)",1,"(0.5488736033439636, 0.4802161455154419)","(28.124094009399414, 162.28427124023438, 52.229583740234375)",1,3.8409576416015625,1,"(27.21416664123535, -122.47607421875, 754.358154296875)",1
7485769040,7447607394,"(0.5247566103935242, 0.4893490970134735)","(14.78022289276123, 159.61318969726562, 51.25743103027344)",1,3.5944061279296875,1,"(-34.65857696533203, -139.93740844726562, 757.196044921875)",1,"(0.5498000979423523, 0.4684860110282898)","(28.63674545288086, 165.71487426757812, 53.47822952270508)",1,3.8236846923828125,1,"(27.247802734375, -122.46199798583984, 754.4263916015625)",1
7485785680,7447624034,"(0.519436240196228, 0.4902307987213135)","(11.83643627166748, 159.35533142089844, 51.16355514526367)",1,3.592437744140625,1,"(-34.58382797241211, -139.87100219726562, 757.1972045898438)",1,"(0.5484297871589661, 0.47900307178497314)","(27.878578186035156, 162.63902282714844, 52.3587532043457)",1,3.8226165771484375,1,"(27.322505950927734, -122.3956527709961, 754.4392700195312)",1
7485801722,7447640076,"(0.5203303694725037, 0.48559141159057617)","(12.331172943115234, 160.71217346191406, 51.65744400024414)",1,3.58648681640625,1,"(-34.5032958984375, -139.83175659179688, 757.1685791015625)",1,"(0.5453237891197205, 0.4832732081413269)","(26.160011291503906, 161.3901824951172, 51.90422821044922)",1,3.8258056640625,1,"(27.386280059814453, -122.35310363769531, 754.4220581054688)",1
7485818960,7447657314,"(0.5248804688453674, 0.48399782180786133)","(14.848713874816895, 161.17825317382812, 51.827056884765625)",1,3.5806121826171875,1,"(-34.482791900634766, -139.8486785888672, 757.2703857421875)",1,"(0.5460715293884277, 0.4816764295101166)","(26.573701858520508, 161.85719299316406, 52.07419204711914)",1,3.803436279296875,1,"(27.416872024536133, -122.35762023925781, 754.5224609375)",1
7485835600,7447673954,"(0.5188760757446289, 0.48192423582077026)","(11.526473045349121, 161.78472900390625, 52.04774475097656)",1,3.5630035400390625,1,"(-34.45573425292969, -139.8470001220703, 757.3920288085938)",1,"(0.5510830879211426, 0.48551440238952637)","(29.34662437438965, 160.7347412109375, 51.66559600830078)",1,3.7963409423828125,1,"(27.43584632873535, -122.36971282958984, 754.6480102539062)",1
7485851642,7447689996,"(0.5157760977745056, 0.4825572669506073)","(9.81126880645752, 161.5995635986328, 51.980403900146484)",1,3.5592803955078125,1,"(-34.449256896972656, -139.8271484375, 757.383056640625)",1,"(0.5473578572273254, 0.48841238021850586)","(27.285449981689453, 159.88717651367188, 51.357112884521484)",1,3.8113861083984375,1,"(27.436954498291016, -122.36376953125, 754.638671875)",1
7485868830,7447707184,"(0.5203462839126587, 0.49227944016456604)","(12.339927673339844, 158.75616455078125, 50.945533752441406)",1,3.5707855224609375,1,"(-34.44404983520508, -139.78134155273438, 757.2579345703125)",1,"(0.544947624206543, 0.49219784140586853)","(25.951879501342773, 158.78005981445312, 50.95416259765625)",1,3.8073577880859375,1,"(27.431732177734375, -122.34515380859375, 754.5203857421875)",1
7485885520,7447723874,"(0.5204575061798096, 0.4876687228679657)","(12.401481628417969, 160.1046600341797, 51.43627166748047)",1,3.543060302734375,1,"(-34.43166732788086, -139.72186279296875, 757.0897216796875)",1,"(0.5472981333732605, 0.49065613746643066)","(27.25240707397461, 159.23095703125, 51.11827850341797)",1,3.796783447265625,1,"(27.43714141845703, -122.3162612915039, 754.344482421875)",1
7485901562,7447739917,"(0.5221378803253174, 0.4960188567638397)","(13.3312349319458, 157.66256713867188, 50.54742431640625)",1,3.54351806640625,1,"(-34.3691520690918, -139.60409545898438, 756.8482666015625)",1,"(0.544828474521637, 0.488305926322937)","(25.88594627380371, 159.91830444335938, 51.36848068237305)",1,3.77490234375,1,"(27.492965698242188, -122.2462158203125, 754.0962524414062)",1
7485918796,7447757151,"(0.5406746864318848, 0.41857558488845825)","(23.5876407623291, 180.311767578125, 58.791046142578125)",1,3.53662109375,1,"(-34.18107604980469, -139.4028778076172, 756.608154296875)",1,"(0.5741533637046814, 0.4343366324901581)","(42.111427307128906, 175.70225524902344, 57.113346099853516)",1,3.7587432861328125,1,"(27.57442283630371, -122.0791244506836, 753.8707275390625)",1
7485935440,7447773795,"(0.5924937129020691, 0.28010913729667664)","(52.2591438293457, 220.80792236328125, 73.53044128417969)",1,3.5279693603515625,1,"(-33.811344146728516, -139.09613037109375, 756.9894409179688)",1,"(0.6227213740348816, 0.2909427285194397)","(68.98410034179688, 217.63951110839844, 72.37722778320312)",1,3.742340087890625,1,"(27.842514038085938, -121.7847671508789, 754.2079467773438)",1
7485951482,7447789837,"(0.6203576922416687, 0.20957046747207642)","(67.67626953125, 241.43777465820312, 81.0390853881836)",1,3.525604248046875,1,"(-33.641807556152344, -139.03038024902344, 757.9446411132812)",1,"(0.6417122483253479, 0.22534435987472534)","(79.49176025390625, 236.8245086669922, 79.36001586914062)",1,3.7603302001953125,1,"(28.07556915283203, -121.7681655883789, 755.1524658203125)",1
