device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6571055310,6543655141,"(0.5234300494194031, 0.19378060102462769)","(14.046239852905273, 246.05567932128906, 82.71991729736328)",1,5.4287261962890625,1,"(-10.911710739135742, -59.66514205932617, 762.4864501953125)",1,"(0.5040562748908997, 0.15000498294830322)","(3.3266873359680176, 258.8583984375, 87.3797378540039)",1,5.337371826171875,1,"(56.625728607177734, -58.27971649169922, 760.3494262695312)",1
6571071339,6543671169,"(0.503455400466919, 0.268818199634552)","(2.9942126274108887, 224.11009216308594, 74.73233795166016)",1,5.4108428955078125,1,"(-10.930211067199707, -59.85719299316406, 762.3114624023438)",1,"(0.49266523122787476, 0.24158960580825806)","(-2.9759860038757324, 232.07339477539062, 77.63075256347656)",1,5.339111328125,1,"(56.47978210449219, -58.42850112915039, 760.1812133789062)",1
6571088535,6543688365,"(0.4795133173465729, 0.34990817308425903)","(-10.252930641174316, 200.3943634033203, 66.10053253173828)",1,5.3788909912109375,1,"(-10.975844383239746, -60.02238845825195, 762.3872680664062)",1,"(0.4559967517852783, 0.3191903531551361)","(-23.264680862426758, 209.37815856933594, 69.37036895751953)",1,5.316619873046875,1,"(56.364070892333984, -58.57785415649414, 760.2472534179688)",1
6571105322,6543705153,"(0.46268799901008606, 0.40449440479278564)","(-19.562381744384766, 184.4299774169922, 60.28997802734375)",1,5.378204345703125,1,"(-11.040543556213379, -60.19033432006836, 762.7017822265625)",1,"(0.45045986771583557, 0.36485353112220764)","(-26.328227996826172, 196.0233917236328, 64.50962829589844)",1,5.2758636474609375,1,"(56.31665802001953, -58.75364685058594, 760.5693359375)",1
6571121401,6543721232,"(0.4652271866798401, 0.4087498188018799)","(-18.157470703125, 183.18544006347656, 59.836971282958984)",1,5.3603057861328125,1,"(-11.063846588134766, -60.14730453491211, 762.2410888671875)",1,"(0.45008161664009094, 0.3590880334377289)","(-26.537508010864258, 197.7095947265625, 65.12337493896484)",1,5.263092041015625,1,"(56.31548309326172, -58.729286193847656, 760.1290893554688)",1
6571138501,6543738332,"(0.4581039547920227, 0.41201284527778625)","(-22.098726272583008, 182.2311248779297, 59.48959732055664)",1,5.3485107421875,1,"(-11.075600624084473, -60.12892150878906, 762.1998291015625)",1,"(0.4501379728317261, 0.36802247166633606)","(-26.506305694580078, 195.09658813476562, 64.17230987548828)",1,5.248809814453125,1,"(56.31131362915039, -58.707191467285156, 760.078857421875)",1
6571155229,6543755060,"(0.46354883909225464, 0.4135858714580536)","(-19.086090087890625, 181.77105712890625, 59.32221221923828)",1,5.3458709716796875,1,"(-11.104823112487793, -60.0838737487793, 762.0147705078125)",1,"(0.4514850676059723, 0.37797319889068604)","(-25.76097297668457, 192.18641662597656, 63.11310958862305)",1,5.2394561767578125,1,"(56.294654846191406, -58.6513557434082, 759.8792114257812)",1
6571171321,6543771152,"(0.46356701850891113, 0.41888222098350525)","(-19.07602310180664, 180.22207641601562, 58.75843811035156)",1,5.339813232421875,1,"(-11.122739791870117, -60.0649528503418, 761.74365234375)",1,"(0.43980443477630615, 0.38317474722862244)","(-32.223880767822266, 190.66519165039062, 62.55936050415039)",1,5.2480010986328125,1,"(56.27045440673828, -58.62281799316406, 759.626220703125)",1
6571188467,6543788298,"(0.4622305631637573, 0.421016126871109)","(-19.815500259399414, 179.59800720214844, 58.531280517578125)",1,5.3397369384765625,1,"(-11.127361297607422, -60.06568145751953, 761.5482177734375)",1,"(0.43673959374427795, 0.37328365445137024)","(-33.919647216796875, 193.5579376220703, 63.61223602294922)",1,5.22003173828125,1,"(56.254695892333984, -58.62815856933594, 759.438720703125)",1
6571205199,6543805030,"(0.4623825252056122, 0.41455087065696716)","(-19.731403350830078, 181.4888153076172, 59.2194938659668)",1,5.335968017578125,1,"(-11.138664245605469, -60.0677490234375, 761.2742919921875)",1,"(0.45710137486457825, 0.3767715096473694)","(-22.653470993041992, 192.537841796875, 63.24103546142578)",1,5.210723876953125,1,"(56.21210861206055, -58.62843704223633, 759.14599609375)",1
6571221241,6543821072,"(0.44023725390434265, 0.4928869903087616)","(-31.984384536743164, 158.57852172851562, 50.880802154541016)",1,5.317108154296875,1,"(-11.154553413391113, -60.188907623291016, 761.0665283203125)",1,"(0.4331410229206085, 0.4490371644496918)","(-35.91075134277344, 171.40289306640625, 55.548526763916016)",1,5.2179718017578125,1,"(56.05366516113281, -58.736324310302734, 758.958984375)",1
6571238337,6543838168,"(0.4224390983581543, 0.5623120069503784)","(-41.83212661743164, 138.27435302734375, 43.4907112121582)",1,5.30145263671875,1,"(-11.18246841430664, -60.29425048828125, 761.1005249023438)",1,"(0.4196842908859253, 0.5278266072273254)","(-43.356353759765625, 148.3600311279297, 47.16157913208008)",1,5.1900177001953125,1,"(55.94047927856445, -58.812137603759766, 759.0008544921875)",1
6571255115,6543854946,"(0.41710764169692993, 0.5716146230697632)","(-44.782020568847656, 135.55369567871094, 42.50048828125)",1,5.2873382568359375,1,"(-11.236087799072266, -60.393531799316406, 761.48681640625)",1,"(0.4205610156059265, 0.5390850901603699)","(-42.87126541137695, 145.06727600097656, 45.963165283203125)",1,5.1707611083984375,1,"(55.97649002075195, -58.88087463378906, 759.4022827148438)",1
6571271161,6543870992,"(0.41529959440231323, 0.5826955437660217)","(-45.78241729736328, 132.3129425048828, 41.320926666259766)",1,5.25958251953125,1,"(-11.273298263549805, -60.388065338134766, 761.2889404296875)",1,"(0.41135844588279724, 0.536587119102478)","(-47.96303939819336, 145.7978973388672, 46.22903823852539)",1,5.162353515625,1,"(55.96045684814453, -58.8795051574707, 759.185302734375)",1
6571288303,6543888134,"(0.41928213834762573, 0.5779215693473816)","(-43.57887649536133, 133.70916748046875, 41.82908630371094)",1,5.2460479736328125,1,"(-11.297283172607422, -60.38628005981445, 761.1619262695312)",1,"(0.41275057196617126, 0.5360147953033447)","(-47.1927604675293, 145.96531677246094, 46.28994369506836)",1,5.1556854248046875,1,"(55.95098876953125, -58.87746047973633, 759.0757446289062)",1
6571305039,6543904870,"(0.42136093974113464, 0.5757051706314087)","(-42.42864227294922, 134.3573455810547, 42.0650520324707)",1,5.2214813232421875,1,"(-11.333831787109375, -60.37875747680664, 761.0276489257812)",1,"(0.41866618394851685, 0.5392554402351379)","(-43.91965866088867, 145.0175323486328, 45.944976806640625)",1,5.1308441162109375,1,"(55.92832946777344, -58.870235443115234, 758.9298095703125)",1
6571321081,6543920912,"(0.4195641279220581, 0.5856978893280029)","(-43.422821044921875, 131.4348602294922, 41.00135040283203)",1,5.2097625732421875,1,"(-11.367467880249023, -60.37417221069336, 761.0125732421875)",1,"(0.42780473828315735, 0.5444058775901794)","(-38.8632926940918, 143.5111846923828, 45.396785736083984)",1,5.107147216796875,1,"(55.91148376464844, -58.86728286743164, 758.914306640625)",1
6571338269,6543938100,"(0.41970381140708923, 0.5848918557167053)","(-43.34557342529297, 131.67062377929688, 41.0871467590332)",1,5.202789306640625,1,"(-11.375669479370117, -60.36699295043945, 760.9761962890625)",1,"(0.4279383718967438, 0.5461279153823853)","(-38.78935623168945, 143.007568359375, 45.21346664428711)",1,5.0905609130859375,1,"(55.907657623291016, -58.86161804199219, 758.881103515625)",1
6571354959,6543954790,"(0.41794353723526, 0.586902379989624)","(-44.31951141357422, 131.0825653076172, 40.87310028076172)",1,5.1797637939453125,1,"(-11.373285293579102, -60.36552429199219, 760.985595703125)",1,"(0.4217529296875, 0.5391653776168823)","(-42.211761474609375, 145.04383850097656, 45.9546012878418)",1,5.0801544189453125,1,"(55.930999755859375, -58.86738967895508, 758.8886108398438)",1
6571371001,6543970832,"(0.41595372557640076, 0.5860685110092163)","(-45.420467376708984, 131.3264923095703, 40.96187210083008)",1,5.1403350830078125,1,"(-11.347918510437012, -60.36315155029297, 760.9608764648438)",1,"(0.42488357424736023, 0.537501871585846)","(-40.479583740234375, 145.53038024902344, 46.131649017333984)",1,5.053924560546875,1,"(55.95560836791992, -58.86668395996094, 758.8612670898438)",1
6571388138,6543987969,"(0.4393625259399414, 0.5725600123405457)","(-32.46836853027344, 135.2771759033203, 42.39982223510742)",1,5.1137542724609375,1,"(-11.24252986907959, -60.353904724121094, 760.7102661132812)",1,"(0.4386873245239258, 0.5425242185592651)","(-32.841941833496094, 144.06149291992188, 45.59702682495117)",1,5.0275421142578125,1,"(56.03163528442383, -58.855384826660156, 758.6600952148438)",1
6571404879,6544004710,"(0.4963708817958832, 0.5675646662712097)","(-0.9256255626678467, 136.73814392089844, 42.93155288696289)",1,5.0950164794921875,1,"(-10.936373710632324, -60.34253692626953, 760.6585083007812)",1,"(0.5139855146408081, 0.5393714308738708)","(8.820536613464355, 144.98355102539062, 45.93267822265625)",1,5.03973388671875,1,"(56.3018798828125, -58.859291076660156, 758.5641479492188)",1
6571420921,6544020752,"(0.5242727398872375, 0.5708921551704407)","(14.512441635131836, 135.76495361328125, 42.57735061645508)",1,5.0633087158203125,1,"(-10.812135696411133, -60.290679931640625, 760.5457153320312)",1,"(0.5424657464027405, 0.5422864556312561)","(24.578670501708984, 144.13107299804688, 45.62234878540039)",1,4.9892578125,1,"(56.40686798095703, -58.826927185058594, 758.3616943359375)",1
6571438104,6544037935,"(0.5231342315673828, 0.5706555247306824)","(13.882489204406738, 135.83421325683594, 42.60256576538086)",1,5.0607757568359375,1,"(-10.793745994567871, -60.23500061035156, 759.9033203125)",1,"(0.5422728657722473, 0.542220950126648)","(24.471933364868164, 144.1502227783203, 45.629364013671875)",1,4.9860687255859375,1,"(56.38424301147461, -58.77924728393555, 757.7625122070312)",1
6571454698,6544054529,"(0.5225911140441895, 0.5711612105369568)","(13.581992149353027, 135.68630981445312, 42.548728942871094)",1,5.0342864990234375,1,"(-10.780159950256348, -60.21912384033203, 759.63720703125)",1,"(0.53922039270401, 0.5409414172172546)","(22.783021926879883, 144.52442932128906, 45.76554489135742)",1,4.98419189453125,1,"(56.38901901245117, -58.76988983154297, 757.4918212890625)",1
6571470841,6544070672,"(0.5212239623069763, 0.5740435719490051)","(12.82556438446045, 134.8433074951172, 42.24192428588867)",1,5.0175323486328125,1,"(-10.769732475280762, -60.225528717041016, 759.6249389648438)",1,"(0.5335362553596497, 0.5393267273902893)","(19.637977600097656, 144.99667358398438, 45.93741989135742)",1,4.982208251953125,1,"(56.40532684326172, -58.780086517333984, 757.4802856445312)",1
6571487973,6544087804,"(0.5215799808502197, 0.5715593695640564)","(13.022538185119629, 135.56985473632812, 42.50638198852539)",1,5.0228424072265625,1,"(-10.762137413024902, -60.221675872802734, 759.5994262695312)",1,"(0.5371585488319397, 0.5395216345787048)","(21.64215850830078, 144.93966674804688, 45.91666793823242)",1,4.9969635009765625,1,"(56.41584014892578, -58.78331756591797, 757.4589233398438)",1
6571504613,6544104444,"(0.5204955339431763, 0.5760575532913208)","(12.42253303527832, 134.25428771972656, 42.027530670166016)",1,5.0058135986328125,1,"(-10.735692024230957, -60.20589828491211, 759.5824584960938)",1,"(0.5348098278045654, 0.5371978282928467)","(20.342639923095703, 145.61927795410156, 46.16402816772461)",1,4.954742431640625,1,"(56.44088363647461, -58.77996826171875, 757.4379272460938)",1
6571520761,6544120592,"(0.5211438536643982, 0.5720627903938293)","(12.781254768371582, 135.42262268066406, 42.45273208618164)",1,4.99884033203125,1,"(-10.695243835449219, -60.2009391784668, 759.464111328125)",1,"(0.5325607657432556, 0.5381550192832947)","(19.098251342773438, 145.33934020996094, 46.06216812133789)",1,4.9497833251953125,1,"(56.47721481323242, -58.78103256225586, 757.32177734375)",1
6571537939,6544137770,"(0.5192814469337463, 0.5686394572257996)","(11.750795364379883, 136.42381286621094, 42.81714630126953)",1,4.99273681640625,1,"(-10.67103385925293, -60.19799041748047, 759.4036254882812)",1,"(0.5322386622428894, 0.5436071753501892)","(18.920034408569336, 143.74478149414062, 45.481788635253906)",1,4.9434967041015625,1,"(56.49620056152344, -58.77750015258789, 757.2544555664062)",1
6571554625,6544154456,"(0.5208480954170227, 0.5717735886573792)","(12.617612838745117, 135.50723266601562, 42.483551025390625)",1,4.9856109619140625,1,"(-10.637868881225586, -60.17588424682617, 759.2572631835938)",1,"(0.5388180613517761, 0.5395423769950867)","(22.560401916503906, 144.93360900878906, 45.9144172668457)",1,4.923614501953125,1,"(56.52266311645508, -58.770198822021484, 757.0934448242188)",1
6571570681,6544170512,"(0.526320219039917, 0.5744740962982178)","(15.645317077636719, 134.71742248535156, 42.19611358642578)",1,4.963897705078125,1,"(-10.61864948272705, -60.13862609863281, 759.1704711914062)",1,"(0.5397036671638489, 0.542353630065918)","(23.05035400390625, 144.1114044189453, 45.615234375)",1,4.89898681640625,1,"(56.54239273071289, -58.752986907958984, 757.0078125)",1
6571587808,6544187639,"(0.5232647061347961, 0.5740118622779846)","(13.954699516296387, 134.85260009765625, 42.24530792236328)",1,4.971466064453125,1,"(-10.574641227722168, -60.12855911254883, 759.0745239257812)",1,"(0.5404766798019409, 0.5396518111228943)","(23.47805404663086, 144.90159606933594, 45.902854919433594)",1,4.8931732177734375,1,"(56.565399169921875, -58.75175857543945, 756.9237060546875)",1
6571604444,6544204275,"(0.5552915334701538, 0.5628877282142639)","(31.675159454345703, 138.1060028076172, 43.42938995361328)",1,4.973541259765625,1,"(-10.412646293640137, -60.18809127807617, 759.3706665039062)",1,"(0.5628118515014648, 0.5381965041160583)","(35.836177825927734, 145.32720947265625, 46.05774688720703)",1,4.8758697509765625,1,"(56.734195709228516, -58.80098342895508, 757.2548217773438)",1
6571620601,6544220432,"(0.5898734927177429, 0.5681005716323853)","(50.80937957763672, 136.5814208984375, 42.87454605102539)",1,5.0009918212890625,1,"(-10.328349113464355, -60.259117126464844, 759.9365844726562)",1,"(0.5815298557281494, 0.5407212972640991)","(46.19281005859375, 144.58880615234375, 45.78900909423828)",1,4.8779144287109375,1,"(56.84618377685547, -58.840911865234375, 757.7393798828125)",1
6571637774,6544237605,"(0.5811556577682495, 0.5559804439544678)","(45.985774993896484, 140.12608337402344, 44.16469955444336)",1,4.9739532470703125,1,"(-10.310556411743164, -60.228477478027344, 759.4734497070312)",1,"(0.5798167586326599, 0.541059672832489)","(45.24496841430664, 144.48983764648438, 45.75299072265625)",1,4.87310791015625,1,"(56.83082580566406, -58.81352996826172, 757.3184814453125)",1
6571654456,6544254287,"(0.5817610621452332, 0.5569435358047485)","(46.320770263671875, 139.8444061279297, 44.06218719482422)",1,4.94873046875,1,"(-10.300494194030762, -60.20510482788086, 759.2228393554688)",1,"(0.58207768201828, 0.5383544564247131)","(46.49602127075195, 145.281005859375, 46.040855407714844)",1,4.8443450927734375,1,"(56.82549285888672, -58.7998046875, 757.048095703125)",1
6571670521,6544270352,"(0.5806276202201843, 0.5580529570579529)","(45.693607330322266, 139.5199737548828, 43.944091796875)",1,4.92645263671875,1,"(-10.27567195892334, -60.170345306396484, 758.9155883789062)",1,"(0.5821636319160461, 0.5386307835578918)","(46.543487548828125, 145.20021057128906, 46.01148986816406)",1,4.817352294921875,1,"(56.83717346191406, -58.7894401550293, 756.748046875)",1
6571687644,6544287475,"(0.5782210826873779, 0.5535324215888977)","(44.36211395263672, 140.84202575683594, 44.42527770996094)",1,4.9165496826171875,1,"(-10.258931159973145, -60.16000747680664, 758.79150390625)",1,"(0.583416759967804, 0.533534824848175)","(47.23688507080078, 146.69058227539062, 46.553932189941406)",1,4.8026885986328125,1,"(56.85257339477539, -58.78730392456055, 756.6195068359375)",1
6571704372,6544304203,"(0.5756167769432068, 0.556312620639801)","(42.92115020751953, 140.0289306640625, 44.12926483154297)",1,4.8986968994140625,1,"(-10.214062690734863, -60.14605712890625, 758.7702026367188)",1,"(0.5862951874732971, 0.538886308670044)","(48.82948303222656, 145.12545776367188, 45.98429489135742)",1,4.757049560546875,1,"(56.91699981689453, -58.781837463378906, 756.597412109375)",1
6571720441,6544320272,"(0.5752314329147339, 0.5508446097373962)","(42.707908630371094, 141.6281280517578, 44.71132278442383)",1,4.88330078125,1,"(-10.177753448486328, -60.15178298950195, 758.7162475585938)",1,"(0.5786164999008179, 0.5424022674560547)","(44.58088684082031, 144.09718322753906, 45.61003875732422)",1,4.7619171142578125,1,"(56.95003128051758, -58.772216796875, 756.5220336914062)",1
6571737610,6544337441,"(0.5818564891815186, 0.5572643280029297)","(46.37355041503906, 139.7506103515625, 44.028011322021484)",1,4.8787994384765625,1,"(-10.168171882629395, -60.147003173828125, 758.5905151367188)",1,"(0.5803139805793762, 0.539229691028595)","(45.520084381103516, 145.02505493164062, 45.947757720947266)",1,4.7493896484375,1,"(56.95402526855469, -58.76069259643555, 756.3960571289062)",1
6571754269,6544354100,"(0.5813838243484497, 0.5497614145278931)","(46.11204528808594, 141.94491577148438, 44.82669448852539)",1,4.859527587890625,1,"(-10.156135559082031, -60.155548095703125, 758.3720092773438)",1,"(0.5811321139335632, 0.5421080589294434)","(45.97276306152344, 144.18324279785156, 45.641353607177734)",1,4.734954833984375,1,"(56.942955017089844, -58.74657440185547, 756.1622924804688)",1
6571770361,6544370192,"(0.5700169205665588, 0.5574774146080017)","(39.82270812988281, 139.68829345703125, 44.00531005859375)",1,4.8351898193359375,1,"(-10.156620979309082, -60.16599655151367, 758.2291870117188)",1,"(0.5790560245513916, 0.547555685043335)","(44.82408142089844, 142.59002685546875, 45.06141662597656)",1,4.719024658203125,1,"(56.92851257324219, -58.751609802246094, 756.0291748046875)",1
6571787480,6544387311,"(0.5694880485534668, 0.5619572997093201)","(39.53010559082031, 138.3780975341797, 43.52840805053711)",1,4.8246307373046875,1,"(-10.156638145446777, -60.16785430908203, 758.151123046875)",1,"(0.5823749303817749, 0.5528551340103149)","(46.66042709350586, 141.04013061523438, 44.49734115600586)",1,4.7224884033203125,1,"(56.912353515625, -58.748619079589844, 755.9536743164062)",1
6571804184,6544404015,"(0.5683835744857788, 0.5672175288200378)","(38.91899871826172, 136.83969116210938, 42.968509674072266)",1,4.7993316650390625,1,"(-10.174196243286133, -60.164268493652344, 758.0775756835938)",1,"(0.5822693705558777, 0.5554311871528625)","(46.60205841064453, 140.28672790527344, 44.22315979003906)",1,4.710205078125,1,"(56.88920593261719, -58.757972717285156, 755.8736572265625)",1
6571820281,6544420112,"(0.5667563080787659, 0.566868782043457)","(38.01866912841797, 136.94168090820312, 43.00563430786133)",1,4.7969207763671875,1,"(-10.176511764526367, -60.15664291381836, 757.9942626953125)",1,"(0.5799925327301025, 0.5517976880073547)","(45.34223556518555, 141.349365234375, 44.60994338989258)",1,4.691162109375,1,"(56.88642883300781, -58.74908447265625, 755.802490234375)",1
6571837446,6544437277,"(0.5715692043304443, 0.5625698566436768)","(40.68159484863281, 138.19895935058594, 43.46323013305664)",1,4.7870330810546875,1,"(-10.165886878967285, -60.15485382080078, 758.0101928710938)",1,"(0.5818448066711426, 0.5564258098602295)","(46.367069244384766, 139.99583435058594, 44.11730194091797)",1,4.6866912841796875,1,"(56.898338317871094, -58.748104095458984, 755.8167724609375)",1
6571854099,6544453930,"(0.588142991065979, 0.5579953789710999)","(49.85191345214844, 139.5367889404297, 43.95021438598633)",1,4.7731475830078125,1,"(-10.111357688903809, -60.15866470336914, 758.0592041015625)",1,"(0.5902681350708008, 0.5523716807365417)","(51.02773666381836, 141.18150329589844, 44.548851013183594)",1,4.6555938720703125,1,"(56.96296691894531, -58.757591247558594, 755.8680419921875)",1
6571870201,6544470032,"(0.5866591930389404, 0.5603627562522888)","(49.030887603759766, 138.84445190429688, 43.698184967041016)",1,4.7752227783203125,1,"(-10.014278411865234, -60.14518356323242, 757.9603271484375)",1,"(0.5948689579963684, 0.5522811412811279)","(53.57337951660156, 141.20799255371094, 44.558494567871094)",1,4.645050048828125,1,"(57.03213882446289, -58.755489349365234, 755.77001953125)",1
6571887412,6544487243,"(0.5933151245117188, 0.5612201690673828)","(52.71363830566406, 138.5936737060547, 43.60691833496094)",1,4.7593994140625,1,"(-9.974654197692871, -60.111534118652344, 757.615966796875)",1,"(0.5894010066986084, 0.5578562617301941)","(50.547969818115234, 139.5774688720703, 43.965023040771484)",1,4.6424560546875,1,"(57.041412353515625, -58.73387908935547, 755.4317626953125)",1
6571904079,6544503910,"(0.5889458656311035, 0.5537912249565125)","(50.29612731933594, 140.76637268066406, 44.39772033691406)",1,4.747589111328125,1,"(-9.913084030151367, -60.07464599609375, 757.139892578125)",1,"(0.5904507637023926, 0.5665217638015747)","(51.12876510620117, 137.04318237304688, 43.04258728027344)",1,4.6231689453125,1,"(57.04627990722656, -58.69213104248047, 754.9190673828125)",1
6571920121,6544519952,"(0.5872223377227783, 0.5569630861282349)","(49.34245681762695, 139.8386993408203, 44.06006622314453)",1,4.734893798828125,1,"(-9.881551742553711, -60.06700134277344, 757.0862426757812)",1,"(0.5927216410636902, 0.5662388801574707)","(52.38523483276367, 137.12591552734375, 43.07268524169922)",1,4.610565185546875,1,"(57.07516098022461, -58.69354248046875, 754.8695068359375)",1
6571937281,6544537112,"(0.5916222333908081, 0.5560815334320068)","(51.7769775390625, 140.09654235839844, 44.15390396118164)",1,4.7364959716796875,1,"(-9.872214317321777, -60.090476989746094, 757.3235473632812)",1,"(0.594990611076355, 0.5592009425163269)","(53.64066696166992, 139.18423461914062, 43.82186508178711)",1,4.6055755615234375,1,"(57.1061897277832, -58.71207809448242, 755.0883178710938)",1
6571953999,6544553830,"(0.5957359075546265, 0.5532596111297607)","(54.05302429199219, 140.92184448242188, 44.45429992675781)",1,4.7329559326171875,1,"(-9.866122245788574, -60.109336853027344, 757.62060546875)",1,"(0.5963627099990845, 0.5605736374855042)","(54.39985656738281, 138.7827606201172, 43.67573165893555)",1,4.6015625,1,"(57.14720153808594, -58.738189697265625, 755.4078369140625)",1
6571970041,6544569872,"(0.5953556299209595, 0.5545756816864014)","(53.8426513671875, 140.5369415283203, 44.314273834228516)",1,4.7188873291015625,1,"(-9.857592582702637, -60.119197845458984, 757.9232177734375)",1,"(0.5931200981140137, 0.5621801018714905)","(52.6057014465332, 138.31292724609375, 43.504737854003906)",1,4.6072998046875,1,"(57.18503189086914, -58.761417388916016, 755.6996459960938)",1
6571987150,6544586981,"(0.5901302695274353, 0.5579741597175598)","(50.95143508911133, 139.54298400878906, 43.95247268676758)",1,4.7257537841796875,1,"(-9.847830772399902, -60.12116241455078, 758.0443115234375)",1,"(0.5912893414497375, 0.5579473376274109)","(51.592742919921875, 139.55084228515625, 43.95528030395508)",1,4.6130218505859375,1,"(57.20997619628906, -58.76985549926758, 755.8215942382812)",1
6572003919,6544603750,"(0.5933648347854614, 0.5624963045120239)","(52.74113082885742, 138.22044372558594, 43.4710807800293)",1,4.7363433837890625,1,"(-9.831897735595703, -60.143978118896484, 758.2317504882812)",1,"(0.5883694887161255, 0.5614442825317383)","(49.9771842956543, 138.5281219482422, 43.583065032958984)",1,4.6108856201171875,1,"(57.25606155395508, -58.78908157348633, 756.0211181640625)",1
