device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23661219063,8648063694,"(0.34956321120262146, 0.6398626565933228)","(-82.15436553955078, 115.59374237060547, 35.235652923583984)",1,3.1079559326171875,1,"(11.802655220031738, 11.035900115966797, 623.414794921875)",1,"(0.34665220975875854, 0.6329582929611206)","(-83.76502227783203, 117.61299896240234, 35.97060775756836)",1,3.025482177734375,1,"(79.49368286132812, 11.113382339477539, 618.3875732421875)",1
23661235914,8648080545,"(0.35323137044906616, 0.6455579996109009)","(-80.12474060058594, 113.92803955078125, 34.629417419433594)",1,3.1137237548828125,1,"(11.836654663085938, 11.043680191040039, 623.0224609375)",1,"(0.34492990374565125, 0.6342036724090576)","(-84.71796417236328, 117.248779296875, 35.838035583496094)",1,3.01678466796875,1,"(79.51629638671875, 11.10593032836914, 617.9981079101562)",1
23661252343,8648096974,"(0.35318902134895325, 0.6438533067703247)","(-80.14820098876953, 114.42664337158203, 34.81084060668945)",1,3.1175384521484375,1,"(11.863333702087402, 11.043366432189941, 622.8470458984375)",1,"(0.3452889025211334, 0.6353253722190857)","(-84.5193099975586, 116.92072296142578, 35.718624114990234)",1,3.0196533203125,1,"(79.5339126586914, 11.103680610656738, 617.8403930664062)",1
23661268978,8648113609,"(0.3520752191543579, 0.6423508524894714)","(-80.76446533203125, 114.86604309082031, 34.97077178955078)",1,3.1085662841796875,1,"(11.891671180725098, 11.046990394592285, 622.711181640625)",1,"(0.3495030403137207, 0.6386356949806213)","(-82.18766784667969, 115.95256805419922, 35.36628723144531)",1,3.044097900390625,1,"(79.5680160522461, 11.096019744873047, 617.6787109375)",1
23661285834,8648130465,"(0.3513280153274536, 0.6409870982170105)","(-81.17788696289062, 115.2648696899414, 35.115966796875)",1,3.106475830078125,1,"(11.912723541259766, 11.050702095031738, 622.6140747070312)",1,"(0.34851256012916565, 0.6399566531181335)","(-82.73567962646484, 115.56624603271484, 35.225616455078125)",1,3.0292205810546875,1,"(79.59524536132812, 11.096912384033203, 617.5919189453125)",1
23661302309,8648146941,"(0.35285863280296326, 0.6412887573242188)","(-80.33098602294922, 115.17662811279297, 35.08387756347656)",1,3.1120758056640625,1,"(11.925246238708496, 11.051850318908691, 622.623291015625)",1,"(0.34895238280296326, 0.6380490064620972)","(-82.49230194091797, 116.12418365478516, 35.42865753173828)",1,3.0149078369140625,1,"(79.60736083984375, 11.095572471618652, 617.5951538085938)",1
23661318990,8648163622,"(0.3524816036224365, 0.6378797888755798)","(-80.53959655761719, 116.17362976074219, 35.44670486450195)",1,3.11566162109375,1,"(11.942643165588379, 11.049745559692383, 622.7098388671875)",1,"(0.35067033767700195, 0.6398199200630188)","(-81.54181671142578, 115.60625457763672, 35.240211486816406)",1,3.0253143310546875,1,"(79.63682556152344, 11.083972930908203, 617.693115234375)",1
23661335759,8648180391,"(0.35810258984565735, 0.575878918170929)","(-77.42951202392578, 134.3065185546875, 42.04656982421875)",1,3.1488494873046875,1,"(11.979037284851074, 11.2271089553833, 622.8253173828125)",1,"(0.35475897789001465, 0.559173047542572)","(-79.2795181274414, 139.19239807128906, 43.8248176574707)",1,3.054473876953125,1,"(79.64057159423828, 11.274503707885742, 617.7962646484375)",1
23661352178,8648196810,"(0.35775628685951233, 0.39449945092201233)","(-77.62114715576172, 187.3531036376953, 61.35393142700195)",1,3.1662750244140625,1,"(12.063488006591797, 11.552022933959961, 622.6304931640625)",1,"(0.36240360140800476, 0.4117656648159027)","(-75.04975891113281, 182.3034210205078, 59.51591873168945)",1,3.06121826171875,1,"(79.54658508300781, 11.57352066040039, 617.6362915039062)",1
23661368809,8648213441,"(0.3527199923992157, 0.17316752672195435)","(-80.4077377319336, 252.08424377441406, 84.91410064697266)",1,3.149566650390625,1,"(12.177724838256836, 11.89664077758789, 622.3781127929688)",1,"(0.3593018054962158, 0.19658154249191284)","(-76.76599884033203, 245.23655700683594, 82.4217758178711)",1,3.064422607421875,1,"(79.30877685546875, 12.08495044708252, 617.3766479492188)",1
23661385679,8648230311,"(0.3570680320262909, 0.12891048192977905)","(-78.00194549560547, 265.0277099609375, 89.62517547607422)",1,3.153350830078125,1,"(12.137003898620605, 11.934818267822266, 622.579345703125)",1,"(0.3523545265197754, 0.1772363781929016)","(-80.60994720458984, 250.89427185058594, 84.48102569580078)",1,3.0831146240234375,1,"(79.32982635498047, 12.134864807128906, 617.56689453125)",1
23661402047,8648246679,"(0.35544252395629883, 0.12725995481014252)","(-78.90131378173828, 265.51043701171875, 89.80084228515625)",1,3.1473846435546875,1,"(12.09687328338623, 11.89791488647461, 622.2113037109375)",1,"(0.35071927309036255, 0.17317236959934235)","(-81.51470184326172, 252.08282470703125, 84.91357421875)",1,3.0898895263671875,1,"(79.30429077148438, 12.108811378479004, 617.2753295898438)",1
23661418821,8648263453,"(0.3613795042037964, 0.13435876369476318)","(-75.61637878417969, 263.4342956542969, 89.04522705078125)",1,3.112579345703125,1,"(12.001128196716309, 11.852319717407227, 621.2545776367188)",1,"(0.3504391014575958, 0.17494967579841614)","(-81.66973114013672, 251.5630340576172, 84.7243881225586)",1,3.0504302978515625,1,"(79.16512298583984, 12.065340995788574, 616.2105712890625)",1
23661435603,8648280235,"(0.36163514852523804, 0.14411285519599915)","(-75.4749526977539, 260.58160400390625, 88.0069580078125)",1,3.097137451171875,1,"(11.937257766723633, 11.82847785949707, 620.5537109375)",1,"(0.352352499961853, 0.18254762887954712)","(-80.6110610961914, 249.3408966064453, 83.91568756103516)",1,3.0370941162109375,1,"(79.07159423828125, 12.051067352294922, 615.5581665039062)",1
23661452013,8648296645,"(0.3604026436805725, 0.14773084223270416)","(-76.15691375732422, 259.52349853515625, 87.62181854248047)",1,3.0827789306640625,1,"(11.890379905700684, 11.818815231323242, 620.0556640625)",1,"(0.351208359003067, 0.1822158247232437)","(-81.2441177368164, 249.43797302246094, 83.95095825195312)",1,3.022613525390625,1,"(79.00719451904297, 12.044737815856934, 615.1325073242188)",1
23661468736,8648313368,"(0.36257681250572205, 0.14613336324691772)","(-74.95394134521484, 259.9906921386719, 87.79183959960938)",1,3.0719451904296875,1,"(11.813457489013672, 11.794951438903809, 619.1536865234375)",1,"(0.35149139165878296, 0.18390129506587982)","(-81.0875015258789, 248.94505310058594, 83.77152252197266)",1,2.9977569580078125,1,"(78.84734344482422, 12.032984733581543, 614.1115112304688)",1
23661485523,8648330155,"(0.3635617196559906, 0.14658315479755402)","(-74.40897369384766, 259.8591613769531, 87.7439193725586)",1,3.046295166015625,1,"(11.755745887756348, 11.772092819213867, 618.4142456054688)",1,"(0.350813627243042, 0.1826334148645401)","(-81.46250915527344, 249.31582641601562, 83.9065170288086)",1,2.9865264892578125,1,"(78.7465591430664, 12.025191307067871, 613.4275512695312)",1
23661501979,8648346611,"(0.36349785327911377, 0.15033778548240662)","(-74.44432067871094, 258.7610778808594, 87.3442611694336)",1,3.0308074951171875,1,"(11.720202445983887, 11.766700744628906, 617.9561157226562)",1,"(0.35152384638786316, 0.18356642127037048)","(-81.06953430175781, 249.04295349121094, 83.80722045898438)",1,2.9669036865234375,1,"(78.68453216552734, 12.023695945739746, 613.0523681640625)",1
23661518652,8648363284,"(0.3619154095649719, 0.15329790115356445)","(-75.31989288330078, 257.8953552246094, 87.02918243408203)",1,3.020050048828125,1,"(11.679920196533203, 11.752860069274902, 617.3212280273438)",1,"(0.3534211814403534, 0.18459686636924744)","(-80.01972198486328, 248.74160766601562, 83.6975326538086)",1,2.9488067626953125,1,"(78.57147216796875, 12.006845474243164, 612.3312377929688)",1
23661535439,8648380071,"(0.3621958792209625, 0.15326336026191711)","(-75.16468811035156, 257.90545654296875, 87.03284454345703)",1,3.0126495361328125,1,"(11.649471282958984, 11.753439903259277, 617.1412353515625)",1,"(0.353442907333374, 0.18574035167694092)","(-80.00769805908203, 248.40716552734375, 83.57577514648438)",1,2.9427337646484375,1,"(78.5411376953125, 12.005354881286621, 612.1641235351562)",1
23661551849,8648396481,"(0.36208081245422363, 0.15552504360675812)","(-75.22834777832031, 257.2439880371094, 86.7920913696289)",1,3.0087890625,1,"(11.629932403564453, 11.753479957580566, 617.0117797851562)",1,"(0.35271933674812317, 0.18863818049430847)","(-80.4080810546875, 247.55967712402344, 83.26732635498047)",1,2.9461517333984375,1,"(78.524658203125, 12.009448051452637, 612.0576782226562)",1
23661568567,8648413199,"(0.3622893691062927, 0.15339361131191254)","(-75.11299133300781, 257.8674011230469, 87.01897430419922)",1,3.000152587890625,1,"(11.607488632202148, 11.748063087463379, 616.8015747070312)",1,"(0.35482290387153625, 0.18703068792819977)","(-79.244140625, 248.02980041503906, 83.43843841552734)",1,2.9317626953125,1,"(78.48656463623047, 12.002799034118652, 611.821533203125)",1
23661585359,8648429991,"(0.3629826605319977, 0.1512197107076645)","(-74.72937774658203, 258.5031433105469, 87.25043487548828)",1,2.986480712890625,1,"(11.58737850189209, 11.73959732055664, 616.56005859375)",1,"(0.35256466269493103, 0.18907637894153595)","(-80.49365234375, 247.4315185546875, 83.22062683105469)",1,2.9283905029296875,1,"(78.4587631225586, 11.996737480163574, 611.5927734375)",1
23661601815,8648446447,"(0.3617483377456665, 0.15510807931423187)","(-75.41233825683594, 257.3659362792969, 86.83653259277344)",1,2.9887237548828125,1,"(11.590988159179688, 11.7407865524292, 616.3824462890625)",1,"(0.3534749150276184, 0.19080336391925812)","(-79.99003601074219, 246.9264678955078, 83.03681182861328)",1,2.9226837158203125,1,"(78.44312286376953, 11.995772361755371, 611.4405517578125)",1
23661618482,8648463114,"(0.3980749249458313, 0.1504986435174942)","(-55.31281280517578, 258.7140197753906, 87.3271713256836)",1,2.983001708984375,1,"(11.715373992919922, 11.74791145324707, 615.9617309570312)",1,"(0.395995169878006, 0.18874281644821167)","(-56.46355438232422, 247.529052734375, 83.25614929199219)",1,2.9224700927734375,1,"(78.5337142944336, 11.996118545532227, 610.949462890625)",1
23661635279,8648479911,"(0.43136411905288696, 0.14721158146858215)","(-36.89389419555664, 259.67535400390625, 87.67709350585938)",1,2.97894287109375,1,"(11.892024993896484, 11.733567237854004, 614.5059814453125)",1,"(0.4232387840747833, 0.1824943870306015)","(-41.38963317871094, 249.35647583007812, 83.92130279541016)",1,2.9094390869140625,1,"(78.52611541748047, 11.958135604858398, 609.5543212890625)",1
23661651684,8648496316,"(0.43459194898605347, 0.14520719647407532)","(-35.107933044433594, 260.2615661621094, 87.89044189453125)",1,2.985809326171875,1,"(11.896882057189941, 11.73988151550293, 614.731201171875)",1,"(0.4216917157173157, 0.18450936675071716)","(-42.245643615722656, 248.76719665527344, 83.70682525634766)",1,2.8980255126953125,1,"(78.56046295166016, 11.960615158081055, 609.6475830078125)",1
23661668398,8648513030,"(0.43561333417892456, 0.14230051636695862)","(-34.542816162109375, 261.1116638183594, 88.19982147216797)",1,2.96746826171875,1,"(11.92154312133789, 11.753153800964355, 615.6654663085938)",1,"(0.4256149232387543, 0.18037019670009613)","(-40.074928283691406, 249.9777374267578, 84.14741516113281)",1,2.897064208984375,1,"(78.72102355957031, 11.972835540771484, 610.7053833007812)",1
23661685199,8648529831,"(0.4363679885864258, 0.14385752379894257)","(-34.125247955322266, 260.65631103515625, 88.0340805053711)",1,2.9716339111328125,1,"(11.935779571533203, 11.767394065856934, 616.3529052734375)",1,"(0.42465314269065857, 0.18315014243125916)","(-40.607078552246094, 249.1647186279297, 83.85148620605469)",1,2.894744873046875,1,"(78.82572937011719, 11.979534149169922, 611.357177734375)",1
23661701650,8648546283,"(0.43571585416793823, 0.1411549597978592)","(-34.486087799072266, 261.44671630859375, 88.32177734375)",1,2.9801483154296875,1,"(11.942370414733887, 11.769343376159668, 616.5296630859375)",1,"(0.4259095788002014, 0.18108250200748444)","(-39.911888122558594, 249.7694091796875, 84.07160186767578)",1,2.8914337158203125,1,"(78.8504409790039, 11.978376388549805, 611.5065307617188)",1
23661718313,8648562946,"(0.4347432851791382, 0.14302265644073486)","(-35.024200439453125, 260.90045166015625, 88.12297058105469)",1,2.976654052734375,1,"(11.944961547851562, 11.761139869689941, 616.708984375)",1,"(0.42310693860054016, 0.1870226263999939)","(-41.46261215209961, 248.0321502685547, 83.43923950195312)",1,2.8918609619140625,1,"(78.89649963378906, 11.973581314086914, 611.7084350585938)",1
23661735119,8648579752,"(0.43289920687675476, 0.1460036337375641)","(-36.04450607299805, 260.0286560058594, 87.80561065673828)",1,2.9781036376953125,1,"(11.937190055847168, 11.754149436950684, 616.8648681640625)",1,"(0.4237285852432251, 0.18455883860588074)","(-41.11865234375, 248.7527313232422, 83.7015380859375)",1,2.889434814453125,1,"(78.91477966308594, 11.975727081298828, 611.84716796875)",1
23661751520,8648596153,"(0.43513044714927673, 0.14504092931747437)","(-34.80998611450195, 260.3102111816406, 87.90811157226562)",1,2.9829254150390625,1,"(11.933722496032715, 11.756266593933105, 617.2080078125)",1,"(0.42398086190223694, 0.18572615087032318)","(-40.979042053222656, 248.41131591796875, 83.5772933959961)",1,2.9010467529296875,1,"(78.95245361328125, 11.981040000915527, 612.1527099609375)",1
23661768229,8648612862,"(0.43535172939300537, 0.14696180820465088)","(-34.68754959106445, 259.7484436035156, 87.70362854003906)",1,2.980072021484375,1,"(11.929184913635254, 11.762592315673828, 617.4088745117188)",1,"(0.4230292737483978, 0.1829555183649063)","(-41.505577087402344, 249.22161865234375, 83.87222290039062)",1,2.897308349609375,1,"(78.98622131347656, 11.992494583129883, 612.3833618164062)",1
23661785039,8648629672,"(0.4341563582420349, 0.14495119452476501)","(-35.34896469116211, 260.33642578125, 87.917724609375)",1,2.981842041015625,1,"(11.916682243347168, 11.759627342224121, 617.1552124023438)",1,"(0.42215970158576965, 0.18124336004257202)","(-41.9866943359375, 249.7223663330078, 84.0544662475586)",1,2.8922576904296875,1,"(78.96027374267578, 11.989408493041992, 612.1264038085938)",1
23661801486,8648646119,"(0.4401438534259796, 0.14518579840660095)","(-32.03605270385742, 260.2677917480469, 87.89271545410156)",1,2.98046875,1,"(11.948602676391602, 11.759032249450684, 616.85400390625)",1,"(0.4231352210044861, 0.18252751231193542)","(-41.44696807861328, 249.34681701660156, 83.91778564453125)",1,2.901702880859375,1,"(78.97282409667969, 11.980250358581543, 611.8928833007812)",1
23661818144,8648662777,"(0.4575287699699402, 0.14405904710292816)","(-22.41696548461914, 260.59735107421875, 88.01261138916016)",1,2.99285888671875,1,"(12.081713676452637, 11.771646499633789, 616.8414306640625)",1,"(0.45528891682624817, 0.18398478627204895)","(-23.65630340576172, 248.92059326171875, 83.76266479492188)",1,2.8988037109375,1,"(79.06787872314453, 11.98837947845459, 611.8642578125)",1
23661834959,8648679592,"(0.45737630128860474, 0.14397500455379486)","(-22.5013484954834, 260.6219177246094, 88.02157592773438)",1,2.98199462890625,1,"(12.100699424743652, 11.801594734191895, 617.1542358398438)",1,"(0.45241209864616394, 0.1830703169107437)","(-25.24803352355957, 249.18804931640625, 83.86002349853516)",1,2.8939208984375,1,"(79.1220703125, 12.01723861694336, 612.0911254882812)",1
23661851355,8648695988,"(0.45817893743515015, 0.1433132439851761)","(-22.05725860595703, 260.81549072265625, 88.09202575683594)",1,2.9810333251953125,1,"(12.101142883300781, 11.813103675842285, 617.151611328125)",1,"(0.4499494731426239, 0.18527165055274963)","(-26.61062240600586, 248.54425048828125, 83.62568664550781)",1,2.891937255859375,1,"(79.13858795166016, 12.032795906066895, 612.1100463867188)",1
23661868059,8648712692,"(0.45774728059768677, 0.14406609535217285)","(-22.296110153198242, 260.5953063964844, 88.01187896728516)",1,2.988494873046875,1,"(12.101511001586914, 11.830589294433594, 617.2409057617188)",1,"(0.4487607777118683, 0.18670862913131714)","(-27.268335342407227, 248.12399291992188, 83.47270202636719)",1,2.8969879150390625,1,"(79.1572036743164, 12.046541213989258, 612.2130737304688)",1
23661884879,8648729512,"(0.4591957926750183, 0.14224183559417725)","(-21.4946346282959, 261.12884521484375, 88.20610046386719)",1,2.9866790771484375,1,"(12.09897518157959, 11.828965187072754, 617.3231201171875)",1,"(0.44881585240364075, 0.18704304099082947)","(-27.23786163330078, 248.02618408203125, 83.43712615966797)",1,2.90374755859375,1,"(79.16798400878906, 12.05048656463623, 612.2986450195312)",1
23661901321,8648745954,"(0.45815756916999817, 0.14296379685401917)","(-22.069059371948242, 260.91766357421875, 88.12923431396484)",1,2.9958648681640625,1,"(12.096445083618164, 11.820796012878418, 617.3422241210938)",1,"(0.4484274685382843, 0.18662384152412415)","(-27.4527530670166, 248.14878845214844, 83.48174285888672)",1,2.9133453369140625,1,"(79.16888427734375, 12.04963493347168, 612.3189697265625)",1
23661917975,8648762608,"(0.4581488370895386, 0.1402876228094101)","(-22.073898315429688, 261.7003479003906, 88.41409301757812)",1,2.9896240234375,1,"(12.094843864440918, 11.803729057312012, 617.32861328125)",1,"(0.4509369432926178, 0.18173572421073914)","(-26.064266204833984, 249.57839965820312, 84.00202941894531)",1,2.901214599609375,1,"(79.16803741455078, 12.033018112182617, 612.3034057617188)",1
23661934799,8648779432,"(0.4589402675628662, 0.141531303524971)","(-21.6359920501709, 261.3366394042969, 88.28170013427734)",1,2.9947662353515625,1,"(12.094892501831055, 11.792296409606934, 617.2520141601562)",1,"(0.45234161615371704, 0.18468336760997772)","(-25.287067413330078, 248.71630859375, 83.68828582763672)",1,2.8999481201171875,1,"(79.16038513183594, 12.019387245178223, 612.2186889648438)",1
23661951190,8648795823,"(0.45750388503074646, 0.14158301055431366)","(-22.430763244628906, 261.32147216796875, 88.27620697021484)",1,2.9918060302734375,1,"(12.099443435668945, 11.787505149841309, 617.1688842773438)",1,"(0.4486047029495239, 0.18758723139762878)","(-27.354686737060547, 247.86703491210938, 83.37918853759766)",1,2.92083740234375,1,"(79.16609191894531, 12.013188362121582, 612.1561889648438)",1
23661967890,8648812523,"(0.4590698778629303, 0.14340999722480774)","(-21.564308166503906, 260.7872009277344, 88.08171081542969)",1,2.9901275634765625,1,"(12.102838516235352, 11.777552604675293, 616.954833984375)",1,"(0.44706985354423523, 0.18328139185905457)","(-28.203907012939453, 249.12632751464844, 83.8375244140625)",1,2.903961181640625,1,"(79.16366577148438, 11.996734619140625, 611.9105834960938)",1
23661984719,8648829352,"(0.48883935809135437, 0.14595617353916168)","(-5.092818737030029, 260.04254150390625, 87.81065368652344)",1,3.0086669921875,1,"(12.23404312133789, 11.790786743164062, 616.8020629882812)",1,"(0.47680485248565674, 0.18090908229351044)","(-11.751542091369629, 249.82015991210938, 84.09002685546875)",1,2.910797119140625,1,"(79.27571868896484, 11.984128952026367, 611.79248046875)",1
23662001156,8648845789,"(0.5075294971466064, 0.1485089510679245)","(5.248433589935303, 259.2959289550781, 87.53894805908203)",1,3.0161285400390625,1,"(12.386054039001465, 11.793932914733887, 616.7794799804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23662017806,8648862439,"(0.515091061592102, 0.15228377282619476)","(9.43225383758545, 258.19195556640625, 87.13711547851562)",1,3.0280914306640625,1,"(12.476377487182617, 11.804657936096191, 616.7877197265625)",1,"(0.501732349395752, 0.18876300752162933)","(2.040837287902832, 247.52316284179688, 83.2540054321289)",1,2.8979339599609375,1,"(79.49684143066406, 11.998892784118652, 611.7468872070312)",1
23662034639,8648879272,"(0.5172262191772461, 0.1505267173051834)","(10.613591194152832, 258.705810546875, 87.32416534423828)",1,3.0337066650390625,1,"(12.520394325256348, 11.831109046936035, 617.3206787109375)",1,"(0.5019920468330383, 0.18411853909492493)","(2.1845457553863525, 248.88148498535156, 83.74842071533203)",1,2.9071044921875,1,"(79.6179428100586, 12.008123397827148, 612.2926025390625)",1
23662051026,8648895659,"(0.5181213617324829, 0.1496354043483734)","(11.108891487121582, 258.9665222167969, 87.41903686523438)",1,3.042144775390625,1,"(12.548755645751953, 11.840682029724121, 617.5270385742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23662067721,8648912354,"(0.5162739753723145, 0.15363803505897522)","(10.08675479888916, 257.7959289550781, 86.99298095703125)",1,3.03607177734375,1,"(12.595457077026367, 11.868291854858398, 617.6556396484375)",1,"(0.5057164430618286, 0.18738706409931183)","(4.2452569007873535, 247.92556762695312, 83.40045928955078)",1,2.9256134033203125,1,"(79.73307037353516, 12.014583587646484, 612.6044311523438)",1
23662084563,8648929196,"(0.5168889760971069, 0.15360525250434875)","(10.42703628540039, 257.80548095703125, 86.99646759033203)",1,3.0524749755859375,1,"(12.63150405883789, 11.886852264404297, 617.8189697265625)",1,"(0.5062246322631836, 0.1851397454738617)","(4.526425838470459, 248.58282470703125, 83.63967895507812)",1,2.9230194091796875,1,"(79.79214477539062, 12.020135879516602, 612.7327270507812)",1
23662100895,8648945529,"(0.5195029377937317, 0.1550571620464325)","(11.873332977294922, 257.3808288574219, 86.8419189453125)",1,3.0556640625,1,"(12.651742935180664, 11.90738296508789, 618.0428466796875)",1,"(0.5038939118385315, 0.17906257510185242)","(3.2368640899658203, 250.36016845703125, 84.28657531738281)",1,2.921661376953125,1,"(79.85282897949219, 12.019515991210938, 612.9268188476562)",1
23662117636,8648962270,"(0.5169363617897034, 0.15479637682437897)","(10.453226089477539, 257.4571228027344, 86.86968994140625)",1,3.048858642578125,1,"(12.698199272155762, 11.938519477844238, 618.2650756835938)",1,"(0.5037380456924438, 0.17779719829559326)","(3.150580883026123, 250.73025512695312, 84.42127227783203)",1,2.9325103759765625,1,"(79.93841552734375, 12.02902889251709, 613.1787109375)",1
23662134483,8648979117,"(0.5175455212593079, 0.15613093972206116)","(10.790290832519531, 257.0668029785156, 86.72760772705078)",1,3.0749664306640625,1,"(12.722663879394531, 11.942159652709961, 618.2454223632812)",1,"(0.5049079060554504, 0.17590391635894775)","(3.7978851795196533, 251.2839813232422, 84.62281036376953)",1,2.9464569091796875,1,"(79.96875762939453, 12.031639099121094, 613.1265869140625)",1
23662150861,8648995495,"(0.5158659219741821, 0.15793612599372864)","(9.860974311828613, 256.5388488769531, 86.53546142578125)",1,3.080841064453125,1,"(12.74473762512207, 11.947744369506836, 618.2855834960938)",1,"(0.5049892663955688, 0.17942024767398834)","(3.8429322242736816, 250.2555694580078, 84.24851989746094)",1,2.9494171142578125,1,"(79.99589538574219, 12.036861419677734, 613.16796875)",1
23662167552,8649012186,"(0.5160239934921265, 0.15658648312091827)","(9.9484224319458, 256.9335632324219, 86.67913055419922)",1,3.07220458984375,1,"(12.765192031860352, 11.950836181640625, 618.345703125)",1,"(0.5048604607582092, 0.17811253666877747)","(3.771662712097168, 250.6380157470703, 84.38774871826172)",1,2.9473419189453125,1,"(80.03181457519531, 12.044567108154297, 613.2329711914062)",1
