device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14321657652,14283528286,"(0.44970834255218506, 0.47852084040641785)","(-26.744022369384766, 162.7800750732422, 52.41005325317383)",1,2.830413818359375,1,"(-16.37811851501465, -71.03534698486328, 679.3430786132812)",1,"(0.45576274394989014, 0.4761078357696533)","(-23.394132614135742, 163.4857635498047, 52.666908264160156)",1,2.950653076171875,1,"(46.44844055175781, -69.66451263427734, 677.8124389648438)",1
14321674449,14283545083,"(0.4506421685218811, 0.48149487376213074)","(-26.227357864379883, 161.91026306152344, 52.093482971191406)",1,2.8255615234375,1,"(-16.38979721069336, -70.99354553222656, 679.0577392578125)",1,"(0.45807453989982605, 0.4790195822715759)","(-22.115055084228516, 162.63421630859375, 52.35699462890625)",1,2.957061767578125,1,"(46.41520690917969, -69.62255859375, 677.5448608398438)",1
14321691448,14283562082,"(0.4498782455921173, 0.47724229097366333)","(-26.650005340576172, 163.15399169921875, 52.54616928100586)",1,2.8175506591796875,1,"(-16.402807235717773, -70.95043182373047, 678.7278442382812)",1,"(0.46000155806541443, 0.4809616804122925)","(-21.04880142211914, 162.06622314453125, 52.15021896362305)",1,2.954620361328125,1,"(46.37350082397461, -69.56195831298828, 677.1897583007812)",1
14321707572,14283578206,"(0.44999241828918457, 0.4836136996746063)","(-26.586851119995117, 161.29058837890625, 51.86797332763672)",1,2.8460845947265625,1,"(-16.40557289123535, -70.9062728881836, 678.47705078125)",1,"(0.45968174934387207, 0.4799586534500122)","(-21.225753784179688, 162.3595428466797, 52.257022857666016)",1,2.9419708251953125,1,"(46.361507415771484, -69.51953125, 676.946044921875)",1
14321724319,14283594953,"(0.4482364356517792, 0.4672818183898926)","(-27.55846405029297, 166.06707763671875, 53.606422424316406)",1,2.8321685791015625,1,"(-16.404460906982422, -70.8531265258789, 678.3523559570312)",1,"(0.45586204528808594, 0.4675288498401642)","(-23.339197158813477, 165.99478149414062, 53.58013153076172)",1,2.939239501953125,1,"(46.32994842529297, -69.46939849853516, 676.8142700195312)",1
14321741266,14283611900,"(0.43798351287841797, 0.4289954900741577)","(-33.23139190673828, 177.26434326171875, 57.68190383911133)",1,2.8314361572265625,1,"(-16.41089630126953, -70.7098159790039, 678.1050415039062)",1,"(0.44559553265571594, 0.4254035949707031)","(-29.01963996887207, 178.31483459472656, 58.06425094604492)",1,2.9624176025390625,1,"(46.225276947021484, -69.32831573486328, 676.5521240234375)",1
14321757492,14283628126,"(0.4379770755767822, 0.42735156416893005)","(-33.23493957519531, 177.7451171875, 57.85689926147461)",1,2.839813232421875,1,"(-16.428434371948242, -70.67041015625, 677.9642333984375)",1,"(0.44416555762290955, 0.4235336482524872)","(-29.810855865478516, 178.86170959472656, 58.263267517089844)",1,2.949493408203125,1,"(46.222530364990234, -69.29388427734375, 676.4418334960938)",1
14321774188,14283644822,"(0.43806520104408264, 0.4247037172317505)","(-33.18619918823242, 178.51953125, 58.138755798339844)",1,2.8355865478515625,1,"(-16.438318252563477, -70.65532684326172, 677.9934692382812)",1,"(0.44404783844947815, 0.4283565878868103)","(-29.876008987426758, 177.4512176513672, 57.749874114990234)",1,2.9506378173828125,1,"(46.2277946472168, -69.28450775146484, 676.459716796875)",1
14321791086,14283661720,"(0.4403756558895111, 0.4321093261241913)","(-31.90778350830078, 176.3536376953125, 57.350433349609375)",1,2.8277435302734375,1,"(-16.447927474975586, -70.61888885498047, 677.9888916015625)",1,"(0.44316449761390686, 0.4284101724624634)","(-30.36475372314453, 177.43551635742188, 57.744205474853516)",1,2.944976806640625,1,"(46.22536849975586, -69.25550842285156, 676.4551391601562)",1
14321807408,14283678042,"(0.44095849990844727, 0.42996305227279663)","(-31.58529281616211, 176.98133850097656, 57.57891082763672)",1,2.830596923828125,1,"(-16.45306396484375, -70.60675048828125, 677.8941040039062)",1,"(0.4422939419746399, 0.4228408932685852)","(-30.846424102783203, 179.06430053710938, 58.33705520629883)",1,2.934051513671875,1,"(46.22218704223633, -69.24427032470703, 676.3709716796875)",1
14321824154,14283694788,"(0.4406037926673889, 0.42976588010787964)","(-31.781587600708008, 177.03900146484375, 57.59990310668945)",1,2.8384246826171875,1,"(-16.45528221130371, -70.6116943359375, 677.861572265625)",1,"(0.44336068630218506, 0.4210752546787262)","(-30.256175994873047, 179.5806884765625, 58.525001525878906)",1,2.944610595703125,1,"(46.218509674072266, -69.24813079833984, 676.3388061523438)",1
14321841098,14283711732,"(0.43860262632369995, 0.42727330327033997)","(-32.88883972167969, 177.76803588867188, 57.86524200439453)",1,2.8319854736328125,1,"(-16.461578369140625, -70.619384765625, 677.7919311523438)",1,"(0.440571665763855, 0.4245989918708801)","(-31.799348831176758, 178.5500946044922, 58.149932861328125)",1,2.9497833251953125,1,"(46.20921325683594, -69.2485580444336, 676.2645263671875)",1
14321857328,14283727962,"(0.43919962644577026, 0.4306563138961792)","(-32.55851364135742, 176.77862548828125, 57.5051383972168)",1,2.8440399169921875,1,"(-16.476896286010742, -70.61414337158203, 677.6526489257812)",1,"(0.4403466582298279, 0.423260360956192)","(-31.92383575439453, 178.941650390625, 58.29235076904297)",1,2.95098876953125,1,"(46.18799591064453, -69.24083709716797, 676.12744140625)",1
14321874120,14283744755,"(0.4420298933982849, 0.4310862720012665)","(-30.992515563964844, 176.65284729003906, 57.45937728881836)",1,2.855560302734375,1,"(-16.48600196838379, -70.59973907470703, 677.4353637695312)",1,"(0.4417606294155121, 0.4241638481616974)","(-31.141504287719727, 178.67742919921875, 58.196189880371094)",1,2.9606781005859375,1,"(46.16323471069336, -69.22769165039062, 675.930419921875)",1
14321891013,14283761648,"(0.4487200081348419, 0.4300302267074585)","(-27.290878295898438, 176.9617462158203, 57.571773529052734)",1,2.8443145751953125,1,"(-16.468339920043945, -70.5706787109375, 676.9205932617188)",1,"(0.4523524045944214, 0.4292316734790802)","(-25.28107261657715, 177.1952667236328, 57.656776428222656)",1,2.962677001953125,1,"(46.117374420166016, -69.18805694580078, 675.368408203125)",1
14321907248,14283777883,"(0.4756835401058197, 0.4410894513130188)","(-12.371966361999512, 173.72731018066406, 56.394508361816406)",1,2.8542022705078125,1,"(-16.348222732543945, -70.52271270751953, 676.2003173828125)",1,"(0.4771909713745117, 0.4308032989501953)","(-11.537899017333984, 176.73562622070312, 57.48948669433594)",1,2.9486236572265625,1,"(46.15972900390625, -69.15746307373047, 674.7122192382812)",1
14321923989,14283794624,"(0.47814273834228516, 0.43746042251586914)","(-11.011292457580566, 174.7886505126953, 56.78081130981445)",1,2.8632354736328125,1,"(-16.37006378173828, -70.5912857055664, 676.7391357421875)",1,"(0.47754234075546265, 0.43101251125335693)","(-11.343497276306152, 176.67442321777344, 57.46718978881836)",1,2.97198486328125,1,"(46.19182586669922, -69.22280883789062, 675.173828125)",1
14321940928,14283811563,"(0.4818975329399109, 0.43156102299690247)","(-8.933743476867676, 176.5139923095703, 57.408809661865234)",1,2.85882568359375,1,"(-16.415746688842773, -70.67891693115234, 677.419921875)",1,"(0.48112043738365173, 0.43475332856178284)","(-9.363704681396484, 175.58038330078125, 57.0689811706543)",1,2.9808197021484375,1,"(46.222328186035156, -69.3101806640625, 675.8915405273438)",1
14321957172,14283827807,"(0.4814867079257965, 0.43187645077705383)","(-9.161050796508789, 176.42178344726562, 57.37523651123047)",1,2.85833740234375,1,"(-16.43602752685547, -70.68000793457031, 677.3525390625)",1,"(0.4834805130958557, 0.4328675866127014)","(-8.05788803100586, 176.1319122314453, 57.26970672607422)",1,2.975494384765625,1,"(46.19886779785156, -69.31615447998047, 675.8267822265625)",1
14321973955,14283844590,"(0.47832566499710083, 0.4333581030368805)","(-10.910066604614258, 175.98843383789062, 57.217525482177734)",1,2.8596343994140625,1,"(-16.44501495361328, -70.68080139160156, 677.259765625)",1,"(0.48123830556869507, 0.4336475729942322)","(-9.298517227172852, 175.90380859375, 57.18666458129883)",1,2.9798431396484375,1,"(46.18519973754883, -69.31412506103516, 675.74462890625)",1
14321990843,14283861478,"(0.47792574763298035, 0.4394785463809967)","(-11.131340980529785, 174.1984100341797, 56.566009521484375)",1,2.86297607421875,1,"(-16.461580276489258, -70.66809844970703, 677.054931640625)",1,"(0.4778195023536682, 0.4234611690044403)","(-11.190128326416016, 178.8829345703125, 58.27098846435547)",1,2.9611053466796875,1,"(46.15299606323242, -69.30364990234375, 675.5243530273438)",1
14322007092,14283877727,"(0.47492560744285583, 0.4403681755065918)","(-12.791328430175781, 173.9382781982422, 56.471282958984375)",1,2.8593597412109375,1,"(-16.482351303100586, -70.6462173461914, 676.8014526367188)",1,"(0.4767761826515198, 0.42822548747062683)","(-11.76738452911377, 177.48951721191406, 57.763877868652344)",1,2.9774932861328125,1,"(46.10805892944336, -69.27648162841797, 675.2862548828125)",1
14322023824,14283894459,"(0.47684502601623535, 0.44293349981307983)","(-11.729280471801758, 173.18797302246094, 56.19823455810547)",1,2.877471923828125,1,"(-16.50177764892578, -70.6440658569336, 676.6802368164062)",1,"(0.47951436042785645, 0.43340471386909485)","(-10.252364158630371, 175.9748077392578, 57.21258544921875)",1,2.988739013671875,1,"(46.07926940917969, -69.26203155517578, 675.177490234375)",1
14322040759,14283911394,"(0.4806537926197052, 0.4427587389945984)","(-9.621912956237793, 173.23912048339844, 56.21683883666992)",1,2.868133544921875,1,"(-16.544382095336914, -70.64006805419922, 676.5379028320312)",1,"(0.47882264852523804, 0.43521755933761597)","(-10.635079383850098, 175.44464111328125, 57.01957321166992)",1,2.985443115234375,1,"(46.025611877441406, -69.24932098388672, 675.027587890625)",1
14322057012,14283927648,"(0.4962671995162964, 0.43940243124961853)","(-0.9829974174499512, 174.220703125, 56.57411193847656)",1,2.8576507568359375,1,"(-16.515302658081055, -70.64927673339844, 676.527099609375)",1,"(0.4947109818458557, 0.43143510818481445)","(-1.844096064567566, 176.5508575439453, 57.422203063964844)",1,2.9847564697265625,1,"(46.033878326416016, -69.24881744384766, 675.0221557617188)",1
14322073790,14283944426,"(0.5118312835693359, 0.440900057554245)","(7.628614902496338, 173.78269958496094, 56.414703369140625)",1,2.8693389892578125,1,"(-16.46306800842285, -70.61360168457031, 676.214599609375)",1,"(0.509740948677063, 0.42922982573509216)","(6.472044467926025, 177.19581604003906, 57.656951904296875)",1,2.997100830078125,1,"(46.05409240722656, -69.21215057373047, 674.7115478515625)",1
14322090675,14283961311,"(0.5134604573249817, 0.4442160725593567)","(8.530007362365723, 172.81292724609375, 56.06169128417969)",1,2.875457763671875,1,"(-16.45769691467285, -70.54352569580078, 675.5140991210938)",1,"(0.5161601901054382, 0.4347006380558014)","(10.023757934570312, 175.59580993652344, 57.07461166381836)",1,2.9920806884765625,1,"(45.99018859863281, -69.13396453857422, 673.9769897460938)",1
14322106928,14283977564,"(0.5168253183364868, 0.43546658754348755)","(10.391805648803711, 175.37176513671875, 56.993064880371094)",1,2.862579345703125,1,"(-16.504962921142578, -70.56832885742188, 675.5035400390625)",1,"(0.5152181386947632, 0.43277451395988464)","(9.50255298614502, 176.15914916992188, 57.27959060668945)",1,2.9873199462890625,1,"(45.954345703125, -69.14083099365234, 673.9920654296875)",1
14322123660,14283994296,"(0.5149075388908386, 0.43395495414733887)","(9.330714225769043, 175.8138885498047, 57.15394592285156)",1,2.87225341796875,1,"(-16.52958869934082, -70.57382202148438, 675.4336547851562)",1,"(0.5150060653686523, 0.43302804231643677)","(9.385196685791016, 176.08499145507812, 57.252620697021484)",1,2.9718017578125,1,"(45.924659729003906, -69.1396713256836, 673.9284057617188)",1
14322140687,14284011323,"(0.5131250023841858, 0.4317255914211273)","(8.344382286071777, 176.4658966064453, 57.39126205444336)",1,2.8635101318359375,1,"(-16.564220428466797, -70.58088684082031, 675.3576049804688)",1,"(0.5166630744934082, 0.4310632050037384)","(10.302032470703125, 176.6596221923828, 57.46181106567383)",1,2.9750518798828125,1,"(45.87725830078125, -69.13530731201172, 673.8494262695312)",1
14322156848,14284027484,"(0.5153933763504028, 0.4402887225151062)","(9.59951114654541, 173.9615020751953, 56.47977828979492)",1,2.8652496337890625,1,"(-16.59848403930664, -70.59736633300781, 675.4327392578125)",1,"(0.5177348852157593, 0.43486905097961426)","(10.895078659057617, 175.54652404785156, 57.05671691894531)",1,2.9831695556640625,1,"(45.850303649902344, -69.14280700683594, 673.9180297851562)",1
14322173530,14284044166,"(0.5173388123512268, 0.43323832750320435)","(10.675921440124512, 176.02346801757812, 57.23026657104492)",1,2.8490142822265625,1,"(-16.6168270111084, -70.60558319091797, 675.4306640625)",1,"(0.5168494582176208, 0.43647301197052)","(10.405152320861816, 175.0774383544922, 56.88597106933594)",1,2.9700927734375,1,"(45.841915130615234, -69.14807891845703, 673.9208984375)",1
14322190602,14284061238,"(0.5165230631828308, 0.4344259798526764)","(10.22454833984375, 175.67611694335938, 57.103851318359375)",1,2.8526763916015625,1,"(-16.639667510986328, -70.63626098632812, 675.4977416992188)",1,"(0.5183253884315491, 0.4358033239841461)","(11.221782684326172, 175.27330017089844, 56.95718002319336)",1,2.9737701416015625,1,"(45.824371337890625, -69.17582702636719, 673.9937133789062)",1
14322206768,14284077404,"(0.5146408677101135, 0.4325500726699829)","(9.183138847351074, 176.2247314453125, 57.303524017333984)",1,2.8597412109375,1,"(-16.657331466674805, -70.6617431640625, 675.4844970703125)",1,"(0.5156289935112, 0.43482163548469543)","(9.729907989501953, 175.56040954589844, 57.06170654296875)",1,2.9838104248046875,1,"(45.81562423706055, -69.19353485107422, 673.9839477539062)",1
14322223496,14284094132,"(0.5162411332130432, 0.4297808110713959)","(10.068571090698242, 177.03463745117188, 57.59832000732422)",1,2.8357391357421875,1,"(-16.66814422607422, -70.66896057128906, 675.4838256835938)",1,"(0.5155885815620422, 0.43612995743751526)","(9.707536697387695, 175.17776489257812, 56.92245864868164)",1,2.9862060546875,1,"(45.80438232421875, -69.20267486572266, 673.9821166992188)",1
14322240420,14284111056,"(0.5320808291435242, 0.42882874608039856)","(18.832674026489258, 177.3131103515625, 57.69968795776367)",1,2.846832275390625,1,"(-16.62348175048828, -70.65325927734375, 675.2844848632812)",1,"(0.5364344120025635, 0.44137126207351685)","(21.241458892822266, 173.64491271972656, 56.36454391479492)",1,2.982208251953125,1,"(45.82433319091797, -69.18142700195312, 673.7525634765625)",1
14322256688,14284127325,"(0.579402506351471, 0.43031638860702515)","(45.015750885009766, 176.8780517578125, 57.54127502441406)",1,2.8477783203125,1,"(-16.418376922607422, -70.57196044921875, 674.4910888671875)",1,"(0.580757737159729, 0.4446330964565277)","(45.76559829711914, 172.69091796875, 56.017311096191406)",1,2.9670257568359375,1,"(45.90614318847656, -69.1087875366211, 673.0221557617188)",1
14322273462,14284144099,"(0.5853468179702759, 0.42304882407188416)","(48.304771423339844, 179.00350952148438, 58.31486129760742)",1,2.849853515625,1,"(-16.405704498291016, -70.57939910888672, 674.4406127929688)",1,"(0.5846683979034424, 0.43887361884117126)","(47.92938232421875, 174.37535095214844, 56.63039016723633)",1,2.950225830078125,1,"(45.92277908325195, -69.10902404785156, 672.8944091796875)",1
14322290336,14284160973,"(0.5841748118400574, 0.4249066114425659)","(47.65630340576172, 178.46017456054688, 58.11712646484375)",1,2.844970703125,1,"(-16.43153190612793, -70.56995391845703, 674.2232055664062)",1,"(0.5829598307609558, 0.4337635040283203)","(46.984031677246094, 175.86988830566406, 57.17438507080078)",1,2.9366607666015625,1,"(45.88835906982422, -69.0859146118164, 672.6626586914062)",1
14322306608,14284177245,"(0.5799435377120972, 0.43326303362846375)","(45.31512451171875, 176.0162353515625, 57.227622985839844)",1,2.8416748046875,1,"(-16.447437286376953, -70.5279541015625, 673.8173217773438)",1,"(0.5823163390159607, 0.43562623858451843)","(46.627986907958984, 175.3251190185547, 56.976078033447266)",1,2.9403533935546875,1,"(45.847965240478516, -69.04850769042969, 672.2951049804688)",1
14322323331,14284193968,"(0.5817626118659973, 0.42899051308631897)","(46.32163619995117, 177.2657928466797, 57.68242263793945)",1,2.8268585205078125,1,"(-16.461088180541992, -70.5009765625, 673.5755004882812)",1,"(0.582325279712677, 0.44123318791389465)","(46.63292694091797, 173.685302734375, 56.37919616699219)",1,2.9556884765625,1,"(45.821468353271484, -69.0244140625, 672.0725708007812)",1
14322340252,14284210890,"(0.5841324925422668, 0.4305821657180786)","(47.632896423339844, 176.8002471923828, 57.51300048828125)",1,2.8222198486328125,1,"(-16.481943130493164, -70.4840087890625, 673.4552001953125)",1,"(0.5821865200996399, 0.4415097236633301)","(46.55615234375, 173.60440063476562, 56.34980010986328)",1,2.94464111328125,1,"(45.797386169433594, -69.00261688232422, 671.94384765625)",1
14322356528,14284227166,"(0.5839685797691345, 0.4253770709037781)","(47.54220199584961, 178.3225860595703, 58.06705093383789)",1,2.82220458984375,1,"(-16.499677658081055, -70.48003387451172, 673.42724609375)",1,"(0.5828027129173279, 0.4373418986797333)","(46.897117614746094, 174.82330322265625, 56.793453216552734)",1,2.922607421875,1,"(45.78830337524414, -68.98906707763672, 671.9177856445312)",1
14322373200,14284243838,"(0.5813273787498474, 0.42408403754234314)","(46.08080291748047, 178.70074462890625, 58.2047004699707)",1,2.83062744140625,1,"(-16.512229919433594, -70.4898910522461, 673.4813232421875)",1,"(0.5831520557403564, 0.4432857036590576)","(47.09038162231445, 173.08497619628906, 56.160770416259766)",1,2.954254150390625,1,"(45.78358840942383, -68.98906707763672, 671.9641723632812)",1
14322390264,14284260902,"(0.5814286470413208, 0.42351990938186646)","(46.13685989379883, 178.86572265625, 58.2647590637207)",1,2.8245086669921875,1,"(-16.527494430541992, -70.52610778808594, 673.6734008789062)",1,"(0.5812928080558777, 0.44379377365112305)","(46.06169891357422, 172.93641662597656, 56.10663986206055)",1,2.9572906494140625,1,"(45.79536437988281, -69.02979278564453, 672.1746215820312)",1
14322406448,14284277086,"(0.5816848278045654, 0.42794233560562134)","(46.27859115600586, 177.5723419189453, 57.793983459472656)",1,2.8469696044921875,1,"(-16.545589447021484, -70.57778930664062, 673.8508911132812)",1,"(0.5837680697441101, 0.4447261691093445)","(47.43120193481445, 172.6637420654297, 56.007450103759766)",1,2.94879150390625,1,"(45.79814910888672, -69.06751251220703, 672.3384399414062)",1
14322423069,14284293707,"(0.5845977067947388, 0.42657262086868286)","(47.890296936035156, 177.9729461669922, 57.939781188964844)",1,2.825347900390625,1,"(-16.556217193603516, -70.60259246826172, 673.8983764648438)",1,"(0.5851061344146729, 0.43718117475509644)","(48.17163848876953, 174.87034606933594, 56.810604095458984)",1,2.9282684326171875,1,"(45.79462432861328, -69.08848571777344, 672.3824462890625)",1
14322440082,14284310720,"(0.5821906924247742, 0.4268900156021118)","(46.55849075317383, 177.88011169433594, 57.906005859375)",1,2.8265380859375,1,"(-16.564064025878906, -70.63255310058594, 673.9996948242188)",1,"(0.5855265855789185, 0.4358901381492615)","(48.40422058105469, 175.24794006347656, 56.94794464111328)",1,2.922149658203125,1,"(45.78932571411133, -69.12234497070312, 672.4955444335938)",1
14322456364,14284327002,"(0.5434074997901917, 0.4327535033226013)","(25.099754333496094, 176.16525268554688, 57.281890869140625)",1,2.8301544189453125,1,"(-16.727304458618164, -70.68217468261719, 674.0299072265625)",1,"(0.5463852286338806, 0.4325798451900482)","(26.747312545776367, 176.216064453125, 57.300350189208984)",1,2.932525634765625,1,"(45.622554779052734, -69.17333221435547, 672.5158081054688)",1
14322473035,14284343673,"(0.48255565762519836, 0.4428969919681549)","(-8.56960391998291, 173.19871520996094, 56.202091217041016)",1,2.8116912841796875,1,"(-16.941619873046875, -70.68543243408203, 673.6243286132812)",1,"(0.49345019459724426, 0.438723087310791)","(-2.541694164276123, 174.41941833496094, 56.64644241333008)",1,2.928619384765625,1,"(45.35612869262695, -69.16098022460938, 672.1181640625)",1
