device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8357316391,8319158640,"(0.5736108422279358, 0.24497266113758087)","(41.811275482177734, 231.08399963378906, 77.27068328857422)",1,3.9075775146484375,1,"(12.467235565185547, -159.9684600830078, 760.1325073242188)",1,"(0.5761268138885498, 0.4369673430919647)","(43.20332336425781, 174.93289184570312, 56.83329772949219)",1,4.14361572265625,1,"(66.9227066040039, -193.4061737060547, 764.301513671875)",1
8357333031,8319175280,"(0.5729411840438843, 0.24423086643218994)","(41.440711975097656, 231.30093383789062, 77.34960174560547)",1,3.91619873046875,1,"(13.488492965698242, -160.17352294921875, 760.9802856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357349073,8319191322,"(0.5698915719985962, 0.23910003900527954)","(39.75336456298828, 232.80149841308594, 77.89579010009766)",1,3.9488983154296875,1,"(14.447507858276367, -160.56405639648438, 761.603271484375)",1,"(0.5766130089759827, 0.4340999126434326)","(43.47233963012695, 175.77149963378906, 57.138526916503906)",1,4.1710357666015625,1,"(68.82849884033203, -194.8331298828125, 766.0659790039062)",1
8357366311,8319208560,"(0.5733090043067932, 0.23676826059818268)","(41.64424133300781, 233.4834747314453, 78.14399719238281)",1,3.94488525390625,1,"(14.745954513549805, -160.73776245117188, 761.791015625)",1,"(0.5770872831344604, 0.43500202894210815)","(43.73475646972656, 175.50765991210938, 57.0424919128418)",1,4.166107177734375,1,"(68.93525695800781, -194.96617126464844, 766.1535034179688)",1
8357382951,8319225201,"(0.5676108002662659, 0.24002085626125336)","(38.491432189941406, 232.5321807861328, 77.79779815673828)",1,3.945404052734375,1,"(15.504345893859863, -161.28868103027344, 762.484130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357398993,8319241243,"(0.5661917924880981, 0.24079740047454834)","(37.706260681152344, 232.30508422851562, 77.7151107788086)",1,3.97247314453125,1,"(16.212448120117188, -161.94529724121094, 763.314208984375)",1,"(0.5787065029144287, 0.4378524720668793)","(44.630699157714844, 174.6740264892578, 56.739009857177734)",1,4.2182464599609375,1,"(70.31836700439453, -197.04052734375, 767.9395141601562)",1
8357416231,8319258481,"(0.5703951716423035, 0.23687002062797546)","(40.031982421875, 233.45370483398438, 78.13317108154297)",1,3.97528076171875,1,"(16.406389236450195, -162.1676483154297, 763.6372680664062)",1,"(0.5821182131767273, 0.4344872236251831)","(46.518409729003906, 175.65823364257812, 57.09724426269531)",1,4.216766357421875,1,"(70.39448547363281, -197.17709350585938, 768.0902709960938)",1
8357432871,8319275121,"(0.5753685235977173, 0.2351064682006836)","(42.78376388549805, 233.96946716308594, 78.32091522216797)",1,4.0095977783203125,1,"(16.858543395996094, -162.71548461914062, 764.5387573242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357448913,8319291163,"(0.5524831414222717, 0.2488429993391037)","(30.121288299560547, 229.9520721435547, 76.8586654663086)",1,4.020172119140625,1,"(17.101619720458984, -163.06399536132812, 764.9019165039062)",1,"(0.5562249422073364, 0.4616793692111969)","(32.19160842895508, 167.70556640625, 54.202735900878906)",1,4.2599945068359375,1,"(71.07333374023438, -198.67086791992188, 769.6548461914062)",1
8357466151,8319308401,"(0.5465084314346313, 0.25166764855384827)","(26.815519332885742, 229.1259765625, 76.55799102783203)",1,4.0247344970703125,1,"(17.132328033447266, -163.1365966796875, 764.9390869140625)",1,"(0.5573703646659851, 0.4636661410331726)","(32.82535934448242, 167.12452697753906, 53.991249084472656)",1,4.2551727294921875,1,"(71.07772064208984, -198.71343994140625, 769.6870727539062)",1
8357482791,8319325041,"(0.5518428683280945, 0.2400837242603302)","(29.76704216003418, 232.5137939453125, 77.79108428955078)",1,4.0396881103515625,1,"(17.12517738342285, -163.36614990234375, 765.691162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357498833,8319341083,"(0.5511462092399597, 0.2512313425540924)","(29.38154411315918, 229.25355529785156, 76.60445404052734)",1,4.050537109375,1,"(16.99736785888672, -163.48779296875, 766.8307495117188)",1,"(0.5596770644187927, 0.44642308354377747)","(34.10167694091797, 172.16744995117188, 55.82676696777344)",1,4.298919677734375,1,"(71.14352416992188, -199.302001953125, 771.9049072265625)",1
8357516071,8319358321,"(0.5495582818984985, 0.24782773852348328)","(28.502960205078125, 230.2489776611328, 76.96673583984375)",1,4.057525634765625,1,"(16.9433536529541, -163.460205078125, 767.0147705078125)",1,"(0.5574313402175903, 0.4468710124492645)","(32.85913848876953, 172.0364227294922, 55.779075622558594)",1,4.3073272705078125,1,"(71.13801574707031, -199.2818145751953, 771.993408203125)",1
8357532711,8319374961,"(0.5492697358131409, 0.2435522824525833)","(28.343297958374023, 231.4993896484375, 77.42189025878906)",1,4.066864013671875,1,"(16.819211959838867, -163.37396240234375, 767.4871215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357548753,8319391003,"(0.551192045211792, 0.24004164338111877)","(29.406944274902344, 232.526123046875, 77.79550170898438)",1,4.0720977783203125,1,"(16.699548721313477, -163.36268615722656, 768.1800537109375)",1,"(0.5552195906639099, 0.451727956533432)","(31.635332107543945, 170.615966796875, 55.26206588745117)",1,4.328826904296875,1,"(71.20429992675781, -199.01901245117188, 773.4085693359375)",1
8357565991,8319408242,"(0.5502046942710876, 0.23860466480255127)","(28.860618591308594, 232.9464111328125, 77.94845581054688)",1,4.0814056396484375,1,"(16.639190673828125, -163.42022705078125, 768.48876953125)",1,"(0.5572581887245178, 0.45281514525413513)","(32.763282775878906, 170.29800415039062, 55.146339416503906)",1,4.327301025390625,1,"(71.20240783691406, -199.02865600585938, 773.556884765625)",1
8357582631,8319424882,"(0.5445379018783569, 0.2444547712802887)","(25.72521209716797, 231.23545837402344, 77.32576751708984)",1,4.09051513671875,1,"(16.36615753173828, -163.62269592285156, 768.9872436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357598673,8319440924,"(0.4462825655937195, 0.36413490772247314)","(-28.639503479003906, 196.2335662841797, 64.58613586425781)",1,4.1262359619140625,1,"(15.420214653015137, -164.2384490966797, 769.3353271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357615911,8319458162,"(0.4156308174133301, 0.41587916016578674)","(-45.5991325378418, 181.10037231445312, 59.07807922363281)",1,4.1342926025390625,1,"(14.994612693786621, -164.4727783203125, 769.241455078125)",1,"(0.37075185775756836, 0.6504225730895996)","(-70.43067932128906, 112.50538635253906, 34.11151123046875)",1,4.513763427734375,1,"(68.87734985351562, -200.37229919433594, 775.4654541015625)",1
8357632551,8319474802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357648593,8319490844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357665831,8319508082,"(0.37145233154296875, 0.46812328696250916)","(-70.04310607910156, 165.82095336914062, 53.516845703125)",1,4.23370361328125,1,"(10.21833324432373, -166.2384033203125, 770.1344604492188)",1,"(0.3656941056251526, 0.6746714115142822)","(-73.2291259765625, 105.41352844238281, 31.530336380004883)",1,4.5153045654296875,1,"(65.21760559082031, -201.4549102783203, 775.6939697265625)",1
8357682471,8319524722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357698513,8319540764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357715751,8319558002,"(0.38259008526802063, 0.49059751629829407)","(-63.880584716796875, 159.24810791015625, 51.12451171875)",1,4.2459259033203125,1,"(5.855910778045654, -166.43682861328125, 770.1823120117188)",1,"(0.3672712743282318, 0.6597095131874084)","(-72.35648345947266, 109.789306640625, 33.12298583984375)",1,4.6084136962890625,1,"(61.43164825439453, -200.9957275390625, 776.0790405273438)",1
8357732391,8319574643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357748433,8319590685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39321044087409973, 0.6342903971672058)","(-58.004337310791016, 117.22342681884766, 35.82878494262695)",1,4.352569580078125,1,"(59.21086502075195, -199.9860382080078, 776.4417114257812)",1
8357765671,8319607923,"(0.37650638818740845, 0.4922815263271332)","(-67.24668884277344, 158.7555694580078, 50.9453125)",1,4.221160888671875,1,"(1.6441650390625, -165.72853088378906, 770.3329467773438)",1,"(0.3968348801136017, 0.6336871981620789)","(-55.99892807006836, 117.39984893798828, 35.89297866821289)",1,4.344757080078125,1,"(58.95952606201172, -199.8589324951172, 776.46044921875)",1
8357782311,8319624563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357798353,8319640605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39109912514686584, 0.6255977153778076)","(-59.17253494262695, 119.76570129394531, 36.754146575927734)",1,4.357177734375,1,"(55.439273834228516, -198.14093017578125, 776.7735595703125)",1
8357815591,8319657843,"(0.3745006322860718, 0.4644511044025421)","(-68.35647583007812, 166.89491271972656, 53.90777587890625)",1,4.1460113525390625,1,"(-2.8834667205810547, -165.05589294433594, 770.2831420898438)",1,"(0.3903590440750122, 0.6278306245803833)","(-59.582000732421875, 119.11263275146484, 36.516441345214844)",1,4.3549041748046875,1,"(55.16038513183594, -198.0087890625, 776.8058471679688)",1
8357832231,8319674483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357848273,8319690525,"(0.368814080953598, 0.5140311121940613)","(-71.50285339355469, 152.39471435546875, 48.630069732666016)",1,3.9997711181640625,1,"(-5.495267391204834, -164.5216064453125, 770.4495239257812)",1,"(0.3771219551563263, 0.698617160320282)","(-66.90611267089844, 98.41028594970703, 28.98143196105957)",1,4.209259033203125,1,"(51.86528015136719, -196.20693969726562, 777.2855834960938)",1
8357865511,8319707762,"(0.3614577353000641, 0.545430064201355)","(-75.5731201171875, 143.21168518066406, 45.287723541259766)",1,3.9026641845703125,1,"(-5.735637187957764, -164.43458557128906, 770.4984130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357882151,8319724402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357898193,8319740444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357915431,8319757683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357932071,8319774323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357948113,8319790365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357965351,8319807603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357981986,8319824238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8357998024,8319840276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8358015211,8319857463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8358031901,8319874153,"(0.5515406727790833, 0.24078860878944397)","(29.599811553955078, 232.3076629638672, 77.716064453125)",1,4.28875732421875,1,"(-18.10127830505371, -163.69757080078125, 770.3547973632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8358047943,8319890195,"(0.5444833040237427, 0.26449084281921387)","(25.69497299194336, 225.37567138671875, 75.19305419921875)",1,4.0437469482421875,1,"(-18.98271942138672, -163.82606506347656, 770.421875)",1,"(0.5658196806907654, 0.42328161001205444)","(37.500404357910156, 178.93544006347656, 58.290096282958984)",1,4.365325927734375,1,"(40.73347854614258, -190.52310180664062, 778.6306762695312)",1
8358065177,8319907429,"(0.5466980934143066, 0.26267921924591064)","(26.92041778564453, 225.90548706054688, 75.38589477539062)",1,4.034515380859375,1,"(-19.523178100585938, -163.89108276367188, 770.4459228515625)",1,"(0.5664038062095642, 0.42068415880203247)","(37.82357406616211, 179.69509887695312, 58.56659698486328)",1,4.3699951171875,1,"(40.52077865600586, -190.43910217285156, 778.6795654296875)",1
8358081821,8319924073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8358097863,8319940115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5808284282684326, 0.3808600604534149)","(45.80473327636719, 191.34213256835938, 62.805782318115234)",1,4.2999267578125,1,"(37.837623596191406, -189.3004608154297, 778.8466796875)",1
8358115101,8319957353,"(0.5506974458694458, 0.2582170069217682)","(29.133224487304688, 227.21051025390625, 75.86083984375)",1,4.125396728515625,1,"(-24.395389556884766, -164.98934936523438, 771.797119140625)",1,"(0.5801149606704712, 0.38539376854896545)","(45.409969329833984, 190.0161895751953, 62.32316207885742)",1,4.3109893798828125,1,"(37.553619384765625, -189.21395874023438, 778.93896484375)",1
8358131741,8319973993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8358147783,8319990035,"(0.5557984113693237, 0.404896080493927)","(31.95566749572754, 184.31248474121094, 60.247249603271484)",1,3.966705322265625,1,"(-26.871021270751953, -165.6874542236328, 770.7457885742188)",1,"(0.586716890335083, 0.5508458614349365)","(49.06281280517578, 141.62779235839844, 44.711219787597656)",1,4.345306396484375,1,"(34.48112106323242, -188.24684143066406, 778.55908203125)",1
8358165021,8320007273,"(0.5555793642997742, 0.44608062505722046)","(31.834434509277344, 172.267578125, 55.863258361816406)",1,3.9642791748046875,1,"(-27.270362854003906, -165.87062072753906, 770.6333618164062)",1,"(0.5846216678619385, 0.571164071559906)","(47.90354537963867, 135.6854705810547, 42.54840087890625)",1,4.347137451171875,1,"(34.211124420166016, -188.18606567382812, 778.529296875)",1
8358181662,8320023914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8358197703,8320039955,"(0.5529483556747437, 0.49249953031539917)","(30.37866973876953, 158.69180297851562, 50.922035217285156)",1,3.95501708984375,1,"(-30.968021392822266, -167.14939880371094, 768.6223754882812)",1,"(0.5857115983963013, 0.6085010170936584)","(48.506587982177734, 124.76583099365234, 38.57399368286133)",1,4.334014892578125,1,"(31.163658142089844, -187.2798309326172, 777.0911865234375)",1
8358214941,8320057193,"(0.5551705956459045, 0.4789241552352905)","(31.60824203491211, 162.66212463378906, 52.36710739135742)",1,3.9520111083984375,1,"(-31.420265197753906, -167.3593292236328, 768.4756469726562)",1,"(0.5864472985267639, 0.6103586554527283)","(48.91363525390625, 124.2225341796875, 38.376243591308594)",1,4.3331756591796875,1,"(30.889925003051758, -187.24534606933594, 777.0369873046875)",1
8358231581,8320073833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8358247614,8320089866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5934339165687561, 0.6178029179573059)","(52.779335021972656, 122.04537963867188, 37.58384704589844)",1,4.34100341796875,1,"(27.402265548706055, -187.31719970703125, 776.886474609375)",1
8358264852,8320107104,"(0.5593602657318115, 0.44866040349006653)","(33.92637634277344, 171.51312255859375, 55.58856201171875)",1,4.0493621826171875,1,"(-37.31575012207031, -170.34780883789062, 767.0907592773438)",1,"(0.594268262386322, 0.6143611073493958)","(53.24099349975586, 123.05199432373047, 37.95021057128906)",1,4.3384552001953125,1,"(27.08129119873047, -187.34567260742188, 776.84521484375)",1
8358281492,8320123745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8358297534,8320139786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8358314772,8320157024,"(0.5398188233375549, 0.38035309314727783)","(23.114105224609375, 191.49037170410156, 62.859806060791016)",1,4.067352294921875,1,"(-41.70133972167969, -172.0210723876953, 765.307861328125)",1,"(0.5747963786125183, 0.5364012122154236)","(42.467201232910156, 145.85226440429688, 46.24884033203125)",1,4.5196990966796875,1,"(21.695720672607422, -187.21157836914062, 775.5477294921875)",1
8358331412,8320173664,"(0.5435672998428345, 0.35811153054237366)","(25.188135147094727, 197.9951934814453, 65.22734069824219)",1,4.0046539306640625,1,"(-42.27009201049805, -172.1739959716797, 765.2218017578125)",1,"(0.5735695958137512, 0.4792332351207733)","(41.7884521484375, 162.5717010498047, 52.33420181274414)",1,4.4557037353515625,1,"(21.32916259765625, -187.14207458496094, 775.7247924804688)",1
8358347454,8320189706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5894836783409119, 0.38618120551109314)","(50.59369659423828, 189.785888671875, 62.239418029785156)",1,4.3696441650390625,1,"(19.512325286865234, -186.73468017578125, 775.55322265625)",1
8358364692,8320206944,"(0.5310873985290527, 0.29525846242904663)","(18.28298568725586, 216.3773193359375, 71.9178466796875)",1,4.099761962890625,1,"(-45.55120086669922, -173.32949829101562, 764.1064453125)",1,"(0.5884077548980713, 0.38590314984321594)","(49.99836730957031, 189.86717224121094, 62.26900863647461)",1,4.3978118896484375,1,"(19.13273048400879, -186.63265991210938, 775.2796630859375)",1
8358381332,8320223584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8358397374,8320239626,"(0.5367439985275269, 0.31501534581184387)","(21.41278839111328, 210.5991973876953, 69.81475830078125)",1,4.02996826171875,1,"(-47.77667999267578, -174.1785430908203, 762.8252563476562)",1,"(0.5904712080955505, 0.38315051794052124)","(51.140098571777344, 190.67221069335938, 62.5620231628418)",1,4.4022674560546875,1,"(16.336015701293945, -185.81597900390625, 773.9299926757812)",1
8358414612,8320256864,"(0.5352851748466492, 0.3254104256629944)","(20.605653762817383, 207.5590362548828, 68.70822143554688)",1,4.060302734375,1,"(-48.143714904785156, -174.36866760253906, 762.71337890625)",1,"(0.5872964859008789, 0.3815291225910187)","(49.3835334777832, 191.14642333984375, 62.734622955322266)",1,4.4046173095703125,1,"(16.050426483154297, -185.6357421875, 773.508056640625)",1
8358431252,8320273504,"(0.5330708026885986, 0.3327699601650238)","(19.380393981933594, 205.40663146972656, 67.92485046386719)",1,4.080718994140625,1,"(-49.63508224487305, -175.39755249023438, 763.3497924804688)",1,"(0.5890268087387085, 0.3836568295955658)","(50.34089660644531, 190.524169921875, 62.50807571411133)",1,4.4155120849609375,1,"(14.758376121520996, -184.7113494873047, 771.4308471679688)",1
8358447294,8320289546,"(0.5405130386352539, 0.32408782839775085)","(23.498228073120117, 207.94581604003906, 68.84906768798828)",1,4.105926513671875,1,"(-51.340309143066406, -176.4565887451172, 763.074951171875)",1,"(0.5880997180938721, 0.39629504084587097)","(49.827938079833984, 186.82797241210938, 61.16278076171875)",1,4.42626953125,1,"(13.280024528503418, -183.6696014404297, 769.7909545898438)",1
8358464532,8320306785,"(0.5400887727737427, 0.31512996554374695)","(23.263486862182617, 210.56565856933594, 69.8026351928711)",1,4.08245849609375,1,"(-51.777530670166016, -176.67881774902344, 762.8495483398438)",1,"(0.5849971771240234, 0.3948274850845337)","(48.11128234863281, 187.25718688964844, 61.31901931762695)",1,4.430206298828125,1,"(12.852461814880371, -183.3411102294922, 769.2659912109375)",1
8358481172,8320323425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8358497205,8320339458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8358514443,8320356695,"(0.3750115633010864, 0.5860993266105652)","(-68.07377624511719, 131.3174591064453, 40.9586181640625)",1,4.253662109375,1,"(-57.49000549316406, -179.3887481689453, 761.7431030273438)",1,"(0.41187402606010437, 0.6124858260154724)","(-47.677764892578125, 123.60040283203125, 38.14984130859375)",1,4.6442413330078125,1,"(7.28270149230957, -180.74496459960938, 768.5521850585938)",1
8358531083,8320373335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8358547125,8320389377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42542564868927, 0.6155338883399963)","(-40.17964553833008, 122.70896911621094, 37.82539749145508)",1,4.4477691650390625,1,"(4.7584357261657715, -179.53953552246094, 768.8465576171875)",1
8358564363,8320406615,"(0.3744870126247406, 0.6728914976119995)","(-68.36402130126953, 105.93409729003906, 31.71978759765625)",1,4.379364013671875,1,"(-61.87620162963867, -181.32003784179688, 760.7525024414062)",1,"(0.4274611473083496, 0.6135700345039368)","(-39.05341339111328, 123.28333282470703, 38.03445816040039)",1,4.4485626220703125,1,"(4.3630805015563965, -179.36412048339844, 768.8179321289062)",1
8358581003,8320423255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8358597045,8320439297,"(0.3678463399410248, 0.6786144971847534)","(-72.03829956054688, 104.26031494140625, 31.1105899810791)",1,4.1846466064453125,1,"(-64.3113021850586, -182.6520538330078, 760.08642578125)",1,"(0.4243278503417969, 0.6273555159568787)","(-40.78706359863281, 119.2516098022461, 36.56698226928711)",1,4.4573822021484375,1,"(0.8334586024284363, -177.6477813720703, 766.7061767578125)",1
