device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6134348125,6096180003,"(0.3418695330619812, 0.7707381844520569)","(-86.41127014160156, 77.31765747070312, 21.3043212890625)",1,3.8359375,1,"(-128.82469177246094, -168.50099182128906, 751.302734375)",1,"(0.3418284058570862, 0.7047733068466187)","(-86.43402099609375, 96.60986328125, 28.3260498046875)",1,4.2920989990234375,1,"(-65.43473052978516, -163.32945251464844, 758.3721313476562)",1
6134365363,6096197241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.334388792514801, 0.6920576095581055)","(-90.55037689208984, 100.3287353515625, 29.679603576660156)",1,4.2345428466796875,1,"(-65.43852996826172, -163.33953857421875, 758.4038696289062)",1
6134382003,6096213881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134398045,6096229923,"(0.3364669680595398, 0.7949792742729187)","(-89.40050506591797, 70.22807312011719, 18.723876953125)",1,3.8095855712890625,1,"(-128.94778442382812, -168.8520050048828, 752.3302612304688)",1,"(0.33263102173805237, 0.6988561749458313)","(-91.52294921875, 98.34040069580078, 28.955965042114258)",1,4.226287841796875,1,"(-65.45613861083984, -163.7286376953125, 759.4049682617188)",1
6134415283,6096247161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134431923,6096263801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134447965,6096279843,"(0.3978126347064972, 0.7702874541282654)","(-55.45795440673828, 77.44949340820312, 21.35223388671875)",1,3.75762939453125,1,"(-128.41622924804688, -168.839111328125, 751.9368286132812)",1,"(0.41131430864334106, 0.7263099551200867)","(-47.98746109008789, 90.31118774414062, 26.03363037109375)",1,4.2551727294921875,1,"(-64.92231750488281, -163.7271270751953, 758.9985961914062)",1
6134465203,6096297080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4073784649372101, 0.7075101733207703)","(-50.16514587402344, 95.80940246582031, 28.034814834594727)",1,4.2154998779296875,1,"(-64.91313171386719, -163.7231903076172, 758.9749145507812)",1
6134481843,6096313720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134497885,6096329763,"(0.40802016854286194, 0.7513319253921509)","(-49.81010437011719, 82.99324035644531, 23.37005615234375)",1,3.7277679443359375,1,"(-128.20208740234375, -168.7687225341797, 751.696533203125)",1,"(0.42412126064300537, 0.7276240587234497)","(-40.90137481689453, 89.92691040039062, 25.89361572265625)",1,4.209381103515625,1,"(-64.70272064208984, -163.68809509277344, 758.7317504882812)",1
6134515123,6096347001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134531763,6096363641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134547805,6096379683,"(0.4061465561389923, 0.7791566848754883)","(-50.84680938720703, 74.85554504394531, 20.40814208984375)",1,3.7449188232421875,1,"(-128.4284210205078, -169.0146026611328, 752.4044799804688)",1,"(0.42242762446403503, 0.7186053991317749)","(-41.83845520019531, 92.56452178955078, 26.8536376953125)",1,4.1723785400390625,1,"(-64.84010314941406, -163.89248657226562, 759.4820556640625)",1
6134565043,6096396921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134581683,6096413561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134597725,6096429602,"(0.40113353729248047, 0.7828818559646606)","(-53.62047576904297, 73.76608276367188, 20.0115966796875)",1,3.7128753662109375,1,"(-128.41116333007812, -168.97189331054688, 751.9297485351562)",1,"(0.394870787858963, 0.6978545784950256)","(-57.08567810058594, 98.63330078125, 29.062597274780273)",1,4.0428619384765625,1,"(-64.83656311035156, -163.76463317871094, 759.0221557617188)",1
6134614963,6096446841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134631603,6096463481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134647645,6096479522,"(0.40345096588134766, 0.7718708515167236)","(-52.33826446533203, 76.98638916015625, 21.18365478515625)",1,3.6686859130859375,1,"(-128.17343139648438, -168.83541870117188, 751.0650634765625)",1,"(0.4257018268108368, 0.721611738204956)","(-40.0268440246582, 91.68527221679688, 26.53363037109375)",1,4.099700927734375,1,"(-64.6843490600586, -163.57118225097656, 758.1241455078125)",1
6134664883,6096496760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134681523,6096513400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134697565,6096529443,"(0.41186001896858215, 0.7795575857162476)","(-47.685508728027344, 74.73831176757812, 20.365478515625)",1,3.668609619140625,1,"(-128.04251098632812, -168.92721557617188, 751.4176635742188)",1,"(0.4251241385936737, 0.7298495769500732)","(-40.34648132324219, 89.27598571777344, 25.65679931640625)",1,4.07501220703125,1,"(-64.5095443725586, -163.70364379882812, 758.4390258789062)",1
6134714803,6096546681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134731443,6096563321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134747485,6096579363,"(0.4830152690410614, 0.764531135559082)","(-8.315292358398438, 79.13298034667969, 21.9649658203125)",1,3.675994873046875,1,"(-127.69597625732422, -168.8817596435547, 751.6976318359375)",1,"(0.504115641117096, 0.7289308309555054)","(3.3595352172851562, 89.54470825195312, 25.75457763671875)",1,4.081390380859375,1,"(-64.1568374633789, -163.72447204589844, 758.6715698242188)",1
6134764723,6096596601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134781363,6096613240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134797405,6096629282,"(0.47143635153770447, 0.7481634616851807)","(-14.721908569335938, 83.91990661621094, 23.707275390625)",1,3.64788818359375,1,"(-128.19796752929688, -169.3388671875, 753.7695922851562)",1,"(0.4972386062145233, 0.7254804372787476)","(-0.44551849365234375, 90.55380249023438, 26.12188720703125)",1,4.067291259765625,1,"(-64.48568725585938, -164.16539001464844, 760.8003540039062)",1
6134814643,6096646520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134831283,6096663160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134847325,6096679202,"(0.4724771976470947, 0.7628898620605469)","(-14.14603328704834, 79.61300659179688, 22.13970947265625)",1,3.6464691162109375,1,"(-128.68478393554688, -169.5480499267578, 754.08447265625)",1,"(0.4982580542564392, 0.6932563781738281)","(0.1185302734375, 99.97811889648438, 29.55206298828125)",1,4.0452117919921875,1,"(-64.95123291015625, -164.38853454589844, 761.1705322265625)",1
6134864563,6096696440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134881203,6096713081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134897245,6096729123,"(0.48353976011276245, 0.7506862282752991)","(-8.025070190429688, 83.18211364746094, 23.438720703125)",1,3.6338958740234375,1,"(-128.89295959472656, -169.48016357421875, 753.5985717773438)",1,"(0.4958900511264801, 0.7011756300926208)","(-1.1916847229003906, 97.66204071044922, 28.708984375)",1,4.032867431640625,1,"(-65.17867279052734, -164.29251098632812, 760.7073974609375)",1
6134914483,6096746361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134931123,6096763001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134947165,6096779043,"(0.47874894738197327, 0.7631046772003174)","(-10.675872802734375, 79.55020141601562, 22.1168212890625)",1,3.6000823974609375,1,"(-128.79579162597656, -169.37750244140625, 753.103759765625)",1,"(0.4952218234539032, 0.6809152960777283)","(-1.5614013671875, 103.58741760253906, 30.86566162109375)",1,3.9709014892578125,1,"(-65.13990020751953, -164.1493377685547, 760.2081298828125)",1
6134964403,6096796280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134981043,6096812920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6134997085,6096828962,"(0.4779353141784668, 0.7642143368721008)","(-11.126052856445312, 79.22563171386719, 21.99871826171875)",1,3.623687744140625,1,"(-128.7174072265625, -169.36477661132812, 753.4475708007812)",1,"(0.49803733825683594, 0.7000818252563477)","(-0.0035969712771475315, 97.98196411132812, 28.825424194335938)",1,3.993896484375,1,"(-65.05339050292969, -164.07177734375, 760.5382690429688)",1
6135014323,6096846200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6135030963,6096862840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6135047005,6096878882,"(0.43058884143829346, 0.7515292763710022)","(-37.322845458984375, 82.93551635742188, 23.34906005859375)",1,3.6045074462890625,1,"(-128.64108276367188, -169.26756286621094, 753.399658203125)",1,"(0.4582405984401703, 0.7076097130775452)","(-22.02313995361328, 95.78034973144531, 28.02410888671875)",1,4.0158843994140625,1,"(-65.0143051147461, -163.93580627441406, 760.4837646484375)",1
6135064243,6096896120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6135080883,6096912761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6135096925,6096928803,"(0.42919403314590454, 0.7760356664657593)","(-38.0946044921875, 75.76834106445312, 20.7403564453125)",1,3.605560302734375,1,"(-128.60276794433594, -169.1457061767578, 753.4439697265625)",1,"(0.4415215849876404, 0.7056882381439209)","(-31.273765563964844, 96.34226989746094, 28.22869873046875)",1,3.999298095703125,1,"(-64.94064331054688, -163.80455017089844, 760.5037231445312)",1
6135114163,6096946041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6135130803,6096962680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6135146845,6096978722,"(0.43068239092826843, 0.77830970287323)","(-37.2711181640625, 75.103271484375, 20.498291015625)",1,3.6150054931640625,1,"(-128.447021484375, -169.1165313720703, 753.0350952148438)",1,"(0.45072266459465027, 0.7079498171806335)","(-26.182817459106445, 95.68086242675781, 27.9879150390625)",1,3.9846038818359375,1,"(-64.78759765625, -163.8031768798828, 760.0560913085938)",1
6135164083,6096995960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6135180723,6097012600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6135196765,6097028642,"(0.4236617088317871, 0.7693281769752502)","(-41.15564727783203, 77.73005676269531, 21.454345703125)",1,3.5694427490234375,1,"(-128.4205322265625, -169.27996826171875, 753.3059692382812)",1,"(0.4472748935222626, 0.715112566947937)","(-28.090473175048828, 93.5860595703125, 27.22540283203125)",1,3.9678497314453125,1,"(-64.69501495361328, -164.024658203125, 760.3240966796875)",1
6135214003,6097045880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6135230643,6097062520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6135246685,6097078562,"(0.42982903122901917, 0.7728180885314941)","(-37.743255615234375, 76.70933532714844, 21.08294677734375)",1,3.562408447265625,1,"(-128.27688598632812, -169.3129425048828, 752.6476440429688)",1,"(0.44779157638549805, 0.6962901949882507)","(-27.804582595825195, 99.09086608886719, 29.22906494140625)",1,3.9147186279296875,1,"(-64.57298278808594, -164.14442443847656, 759.6500244140625)",1
6135263923,6097095800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6135280563,6097112441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6135296605,6097128483,"(0.42669814825057983, 0.76676344871521)","(-39.47559356689453, 78.48011779785156, 21.72735595703125)",1,3.5418548583984375,1,"(-128.33596801757812, -169.4021759033203, 752.8076171875)",1,"(0.4473700523376465, 0.7215035557746887)","(-28.037803649902344, 91.7169189453125, 26.545166015625)",1,3.9361419677734375,1,"(-64.58191680908203, -164.26840209960938, 759.8399047851562)",1
