device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11608143438,11543155209,"(0.2477567046880722, 0.5001324415206909)","(-138.48391723632812, 156.45948791503906, 50.10960006713867)",1,3.4856109619140625,1,"(-15.600062370300293, -117.87069702148438, 679.001220703125)",1,"(0.23686710000038147, 0.4793742597103119)","(-144.50914001464844, 162.53045654296875, 52.319252014160156)",1,3.3125457763671875,1,"(39.641456604003906, -125.9104995727539, 679.4678344726562)",1
11608159480,11543171251,"(0.2479824423789978, 0.5059762597084045)","(-138.35902404785156, 154.75042724609375, 49.48749542236328)",1,3.477569580078125,1,"(-15.644577980041504, -117.9017105102539, 679.07568359375)",1,"(0.23166708648204803, 0.4733375608921051)","(-147.3863067626953, 164.29595947265625, 52.961814880371094)",1,3.2879638671875,1,"(39.618377685546875, -125.92924499511719, 679.5468139648438)",1
11608176718,11543188489,"(0.2460002452135086, 0.5070164203643799)","(-139.4557647705078, 154.44619750976562, 49.376747131347656)",1,3.4771728515625,1,"(-15.652850151062012, -117.91594696044922, 679.1021728515625)",1,"(0.2340877801179886, 0.4713529348373413)","(-146.04693603515625, 164.87640380859375, 53.17307662963867)",1,3.2972259521484375,1,"(39.60917282104492, -125.95349884033203, 679.565185546875)",1
11608193358,11543205129,"(0.24533502757549286, 0.5023970603942871)","(-139.82383728027344, 155.7971954345703, 49.86849594116211)",1,3.4756317138671875,1,"(-15.652495384216309, -117.94937896728516, 679.0468139648438)",1,"(0.23745910823345184, 0.46603965759277344)","(-144.1815948486328, 166.43035888671875, 53.7386360168457)",1,3.2898101806640625,1,"(39.59400177001953, -126.01832580566406, 679.4987182617188)",1
11608209400,11543221171,"(0.2459895759820938, 0.4994594156742096)","(-139.461669921875, 156.6563262939453, 50.18122100830078)",1,3.47235107421875,1,"(-15.660011291503906, -117.97885131835938, 678.75146484375)",1,"(0.2359948307275772, 0.46787649393081665)","(-144.9917755126953, 165.89312744140625, 53.54313278198242)",1,3.2833404541015625,1,"(39.567543029785156, -126.04566192626953, 679.204833984375)",1
11608226638,11543238409,"(0.24370473623275757, 0.5027360916137695)","(-140.72586059570312, 155.697998046875, 49.83241271972656)",1,3.4782257080078125,1,"(-15.656509399414062, -117.98951721191406, 678.5974731445312)",1,"(0.23544897139072418, 0.4726804494857788)","(-145.29379272460938, 164.48812866210938, 53.03177261352539)",1,3.28912353515625,1,"(39.54729461669922, -126.0572280883789, 679.0659790039062)",1
11608243278,11543255049,"(0.24368521571159363, 0.5073384046554565)","(-140.73667907714844, 154.3520050048828, 49.34252166748047)",1,3.480316162109375,1,"(-15.666406631469727, -118.02023315429688, 678.4674682617188)",1,"(0.23819012939929962, 0.4724994897842407)","(-143.777099609375, 164.5410614013672, 53.051002502441406)",1,3.291717529296875,1,"(39.51362609863281, -126.10105895996094, 678.9269409179688)",1
11608259320,11543271091,"(0.24301683902740479, 0.5098708868026733)","(-141.10650634765625, 153.61135864257812, 49.07295227050781)",1,3.4803924560546875,1,"(-15.686054229736328, -118.09252166748047, 678.6119384765625)",1,"(0.23709000647068024, 0.4644754230976105)","(-144.38580322265625, 166.88780212402344, 53.905128479003906)",1,3.2761993408203125,1,"(39.521751403808594, -126.18017578125, 679.0792846679688)",1
11608276558,11543288329,"(0.24613626301288605, 0.5078085064888)","(-139.38052368164062, 154.21453857421875, 49.2924919128418)",1,3.46893310546875,1,"(-15.690119743347168, -118.13246154785156, 678.7091064453125)",1,"(0.23522497713565826, 0.46408432722091675)","(-145.41775512695312, 167.00218200683594, 53.94676971435547)",1,3.2835235595703125,1,"(39.522525787353516, -126.2063980102539, 679.1714477539062)",1
11608293198,11543304969,"(0.24883264303207397, 0.5060226917266846)","(-137.8886260986328, 154.73684692382812, 49.48255157470703)",1,3.4896697998046875,1,"(-15.684407234191895, -118.18240356445312, 678.77587890625)",1,"(0.23785613477230072, 0.46929416060447693)","(-143.96189880371094, 165.478515625, 53.39223098754883)",1,3.3095245361328125,1,"(39.540470123291016, -126.23572540283203, 679.2479858398438)",1
11608309240,11543321010,"(0.24708756804466248, 0.504389226436615)","(-138.8541717529297, 155.21458435058594, 49.65642166137695)",1,3.484405517578125,1,"(-15.641165733337402, -118.20941925048828, 678.6956787109375)",1,"(0.2373848855495453, 0.46671807765960693)","(-144.22265625, 166.23191833496094, 53.66646957397461)",1,3.293426513671875,1,"(39.56931686401367, -126.21846008300781, 679.168701171875)",1
11608326478,11543338249,"(0.24543951451778412, 0.5029231309890747)","(-139.7660369873047, 155.6433563232422, 49.8124885559082)",1,3.4790802001953125,1,"(-15.613626480102539, -118.19182586669922, 678.5950927734375)",1,"(0.23312406241893768, 0.465964674949646)","(-146.5801544189453, 166.4522705078125, 53.74665069580078)",1,3.2808074951171875,1,"(39.59785842895508, -126.18693542480469, 679.0723876953125)",1
11608343118,11543354889,"(0.24626639485359192, 0.5055257678031921)","(-139.30853271484375, 154.88218688964844, 49.53547286987305)",1,3.480743408203125,1,"(-15.546704292297363, -118.14768981933594, 678.3887939453125)",1,"(0.23815423250198364, 0.47653478384017944)","(-143.79696655273438, 163.36093139648438, 52.6214485168457)",1,3.288818359375,1,"(39.640968322753906, -126.08778381347656, 678.8497314453125)",1
11608359160,11543370931,"(0.2438136339187622, 0.506114661693573)","(-140.66563415527344, 154.70993041992188, 49.47275161743164)",1,3.490631103515625,1,"(-15.446771621704102, -118.15120697021484, 678.4381103515625)",1,"(0.23442016541957855, 0.46990251541137695)","(-145.86302185058594, 165.30062866210938, 53.327476501464844)",1,3.2721710205078125,1,"(39.73682403564453, -126.06011199951172, 678.904541015625)",1
11608376398,11543388169,"(0.24805764853954315, 0.5048622488975525)","(-138.31741333007812, 155.07620239257812, 49.6060791015625)",1,3.499847412109375,1,"(-15.409561157226562, -118.16507720947266, 678.469482421875)",1,"(0.23289573192596436, 0.4729955196380615)","(-146.7064971923828, 164.39599609375, 52.99822235107422)",1,3.2699737548828125,1,"(39.794830322265625, -126.04791259765625, 678.9291381835938)",1
11608393038,11543404809,"(0.2491261214017868, 0.5069887638092041)","(-137.72622680664062, 154.4542694091797, 49.379756927490234)",1,3.5061187744140625,1,"(-15.336029052734375, -118.14772033691406, 678.34423828125)",1,"(0.2422168254852295, 0.4781970977783203)","(-141.54913330078125, 162.87477111816406, 52.444515228271484)",1,3.2868804931640625,1,"(39.845943450927734, -126.00148010253906, 678.7813110351562)",1
11608409080,11543420851,"(0.24380184710025787, 0.5045876502990723)","(-140.67213439941406, 155.156494140625, 49.63534164428711)",1,3.4915008544921875,1,"(-15.247939109802246, -118.21503448486328, 678.6419677734375)",1,"(0.2343679815530777, 0.4675295352935791)","(-145.89190673828125, 165.99461364746094, 53.58003234863281)",1,3.2763671875,1,"(39.96065902709961, -126.05484008789062, 679.0801391601562)",1
11608426318,11543438089,"(0.24484381079673767, 0.5006369948387146)","(-140.09561157226562, 156.31192016601562, 50.05588150024414)",1,3.4853668212890625,1,"(-15.21901798248291, -118.27029418945312, 678.8109130859375)",1,"(0.23117057979106903, 0.47005534172058105)","(-147.66104125976562, 165.2559356689453, 53.311180114746094)",1,3.277252197265625,1,"(40.0234260559082, -126.08995056152344, 679.2286987304688)",1
11608442958,11543454729,"(0.24487894773483276, 0.5082647800445557)","(-140.07618713378906, 154.08108520507812, 49.24390411376953)",1,3.4927825927734375,1,"(-15.148385047912598, -118.30290222167969, 678.8236694335938)",1,"(0.2383490800857544, 0.4753569960594177)","(-143.68914794921875, 163.70538330078125, 52.7468376159668)",1,3.2790374755859375,1,"(40.08096694946289, -126.11337280273438, 679.2279663085938)",1
11608459000,11543470771,"(0.2515966594219208, 0.5211201906204224)","(-136.3592529296875, 150.3213653564453, 47.875450134277344)",1,3.50213623046875,1,"(-15.107306480407715, -118.33575439453125, 678.8306274414062)",1,"(0.23947788774967194, 0.46835675835609436)","(-143.06455993652344, 165.75265502929688, 53.49199676513672)",1,3.270660400390625,1,"(40.13786697387695, -126.14424133300781, 679.2261352539062)",1
11608476238,11543488009,"(0.2489728182554245, 0.5235394239425659)","(-137.81105041503906, 149.61386108398438, 47.617923736572266)",1,3.5085296630859375,1,"(-15.087069511413574, -118.35868835449219, 678.8795776367188)",1,"(0.24126490950584412, 0.4765593111515045)","(-142.07582092285156, 163.35374450683594, 52.61884689331055)",1,3.293792724609375,1,"(40.1639404296875, -126.17031860351562, 679.2655029296875)",1
11608492878,11543504649,"(0.248330757021904, 0.5170699954032898)","(-138.1663055419922, 151.5059051513672, 48.30662155151367)",1,3.5159759521484375,1,"(-15.083442687988281, -118.40772247314453, 679.0138549804688)",1,"(0.24060992896556854, 0.47413232922554016)","(-142.438232421875, 164.06358337402344, 52.87717056274414)",1,3.2984771728515625,1,"(40.194332122802734, -126.21379852294922, 679.4098510742188)",1
11608508920,11543520691,"(0.24747981131076813, 0.5132994651794434)","(-138.6371307373047, 152.60867309570312, 48.70796585083008)",1,3.5181121826171875,1,"(-15.113576889038086, -118.43816375732422, 679.1185302734375)",1,"(0.23995321989059448, 0.46909433603286743)","(-142.80160522460938, 165.5369415283203, 53.41351318359375)",1,3.300018310546875,1,"(40.194881439208984, -126.2430419921875, 679.5052490234375)",1
11608526158,11543537929,"(0.2483927309513092, 0.5130234956741333)","(-138.13201904296875, 152.68934631347656, 48.737342834472656)",1,3.5197296142578125,1,"(-15.137659072875977, -118.44573211669922, 679.1448364257812)",1,"(0.24199634790420532, 0.4660895764827728)","(-141.67112731933594, 166.41571044921875, 53.73335647583008)",1,3.2812347412109375,1,"(40.18293762207031, -126.253662109375, 679.5262451171875)",1
11608542798,11543554569,"(0.24913769960403442, 0.5157931447029114)","(-137.7198028564453, 151.87933349609375, 48.44251251220703)",1,3.52777099609375,1,"(-15.18173599243164, -118.45965576171875, 679.2078247070312)",1,"(0.23890084028244019, 0.4651723802089691)","(-143.38388061523438, 166.68397521972656, 53.830936431884766)",1,3.283233642578125,1,"(40.150840759277344, -126.28441619873047, 679.5945434570312)",1
11608558840,11543570612,"(0.24874499440193176, 0.516635000705719)","(-137.9370880126953, 151.63314819335938, 48.35285568237305)",1,3.5435943603515625,1,"(-15.261868476867676, -118.4952392578125, 679.3547973632812)",1,"(0.23655164241790771, 0.46196460723876953)","(-144.68368530273438, 167.62213134765625, 54.17242431640625)",1,3.2977294921875,1,"(40.109256744384766, -126.35264587402344, 679.7377319335938)",1
11608576078,11543587850,"(0.24717126786708832, 0.5125300884246826)","(-138.80783081054688, 152.83363342285156, 48.789825439453125)",1,3.5373382568359375,1,"(-15.31374454498291, -118.51759338378906, 679.406982421875)",1,"(0.2369883805513382, 0.4729478359222412)","(-144.44203186035156, 164.40994262695312, 53.0033073425293)",1,3.3058319091796875,1,"(40.06776428222656, -126.37451171875, 679.7930908203125)",1
11608592718,11543604490,"(0.2480514943599701, 0.5090640783309937)","(-138.32081604003906, 153.84730529785156, 49.15888977050781)",1,3.5479888916015625,1,"(-15.409586906433105, -118.53419494628906, 679.32177734375)",1,"(0.23996220529079437, 0.4684946537017822)","(-142.79660034179688, 165.71234130859375, 53.47732925415039)",1,3.30487060546875,1,"(39.96178436279297, -126.39566802978516, 679.7084350585938)",1
11608608760,11543620532,"(0.249871626496315, 0.5126702189445496)","(-137.31375122070312, 152.79266357421875, 48.77497863769531)",1,3.5584869384765625,1,"(-15.505775451660156, -118.47898864746094, 678.9749755859375)",1,"(0.23414812982082367, 0.4783458411693573)","(-146.01351928710938, 162.83123779296875, 52.428688049316406)",1,3.3188323974609375,1,"(39.8635139465332, -126.35322570800781, 679.3806762695312)",1
11608625998,11543637770,"(0.25083455443382263, 0.50902259349823)","(-136.78094482421875, 153.8594512939453, 49.16325378417969)",1,3.561370849609375,1,"(-15.564214706420898, -118.49419403076172, 679.0177612304688)",1,"(0.2374923676252365, 0.46930477023124695)","(-144.16317749023438, 165.4753875732422, 53.391082763671875)",1,3.31842041015625,1,"(39.812904357910156, -126.37698364257812, 679.4153442382812)",1
11608642638,11543654410,"(0.2501785457134247, 0.5069974660873413)","(-137.14390563964844, 154.4517364501953, 49.3787956237793)",1,3.5765838623046875,1,"(-15.65675163269043, -118.53494262695312, 679.1732788085938)",1,"(0.24569085240364075, 0.47514763474464417)","(-139.62693786621094, 163.76658630371094, 52.76913833618164)",1,3.31964111328125,1,"(39.71672058105469, -126.41986083984375, 679.5950317382812)",1
11608658680,11543670452,"(0.24992503225803375, 0.5118253231048584)","(-137.2841796875, 153.03976440429688, 48.86490249633789)",1,3.5796966552734375,1,"(-15.751215934753418, -118.46485137939453, 678.8488159179688)",1,"(0.2411860078573227, 0.48038747906684875)","(-142.1195068359375, 162.23414611816406, 52.21139144897461)",1,3.3322906494140625,1,"(39.6221809387207, -126.3626937866211, 679.2802124023438)",1
11608675918,11543687690,"(0.24903254210948944, 0.5089098811149597)","(-137.77798461914062, 153.8924102783203, 49.17522430419922)",1,3.579193115234375,1,"(-15.811811447143555, -118.46641540527344, 678.8366088867188)",1,"(0.23958206176757812, 0.47342249751091003)","(-143.00692749023438, 164.27110290527344, 52.952762603759766)",1,3.3218994140625,1,"(39.56688690185547, -126.36495971679688, 679.266845703125)",1
11608692558,11543704330,"(0.24743890762329102, 0.506889820098877)","(-138.65975952148438, 154.48326110839844, 49.39022445678711)",1,3.5868988037109375,1,"(-15.9055757522583, -118.46826171875, 678.8675537109375)",1,"(0.24421833455562592, 0.47869062423706055)","(-140.44168090820312, 162.73040771484375, 52.39198303222656)",1,3.3442840576171875,1,"(39.448036193847656, -126.37579345703125, 679.3115844726562)",1
11608708600,11543720372,"(0.2481982707977295, 0.5108704566955566)","(-138.23959350585938, 153.3190460205078, 48.966514587402344)",1,3.5973663330078125,1,"(-16.012142181396484, -118.4058609008789, 678.580078125)",1,"(0.2427607923746109, 0.47759807109832764)","(-141.24815368652344, 163.04994201660156, 52.50828170776367)",1,3.3560791015625,1,"(39.33867263793945, -126.32295227050781, 679.0364990234375)",1
11608725838,11543737610,"(0.24726425111293793, 0.5104413032531738)","(-138.75637817382812, 153.44454956054688, 49.01219177246094)",1,3.6016998291015625,1,"(-16.076801300048828, -118.38478088378906, 678.484130859375)",1,"(0.2394299954175949, 0.47517138719558716)","(-143.09107971191406, 163.7596435546875, 52.76659393310547)",1,3.350677490234375,1,"(39.275611877441406, -126.29547882080078, 678.9537353515625)",1
11608742478,11543754250,"(0.2464108020067215, 0.5122401714324951)","(-139.22862243652344, 152.91847229003906, 48.820682525634766)",1,3.606292724609375,1,"(-16.168224334716797, -118.34538269042969, 678.3930053710938)",1,"(0.2421475350856781, 0.4778072237968445)","(-141.5874786376953, 162.98875427246094, 52.48601150512695)",1,3.348785400390625,1,"(39.166664123535156, -126.2527084350586, 678.86767578125)",1
11608758520,11543770291,"(0.2450682818889618, 0.5159550309181213)","(-139.971435546875, 151.8319854736328, 48.42531204223633)",1,3.60357666015625,1,"(-16.237564086914062, -118.38397216796875, 678.48583984375)",1,"(0.2377542108297348, 0.49218928813934326)","(-144.01829528808594, 158.78256225585938, 50.95509719848633)",1,3.34136962890625,1,"(39.104366302490234, -126.2713394165039, 678.98193359375)",1
11608775758,11543787529,"(0.2586257755756378, 0.5632912516593933)","(-132.4700469970703, 137.98793029785156, 43.386478424072266)",1,3.6095123291015625,1,"(-16.222728729248047, -118.43577575683594, 678.5397338867188)",1,"(0.24861498177051544, 0.5313594937324524)","(-138.009033203125, 147.32679748535156, 46.78553009033203)",1,3.345916748046875,1,"(39.10328674316406, -126.33069610595703, 679.039306640625)",1
11608792398,11543804170,"(0.27339422702789307, 0.6078025102615356)","(-124.29865264892578, 124.97010803222656, 38.64836502075195)",1,3.6215057373046875,1,"(-16.181779861450195, -118.53900146484375, 678.885498046875)",1,"(0.27461254596710205, 0.5850514769554138)","(-123.62457275390625, 131.62393188476562, 41.070133209228516)",1,3.389678955078125,1,"(39.16144561767578, -126.46548461914062, 679.414306640625)",1
11608808440,11543820212,"(0.2729554772377014, 0.6019927859306335)","(-124.54145050048828, 126.66923522949219, 39.26678466796875)",1,3.6254730224609375,1,"(-16.255216598510742, -118.59488677978516, 679.3001708984375)",1,"(0.26972725987434387, 0.5804974436759949)","(-126.3276138305664, 132.955810546875, 41.554931640625)",1,3.3738861083984375,1,"(39.15353775024414, -126.50038146972656, 679.7714233398438)",1
11608825678,11543837450,"(0.27331310510635376, 0.6064224243164062)","(-124.34358215332031, 125.37374114990234, 38.795265197753906)",1,3.629608154296875,1,"(-16.26047706604004, -118.55213928222656, 679.0197143554688)",1,"(0.2697334885597229, 0.5888112783432007)","(-126.32417297363281, 130.52432250976562, 40.669960021972656)",1,3.3852386474609375,1,"(39.128238677978516, -126.45170593261719, 679.5384521484375)",1
11608842318,11543854090,"(0.2740654945373535, 0.612879753112793)","(-123.92725372314453, 123.4852066040039, 38.10792541503906)",1,3.6393890380859375,1,"(-16.273130416870117, -118.4814682006836, 678.4918212890625)",1,"(0.27380865812301636, 0.5881107449531555)","(-124.06937408447266, 130.7291717529297, 40.74452590942383)",1,3.39593505859375,1,"(39.054866790771484, -126.38236999511719, 678.9607543945312)",1
11608858360,11543870132,"(0.2727123498916626, 0.6049947738647461)","(-124.67597198486328, 125.7912826538086, 38.94725036621094)",1,3.6340179443359375,1,"(-16.314340591430664, -118.46708679199219, 678.096435546875)",1,"(0.2766546607017517, 0.6005502939224243)","(-122.49463653564453, 127.091064453125, 39.42036819458008)",1,3.433441162109375,1,"(38.971683502197266, -126.37305450439453, 678.582763671875)",1
11608875598,11543887370,"(0.2729397118091583, 0.6062081456184387)","(-124.55014038085938, 125.43640899658203, 38.81807327270508)",1,3.6420135498046875,1,"(-16.340835571289062, -118.46772003173828, 677.9690551757812)",1,"(0.2797015309333801, 0.5888639688491821)","(-120.8088607788086, 130.50892639160156, 40.66434860229492)",1,3.40447998046875,1,"(38.935394287109375, -126.36703491210938, 678.4722900390625)",1
11608892238,11543904010,"(0.27761122584342957, 0.6075798273086548)","(-121.96542358398438, 125.03524780273438, 38.672080993652344)",1,3.656890869140625,1,"(-16.394500732421875, -118.49667358398438, 677.9627075195312)",1,"(0.2742730975151062, 0.5910714268684387)","(-123.8123779296875, 129.86331176757812, 40.429344177246094)",1,3.413787841796875,1,"(38.8947868347168, -126.38348388671875, 678.4732055664062)",1
11608908280,11543920052,"(0.2801176905632019, 0.6050276160240173)","(-120.57855987548828, 125.78166198730469, 38.943748474121094)",1,3.672698974609375,1,"(-16.439857482910156, -118.50589752197266, 677.940185546875)",1,"(0.2711155414581299, 0.5869117379188538)","(-125.55945587158203, 131.07986450195312, 40.87211608886719)",1,3.4168701171875,1,"(38.85684585571289, -126.37522888183594, 678.4522705078125)",1
11608925518,11543937290,"(0.2795203924179077, 0.6040632724761963)","(-120.9090576171875, 126.06370544433594, 39.046363830566406)",1,3.667327880859375,1,"(-16.458009719848633, -118.50138092041016, 677.9157104492188)",1,"(0.2703866958618164, 0.5919533967971802)","(-125.96273803710938, 129.6053466796875, 40.33545684814453)",1,3.4300537109375,1,"(38.84230422973633, -126.37356567382812, 678.4286499023438)",1
11608942158,11543953930,"(0.2758946418762207, 0.6050943732261658)","(-122.91516876220703, 125.76214599609375, 38.93661117553711)",1,3.6765899658203125,1,"(-16.466209411621094, -118.49735260009766, 677.8861694335938)",1,"(0.2745407521724701, 0.5963178873062134)","(-123.664306640625, 128.3289337158203, 39.87083435058594)",1,3.4389495849609375,1,"(38.8011474609375, -126.3652114868164, 678.3934936523438)",1
11608958200,11543969972,"(0.271879106760025, 0.6088762283325195)","(-125.136962890625, 124.65609741210938, 38.5340576171875)",1,3.6797943115234375,1,"(-16.48223114013672, -118.44932556152344, 677.8104858398438)",1,"(0.2756270468235016, 0.5957614779472351)","(-123.0632553100586, 128.49163818359375, 39.930091857910156)",1,3.451690673828125,1,"(38.758548736572266, -126.33350372314453, 678.313720703125)",1
11608975438,11543987210,"(0.2733698785305023, 0.6036473512649536)","(-124.31214141845703, 126.18531799316406, 39.09066390991211)",1,3.6849212646484375,1,"(-16.496036529541016, -118.42601013183594, 677.7830810546875)",1,"(0.2773199677467346, 0.5858871340751648)","(-122.12655639648438, 131.37953186035156, 40.98122024536133)",1,3.4428558349609375,1,"(38.74161148071289, -126.31798553466797, 678.2896118164062)",1
11608992078,11544003850,"(0.27489975094795227, 0.6106971502304077)","(-123.46564483642578, 124.12356567382812, 38.34022903442383)",1,3.6762542724609375,1,"(-16.52025604248047, -118.3681640625, 677.8134765625)",1,"(0.2788655757904053, 0.58949214220047)","(-121.27137756347656, 130.32522583007812, 40.59748077392578)",1,3.44189453125,1,"(38.70942306518555, -126.26274108886719, 678.3311767578125)",1
11609008120,11544019892,"(0.2728828489780426, 0.5982649326324463)","(-124.58161926269531, 127.75950622558594, 39.66365051269531)",1,3.6751251220703125,1,"(-16.549692153930664, -118.35108184814453, 677.9814453125)",1,"(0.2791672646999359, 0.6075018048286438)","(-121.10446166992188, 125.05805206298828, 38.68036651611328)",1,3.4604034423828125,1,"(38.69340896606445, -126.20270538330078, 678.5175170898438)",1
11609025358,11544037131,"(0.2744627296924591, 0.5994781851768494)","(-123.70746612548828, 127.40467834472656, 39.53447341918945)",1,3.69512939453125,1,"(-16.570974349975586, -118.34879302978516, 678.1799926757812)",1,"(0.282409131526947, 0.6087008714675903)","(-119.31070709228516, 124.70735168457031, 38.5527458190918)",1,3.47064208984375,1,"(38.68232727050781, -126.19386291503906, 678.6967163085938)",1
11609041998,11544053771,"(0.27767178416252136, 0.611147403717041)","(-121.9319076538086, 123.99187469482422, 38.29227828979492)",1,3.7044525146484375,1,"(-16.60235023498535, -118.30278015136719, 678.5006103515625)",1,"(0.2788363993167877, 0.5917163491249084)","(-121.28752136230469, 129.67469787597656, 40.36070251464844)",1,3.4748382568359375,1,"(38.68785858154297, -126.19918823242188, 679.03515625)",1
11609058040,11544069812,"(0.27330851554870605, 0.6022372245788574)","(-124.34608459472656, 126.5977554321289, 39.24075698852539)",1,3.6940155029296875,1,"(-16.60177230834961, -118.15989685058594, 678.5796508789062)",1,"(0.27524155378341675, 0.5905320644378662)","(-123.27657318115234, 130.0210723876953, 40.4868278503418)",1,3.4674530029296875,1,"(38.688663482666016, -126.04979705810547, 679.1073608398438)",1
