device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5864433850,5799420615,"(0.4443656802177429, 0.30331453680992126)","(-29.700124740600586, 214.0211944580078, 71.06029510498047)",1,3.78912353515625,1,"(-12.461400985717773, -37.55400466918945, 750.814697265625)",1,"(0.4064420163631439, 0.2696397304534912)","(-50.68328857421875, 223.8697967529297, 74.64488220214844)",1,3.4319610595703125,1,"(53.76966857910156, -40.425315856933594, 749.12548828125)",1
5864449800,5799436565,"(0.4459540545940399, 0.31807082891464233)","(-28.821273803710938, 209.70556640625, 69.48955535888672)",1,3.813690185546875,1,"(-12.032951354980469, -37.54873275756836, 750.998779296875)",1,"(0.41733378171920776, 0.2971406877040863)","(-44.656864166259766, 215.82681274414062, 71.717529296875)",1,3.470947265625,1,"(54.20750427246094, -40.48808670043945, 749.271240234375)",1
5864467130,5799453894,"(0.47847580909729004, 0.3266753554344177)","(-10.827006340026855, 207.1890869140625, 68.57361602783203)",1,3.8338775634765625,1,"(-11.668206214904785, -37.53152847290039, 750.4774780273438)",1,"(0.46949297189712524, 0.3043232560157776)","(-15.797235488891602, 213.72621154785156, 70.95294952392578)",1,3.4871063232421875,1,"(54.48006057739258, -40.51359939575195, 748.7557373046875)",1
5864483770,5799470534,"(0.5288313627243042, 0.31945833563804626)","(17.034727096557617, 209.29974365234375, 69.34187316894531)",1,3.82476806640625,1,"(-11.075075149536133, -37.511802673339844, 749.4965209960938)",1,"(0.5214290022850037, 0.3039630651473999)","(12.938986778259277, 213.83154296875, 70.99124145507812)",1,3.47998046875,1,"(54.9377555847168, -40.596153259277344, 747.7009887695312)",1
5864499720,5799486484,"(0.5293605923652649, 0.3182278871536255)","(17.327543258666992, 209.65965270996094, 69.47281646728516)",1,3.8288421630859375,1,"(-10.817428588867188, -37.534183502197266, 750.4612426757812)",1,"(0.5121656060218811, 0.3090309202671051)","(7.813572406768799, 212.34938049316406, 70.45184326171875)",1,3.5130157470703125,1,"(55.26530838012695, -40.72753143310547, 748.6157836914062)",1
5864517050,5799503814,"(0.5304247736930847, 0.32112371921539307)","(17.916391372680664, 208.81271362304688, 69.16454315185547)",1,3.82965087890625,1,"(-10.695873260498047, -37.4514274597168, 750.5081176757812)",1,"(0.5080373883247375, 0.29782742261886597)","(5.529407978057861, 215.62596130371094, 71.64445495605469)",1,3.51873779296875,1,"(55.409271240234375, -40.71487045288086, 748.6687622070312)",1
5864533690,5799520455,"(0.5295913219451904, 0.3303427994251251)","(17.45518684387207, 206.11648559570312, 68.18321228027344)",1,3.845550537109375,1,"(-10.502492904663086, -37.1812629699707, 750.2774658203125)",1,"(0.5099051594734192, 0.2940444350242615)","(6.562814712524414, 216.73239135742188, 72.04708862304688)",1,3.5163726806640625,1,"(55.55410385131836, -40.541046142578125, 748.42138671875)",1
5864549644,5799536409,"(0.5345341563224792, 0.3249947130680084)","(20.190061569213867, 207.6805877685547, 68.75251007080078)",1,3.844390869140625,1,"(-10.40388011932373, -36.91142272949219, 750.1483764648438)",1,"(0.5105084180831909, 0.2957327961921692)","(6.896627902984619, 216.23858642578125, 71.8674087524414)",1,3.51409912109375,1,"(55.64678955078125, -40.34065628051758, 748.2916870117188)",1
5864566970,5799553735,"(0.5310209393501282, 0.29654571413993835)","(18.246244430541992, 216.00083923339844, 71.78082275390625)",1,3.8319091796875,1,"(-10.375746726989746, -36.774620056152344, 750.3176879882812)",1,"(0.5105829834938049, 0.2902594804763794)","(6.937894821166992, 217.83929443359375, 72.45001220703125)",1,3.534149169921875,1,"(55.667537689208984, -40.20916748046875, 748.4662475585938)",1
5864583610,5799570375,"(0.5240248441696167, 0.2196742743253708)","(14.375335693359375, 238.4827880859375, 79.96361541748047)",1,3.815948486328125,1,"(-10.369894981384277, -36.46736526489258, 750.498046875)",1,"(0.517498791217804, 0.21323035657405853)","(10.764445304870605, 240.36740112304688, 80.64948272705078)",1,3.529022216796875,1,"(55.5348014831543, -39.93800735473633, 748.6585083007812)",1
5864599564,5799586328,"(0.530968427658081, 0.2494446039199829)","(18.217199325561523, 229.77610778808594, 76.79462432861328)",1,3.8619842529296875,1,"(-10.550345420837402, -36.33063888549805, 750.4278564453125)",1,"(0.5183669924736023, 0.21465586125850677)","(11.244805335998535, 239.9504852294922, 80.49778747558594)",1,3.5146026611328125,1,"(55.37288284301758, -39.85767364501953, 748.6165771484375)",1
5864616890,5799603654,"(0.5256550908088684, 0.22097010910511017)","(15.277312278747559, 238.1038360595703, 79.82565307617188)",1,3.8657684326171875,1,"(-10.671049118041992, -36.298492431640625, 750.3018188476562)",1,"(0.5228115916252136, 0.21775652468204498)","(13.704026222229004, 239.0436553955078, 80.16771697998047)",1,3.504486083984375,1,"(55.25380325317383, -39.769474029541016, 748.5047607421875)",1
5864633530,5799620294,"(0.5257485508918762, 0.21934926509857178)","(15.329034805297852, 238.57786560058594, 79.99816131591797)",1,3.856201171875,1,"(-10.912884712219238, -36.15359878540039, 749.8970947265625)",1,"(0.5169991850852966, 0.21475231647491455)","(10.488018035888672, 239.92225646972656, 80.487548828125)",1,3.531951904296875,1,"(54.99772644042969, -39.643184661865234, 748.1165161132812)",1
5864649484,5799636248,"(0.5295748114585876, 0.2425595223903656)","(17.446081161499023, 231.7897491455078, 77.52753448486328)",1,3.8756561279296875,1,"(-11.146180152893066, -36.09611892700195, 749.7319946289062)",1,"(0.5125380754470825, 0.19436708092689514)","(8.01966667175293, 245.88418579101562, 82.65750885009766)",1,3.5303802490234375,1,"(54.7976188659668, -39.56996536254883, 747.9766845703125)",1
5864666810,5799653574,"(0.5270254611968994, 0.24544748663902283)","(16.035520553588867, 230.94509887695312, 77.22014617919922)",1,3.8970794677734375,1,"(-11.227195739746094, -36.114768981933594, 749.7791137695312)",1,"(0.5115441679954529, 0.20958735048770905)","(7.469753265380859, 241.4328155517578, 81.03736877441406)",1,3.5373077392578125,1,"(54.72892761230469, -39.537696838378906, 748.0331420898438)",1
5864683450,5799670214,"(0.5270625352859497, 0.21757681667804718)","(16.056028366088867, 239.09622192382812, 80.18685913085938)",1,3.8807373046875,1,"(-11.360860824584961, -36.19481658935547, 749.9164428710938)",1,"(0.5117252469062805, 0.22498680651187897)","(7.569972038269043, 236.92904663085938, 79.39812469482422)",1,3.569427490234375,1,"(54.6263427734375, -39.556114196777344, 748.1879272460938)",1
5864699400,5799686164,"(0.5326501131057739, 0.2347622811794281)","(19.14767837524414, 234.07012939453125, 78.35752868652344)",1,3.9063262939453125,1,"(-11.5039701461792, -36.32476043701172, 750.0248413085938)",1,"(0.5109392404556274, 0.21268819272518158)","(7.135031223297119, 240.52597045898438, 80.70722198486328)",1,3.5908355712890625,1,"(54.523311614990234, -39.64769744873047, 748.2998046875)",1
5864716730,5799703494,"(0.5303171873092651, 0.2308056652545929)","(17.85685157775879, 235.227294921875, 78.77869415283203)",1,3.91607666015625,1,"(-11.597442626953125, -36.411678314208984, 750.0872192382812)",1,"(0.5107748508453369, 0.22125710546970367)","(7.044063568115234, 238.0198974609375, 79.79510498046875)",1,3.6051788330078125,1,"(54.456024169921875, -39.67818069458008, 748.365966796875)",1
5864733370,5799720134,"(0.5291587114334106, 0.22579479217529297)","(17.215858459472656, 236.69277954101562, 79.31211853027344)",1,3.93328857421875,1,"(-11.830514907836914, -36.55542755126953, 749.879150390625)",1,"(0.5098695158958435, 0.2069063037633896)","(6.543128967285156, 242.21697998046875, 81.32266235351562)",1,3.5914306640625,1,"(54.22251892089844, -39.794639587402344, 748.1732788085938)",1
5864749320,5799736084,"(0.5249146223068237, 0.23155584931373596)","(14.867599487304688, 235.00790405273438, 78.69880676269531)",1,3.9438323974609375,1,"(-12.173039436340332, -36.723880767822266, 749.5242309570312)",1,"(0.5086682438850403, 0.1981835961341858)","(5.8784966468811035, 244.76803588867188, 82.25116729736328)",1,3.6019287109375,1,"(53.8733024597168, -39.94328308105469, 747.8466796875)",1
5864766650,5799753414,"(0.5284630060195923, 0.23618817329406738)","(16.830907821655273, 233.6531219482422, 78.20571899414062)",1,3.9568939208984375,1,"(-12.397825241088867, -36.815860748291016, 749.3418579101562)",1,"(0.5091240406036377, 0.21245232224464417)","(6.13065242767334, 240.594970703125, 80.7323226928711)",1,3.61505126953125,1,"(53.65887451171875, -40.02772521972656, 747.6883544921875)",1
5864783290,5799770054,"(0.5294747352600098, 0.2270556539297104)","(17.390714645385742, 236.3240203857422, 79.17791748046875)",1,3.964202880859375,1,"(-12.842293739318848, -37.004783630371094, 749.1356201171875)",1,"(0.5090659260749817, 0.22063733637332916)","(6.098480701446533, 238.20114135742188, 79.86111450195312)",1,3.6306915283203125,1,"(53.211181640625, -40.17422103881836, 747.518798828125)",1
5864799240,5799786004,"(0.5307555198669434, 0.2268320620059967)","(18.099380493164062, 236.38941955566406, 79.20169830322266)",1,3.9674835205078125,1,"(-13.293388366699219, -37.165401458740234, 749.17333984375)",1,"(0.5105697512626648, 0.2078847736120224)","(6.930596351623535, 241.9307861328125, 81.21855163574219)",1,3.6276702880859375,1,"(52.78151321411133, -40.275474548339844, 747.5987548828125)",1
5864816570,5799803334,"(0.5314319133758545, 0.22862057387828827)","(18.473604202270508, 235.86636352539062, 79.01131439208984)",1,3.976715087890625,1,"(-13.495491027832031, -37.21989440917969, 749.3178100585938)",1,"(0.5121567845344543, 0.19983144104480743)","(7.808729648590088, 244.2860565185547, 82.0758056640625)",1,3.64752197265625,1,"(52.603538513183594, -40.31086730957031, 747.7591552734375)",1
5864833210,5799819974,"(0.531592845916748, 0.22001229226589203)","(18.562665939331055, 238.38397216796875, 79.92758178710938)",1,3.9720306396484375,1,"(-13.816512107849121, -37.298892974853516, 749.5147094726562)",1,"(0.5106037259101868, 0.1906234323978424)","(6.949388027191162, 246.97903442382812, 83.05599975585938)",1,3.6433868408203125,1,"(52.28920364379883, -40.31880187988281, 747.9896240234375)",1
5864849156,5799835920,"(0.5276187062263489, 0.20960119366645813)","(16.363788604736328, 241.4288330078125, 81.03581237792969)",1,3.9698333740234375,1,"(-14.093659400939941, -37.355655670166016, 749.5796508789062)",1,"(0.5098979473114014, 0.20392151176929474)","(6.558903217315674, 243.08984375, 81.64047241210938)",1,3.650054931640625,1,"(52.02170944213867, -40.25224685668945, 748.0736083984375)",1
5864866490,5799853254,"(0.5296297073364258, 0.20291517674922943)","(17.476478576660156, 243.38421630859375, 81.7475357055664)",1,3.9861602783203125,1,"(-14.22784423828125, -37.40383529663086, 749.6824340820312)",1,"(0.5114617943763733, 0.21050681173801422)","(7.424191951751709, 241.1639404296875, 80.93946838378906)",1,3.6716461181640625,1,"(51.90557098388672, -40.21994400024414, 748.1830444335938)",1
5864883130,5799869893,"(0.5283211469650269, 0.22400937974452972)","(16.752416610717773, 237.21495056152344, 79.50211334228516)",1,4.0360260009765625,1,"(-14.457723617553711, -37.4775505065918, 749.8294067382812)",1,"(0.5135785341262817, 0.21351805329322815)","(8.595358848571777, 240.2832794189453, 80.61888122558594)",1,3.6983642578125,1,"(51.66786575317383, -40.19595718383789, 748.3474731445312)",1
5864899076,5799885839,"(0.5324294567108154, 0.22041836380958557)","(19.02554702758789, 238.26519775390625, 79.8843765258789)",1,4.039886474609375,1,"(-14.68932056427002, -37.59672164916992, 749.939208984375)",1,"(0.5196166038513184, 0.219234436750412)","(11.936229705810547, 238.61141967773438, 80.01042175292969)",1,3.7227630615234375,1,"(51.41148376464844, -40.2263069152832, 748.478271484375)",1
5864916410,5799903173,"(0.5332877039909363, 0.21366967260837555)","(19.500417709350586, 240.2388916015625, 80.60277557373047)",1,4.04498291015625,1,"(-14.83736515045166, -37.67192077636719, 750.0316772460938)",1,"(0.5184516310691833, 0.2342378944158554)","(11.291637420654297, 234.22348022460938, 78.41334533691406)",1,3.73187255859375,1,"(51.29096603393555, -40.237823486328125, 748.5745239257812)",1
5864933050,5799919814,"(0.5310906171798706, 0.21357904374599457)","(18.28479766845703, 240.26541137695312, 80.6124038696289)",1,4.0673828125,1,"(-15.083849906921387, -37.74354934692383, 750.1087646484375)",1,"(0.517389714717865, 0.21937355399131775)","(10.704076766967773, 238.5707550048828, 79.99555969238281)",1,3.7407073974609375,1,"(51.05675506591797, -40.246925354003906, 748.6661987304688)",1
5864948996,5799935760,"(0.5305910706520081, 0.21215474605560303)","(18.008346557617188, 240.68199157714844, 80.7640151977539)",1,4.080596923828125,1,"(-15.224369049072266, -37.71470642089844, 750.0916748046875)",1,"(0.5145835876464844, 0.23124441504478455)","(9.15146255493164, 235.0989532470703, 78.73198699951172)",1,3.771148681640625,1,"(50.930999755859375, -40.21544647216797, 748.6530151367188)",1
5864966330,5799953094,"(0.5329979658126831, 0.2119719237089157)","(19.340097427368164, 240.73545837402344, 80.78350067138672)",1,4.0700225830078125,1,"(-15.228137016296387, -37.67218780517578, 750.1007690429688)",1,"(0.5145100951194763, 0.2236635982990265)","(9.110783576965332, 237.31607055664062, 79.53894805908203)",1,3.7856597900390625,1,"(50.930538177490234, -40.20854187011719, 748.6552124023438)",1
5864982970,5799969734,"(0.5309446454048157, 0.19879943132400513)","(18.204017639160156, 244.58790588378906, 82.18570709228516)",1,4.065887451171875,1,"(-15.128145217895508, -37.604095458984375, 750.1771240234375)",1,"(0.5171207785606384, 0.21281787753105164)","(10.555240631103516, 240.48805236816406, 80.69340515136719)",1,3.7911834716796875,1,"(51.03313446044922, -40.16693878173828, 748.7183227539062)",1
5864998916,5799985680,"(0.5294332504272461, 0.21798668801784515)","(17.367759704589844, 238.97634887695312, 80.14322662353516)",1,4.098846435546875,1,"(-14.928544044494629, -37.534912109375, 750.510498046875)",1,"(0.5215135216712952, 0.1955304741859436)","(12.98574447631836, 245.54393005371094, 82.53365325927734)",1,3.786102294921875,1,"(51.273197174072266, -40.12640380859375, 749.0328979492188)",1
5865016250,5800003013,"(0.5283423066139221, 0.20539455115795135)","(16.764144897460938, 242.65907287597656, 81.48360443115234)",1,4.10894775390625,1,"(-14.809170722961426, -37.510154724121094, 750.71533203125)",1,"(0.5202325582504272, 0.19271105527877808)","(12.277027130126953, 246.36851501464844, 82.83377838134766)",1,3.7820892333984375,1,"(51.39337921142578, -40.10337829589844, 749.213134765625)",1
5865032890,5800019653,"(0.531808614730835, 0.18972069025039673)","(18.682031631469727, 247.24310302734375, 83.15204620361328)",1,4.09814453125,1,"(-14.643083572387695, -37.463096618652344, 750.8518676757812)",1,"(0.5164345502853394, 0.19996277987957)","(10.175593376159668, 244.24765014648438, 82.06185150146484)",1,3.80194091796875,1,"(51.596195220947266, -40.092674255371094, 749.3375244140625)",1
5865048836,5800035599,"(0.5335100293159485, 0.20092231035232544)","(19.62342643737793, 243.96702575683594, 81.9597396850586)",1,4.131683349609375,1,"(-14.58481216430664, -37.50795364379883, 751.0014038085938)",1,"(0.5133432149887085, 0.21730975806713104)","(8.465141296386719, 239.17431640625, 80.21534729003906)",1,3.848175048828125,1,"(51.670570373535156, -40.18309783935547, 749.4861450195312)",1
5865066170,5800052933,"(0.5347697138786316, 0.20136037468910217)","(20.320480346679688, 243.83889770507812, 81.91307830810547)",1,4.1442718505859375,1,"(-14.61795711517334, -37.545021057128906, 751.040283203125)",1,"(0.5206466317176819, 0.2237054854631424)","(12.506115913391113, 237.30384826660156, 79.53451538085938)",1,3.8498992919921875,1,"(51.64120101928711, -40.236629486083984, 749.5238647460938)",1
5865082810,5800069573,"(0.5344889163970947, 0.2003396600484848)","(20.165063858032227, 244.1374053955078, 82.02172088623047)",1,4.1579437255859375,1,"(-14.728759765625, -37.683536529541016, 751.4065551757812)",1,"(0.5151320099830627, 0.2213597595691681)","(9.454920768737793, 237.98983764648438, 79.7842025756836)",1,3.864959716796875,1,"(51.56391525268555, -40.42185592651367, 749.9014282226562)",1
5865098756,5800085519,"(0.531254768371582, 0.1972486674785614)","(18.375642776489258, 245.04141235351562, 82.35076141357422)",1,4.1651763916015625,1,"(-14.859835624694824, -37.84456253051758, 751.8071899414062)",1,"(0.5127084255218506, 0.20233292877674103)","(8.113887786865234, 243.55450439453125, 81.80950927734375)",1,3.8509979248046875,1,"(51.45492935180664, -40.60908508300781, 750.319091796875)",1
5865116090,5800102853,"(0.5336949825286865, 0.20701706409454346)","(19.725784301757812, 242.18455505371094, 81.3109359741211)",1,4.1773529052734375,1,"(-14.913140296936035, -37.88874435424805, 751.8331298828125)",1,"(0.5156223177909851, 0.18625855445861816)","(9.726166725158691, 248.25563049316406, 83.52059173583984)",1,3.8533477783203125,1,"(51.40624237060547, -40.691261291503906, 750.3492431640625)",1
5865132730,5800119493,"(0.5341955423355103, 0.18826960027217865)","(20.002744674682617, 247.66744995117188, 83.30655670166016)",1,4.156829833984375,1,"(-14.928190231323242, -37.97509002685547, 751.9509887695312)",1,"(0.5198948383331299, 0.2110137641429901)","(12.090132713317871, 241.01568603515625, 80.8855209350586)",1,3.8955230712890625,1,"(51.37519454956055, -40.768333435058594, 750.477783203125)",1
5865148676,5800135439,"(0.535088837146759, 0.20724229514598846)","(20.49698829650879, 242.11868286132812, 81.28695678710938)",1,4.1927337646484375,1,"(-14.817559242248535, -37.990047454833984, 752.0130615234375)",1,"(0.5152806639671326, 0.2137954980134964)","(9.53714370727539, 240.2021484375, 80.58934020996094)",1,3.9121856689453125,1,"(51.48285675048828, -40.7692756652832, 750.5336303710938)",1
5865166010,5800152773,"(0.535844624042511, 0.2180650234222412)","(20.915151596069336, 238.9534454345703, 80.13489532470703)",1,4.2098388671875,1,"(-14.738415718078613, -37.97324752807617, 752.1868896484375)",1,"(0.5133678913116455, 0.21153289079666138)","(8.478799819946289, 240.86386108398438, 80.8302001953125)",1,3.9064178466796875,1,"(51.57380676269531, -40.763099670410156, 750.6956176757812)",1
5865182650,5800169413,"(0.5357308983802795, 0.22124698758125305)","(20.852272033691406, 238.02284240722656, 79.79617309570312)",1,4.2347259521484375,1,"(-14.574419021606445, -37.94800567626953, 752.2376708984375)",1,"(0.5186368227005005, 0.20209717750549316)","(11.3941011428833, 243.6234130859375, 81.83464050292969)",1,3.890655517578125,1,"(51.7225227355957, -40.700592041015625, 750.739990234375)",1
5865198596,5800185359,"(0.531434953212738, 0.22006793320178986)","(18.475360870361328, 238.36769104003906, 79.92163848876953)",1,4.2392730712890625,1,"(-14.461243629455566, -37.90967559814453, 752.0279541015625)",1,"(0.51854008436203, 0.22891613841056824)","(11.340591430664062, 235.77989196777344, 78.97982025146484)",1,3.9373931884765625,1,"(51.80339050292969, -40.639198303222656, 750.516845703125)",1
5865215930,5800202693,"(0.5345106720924377, 0.2123403251171112)","(20.177135467529297, 240.62770080566406, 80.74423217773438)",1,4.2196044921875,1,"(-14.437396049499512, -37.890663146972656, 751.8834228515625)",1,"(0.5166788101196289, 0.23558953404426575)","(10.310735702514648, 233.82818603515625, 78.26944732666016)",1,3.93475341796875,1,"(51.812889099121094, -40.599525451660156, 750.377197265625)",1
5865232570,5800219333,"(0.5339184403419495, 0.21056175231933594)","(19.84943962097168, 241.1478729248047, 80.93359375)",1,4.2390594482421875,1,"(-14.434516906738281, -37.838958740234375, 751.6708374023438)",1,"(0.515648603439331, 0.22882600128650665)","(9.74071216583252, 235.80630493164062, 78.98941040039062)",1,3.9332427978515625,1,"(51.783870697021484, -40.560482025146484, 750.158935546875)",1
5865248520,5800235283,"(0.5352975726127625, 0.20545078814029694)","(20.612533569335938, 242.64259338378906, 81.47767639160156)",1,4.2397613525390625,1,"(-14.482184410095215, -37.78313064575195, 751.6063232421875)",1,"(0.509952187538147, 0.21860262751579285)","(6.58891487121582, 238.79623413085938, 80.07767486572266)",1,3.9394073486328125,1,"(51.73676681518555, -40.52642059326172, 750.0992431640625)",1
5865265850,5800252613,"(0.5332515239715576, 0.21323567628860474)","(19.48046875, 240.36582946777344, 80.64900207519531)",1,4.2496795654296875,1,"(-14.488629341125488, -37.715789794921875, 751.4878540039062)",1,"(0.5156827569007874, 0.21928870677947998)","(9.759634017944336, 238.5955810546875, 80.004638671875)",1,3.9612579345703125,1,"(51.713356018066406, -40.49829864501953, 749.9832763671875)",1
5865282490,5800269253,"(0.5380319356918335, 0.20867756009101868)","(22.125411987304688, 241.69891357421875, 81.13420867919922)",1,4.2588653564453125,1,"(-14.46586799621582, -37.628456115722656, 751.3338623046875)",1,"(0.5151233673095703, 0.22745752334594727)","(9.450122833251953, 236.20652770996094, 79.13507843017578)",1,3.9644317626953125,1,"(51.72712326049805, -40.39485168457031, 749.8240356445312)",1
5865298436,5800285198,"(0.538129448890686, 0.2053968459367752)","(22.17934226989746, 242.6584014892578, 81.48339080810547)",1,4.2678375244140625,1,"(-14.349926948547363, -37.55241394042969, 751.6751098632812)",1,"(0.51202392578125, 0.23258893191814423)","(7.735169410705566, 234.7057647705078, 78.58890533447266)",1,3.9810638427734375,1,"(51.8668098449707, -40.323543548583984, 750.1602172851562)",1
5865315770,5800302532,"(0.5375290513038635, 0.21634763479232788)","(21.847204208374023, 239.45570373535156, 80.31771850585938)",1,4.2870330810546875,1,"(-14.283567428588867, -37.51856231689453, 751.9625854492188)",1,"(0.5171590447425842, 0.21759194135665894)","(10.576480865478516, 239.091796875, 80.18525695800781)",1,3.9821014404296875,1,"(51.95539093017578, -40.31809997558594, 750.425048828125)",1
5865332410,5800319172,"(0.535426676273346, 0.19215309619903564)","(20.683923721313477, 246.5316925048828, 82.8931884765625)",1,4.2644195556640625,1,"(-14.154857635498047, -37.490211486816406, 752.3009033203125)",1,"(0.5190895199775696, 0.22140665352344513)","(11.644594192504883, 237.97616577148438, 79.77914428710938)",1,3.998260498046875,1,"(52.11119842529297, -40.30584716796875, 750.7611083984375)",1
5865348360,5800335123,"(0.5285019874572754, 0.27549174427986145)","(16.852516174316406, 222.15834045410156, 74.02196502685547)",1,4.3140869140625,1,"(-14.072256088256836, -37.682647705078125, 752.2017822265625)",1,"(0.509833574295044, 0.29606395959854126)","(6.523255825042725, 216.14173889160156, 71.83210754394531)",1,4.0097808837890625,1,"(52.112545013427734, -40.4892692565918, 750.6575927734375)",1
5865365690,5800352453,"(0.525890052318573, 0.3633430600166321)","(15.407347679138184, 196.46519470214844, 64.67041015625)",1,4.308380126953125,1,"(-14.027458190917969, -37.871665954589844, 751.9539794921875)",1,"(0.5014180541038513, 0.37206733226776123)","(1.8669542074203491, 193.91366577148438, 63.741737365722656)",1,4.0180511474609375,1,"(52.03505325317383, -40.673030853271484, 750.4267578125)",1
5865382330,5800369092,"(0.5298048257827759, 0.5238593816757202)","(17.573379516601562, 149.52024841308594, 47.58388900756836)",1,4.3162994384765625,1,"(-14.011981010437012, -38.25346374511719, 751.5175170898438)",1,"(0.5049628615379333, 0.5214431285858154)","(3.828312635421753, 150.2269287109375, 47.84109878540039)",1,4.004547119140625,1,"(51.85307312011719, -41.04490661621094, 749.9918823242188)",1
