device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29860786713,14847646348,"(0.4773294925689697, 0.3432532846927643)","(-11.461274147033691, 202.3406524658203, 66.80886840820312)",1,3.448455810546875,1,"(-26.169281005859375, -97.45787048339844, 713.3424072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29860802755,14847662390,"(0.48025086522102356, 0.34784358739852905)","(-9.84485912322998, 200.99815368652344, 66.3202896118164)",1,3.4416961669921875,1,"(-26.14066505432129, -97.34928894042969, 712.7047119140625)",1,"(0.4505910873413086, 0.29785001277923584)","(-26.25559425354004, 215.619384765625, 71.6419906616211)",1,3.7068023681640625,1,"(33.52236557006836, -121.21003723144531, 715.9415283203125)",1
29860819864,14847679499,"(0.4794624149799347, 0.3478933274745941)","(-10.28109359741211, 200.98362731933594, 66.31498718261719)",1,3.4401397705078125,1,"(-26.12748146057129, -97.30992126464844, 712.3493041992188)",1,"(0.44952428340911865, 0.2992687225341797)","(-26.84589195251465, 215.20448303222656, 71.490966796875)",1,3.7116851806640625,1,"(33.5229377746582, -121.18960571289062, 715.761962890625)",1
29860836633,14847696268,"(0.47712820768356323, 0.3463536500930786)","(-11.572628021240234, 201.43394470214844, 66.47886657714844)",1,3.4389801025390625,1,"(-26.105777740478516, -97.2653579711914, 711.8239135742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29860852675,14847712310,"(0.5019184947013855, 0.3499910235404968)","(2.143817186355591, 200.37014770507812, 66.0916976928711)",1,3.4409942626953125,1,"(-26.012680053710938, -97.35468292236328, 711.7178344726562)",1,"(0.4836081862449646, 0.32520824670791626)","(-7.987210750579834, 207.61813354492188, 68.7297592163086)",1,3.731597900390625,1,"(33.6135368347168, -121.23377227783203, 715.0406494140625)",1
29860869830,14847729465,"(0.5522276163101196, 0.3977344036102295)","(29.97988510131836, 186.406982421875, 61.009559631347656)",1,3.5072479248046875,1,"(-25.77094268798828, -97.40021514892578, 711.1749267578125)",1,"(0.5175523161888123, 0.3306211829185486)","(10.794084548950195, 206.03506469726562, 68.1535873413086)",1,3.71844482421875,1,"(33.69282913208008, -121.23686218261719, 714.7123413085938)",1
29860886553,14847746188,"(0.6053054332733154, 0.42255693674087524)","(59.34782791137695, 179.14736938476562, 58.367279052734375)",1,3.494232177734375,1,"(-25.427919387817383, -97.43660736083984, 710.6104736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29860902595,14847762230,"(0.5919968485832214, 0.4284592866897583)","(51.984222412109375, 177.421142578125, 57.73895263671875)",1,3.49749755859375,1,"(-25.357778549194336, -97.51806640625, 711.1444702148438)",1,"(0.5875730514526367, 0.3608053922653198)","(49.53652572631836, 197.2073516845703, 64.94052124023438)",1,3.714874267578125,1,"(34.06289291381836, -121.33067321777344, 714.4409790039062)",1
29860919699,14847779334,"(0.5939199924468994, 0.4284958243370056)","(53.0483283996582, 177.41046142578125, 57.73506164550781)",1,3.476409912109375,1,"(-25.31668472290039, -97.48499298095703, 710.941650390625)",1,"(0.587646484375, 0.3616379201412201)","(49.57717514038086, 196.9638671875, 64.85188293457031)",1,3.7280426025390625,1,"(34.08308792114258, -121.30420684814453, 714.2905883789062)",1
29860936473,14847796108,"(0.6018615365028381, 0.43467095494270325)","(57.44236373901367, 175.6044921875, 57.0777702331543)",1,3.4929046630859375,1,"(-25.261699676513672, -97.44375610351562, 710.6792602539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29860952515,14847812150,"(0.5972720980644226, 0.43595248460769653)","(54.90300750732422, 175.22967529296875, 56.941349029541016)",1,3.4900054931640625,1,"(-25.200092315673828, -97.4775619506836, 710.568115234375)",1,"(0.5867043733596802, 0.349508672952652)","(49.055885314941406, 200.51121520996094, 66.14300537109375)",1,3.67767333984375,1,"(34.245147705078125, -121.31714630126953, 713.801025390625)",1
29860969569,14847829204,"(0.5926796197891235, 0.4236684739589691)","(52.36198425292969, 178.822265625, 58.248966217041016)",1,3.4635772705078125,1,"(-25.19247817993164, -97.5045394897461, 710.5521240234375)",1,"(0.5884149074554443, 0.34947019815444946)","(50.0023193359375, 200.5224609375, 66.14710998535156)",1,3.6717529296875,1,"(34.25394058227539, -121.32719421386719, 713.81640625)",1
29860986393,14847846028,"(0.5906809568405151, 0.4220231771469116)","(51.256160736083984, 179.30348205566406, 58.4240608215332)",1,3.434295654296875,1,"(-25.209976196289062, -97.5126953125, 710.5181884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29861002435,14847862070,"(0.5912123918533325, 0.42180734872817993)","(51.5501823425293, 179.3665771484375, 58.44706344604492)",1,3.4121551513671875,1,"(-25.277145385742188, -97.51456451416016, 710.459716796875)",1,"(0.5885728597640991, 0.35794711112976074)","(50.08974075317383, 198.0432891845703, 65.24478149414062)",1,3.6385040283203125,1,"(34.21051788330078, -121.3281478881836, 713.6823120117188)",1
29861019535,14847879170,"(0.5866100192070007, 0.4172634184360504)","(49.00366973876953, 180.6954803466797, 58.93075942993164)",1,3.4013824462890625,1,"(-25.297542572021484, -97.51661682128906, 710.3755493164062)",1,"(0.5870243310928345, 0.3579590916633606)","(49.23291015625, 198.03977966308594, 65.24351501464844)",1,3.6271209716796875,1,"(34.20008850097656, -121.3233642578125, 713.6332397460938)",1
29861036313,14847895949,"(0.5840638875961304, 0.4179103672504425)","(47.59489822387695, 180.5063018798828, 58.86191940307617)",1,3.37786865234375,1,"(-25.33002471923828, -97.52574920654297, 710.3489990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29861052355,14847911991,"(0.5840861797332764, 0.4247228503227234)","(47.60721206665039, 178.513916015625, 58.136688232421875)",1,3.3813323974609375,1,"(-25.343486785888672, -97.57917022705078, 710.6249389648438)",1,"(0.5789068937301636, 0.3770415186882019)","(44.74155807495117, 192.45887756347656, 63.212276458740234)",1,3.579803466796875,1,"(34.21634292602539, -121.3873519897461, 713.927978515625)",1
29861069501,14847929137,"(0.589313268661499, 0.41730377078056335)","(50.499359130859375, 180.6837158203125, 58.92644119262695)",1,3.3469696044921875,1,"(-25.334392547607422, -97.59756469726562, 710.8009643554688)",1,"(0.579666018486023, 0.36946091055870056)","(45.16157913208008, 194.67591857910156, 64.0191879272461)",1,3.5630950927734375,1,"(34.229225158691406, -121.40486907958984, 714.00732421875)",1
29861086233,14847945869,"(0.5953282117843628, 0.418115496635437)","(53.827457427978516, 180.4462890625, 58.84006118774414)",1,3.339202880859375,1,"(-25.306821823120117, -97.6042251586914, 710.8876342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29861102275,14847961911,"(0.5893227458000183, 0.4302542805671692)","(50.504608154296875, 176.8961944580078, 57.54789352416992)",1,3.3251800537109375,1,"(-25.243019104003906, -97.55258178710938, 710.7607421875)",1,"(0.5883792042732239, 0.36750441789627075)","(49.9825553894043, 195.2481231689453, 64.2274398803711)",1,3.541259765625,1,"(34.296241760253906, -121.38040924072266, 713.9866333007812)",1
29861119467,14847979103,"(0.5579180121421814, 0.41016721725463867)","(33.12837600708008, 182.7709197998047, 59.68609619140625)",1,3.2844696044921875,1,"(-25.343032836914062, -97.59323120117188, 711.0368041992188)",1,"(0.5675840973854065, 0.3638770580291748)","(38.47658920288086, 196.3090057373047, 64.61356353759766)",1,3.5388031005859375,1,"(34.2270622253418, -121.40437316894531, 714.1898193359375)",1
29861136153,14847995789,"(0.49523207545280457, 0.41155126690864563)","(-1.5557498931884766, 182.3660888671875, 59.53878402709961)",1,3.25286865234375,1,"(-25.578704833984375, -97.544677734375, 711.0813598632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29861152195,14848011831,"(0.49381691217422485, 0.41949284076690674)","(-2.3387351036071777, 180.04348754882812, 58.693450927734375)",1,3.24163818359375,1,"(-25.62133026123047, -97.4838638305664, 710.55615234375)",1,"(0.4792189598083496, 0.34766528010368347)","(-10.415802001953125, 201.05032348632812, 66.33930206298828)",1,3.5010528564453125,1,"(33.844940185546875, -121.37958526611328, 713.9197387695312)",1
29861169433,14848029069,"(0.4903528392314911, 0.42806562781333923)","(-4.255413055419922, 177.53627014160156, 57.7808723449707)",1,3.2432708740234375,1,"(-25.63904571533203, -97.49896240234375, 710.7413940429688)",1,"(0.479998379945755, 0.3452458083629608)","(-9.984559059143066, 201.75791931152344, 66.59683227539062)",1,3.4840850830078125,1,"(33.839111328125, -121.4095230102539, 714.0549926757812)",1
29861186073,14848045709,"(0.4856420159339905, 0.4151313304901123)","(-6.861930847167969, 181.31907653808594, 59.157684326171875)",1,3.2245025634765625,1,"(-25.657798767089844, -97.4971694946289, 710.6799926757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29861202115,14848061751,"(0.4817158877849579, 0.4121972620487213)","(-9.03425407409668, 182.1772003173828, 59.47004699707031)",1,3.20916748046875,1,"(-25.635417938232422, -97.44711303710938, 710.6768798828125)",1,"(0.47135722637176514, 0.35701891779899597)","(-14.765726089477539, 198.3147430419922, 65.3436508178711)",1,3.482879638671875,1,"(33.84843444824219, -121.35039520263672, 713.9595947265625)",1
29861219353,14848078989,"(0.48661813139915466, 0.41537755727767944)","(-6.321842670440674, 181.2470703125, 59.1314811706543)",1,3.209564208984375,1,"(-25.623327255249023, -97.4052963256836, 710.6602172851562)",1,"(0.4737688899040222, 0.35848626494407654)","(-13.431317329406738, 197.8855743408203, 65.18743896484375)",1,3.477691650390625,1,"(33.8580207824707, -121.34725952148438, 713.9761962890625)",1
29861235993,14848095629,"(0.4887305796146393, 0.41546040773391724)","(-5.153013229370117, 181.22283935546875, 59.122703552246094)",1,3.209686279296875,1,"(-25.57782745361328, -97.34053802490234, 710.544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29861252035,14848111671,"(0.48844099044799805, 0.41247302293777466)","(-5.313243389129639, 182.0965118408203, 59.44066619873047)",1,3.219451904296875,1,"(-25.52511215209961, -97.3255386352539, 710.6168212890625)",1,"(0.48035746812820435, 0.3687986433506012)","(-9.78589916229248, 194.86962890625, 64.0896987915039)",1,3.454498291015625,1,"(33.96329116821289, -121.23258209228516, 713.9281616210938)",1
29861269273,14848128909,"(0.4911096692085266, 0.41108110547065735)","(-3.836681604385376, 182.5036163330078, 59.58881759643555)",1,3.208770751953125,1,"(-25.5114688873291, -97.32353210449219, 710.7305908203125)",1,"(0.4793529808521271, 0.3714164197444916)","(-10.34164047241211, 194.10401916503906, 63.811031341552734)",1,3.4527130126953125,1,"(33.974700927734375, -121.22671508789062, 713.978515625)",1
29861285913,14848145549,"(0.4896712303161621, 0.4047257900238037)","(-4.6325531005859375, 184.36231994628906, 60.26530075073242)",1,3.1917572021484375,1,"(-25.508655548095703, -97.33641815185547, 710.8279418945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29861301955,14848161591,"(0.4911922216415405, 0.4040527939796448)","(-3.790977954864502, 184.55911254882812, 60.336944580078125)",1,3.193756103515625,1,"(-25.551816940307617, -97.33665466308594, 710.77001953125)",1,"(0.477333664894104, 0.36078163981437683)","(-11.458930015563965, 197.2142791748047, 64.94309997558594)",1,3.427520751953125,1,"(33.94824981689453, -121.22346496582031, 714.072021484375)",1
29861319193,14848178829,"(0.4872906506061554, 0.41035038232803345)","(-5.949738502502441, 182.7173309326172, 59.66660690307617)",1,3.1985015869140625,1,"(-25.594114303588867, -97.39202117919922, 710.8966674804688)",1,"(0.4739200174808502, 0.3746800720691681)","(-13.347705841064453, 193.14952087402344, 63.46364974975586)",1,3.43914794921875,1,"(33.917301177978516, -121.23768615722656, 714.1484375)",1
29861335833,14848195469,"(0.4793103039264679, 0.4429672360420227)","(-10.365279197692871, 173.1781463623047, 56.194644927978516)",1,3.179718017578125,1,"(-25.688501358032227, -97.47687530517578, 711.067626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29861351875,14848211511,"(0.46846097707748413, 0.44820573925971985)","(-16.368194580078125, 171.64605712890625, 55.63705062866211)",1,3.175262451171875,1,"(-25.674970626831055, -97.52154541015625, 711.35009765625)",1,"(0.4648544192314148, 0.3985404670238495)","(-18.363710403442383, 186.17129516601562, 60.9236946105957)",1,3.411865234375,1,"(33.808319091796875, -121.44471740722656, 714.7496948242188)",1
29861369063,14848228699,"(0.47137391567230225, 0.44685277342796326)","(-14.756509780883789, 172.04176330566406, 55.78108596801758)",1,3.1692962646484375,1,"(-25.666061401367188, -97.5414047241211, 711.5637817382812)",1,"(0.45898887515068054, 0.40063026547431946)","(-21.609119415283203, 185.5601043701172, 60.70124816894531)",1,3.409637451171875,1,"(33.836997985839844, -121.46709442138672, 714.8938598632812)",1
29861385753,14848245389,"(0.4696153998374939, 0.44753390550613403)","(-15.729476928710938, 171.8425750732422, 55.70852279663086)",1,3.1693878173828125,1,"(-25.581562042236328, -97.50831604003906, 711.5669555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29861401795,14848261431,"(0.4680887460708618, 0.4430965483188629)","(-16.57413673400879, 173.1403045654297, 56.18088912963867)",1,3.1651458740234375,1,"(-25.446115493774414, -97.47140502929688, 711.4676513671875)",1,"(0.4637066423892975, 0.387536883354187)","(-18.99875831604004, 189.389404296875, 62.09507369995117)",1,3.36077880859375,1,"(34.06377410888672, -121.36791229248047, 714.765380859375)",1
29861419029,14848278666,"(0.47201791405677795, 0.4471515715122223)","(-14.400129318237305, 171.9543914794922, 55.7492561340332)",1,3.1421966552734375,1,"(-25.38429832458496, -97.41862487792969, 711.4263305664062)",1,"(0.461640328168869, 0.3933078944683075)","(-20.142044067382812, 187.7015838623047, 61.480770111083984)",1,3.3747100830078125,1,"(34.09367370605469, -121.35002136230469, 714.7572021484375)",1
29861435673,14848295310,"(0.47859928011894226, 0.4436343312263489)","(-10.758661270141602, 172.9830322265625, 56.12363052368164)",1,3.1435394287109375,1,"(-25.29558563232422, -97.3501968383789, 711.1473388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29861451715,14848311352,"(0.4711422920227051, 0.4486738443374634)","(-14.884613037109375, 171.5091552734375, 55.58721923828125)",1,3.1695098876953125,1,"(-25.201221466064453, -97.29187774658203, 710.6953735351562)",1,"(0.45940667390823364, 0.4077471196651459)","(-21.377954483032227, 183.47866821289062, 59.94374465942383)",1,3.37567138671875,1,"(34.22922897338867, -121.18798065185547, 713.9111938476562)",1
29861468953,14848328590,"(0.46983203291893005, 0.45101943612098694)","(-15.60957145690918, 170.8231658935547, 55.33755111694336)",1,3.1578826904296875,1,"(-25.168779373168945, -97.27079010009766, 710.58837890625)",1,"(0.46181994676589966, 0.4068767726421356)","(-20.042678833007812, 183.7332305908203, 60.03640365600586)",1,3.3604278564453125,1,"(34.233741760253906, -121.18838500976562, 713.8602905273438)",1
29861485593,14848345230,"(0.4691433608531952, 0.4578205943107605)","(-15.990638732910156, 168.83409118652344, 54.61357879638672)",1,3.165985107421875,1,"(-25.140958786010742, -97.24583435058594, 710.5098266601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29861501635,14848361272,"(0.4404226243495941, 0.45409464836120605)","(-31.88181495666504, 169.92376708984375, 55.01017761230469)",1,3.131744384765625,1,"(-25.214540481567383, -97.1410903930664, 710.123779296875)",1,"(0.42624831199645996, 0.41080018877983093)","(-39.7244873046875, 182.58575439453125, 59.618778228759766)",1,3.30108642578125,1,"(34.05562210083008, -121.04955291748047, 713.2852172851562)",1
29861518873,14848378510,"(0.43286892771720886, 0.45368072390556335)","(-36.0612678527832, 170.04483032226562, 55.05422592163086)",1,3.1307220458984375,1,"(-25.19392204284668, -97.09148406982422, 709.9513549804688)",1,"(0.4235399067401886, 0.4081583023071289)","(-41.223026275634766, 183.35838317871094, 59.89999771118164)",1,3.29254150390625,1,"(34.05989074707031, -121.02387237548828, 713.1856689453125)",1
29861535513,14848395150,"(0.43819236755371094, 0.4717558026313782)","(-33.115821838378906, 164.7585906982422, 53.130165100097656)",1,3.16033935546875,1,"(-25.152706146240234, -97.2081527709961, 711.0938720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29861551555,14848411192,"(0.4406681954860687, 0.46663668751716614)","(-31.745952606201172, 166.25570678710938, 53.67512893676758)",1,3.146453857421875,1,"(-25.08633041381836, -97.3519287109375, 712.3477172851562)",1,"(0.4289025366306305, 0.3983658254146576)","(-38.25587463378906, 186.22232055664062, 60.942378997802734)",1,3.322845458984375,1,"(34.43812942504883, -121.46088409423828, 715.7447509765625)",1
29861568743,14848428380,"(0.44073188304901123, 0.4557594358921051)","(-31.710721969604492, 169.43687438964844, 54.8329963684082)",1,3.13262939453125,1,"(-25.04087257385254, -97.43145751953125, 712.94140625)",1,"(0.4298412501811981, 0.4007893204689026)","(-37.73651123046875, 185.5135498046875, 60.684425354003906)",1,3.3232574462890625,1,"(34.4814453125, -121.5129165649414, 716.0303344726562)",1
29861585433,14848445070,"(0.4403687119483948, 0.4499492645263672)","(-31.91164779663086, 171.13616943359375, 55.45140838623047)",1,3.13421630859375,1,"(-24.98885154724121, -97.56449127197266, 713.7074584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29861601475,14848461112,"(0.4318544566631317, 0.43329834938049316)","(-36.622581481933594, 176.0059051513672, 57.223899841308594)",1,3.14630126953125,1,"(-24.96685791015625, -97.75193786621094, 714.6434936523438)",1,"(0.43001100420951843, 0.4101327061653137)","(-37.6425666809082, 182.78099060058594, 59.68974685668945)",1,3.3150634765625,1,"(34.720909118652344, -121.90853118896484, 717.97705078125)",1
29861618709,14848478346,"(0.4355833828449249, 0.4241524636745453)","(-34.55937576293945, 178.68069458007812, 58.19746398925781)",1,3.15252685546875,1,"(-25.007951736450195, -97.8856430053711, 715.3687744140625)",1,"(0.42968809604644775, 0.4059799015522003)","(-37.82126235961914, 183.99554443359375, 60.13182830810547)",1,3.3135986328125,1,"(34.7422981262207, -121.98821258544922, 718.3868408203125)",1
29861635353,14848494990,"(0.4325128197669983, 0.4058048725128174)","(-36.25831985473633, 184.04673767089844, 60.150447845458984)",1,3.1336822509765625,1,"(-25.078474044799805, -98.12398529052734, 716.6975708007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29861651395,14848511032,"(0.42922288179397583, 0.41159355640411377)","(-38.07865524291992, 182.35372924804688, 59.534305572509766)",1,3.131561279296875,1,"(-25.14108657836914, -98.31558227539062, 717.848388671875)",1,"(0.4286215603351593, 0.3803904354572296)","(-38.4113655090332, 191.4794464111328, 62.85580825805664)",1,3.3051300048828125,1,"(34.83064270019531, -122.63565826416016, 721.265869140625)",1
29861668578,14848528215,"(0.43453162908554077, 0.40738731622695923)","(-35.141326904296875, 183.58389282226562, 59.982032775878906)",1,3.1154327392578125,1,"(-25.159940719604492, -98.40382385253906, 718.338134765625)",1,"(0.4300297200679779, 0.383794367313385)","(-37.632232666015625, 190.48394775390625, 62.493473052978516)",1,3.305389404296875,1,"(34.84355163574219, -122.68208312988281, 721.489013671875)",1
29861685273,14848544910,"(0.449946790933609, 0.4002903699874878)","(-26.612091064453125, 185.6595001220703, 60.73749923706055)",1,3.1065216064453125,1,"(-25.14188575744629, -98.50117492675781, 718.986572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29861701315,14848560952,"(0.45062848925590515, 0.40464508533477783)","(-26.234907150268555, 184.38589477539062, 60.2739372253418)",1,3.0940093994140625,1,"(-25.041894912719727, -98.49923706054688, 718.9894409179688)",1,"(0.4357009530067444, 0.37820854783058167)","(-34.494346618652344, 192.11756896972656, 63.08805847167969)",1,3.28118896484375,1,"(35.07194519042969, -122.83516693115234, 722.2542114257812)",1
29861718544,14848578181,"(0.44957512617111206, 0.4029519259929657)","(-26.817731857299805, 184.88108825683594, 60.45417404174805)",1,3.0867919921875,1,"(-24.99072265625, -98.48041534423828, 718.9346923828125)",1,"(0.43412652611732483, 0.37603503465652466)","(-35.36544418334961, 192.7532501220703, 63.31941604614258)",1,3.2537689208984375,1,"(35.103187561035156, -122.824951171875, 722.2285766601562)",1
29861735193,14848594830,"(0.44759997725486755, 0.4013962149620056)","(-27.910579681396484, 185.3360595703125, 60.61978530883789)",1,3.0780487060546875,1,"(-24.932987213134766, -98.45621490478516, 718.8140258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29861751235,14848610872,"(0.44356200098991394, 0.40249016880989075)","(-30.144804000854492, 185.01611328125, 60.50334167480469)",1,3.0736083984375,1,"(-24.932409286499023, -98.4678955078125, 718.931884765625)",1,"(0.43504318594932556, 0.38319626450538635)","(-34.85826110839844, 190.65887451171875, 62.55710983276367)",1,3.25360107421875,1,"(35.16101837158203, -122.8023681640625, 722.1968383789062)",1
29861768473,14848628110,"(0.4471561014652252, 0.4043475091457367)","(-28.15619468688965, 184.47293090820312, 60.30565643310547)",1,3.078399658203125,1,"(-24.9706974029541, -98.4930191040039, 719.025146484375)",1,"(0.43698975443840027, 0.37794238328933716)","(-33.78123092651367, 192.19540405273438, 63.116363525390625)",1,3.2480621337890625,1,"(35.144981384277344, -122.8187255859375, 722.2472534179688)",1
29861785113,14848644750,"(0.45256322622299194, 0.40194329619407654)","(-25.164409637451172, 185.17605590820312, 60.56151580810547)",1,3.05963134765625,1,"(-25.068603515625, -98.51632690429688, 719.1036376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29861801155,14848660792,"(0.4448680877685547, 0.41213458776474)","(-29.42216682434082, 182.1954803466797, 59.47673034667969)",1,3.0459442138671875,1,"(-25.141315460205078, -98.54253387451172, 719.260986328125)",1,"(0.43900352716445923, 0.3927457928657532)","(-32.667022705078125, 187.86598205566406, 61.540611267089844)",1,3.2389678955078125,1,"(34.96802520751953, -122.9198989868164, 722.603759765625)",1
29861818343,14848677981,"(0.4467495381832123, 0.4140743017196655)","(-28.38117027282715, 181.6282196044922, 59.270267486572266)",1,3.034088134765625,1,"(-25.18355369567871, -98.56808471679688, 719.46923828125)",1,"(0.43662869930267334, 0.3898026943206787)","(-33.981021881103516, 188.72674560546875, 61.85389709472656)",1,3.216583251953125,1,"(34.96334457397461, -122.93543243408203, 722.697509765625)",1
29861835033,14848694671,"(0.445467084646225, 0.4093438684940338)","(-29.090723037719727, 183.01171875, 59.77376937866211)",1,3.025665283203125,1,"(-25.212162017822266, -98.6294937133789, 719.961669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29861851075,14848710713,"(0.4454813301563263, 0.40529051423072815)","(-29.082855224609375, 184.19712829589844, 60.20522689819336)",1,3.019622802734375,1,"(-25.180503845214844, -98.65682983398438, 720.3170776367188)",1,"(0.44684937596321106, 0.38371339440345764)","(-28.325891494750977, 190.50759887695312, 62.5020866394043)",1,3.1815643310546875,1,"(35.02257537841797, -123.06716918945312, 723.686279296875)",1
