device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2287717719,2249532359,"(0.5719051361083984, 0.31007757782936096)","(40.867454528808594, 212.04327392578125, 70.3404312133789)",1,3.3299407958984375,1,"(-50.33102798461914, -129.72181701660156, 709.3301391601562)",1,"(0.5604903101921082, 0.36438480019569397)","(34.55162811279297, 196.16050720214844, 64.55953216552734)",1,3.5361480712890625,1,"(6.889578819274902, -147.61036682128906, 714.5682983398438)",1
2287733761,2249548401,"(0.5746518969535828, 0.30475831031799316)","(42.38722610473633, 213.5989532470703, 70.9065933227539)",1,3.306549072265625,1,"(-50.40385055541992, -129.7068634033203, 709.3277587890625)",1,"(0.5643467903137207, 0.35779041051864624)","(36.68541717529297, 198.08912658691406, 65.26148986816406)",1,3.495819091796875,1,"(6.8446197509765625, -147.56167602539062, 714.5609741210938)",1
2287750999,2249565639,"(0.5771217346191406, 0.305031418800354)","(43.753780364990234, 213.5191192626953, 70.87755584716797)",1,3.2860107421875,1,"(-50.44417190551758, -129.71267700195312, 709.4365234375)",1,"(0.5637083649635315, 0.361542284488678)","(36.332237243652344, 196.9918212890625, 64.86212158203125)",1,3.477935791015625,1,"(6.8354291915893555, -147.55215454101562, 714.6599731445312)",1
2287767639,2249582279,"(0.5777174830436707, 0.3081652820110321)","(44.08344650268555, 212.60255432128906, 70.54400634765625)",1,3.2753143310546875,1,"(-50.51435470581055, -129.7278594970703, 709.5283813476562)",1,"(0.5689012408256531, 0.3695007860660553)","(39.20547103881836, 194.6642608642578, 64.01493072509766)",1,3.4602813720703125,1,"(6.765086650848389, -147.5296173095703, 714.7640991210938)",1
2287783681,2249598321,"(0.571776270866394, 0.3203328847885132)","(40.79619216918945, 209.0439910888672, 69.24876403808594)",1,3.2578125,1,"(-50.55197525024414, -129.67706298828125, 709.1726684570312)",1,"(0.5492154359817505, 0.3444072902202606)","(28.313249588012695, 202.00315856933594, 66.68606567382812)",1,3.43701171875,1,"(6.771851539611816, -147.51744079589844, 714.3626098632812)",1
2287800919,2249615559,"(0.5714408755302429, 0.3223803639411926)","(40.61064529418945, 208.4451446533203, 69.03079986572266)",1,3.2605438232421875,1,"(-50.62144088745117, -129.7371368408203, 709.3174438476562)",1,"(0.5509424209594727, 0.3408423662185669)","(29.268808364868164, 203.04576110839844, 67.06556701660156)",1,3.4393310546875,1,"(6.720181941986084, -147.577392578125, 714.5157470703125)",1
2287817559,2249632199,"(0.5733946561813354, 0.3382471799850464)","(41.69164276123047, 203.8047332763672, 67.3418197631836)",1,3.251190185546875,1,"(-50.7938346862793, -129.91795349121094, 709.9879760742188)",1,"(0.5522165894508362, 0.34345582127571106)","(29.97377586364746, 202.2814178466797, 66.78739929199219)",1,3.45123291015625,1,"(6.6147565841674805, -147.79933166503906, 715.173828125)",1
2287833601,2249648241,"(0.5661834478378296, 0.3398088812828064)","(37.70161819458008, 203.34803771972656, 67.17559051513672)",1,3.2321014404296875,1,"(-50.993560791015625, -130.18992614746094, 710.8795776367188)",1,"(0.5639532804489136, 0.35687047243118286)","(36.467681884765625, 198.35813903808594, 65.35942077636719)",1,3.4474639892578125,1,"(6.404352188110352, -148.09608459472656, 716.1675415039062)",1
2287850839,2249665479,"(0.566043496131897, 0.33779069781303406)","(37.624210357666016, 203.9382781982422, 67.39039611816406)",1,3.2320709228515625,1,"(-51.10824966430664, -130.3005828857422, 711.1126708984375)",1,"(0.5463058948516846, 0.3503083884716034)","(26.70337677001953, 200.27732849121094, 66.05792236328125)",1,3.4232940673828125,1,"(6.396852970123291, -148.18836975097656, 716.3622436523438)",1
2287867479,2249682119,"(0.5477300882339478, 0.3577653169631958)","(27.491405487060547, 198.09645080566406, 65.26414489746094)",1,3.234771728515625,1,"(-51.4094352722168, -130.5831298828125, 711.6055908203125)",1,"(0.5114682912826538, 0.37869229912757874)","(7.427740573883057, 191.97610473632812, 63.03650665283203)",1,3.3802337646484375,1,"(6.160071849822998, -148.39378356933594, 716.9266967773438)",1
2287883521,2249698161,"(0.5166032910346985, 0.4042641520500183)","(10.268943786621094, 184.49732971191406, 60.31446838378906)",1,3.2157745361328125,1,"(-51.74542999267578, -130.99490356445312, 713.100830078125)",1,"(0.4569128155708313, 0.3878071904182434)","(-22.757801055908203, 189.31033325195312, 62.06629180908203)",1,3.3979339599609375,1,"(5.992833614349365, -148.8894500732422, 718.6064453125)",1
2287900759,2249715399,"(0.5166122317314148, 0.40890270471572876)","(10.273908615112305, 183.14071655273438, 59.820716857910156)",1,3.21368408203125,1,"(-52.01353073120117, -131.46206665039062, 715.415283203125)",1,"(0.4508451819419861, 0.3723560869693756)","(-26.11501693725586, 193.8291778564453, 63.71101760864258)",1,3.384857177734375,1,"(5.973536014556885, -149.3489990234375, 720.6320190429688)",1
2287917399,2249732039,"(0.5169855952262878, 0.38086262345314026)","(10.480494499206543, 191.3413543701172, 62.805511474609375)",1,3.1804656982421875,1,"(-52.360408782958984, -132.0731201171875, 718.3408203125)",1,"(0.4592956304550171, 0.3733121156692505)","(-21.439367294311523, 193.54959106445312, 63.609291076660156)",1,3.376953125,1,"(5.863607406616211, -149.95675659179688, 723.6573486328125)",1
2287933441,2249748081,"(0.5152820944786072, 0.3812648057937622)","(9.537914276123047, 191.22373962402344, 62.76272964477539)",1,3.1725006103515625,1,"(-52.70061111450195, -132.554443359375, 720.7970581054688)",1,"(0.45228275656700134, 0.37538111209869385)","(-25.31962013244629, 192.94448852539062, 63.3890495300293)",1,3.3635101318359375,1,"(5.763896465301514, -150.49093627929688, 726.3340454101562)",1
2287950679,2249765319,"(0.5134519934654236, 0.3751295804977417)","(8.525335311889648, 193.01806640625, 63.41581726074219)",1,3.164093017578125,1,"(-52.908355712890625, -132.85202026367188, 722.2659301757812)",1,"(0.45563626289367676, 0.37754738330841064)","(-23.4641056060791, 192.31092834472656, 63.1584587097168)",1,3.36346435546875,1,"(5.680383682250977, -150.73919677734375, 727.5730590820312)",1
2287967319,2249781959,"(0.5202623009681702, 0.3800888955593109)","(12.293475151062012, 191.56765747070312, 62.887908935546875)",1,3.1892242431640625,1,"(-53.30443572998047, -133.33712768554688, 724.5929565429688)",1,"(0.4585573673248291, 0.3699212074279785)","(-21.847875595092773, 194.54129028320312, 63.9702262878418)",1,3.3485565185546875,1,"(5.5098676681518555, -151.2523651123047, 730.0035400390625)",1
2287983361,2249798002,"(0.5189694166183472, 0.3884217143058777)","(11.578105926513672, 189.130615234375, 62.000911712646484)",1,3.1762237548828125,1,"(-53.62256622314453, -133.64317321777344, 726.2431030273438)",1,"(0.463157594203949, 0.36641401052474976)","(-19.302589416503906, 195.5670623779297, 64.34353637695312)",1,3.343902587890625,1,"(5.299507141113281, -151.62440490722656, 731.8206176757812)",1
2288000599,2249815239,"(0.5182125568389893, 0.3907000422477722)","(11.15937614440918, 188.46429443359375, 61.75838088989258)",1,3.177490234375,1,"(-53.85590362548828, -133.95263671875, 727.8504638671875)",1,"(0.4746874272823334, 0.3853473365306854)","(-12.923080444335938, 190.02975463867188, 62.32810592651367)",1,3.3638763427734375,1,"(5.168325424194336, -151.89016723632812, 733.2423706054688)",1
2288017239,2249831879,"(0.5150561332702637, 0.3856125771999359)","(9.41293716430664, 189.95217895507812, 62.299888610839844)",1,3.1938934326171875,1,"(-54.33631134033203, -134.83709716796875, 732.5758666992188)",1,"(0.48013725876808167, 0.37962132692337036)","(-9.907709121704102, 191.70437622070312, 62.93769073486328)",1,3.36688232421875,1,"(5.044307708740234, -152.82772827148438, 737.7272338867188)",1
2288033281,2249847921,"(0.518977701663971, 0.3614512085914612)","(11.582728385925293, 197.01844787597656, 64.87183380126953)",1,3.2088623046875,1,"(-54.95759582519531, -136.12095642089844, 739.307861328125)",1,"(0.47778746485710144, 0.37211719155311584)","(-11.20785140991211, 193.89906311035156, 63.73639678955078)",1,3.3942718505859375,1,"(5.002442836761475, -154.40480041503906, 745.2216796875)",1
2288050519,2249865159,"(0.5116901993751526, 0.3544015884399414)","(7.550544738769531, 199.0802001953125, 65.6222152709961)",1,3.2298431396484375,1,"(-55.139801025390625, -136.38282775878906, 740.7271728515625)",1,"(0.4744705259799957, 0.3562752306461334)","(-13.043134689331055, 198.5322265625, 65.42276763916016)",1,3.3769073486328125,1,"(4.942737102508545, -154.61582946777344, 746.293212890625)",1
2288067159,2249881799,"(0.4572617709636688, 0.29363054037094116)","(-22.56472396850586, 216.8533935546875, 72.09117126464844)",1,3.208892822265625,1,"(-55.40968704223633, -136.35687255859375, 741.2472534179688)",1,"(0.4157584309577942, 0.2658621370792389)","(-45.52853012084961, 224.97462463378906, 75.04700469970703)",1,3.40478515625,1,"(4.690216064453125, -154.70989990234375, 747.0008544921875)",1
2288083201,2249897841,"(0.4316425323486328, 0.2654569447040558)","(-36.7398796081543, 225.09312438964844, 75.09017944335938)",1,3.1998748779296875,1,"(-55.58244705200195, -136.12612915039062, 740.692626953125)",1,"(0.41664546728134155, 0.2899602949619293)","(-45.03772735595703, 217.92681884765625, 72.48182678222656)",1,3.37860107421875,1,"(4.275462627410889, -154.32565307617188, 746.4275512695312)",1
2288100439,2249915079,"(0.42955419421195984, 0.2649082541465759)","(-37.895347595214844, 225.2535858154297, 75.14857482910156)",1,3.1974029541015625,1,"(-55.65887451171875, -136.16168212890625, 740.7901000976562)",1,"(0.4125070571899414, 0.2811845541000366)","(-47.32753372192383, 220.49339294433594, 73.4159927368164)",1,3.3692626953125,1,"(4.22268533706665, -154.36355590820312, 746.4771728515625)",1
2288117070,2249931710,"(0.42649638652801514, 0.24977292120456696)","(-39.58721160888672, 229.68008422851562, 76.75968170166016)",1,3.1903839111328125,1,"(-55.659915924072266, -135.8938446044922, 738.8575439453125)",1,"(0.4114591181278229, 0.28994446992874146)","(-47.907318115234375, 217.93142700195312, 72.48351287841797)",1,3.34674072265625,1,"(4.070029258728027, -154.0371856689453, 744.5455322265625)",1
2288133112,2249947752,"(0.43136507272720337, 0.2723482549190521)","(-36.893375396728516, 223.07766723632812, 74.35662078857422)",1,3.1666259765625,1,"(-55.73151397705078, -135.5161895751953, 736.4620361328125)",1,"(0.40746212005615234, 0.3102587163448334)","(-50.11886978149414, 211.99029541015625, 70.32109832763672)",1,3.326141357421875,1,"(3.8184456825256348, -153.6287078857422, 741.997802734375)",1
2288150350,2249964990,"(0.4274933636188507, 0.27781906723976135)","(-39.03556823730469, 221.47764587402344, 73.77424621582031)",1,3.155181884765625,1,"(-55.78900909423828, -135.31639099121094, 735.1070556640625)",1,"(0.4095127284526825, 0.3121572732925415)","(-48.98426818847656, 211.43505859375, 70.11903381347656)",1,3.3045501708984375,1,"(3.6578798294067383, -153.44789123535156, 740.7881469726562)",1
2288166999,2249981639,"(0.42448005080223083, 0.28539755940437317)","(-40.70284652709961, 219.26123046875, 72.96756744384766)",1,3.137176513671875,1,"(-55.94222640991211, -135.0113983154297, 733.0995483398438)",1,"(0.4085466265678406, 0.31384217739105225)","(-49.51882553100586, 210.9423065185547, 69.93965148925781)",1,3.2867584228515625,1,"(3.350292205810547, -153.15724182128906, 738.749755859375)",1
2288183041,2249997681,"(0.43220752477645874, 0.30590954422950745)","(-36.42723846435547, 213.26226806640625, 70.78407287597656)",1,3.116668701171875,1,"(-56.166378021240234, -134.67555236816406, 731.2559204101562)",1,"(0.4044961929321289, 0.3330405354499817)","(-51.75993728637695, 205.3275146484375, 67.89608001708984)",1,3.2720184326171875,1,"(2.9971261024475098, -152.77891540527344, 736.8335571289062)",1
2288200279,2250014919,"(0.4313444495201111, 0.3072904944419861)","(-36.904781341552734, 212.8583984375, 70.6371078491211)",1,3.1092987060546875,1,"(-56.269378662109375, -134.46334838867188, 730.1007690429688)",1,"(0.40537595748901367, 0.33670565485954285)","(-51.273162841796875, 204.25559997558594, 67.50592803955078)",1,3.26239013671875,1,"(2.8370580673217773, -152.53536987304688, 735.7994384765625)",1
2288216919,2250031559,"(0.4371311068534851, 0.30783411860466003)","(-33.70301818847656, 212.69943237304688, 70.57917785644531)",1,3.099945068359375,1,"(-56.460487365722656, -134.1090087890625, 728.2796630859375)",1,"(0.4083620309829712, 0.34881192445755005)","(-49.6209716796875, 200.71498107910156, 66.21723937988281)",1,3.2412261962890625,1,"(2.5422627925872803, -152.05575561523438, 734.0432739257812)",1
2288232961,2250047601,"(0.42532721161842346, 0.2667756676673889)","(-40.234134674072266, 224.7074737548828, 74.94974517822266)",1,3.1059112548828125,1,"(-56.55535125732422, -133.73646545410156, 726.0816040039062)",1,"(0.41205260157585144, 0.3002322316169739)","(-47.578941345214844, 214.9226531982422, 71.388427734375)",1,3.236541748046875,1,"(2.207655191421509, -151.50596618652344, 731.71142578125)",1
2288250199,2250064839,"(0.42459824681282043, 0.2544648051261902)","(-40.6374626159668, 228.3079071044922, 76.26020812988281)",1,3.0895538330078125,1,"(-56.683650970458984, -133.56297302246094, 725.4015502929688)",1,"(0.41235390305519104, 0.27557381987571716)","(-47.41222381591797, 222.13429260253906, 74.01327514648438)",1,3.226104736328125,1,"(2.0590896606445312, -151.29287719726562, 731.1478271484375)",1
2288266839,2250081479,"(0.4341152310371399, 0.26923489570617676)","(-35.3716926574707, 223.98822021484375, 74.68801879882812)",1,3.0844573974609375,1,"(-56.9334716796875, -133.28968811035156, 724.2861938476562)",1,"(0.4110718071460724, 0.27777403593063354)","(-48.12166213989258, 221.49085998535156, 73.77903747558594)",1,3.1931610107421875,1,"(1.786027431488037, -150.88401794433594, 730.0338745117188)",1
2288282872,2250097513,"(0.4364803433418274, 0.28400686383247375)","(-34.063114166259766, 219.66798400878906, 73.1155776977539)",1,3.06243896484375,1,"(-57.14491271972656, -133.07708740234375, 722.9216918945312)",1,"(0.4064915180206299, 0.26415079832077026)","(-50.655887603759766, 225.47509765625, 75.22917175292969)",1,3.1827850341796875,1,"(1.521257996559143, -150.56642150878906, 728.6033935546875)",1
2288300110,2250114751,"(0.4375128149986267, 0.2884482443332672)","(-33.4918327331543, 218.36903381347656, 72.64277648925781)",1,3.063079833984375,1,"(-57.23859405517578, -132.96533203125, 722.0427856445312)",1,"(0.4069601893424988, 0.27221980690956116)","(-50.39662170410156, 223.115234375, 74.37028503417969)",1,3.174774169921875,1,"(1.4058336019515991, -150.37960815429688, 727.8541259765625)",1
2288316750,2250131391,"(0.4263876974582672, 0.24447941780090332)","(-39.64734649658203, 231.22824096679688, 77.32315063476562)",1,3.1476898193359375,1,"(-57.26587677001953, -132.9232635498047, 720.5860595703125)",1,"(0.4053861200809479, 0.2781444489955902)","(-51.26752853393555, 221.3824920654297, 73.7396240234375)",1,3.1630401611328125,1,"(1.2424649000167847, -150.11300659179688, 726.567138671875)",1
2288332792,2250147432,"(0.43236759305000305, 0.2706708610057831)","(-36.33868408203125, 223.5682373046875, 74.53511810302734)",1,3.0494537353515625,1,"(-57.385189056396484, -132.90638732910156, 720.1973266601562)",1,"(0.4087688624858856, 0.29960715770721436)","(-49.395843505859375, 215.10548400878906, 71.45490264892578)",1,3.1483306884765625,1,"(1.1710046529769897, -149.98321533203125, 725.8623657226562)",1
2288350030,2250164670,"(0.43127110600471497, 0.2749388813972473)","(-36.94537353515625, 222.3200225830078, 74.08078002929688)",1,3.033660888671875,1,"(-57.332298278808594, -132.8237762451172, 719.490478515625)",1,"(0.41193386912345886, 0.29143959283828735)","(-47.6446418762207, 217.4941864013672, 72.32433319091797)",1,3.13330078125,1,"(1.1694388389587402, -149.89747619628906, 725.2377319335938)",1
2288366670,2250181310,"(0.4325242042541504, 0.26321399211883545)","(-36.25201416015625, 225.7490997314453, 75.32891845703125)",1,3.038116455078125,1,"(-57.160797119140625, -132.65740966796875, 717.98876953125)",1,"(0.41680723428726196, 0.29305097460746765)","(-44.94822311401367, 217.02291870117188, 72.15282440185547)",1,3.114654541015625,1,"(1.2198395729064941, -149.62693786621094, 723.6810913085938)",1
2288382712,2250197353,"(0.42772284150123596, 0.25047728419303894)","(-38.90862274169922, 229.47412109375, 76.68468475341797)",1,3.033111572265625,1,"(-56.8982048034668, -132.46018981933594, 716.4208984375)",1,"(0.4146067202091217, 0.30370214581489563)","(-46.1657600402832, 213.9078369140625, 71.01907348632812)",1,3.120635986328125,1,"(1.362738013267517, -149.32321166992188, 721.9390869140625)",1
2288399950,2250214591,"(0.43020346760749817, 0.2522720694541931)","(-37.53608322143555, 228.9491729736328, 76.49365997314453)",1,3.02288818359375,1,"(-56.769744873046875, -132.3558807373047, 715.7153930664062)",1,"(0.4188641905784607, 0.3070707321166992)","(-43.81010437011719, 212.92263793945312, 70.6605224609375)",1,3.0753326416015625,1,"(1.4082648754119873, -149.20306396484375, 721.4385986328125)",1
2288416590,2250231230,"(0.428925096988678, 0.25020354986190796)","(-38.24342346191406, 229.55413818359375, 76.71385955810547)",1,3.003875732421875,1,"(-56.56239700317383, -132.18194580078125, 714.4390258789062)",1,"(0.4199059307575226, 0.2900514602661133)","(-43.233734130859375, 217.90017700195312, 72.47217559814453)",1,3.088653564453125,1,"(1.5537989139556885, -149.00048828125, 719.9302978515625)",1
2288432632,2250247272,"(0.43017634749412537, 0.2633001208305359)","(-37.55109405517578, 225.72390747070312, 75.31974029541016)",1,2.9907989501953125,1,"(-56.36430358886719, -131.96908569335938, 713.0388793945312)",1,"(0.4221749007701874, 0.2940284013748169)","(-41.978275299072266, 216.73707580566406, 72.04881286621094)",1,3.0690765380859375,1,"(1.63585364818573, -148.74075317382812, 718.401123046875)",1
2288449870,2250264510,"(0.4315032660961151, 0.2626582980155945)","(-36.8169059753418, 225.91163635253906, 75.3880615234375)",1,2.9920196533203125,1,"(-56.26423263549805, -131.8492431640625, 712.1470947265625)",1,"(0.42331093549728394, 0.30073440074920654)","(-41.3497314453125, 214.7758026123047, 71.33497619628906)",1,3.0673065185546875,1,"(1.6559027433395386, -148.59812927246094, 717.6301879882812)",1
2288466510,2250281150,"(0.4345582127571106, 0.2741106450557709)","(-35.12660598754883, 222.562255859375, 74.16900634765625)",1,2.981719970703125,1,"(-56.12083053588867, -131.58718872070312, 710.6275634765625)",1,"(0.4253101348876953, 0.30063310265541077)","(-40.24359130859375, 214.8054656982422, 71.34575653076172)",1,3.0410308837890625,1,"(1.679848074913025, -148.3182373046875, 716.0361328125)",1
2288482552,2250297192,"(0.43317553400993347, 0.27485230565071106)","(-35.891639709472656, 222.3453369140625, 74.09001922607422)",1,2.9653778076171875,1,"(-55.88972854614258, -131.1859893798828, 708.3567504882812)",1,"(0.42503249645233154, 0.3035796880722046)","(-40.397193908691406, 213.94369506835938, 71.0320816040039)",1,3.0282135009765625,1,"(1.725218415260315, -147.8384246826172, 713.6336669921875)",1
2288499790,2250314430,"(0.4296116828918457, 0.27911171317100525)","(-37.863521575927734, 221.099609375, 73.63663482666016)",1,2.95928955078125,1,"(-55.719425201416016, -130.919677734375, 707.01220703125)",1,"(0.42425599694252014, 0.301268607378006)","(-40.82685089111328, 214.61959838867188, 71.27808380126953)",1,3.0225830078125,1,"(1.7705613374710083, -147.59405517578125, 712.4450073242188)",1
2288516430,2250331070,"(0.43446165323257446, 0.2959175705909729)","(-35.180023193359375, 216.18453979492188, 71.84769439697266)",1,2.9447174072265625,1,"(-55.45350646972656, -130.455322265625, 704.9064331054688)",1,"(0.4254992604255676, 0.30722668766975403)","(-40.138954162597656, 212.87709045410156, 70.64385223388672)",1,3.0015411376953125,1,"(1.8650540113449097, -147.1327362060547, 710.2568969726562)",1
2288532472,2250347112,"(0.43394935131073, 0.29193171858787537)","(-35.4635124206543, 217.35025024414062, 72.27197265625)",1,2.921173095703125,1,"(-55.13933181762695, -130.04998779296875, 702.9573974609375)",1,"(0.42365431785583496, 0.3057847321033478)","(-41.15973663330078, 213.2987823486328, 70.7973403930664)",1,2.997589111328125,1,"(2.0079102516174316, -146.70948791503906, 708.1808471679688)",1
2288549710,2250364350,"(0.43525800108909607, 0.2943708300590515)","(-34.73943328857422, 216.63694763183594, 72.0123291015625)",1,2.9221954345703125,1,"(-54.96772003173828, -129.8321075439453, 701.9342041015625)",1,"(0.42451000213623047, 0.3116132616996765)","(-40.68627166748047, 211.59413146972656, 70.17694854736328)",1,2.993316650390625,1,"(2.073981285095215, -146.52349853515625, 707.293212890625)",1
2288566350,2250380990,"(0.43173444271087646, 0.28571611642837524)","(-36.68900680541992, 219.16807556152344, 72.93360900878906)",1,2.9060821533203125,1,"(-54.6968879699707, -129.51431274414062, 700.337890625)",1,"(0.42653483152389526, 0.3212752044200897)","(-39.56593704223633, 208.7683868408203, 69.1484603881836)",1,2.9755401611328125,1,"(2.1789753437042236, -146.18093872070312, 705.626708984375)",1
2288582392,2250397033,"(0.4329965114593506, 0.2973278760910034)","(-35.990699768066406, 215.77203369140625, 71.69761657714844)",1,2.9024658203125,1,"(-54.48643493652344, -129.220947265625, 698.9902954101562)",1,"(0.42391353845596313, 0.3294762074947357)","(-41.01631546020508, 206.36993408203125, 68.27545166015625)",1,2.9662933349609375,1,"(2.2618725299835205, -145.92710876464844, 704.1682739257812)",1
2288599630,2250414271,"(0.4343036413192749, 0.3039558231830597)","(-35.26747512817383, 213.8336639404297, 70.99207305908203)",1,2.897918701171875,1,"(-54.406246185302734, -129.08700561523438, 698.33154296875)",1,"(0.42105090618133545, 0.33325570821762085)","(-42.6002082824707, 205.2645721435547, 67.87315368652344)",1,2.9675140380859375,1,"(2.283141613006592, -145.8381805419922, 703.6026611328125)",1
2288616270,2250430911,"(0.4377613961696625, 0.2961907386779785)","(-33.354278564453125, 216.1046600341797, 71.81863403320312)",1,2.8998565673828125,1,"(-54.34196472167969, -128.9815216064453, 697.7259521484375)",1,"(0.41724830865859985, 0.33851441740989685)","(-44.704200744628906, 203.72662353515625, 67.31338500976562)",1,2.965850830078125,1,"(2.3199875354766846, -145.75241088867188, 702.9671630859375)",1
2288632312,2250446953,"(0.4783058762550354, 0.2827681005001068)","(-10.921025276184082, 220.03028869628906, 73.24742889404297)",1,2.8935394287109375,1,"(-54.13125228881836, -128.9415283203125, 697.4739990234375)",1,"(0.4451867938041687, 0.34590354561805725)","(-29.245786666870117, 201.5655517578125, 66.52679443359375)",1,2.974365234375,1,"(2.575083017349243, -145.7472381591797, 702.7605590820312)",1
2288649550,2250464191,"(0.5093835592269897, 0.271671324968338)","(6.274278163909912, 223.27565002441406, 74.42866516113281)",1,2.8946685791015625,1,"(-53.99285125732422, -129.1082763671875, 698.3394165039062)",1,"(0.47301703691482544, 0.3697591722011566)","(-13.847307205200195, 194.58871459960938, 63.98744583129883)",1,2.976715087890625,1,"(2.7335662841796875, -145.8614501953125, 703.4824829101562)",1
2288666190,2250480830,"(0.5412930250167847, 0.2620067000389099)","(23.929794311523438, 226.1021270751953, 75.45748901367188)",1,2.893463134765625,1,"(-53.91191864013672, -129.30599975585938, 699.4173583984375)",1,"(0.5151621699333191, 0.40510115027427673)","(9.471571922302246, 184.2524871826172, 60.22542953491211)",1,2.9786834716796875,1,"(2.832465887069702, -146.01731872558594, 704.6438598632812)",1
