device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6072892632,6046765699,"(0.4967811703681946, 0.256014883518219)","(-0.6986356377601624, 227.85455322265625, 76.09529113769531)",1,4.157989501953125,1,"(-30.51828384399414, -7.276408672332764, 726.6971435546875)",1,"(0.4758290946483612, 0.3406869173049927)","(-12.291419982910156, 203.0912322998047, 67.08209228515625)",1,4.216827392578125,1,"(34.51028060913086, -16.996261596679688, 726.6537475585938)",1
6072909346,6046782413,"(0.5538133978843689, 0.24046435952186584)","(30.857328414916992, 232.40249633789062, 77.75052642822266)",1,4.178558349609375,1,"(-30.26148796081543, -7.272947311401367, 725.7781982421875)",1,"(0.5287753343582153, 0.3186156451702118)","(17.003705978393555, 209.5462188720703, 69.43153381347656)",1,4.215423583984375,1,"(34.62655258178711, -16.96031379699707, 725.7222290039062)",1
6072925783,6046798850,"(0.5584056973457336, 0.24124076962471008)","(33.39821243286133, 232.17543029785156, 77.66787719726562)",1,4.1825408935546875,1,"(-30.28557586669922, -7.276705741882324, 725.8543090820312)",1,"(0.5314686894416809, 0.3154287040233612)","(18.49396514892578, 210.478271484375, 69.77081298828125)",1,4.226776123046875,1,"(34.611717224121094, -16.971521377563477, 725.807373046875)",1
6072942501,6046815568,"(0.5599527359008789, 0.2419145256280899)","(34.254215240478516, 231.97837829589844, 77.59613800048828)",1,4.1893310546875,1,"(-30.315168380737305, -7.276412487030029, 725.7267456054688)",1,"(0.5284693837165833, 0.31880733370780945)","(16.83449363708496, 209.49014282226562, 69.41114807128906)",1,4.215911865234375,1,"(34.59788513183594, -16.967811584472656, 725.688720703125)",1
6072959261,6046832328,"(0.5610939860343933, 0.23811949789524078)","(34.88563537597656, 233.0883026123047, 78.00015258789062)",1,4.19097900390625,1,"(-30.343717575073242, -7.281894683837891, 725.4907836914062)",1,"(0.5284433364868164, 0.32378941774368286)","(16.820064544677734, 208.0330810546875, 68.88082122802734)",1,4.2218017578125,1,"(34.57246017456055, -16.96544647216797, 725.4571533203125)",1
6072975703,6046848770,"(0.5607523322105408, 0.24184168875217438)","(34.69658660888672, 231.99969482421875, 77.60393524169922)",1,4.1830291748046875,1,"(-30.344789505004883, -7.2832512855529785, 725.236328125)",1,"(0.5267290472984314, 0.321841835975647)","(15.871538162231445, 208.60267639160156, 69.08809661865234)",1,4.2297210693359375,1,"(34.57086944580078, -16.96284294128418, 725.21337890625)",1
6072992467,6046865534,"(0.559151291847229, 0.24102017283439636)","(33.810760498046875, 232.2399444580078, 77.69140625)",1,4.1688690185546875,1,"(-30.326492309570312, -7.282461643218994, 725.0639038085938)",1,"(0.5236518979072571, 0.3217507600784302)","(14.168933868408203, 208.62933349609375, 69.09781646728516)",1,4.2226104736328125,1,"(34.57716751098633, -16.96249771118164, 725.024658203125)",1
6073009176,6046882243,"(0.5571134686470032, 0.24291591346263885)","(32.68324279785156, 231.68551635742188, 77.48956298828125)",1,4.1583251953125,1,"(-30.26848030090332, -7.289333343505859, 724.8403930664062)",1,"(0.52412348985672, 0.3248939514160156)","(14.429883003234863, 207.71006774902344, 68.76326751708984)",1,4.2111358642578125,1,"(34.61275100708008, -16.975406646728516, 724.8010864257812)",1
6073025623,6046898690,"(0.5558682084083557, 0.24666540324687958)","(31.99421501159668, 230.58892822265625, 77.09050750732422)",1,4.14703369140625,1,"(-30.213842391967773, -7.308619022369385, 724.7831420898438)",1,"(0.5257177948951721, 0.31823936104774475)","(15.312016487121582, 209.65625, 69.47161102294922)",1,4.1798553466796875,1,"(34.67045211791992, -16.990148544311523, 724.7427978515625)",1
6073042433,6046915500,"(0.5552685260772705, 0.24452877044677734)","(31.662433624267578, 231.21380615234375, 77.31790924072266)",1,4.1307830810546875,1,"(-30.188858032226562, -7.315117835998535, 724.7825317382812)",1,"(0.523916482925415, 0.318562388420105)","(14.315351486206055, 209.561767578125, 69.43722534179688)",1,4.1600341796875,1,"(34.70469284057617, -16.990123748779297, 724.7380981445312)",1
6073059092,6046932159,"(0.5507405996322632, 0.2298760712146759)","(29.157150268554688, 235.49916076660156, 78.87763214111328)",1,4.0955810546875,1,"(-30.18640899658203, -7.291003227233887, 724.7716674804688)",1,"(0.5174736380577087, 0.3141102194786072)","(10.750519752502441, 210.8638916015625, 69.91114044189453)",1,4.134796142578125,1,"(34.71154022216797, -16.950424194335938, 724.7220458984375)",1
6073075543,6046948610,"(0.5439139008522034, 0.19910798966884613)","(25.3798885345459, 244.4976806640625, 82.15283203125)",1,4.0474853515625,1,"(-30.19179344177246, -7.241590976715088, 724.857177734375)",1,"(0.512438952922821, 0.2731490135192871)","(7.964817523956299, 222.84347534179688, 74.27136993408203)",1,4.0742034912109375,1,"(34.68333053588867, -16.90700340270996, 724.804931640625)",1
6073092303,6046965370,"(0.5453713536262512, 0.20332515239715576)","(26.186309814453125, 243.2642822265625, 81.70391082763672)",1,4.0255279541015625,1,"(-30.200830459594727, -7.249332904815674, 725.0740966796875)",1,"(0.5118945240974426, 0.2729956805706024)","(7.663598537445068, 222.8883056640625, 74.2877197265625)",1,4.0547332763671875,1,"(34.701133728027344, -16.918378829956055, 725.0403442382812)",1
6073109007,6046982074,"(0.5454258918762207, 0.2062321901321411)","(26.216537475585938, 242.41409301757812, 81.39443969726562)",1,4.0003814697265625,1,"(-30.213781356811523, -7.29521369934082, 725.3277587890625)",1,"(0.5138038992881775, 0.2728847563266754)","(8.720038414001465, 222.92074584960938, 74.29947662353516)",1,4.0235595703125,1,"(34.72974395751953, -16.97539520263672, 725.2839965820312)",1
6073125463,6046998530,"(0.5466454029083252, 0.21571007370948792)","(26.891271591186523, 239.64218139648438, 80.38560485839844)",1,3.9636993408203125,1,"(-30.20111656188965, -7.317323207855225, 725.4486083984375)",1,"(0.5147191882133484, 0.27933111786842346)","(9.2264986038208, 221.0354461669922, 73.61326599121094)",1,4.000030517578125,1,"(34.75778579711914, -17.00006675720215, 725.4007568359375)",1
6073142269,6047015336,"(0.5449699759483337, 0.20824386179447174)","(25.964229583740234, 241.8257293701172, 81.18038177490234)",1,3.9282684326171875,1,"(-30.183460235595703, -7.324398994445801, 725.5081176757812)",1,"(0.514044463634491, 0.28069183230400085)","(8.853167533874512, 220.63751220703125, 73.4684066772461)",1,3.9893798828125,1,"(34.78911209106445, -17.0082950592041, 725.4625854492188)",1
6073158923,6047031990,"(0.547330915927887, 0.2025381326675415)","(27.270587921142578, 243.4944610595703, 81.78766632080078)",1,3.8884429931640625,1,"(-30.136287689208984, -7.321059703826904, 725.5684204101562)",1,"(0.5146180987358093, 0.27821552753448486)","(9.170577049255371, 221.36172485351562, 73.73200988769531)",1,3.9500579833984375,1,"(34.84536361694336, -17.006256103515625, 725.5183715820312)",1
6073175383,6047048450,"(0.5441955924034119, 0.20178841054439545)","(25.53579330444336, 243.71376037597656, 81.86744689941406)",1,3.8547210693359375,1,"(-30.043367385864258, -7.306166648864746, 725.6317749023438)",1,"(0.5160121917724609, 0.2583780884742737)","(9.94191837310791, 227.16342163085938, 75.8436508178711)",1,3.9007415771484375,1,"(34.927955627441406, -17.008678436279297, 725.5716552734375)",1
6073192138,6047065205,"(0.5417051315307617, 0.19988949596881866)","(24.157825469970703, 244.2691192626953, 82.06959533691406)",1,3.83489990234375,1,"(-29.991872787475586, -7.295114994049072, 725.7332153320312)",1,"(0.517664909362793, 0.25941771268844604)","(10.856362342834473, 226.85935974121094, 75.73299407958984)",1,3.8913421630859375,1,"(34.994171142578125, -17.004358291625977, 725.6734008789062)",1
6073208838,6047081905,"(0.5426356196403503, 0.1997757852077484)","(24.672637939453125, 244.30233764648438, 82.08173370361328)",1,3.82098388671875,1,"(-29.903738021850586, -7.285810470581055, 725.8160400390625)",1,"(0.5170245170593262, 0.28240492939949036)","(10.502018928527832, 220.136474609375, 73.28606414794922)",1,3.8863677978515625,1,"(35.09321594238281, -17.001901626586914, 725.7446899414062)",1
6073225303,6047098370,"(0.5404745936393738, 0.19659852981567383)","(23.47695541381836, 245.2315673828125, 82.4199447631836)",1,3.7947998046875,1,"(-29.802520751953125, -7.278935432434082, 725.7785034179688)",1,"(0.5164752006530762, 0.2647225260734558)","(10.198089599609375, 225.30789184570312, 75.16831970214844)",1,3.851715087890625,1,"(35.16919708251953, -17.023353576660156, 725.7012939453125)",1
6073242104,6047115171,"(0.5406796932220459, 0.1874169409275055)","(23.590425491333008, 247.9168243408203, 83.39732360839844)",1,3.7830047607421875,1,"(-29.751035690307617, -7.275590896606445, 725.6871337890625)",1,"(0.5148255228996277, 0.2661080062389374)","(9.285317420959473, 224.90272521972656, 75.02083587646484)",1,3.849578857421875,1,"(35.212711334228516, -17.015186309814453, 725.5997314453125)",1
6073258850,6047131917,"(0.5422161817550659, 0.18931883573532104)","(24.440568923950195, 247.360595703125, 83.19486999511719)",1,3.7829742431640625,1,"(-29.68768310546875, -7.234665870666504, 725.600830078125)",1,"(0.5110586881637573, 0.28333762288093567)","(7.2011332511901855, 219.86370849609375, 73.18680572509766)",1,3.8585052490234375,1,"(35.2807502746582, -16.98593521118164, 725.5087890625)",1
6073275223,6047148290,"(0.540269136428833, 0.20240981876850128)","(23.36326026916504, 243.531982421875, 81.80132293701172)",1,3.7720794677734375,1,"(-29.59748649597168, -7.171170711517334, 725.4462890625)",1,"(0.514431893825531, 0.27756887674331665)","(9.067487716674805, 221.55084228515625, 73.80086517333984)",1,3.840179443359375,1,"(35.33211898803711, -16.96406364440918, 725.3518676757812)",1
6073291974,6047165041,"(0.5415340065956116, 0.2023821324110031)","(24.063112258911133, 243.5400848388672, 81.8042984008789)",1,3.7512969970703125,1,"(-29.5185489654541, -7.162522315979004, 725.3949584960938)",1,"(0.5132407546043396, 0.2752680480480194)","(8.408462524414062, 222.22373962402344, 74.04576873779297)",1,3.8444061279296875,1,"(35.40614318847656, -16.975074768066406, 725.2884521484375)",1
6073308765,6047181833,"(0.5834236741065979, 0.24733540415763855)","(47.24066925048828, 230.39297485351562, 77.01913452148438)",1,3.7457427978515625,1,"(-29.155656814575195, -7.355775356292725, 725.8719482421875)",1,"(0.564059317111969, 0.33018502593040466)","(36.526363372802734, 206.16261291503906, 68.20001983642578)",1,3.8457794189453125,1,"(35.73500442504883, -17.18194007873535, 725.7770385742188)",1
6073325143,6047198211,"(0.6336982846260071, 0.37691548466682434)","(75.0576400756836, 192.4957275390625, 63.22571563720703)",1,3.74554443359375,1,"(-28.776126861572266, -7.610169410705566, 726.517578125)",1,"(0.6143940687179565, 0.44273412227630615)","(64.37657928466797, 173.2462921142578, 56.21949768066406)",1,3.814605712890625,1,"(35.99137878417969, -17.44305419921875, 726.3845825195312)",1
6073341843,6047214911,"(0.6364230513572693, 0.402994841337204)","(76.56526184082031, 184.86854553222656, 60.44961166381836)",1,3.732421875,1,"(-28.70134735107422, -7.60398006439209, 725.7299194335938)",1,"(0.6147280335426331, 0.4755614995956421)","(64.56138610839844, 163.6455535888672, 52.72507858276367)",1,3.79754638671875,1,"(35.989707946777344, -17.448278427124023, 725.5317993164062)",1
6073358681,6047231749,"(0.6352517008781433, 0.4047956168651581)","(75.91716003417969, 184.34188842773438, 60.25788497924805)",1,3.7102508544921875,1,"(-28.67490577697754, -7.561770915985107, 725.4807739257812)",1,"(0.614273190498352, 0.47093331813812256)","(64.30970001220703, 164.9991455078125, 53.217735290527344)",1,3.783172607421875,1,"(36.065853118896484, -17.419429779052734, 725.322021484375)",1
6073375068,6047248136,"(0.6313318014144897, 0.4110523760318756)","(73.74826049804688, 182.51199340820312, 59.591915130615234)",1,3.720794677734375,1,"(-28.636493682861328, -7.542039394378662, 725.4907836914062)",1,"(0.6080548763275146, 0.4674628973007202)","(60.869117736816406, 166.0140838623047, 53.58715057373047)",1,3.778900146484375,1,"(36.14523696899414, -17.433931350708008, 725.3267211914062)",1
6073391809,6047264877,"(0.6333096027374268, 0.4063173234462738)","(74.84253692626953, 183.8968505859375, 60.09595489501953)",1,3.7117919921875,1,"(-28.62836456298828, -7.543968200683594, 725.4208984375)",1,"(0.6071576476097107, 0.4769902527332306)","(60.372684478759766, 163.22772216796875, 52.57296371459961)",1,3.7816619873046875,1,"(36.16433334350586, -17.43387222290039, 725.2445678710938)",1
6073408596,6047281664,"(0.6277909278869629, 0.4001379609107971)","(71.78910827636719, 185.70404052734375, 60.753726959228516)",1,3.6955718994140625,1,"(-28.61158561706543, -7.561357021331787, 725.6825561523438)",1,"(0.6034895777702332, 0.4732300937175751)","(58.343135833740234, 164.32740783691406, 52.9732551574707)",1,3.775726318359375,1,"(36.214324951171875, -17.463726043701172, 725.52490234375)",1
6073424988,6047298056,"(0.6334428191184998, 0.39637765288352966)","(74.91625213623047, 186.80381774902344, 61.15397262573242)",1,3.693450927734375,1,"(-28.651010513305664, -7.588104248046875, 726.4047241210938)",1,"(0.6060882806777954, 0.47271257638931274)","(59.78098678588867, 164.47877502441406, 53.0283317565918)",1,3.7736053466796875,1,"(36.26659393310547, -17.50307273864746, 726.2136840820312)",1
6073441775,6047314843,"(0.6295120716094971, 0.3917931914329529)","(72.74140167236328, 188.1445770263672, 61.6419563293457)",1,3.7028961181640625,1,"(-28.656293869018555, -7.600683689117432, 726.7250366210938)",1,"(0.605842649936676, 0.47343525290489197)","(59.64512252807617, 164.2674102783203, 52.95140838623047)",1,3.7801361083984375,1,"(36.29945755004883, -17.53798484802246, 726.5606689453125)",1
6073458608,6047331676,"(0.63334059715271, 0.39621931314468384)","(74.85973358154297, 186.85011291503906, 61.17082214355469)",1,3.7028961181640625,1,"(-28.673490524291992, -7.606995582580566, 727.0778198242188)",1,"(0.6052899956703186, 0.47413837909698486)","(59.33933639526367, 164.06175231933594, 52.8765869140625)",1,3.7887115478515625,1,"(36.33777618408203, -17.55670738220215, 726.9075317382812)",1
6073474908,6047347976,"(0.6298260688781738, 0.3925456702709198)","(72.9151382446289, 187.92453002929688, 61.56186294555664)",1,3.704071044921875,1,"(-28.656734466552734, -7.600510597229004, 727.1260375976562)",1,"(0.6056751608848572, 0.4698934555053711)","(59.552452087402344, 165.3032684326172, 53.328407287597656)",1,3.79034423828125,1,"(36.352745056152344, -17.545637130737305, 726.9530639648438)",1
6073491741,6047364809,"(0.6243482232093811, 0.39133673906326294)","(69.88426208496094, 188.27809143066406, 61.690555572509766)",1,3.7035675048828125,1,"(-28.687423706054688, -7.5761399269104, 727.233642578125)",1,"(0.59909588098526, 0.472500205039978)","(55.91212844848633, 164.54087829589844, 53.050880432128906)",1,3.7986907958984375,1,"(36.32868957519531, -17.524572372436523, 727.0591430664062)",1
6073508427,6047381495,"(0.6187312602996826, 0.36547577381134033)","(66.7763900756836, 195.84141540527344, 64.44341278076172)",1,3.7130889892578125,1,"(-28.758974075317383, -7.58404541015625, 727.688720703125)",1,"(0.5877682566642761, 0.46164369583129883)","(49.644561767578125, 167.71600341796875, 54.206565856933594)",1,3.8135833740234375,1,"(36.32217788696289, -17.51743507385254, 727.5292358398438)",1
6073524828,6047397896,"(0.6148428916931152, 0.3691847026348114)","(64.62491607666016, 194.7567138671875, 64.04862976074219)",1,3.7054595947265625,1,"(-28.75530242919922, -7.588804721832275, 727.6216430664062)",1,"(0.5877322554588318, 0.4616561233997345)","(49.62461471557617, 167.71234130859375, 54.20526885986328)",1,3.8083953857421875,1,"(36.32959747314453, -17.521512985229492, 727.4644775390625)",1
6073541610,6047414678,"(0.6156715154647827, 0.37204355001449585)","(65.08341979980469, 193.92059326171875, 63.74430847167969)",1,3.7010498046875,1,"(-28.74851417541504, -7.589509010314941, 727.3297119140625)",1,"(0.5860001444816589, 0.46405988931655884)","(48.666229248046875, 167.0093536376953, 53.94942092895508)",1,3.816619873046875,1,"(36.31020736694336, -17.51365852355957, 727.150390625)",1
6073558342,6047431410,"(0.6153827905654907, 0.38257911801338196)","(64.9236831665039, 190.83932495117188, 62.622867584228516)",1,3.7126007080078125,1,"(-28.74494743347168, -7.578371524810791, 726.9851684570312)",1,"(0.5882238745689392, 0.4605484902858734)","(49.896610260009766, 168.03631591796875, 54.32316589355469)",1,3.8164825439453125,1,"(36.28412628173828, -17.503273010253906, 726.8143920898438)",1
6073574748,6047447816,"(0.618920087814331, 0.38124018907546997)","(66.880859375, 191.23095703125, 62.76533126831055)",1,3.7133941650390625,1,"(-28.7678279876709, -7.58203125, 726.8027954101562)",1,"(0.5901325941085815, 0.4615597426891327)","(50.95272445678711, 167.74053955078125, 54.21552658081055)",1,3.8112640380859375,1,"(36.259376525878906, -17.507686614990234, 726.638916015625)",1
6073591576,6047464644,"(0.6185066103935242, 0.38065752387046814)","(66.65205383300781, 191.4013671875, 62.82735061645508)",1,3.715728759765625,1,"(-28.775197982788086, -7.589590549468994, 726.6636962890625)",1,"(0.5879335403442383, 0.45879003405570984)","(49.73597717285156, 168.55059814453125, 54.510353088378906)",1,3.8189697265625,1,"(36.24314498901367, -17.512699127197266, 726.495361328125)",1
6073608258,6047481326,"(0.6141805648803711, 0.369769811630249)","(64.25851440429688, 194.5856170654297, 63.986297607421875)",1,3.7042694091796875,1,"(-28.761493682861328, -7.594332695007324, 726.4754638671875)",1,"(0.5908727049827576, 0.45949339866638184)","(51.36223220825195, 168.34487915039062, 54.43547058105469)",1,3.819580078125,1,"(36.23090362548828, -17.514297485351562, 726.3095092773438)",1
6073624668,6047497736,"(0.6139320135116577, 0.3679666519165039)","(64.12096405029297, 195.11293029785156, 64.17829895019531)",1,3.7040252685546875,1,"(-28.743026733398438, -7.590785503387451, 726.4096069335938)",1,"(0.5918856263160706, 0.4608064889907837)","(51.922672271728516, 167.96083068847656, 54.29572677612305)",1,3.8045196533203125,1,"(36.2468147277832, -17.50957489013672, 726.2440795898438)",1
6073641446,6047514514,"(0.6166291832923889, 0.3688753545284271)","(65.61326599121094, 194.84716796875, 64.08155822753906)",1,3.6967010498046875,1,"(-28.726444244384766, -7.585424423217773, 726.4066162109375)",1,"(0.5932183861732483, 0.4621722996234894)","(52.66008377075195, 167.5614013671875, 54.150333404541016)",1,3.7974700927734375,1,"(36.26485824584961, -17.505321502685547, 726.2394409179688)",1
6073658173,6047531241,"(0.6157111525535583, 0.3669188618659973)","(65.10537719726562, 195.41941833496094, 64.28981018066406)",1,3.69158935546875,1,"(-28.69334602355957, -7.584591865539551, 726.3104248046875)",1,"(0.5919297337532043, 0.46783971786499023)","(51.947120666503906, 165.9038848876953, 53.54701614379883)",1,3.8044891357421875,1,"(36.29963302612305, -17.499408721923828, 726.1373901367188)",1
6073674588,6047547656,"(0.6135648488998413, 0.3734987676143646)","(63.91779327392578, 193.4950408935547, 63.58933639526367)",1,3.691497802734375,1,"(-28.631921768188477, -7.560382843017578, 726.1056518554688)",1,"(0.5902093052864075, 0.4716171324253082)","(50.99515914916992, 164.79913330078125, 53.1449089050293)",1,3.81231689453125,1,"(36.33736038208008, -17.4964656829834, 725.9346923828125)",1
6073691412,6047564480,"(0.6165204644203186, 0.37347570061683655)","(65.55316162109375, 193.50177001953125, 63.591819763183594)",1,3.6971893310546875,1,"(-28.59168243408203, -7.56149435043335, 726.0379028320312)",1,"(0.5963365435600281, 0.45660215616226196)","(54.38534927368164, 169.19046020507812, 54.74325180053711)",1,3.7956695556640625,1,"(36.36279296875, -17.505126953125, 725.8572998046875)",1
6073708089,6047581157,"(0.6128576397895813, 0.3812805116176605)","(63.5264892578125, 191.21914672851562, 62.76102828979492)",1,3.708984375,1,"(-28.540224075317383, -7.563426494598389, 726.0154418945312)",1,"(0.597779393196106, 0.4444657564163208)","(55.183712005615234, 172.73989868164062, 56.03512191772461)",1,3.77294921875,1,"(36.408138275146484, -17.53658103942871, 725.8320922851562)",1
6073724508,6047597576,"(0.6134635806083679, 0.37565985321998596)","(63.86173629760742, 192.8629913330078, 63.35930633544922)",1,3.69512939453125,1,"(-28.497278213500977, -7.574184894561768, 725.939208984375)",1,"(0.5928394198417664, 0.45358049869537354)","(52.45042419433594, 170.0741729736328, 55.06490707397461)",1,3.7826995849609375,1,"(36.44305419921875, -17.559364318847656, 725.75634765625)",1
6073741281,6047614349,"(0.6153855323791504, 0.3819306790828705)","(64.92523956298828, 191.0290069580078, 62.691810607910156)",1,3.6870880126953125,1,"(-28.469053268432617, -7.5701093673706055, 725.7620849609375)",1,"(0.594456136226654, 0.45613008737564087)","(53.34494400024414, 169.3285369873047, 54.79347229003906)",1,3.7890777587890625,1,"(36.46040344238281, -17.56881332397461, 725.5715942382812)",1
