device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32661196918,17648063955,"(0.49500367045402527, 0.2984548509120941)","(-1.6821106672286987, 215.44247436523438, 71.5776138305664)",1,3.868743896484375,1,"(-20.860095977783203, -37.0210075378418, 730.0883178710938)",1,"(0.48417192697525024, 0.2957751452922821)","(-7.675323486328125, 216.2261962890625, 71.8628158569336)",1,3.6849517822265625,1,"(41.93860626220703, -32.6827392578125, 728.9661254882812)",1
32661212914,17648079951,"(0.49736160039901733, 0.2725595533847809)","(-0.37747129797935486, 223.015869140625, 74.33407592773438)",1,3.79376220703125,1,"(-20.923629760742188, -36.843475341796875, 730.5172729492188)",1,"(0.4672866761684418, 0.24278075993061066)","(-17.01792335510254, 231.7250518798828, 77.50397491455078)",1,3.64984130859375,1,"(41.87554168701172, -32.58616256713867, 729.4068603515625)",1
32661229912,17648096949,"(0.4952287971973419, 0.2735791802406311)","(-1.5575600862503052, 222.71766662597656, 74.22554016113281)",1,3.77337646484375,1,"(-20.951393127441406, -36.83722686767578, 730.3964233398438)",1,"(0.4686508774757385, 0.24800197780132294)","(-16.263113021850586, 230.19801330566406, 76.94820404052734)",1,3.622161865234375,1,"(41.85884475708008, -32.57051467895508, 729.300048828125)",1
32661246833,17648113870,"(0.48818472027778625, 0.26761505007743835)","(-5.455053806304932, 224.46194458007812, 74.86038970947266)",1,3.72039794921875,1,"(-21.001819610595703, -36.83489990234375, 730.1277465820312)",1,"(0.46970975399017334, 0.2444692850112915)","(-15.677251815795898, 231.231201171875, 77.32424926757812)",1,3.565338134765625,1,"(41.7983512878418, -32.571556091308594, 729.0302734375)",1
32661262829,17648129866,"(0.4923074543476105, 0.2696714699268341)","(-3.173952341079712, 223.8605194091797, 74.64153289794922)",1,3.6754608154296875,1,"(-21.094093322753906, -36.85032272338867, 730.6046752929688)",1,"(0.47130176424980164, 0.2446025162935257)","(-14.796396255493164, 231.19223022460938, 77.31006622314453)",1,3.5041656494140625,1,"(41.76435089111328, -32.57224655151367, 729.510986328125)",1
32661279878,17648146915,"(0.49056586623191833, 0.27020421624183655)","(-4.137545585632324, 223.7047119140625, 74.58483123779297)",1,3.6436767578125,1,"(-21.130212783813477, -36.85268020629883, 730.7113037109375)",1,"(0.4707353413105011, 0.24548718333244324)","(-15.109782218933105, 230.93350219726562, 77.21587371826172)",1,3.4792633056640625,1,"(41.74297332763672, -32.57579040527344, 729.6184692382812)",1
32661296748,17648163785,"(0.4931488037109375, 0.26488742232322693)","(-2.7084028720855713, 225.25970458984375, 75.1507797241211)",1,3.5874786376953125,1,"(-21.187774658203125, -36.84431838989258, 730.77197265625)",1,"(0.46887046098709106, 0.24774721264839172)","(-16.141632080078125, 230.2725372314453, 76.97533416748047)",1,3.429229736328125,1,"(41.729469299316406, -32.54701232910156, 729.68212890625)",1
32661312749,17648179786,"(0.4917203187942505, 0.26037946343421936)","(-3.4987921714782715, 226.5780792236328, 75.63068389892578)",1,3.54296875,1,"(-21.200847625732422, -36.83085632324219, 730.8341064453125)",1,"(0.4688115417957306, 0.25212985277175903)","(-16.17422103881836, 228.9907684326172, 76.50878143310547)",1,3.3989105224609375,1,"(41.72785568237305, -32.51655960083008, 729.7500610351562)",1
32661329844,17648196881,"(0.492421954870224, 0.2609061598777771)","(-3.1106016635894775, 226.42405700683594, 75.5746078491211)",1,3.5309600830078125,1,"(-21.2021484375, -36.81698226928711, 730.7791748046875)",1,"(0.46869316697120667, 0.25068652629852295)","(-16.239734649658203, 229.4128875732422, 76.66240692138672)",1,3.3854522705078125,1,"(41.7270622253418, -32.502845764160156, 729.6942138671875)",1
32661346664,17648213701,"(0.48677316308021545, 0.2632306218147278)","(-6.236051082611084, 225.7442169189453, 75.32717895507812)",1,3.49908447265625,1,"(-21.168601989746094, -36.794281005859375, 730.580078125)",1,"(0.4687957167625427, 0.2558330297470093)","(-16.182985305786133, 227.90773010253906, 76.11457824707031)",1,3.359619140625,1,"(41.7213249206543, -32.485435485839844, 729.492919921875)",1
32661362669,17648229706,"(0.4834088981151581, 0.26295071840286255)","(-8.097489356994629, 225.8260955810547, 75.35694122314453)",1,3.4778900146484375,1,"(-21.162355422973633, -36.77190399169922, 730.3396606445312)",1,"(0.4688069820404053, 0.25539320707321167)","(-16.176767349243164, 228.03639221191406, 76.16139221191406)",1,3.328338623046875,1,"(41.70673751831055, -32.48649978637695, 729.24365234375)",1
32661379714,17648246751,"(0.48601600527763367, 0.26111555099487305)","(-6.654987335205078, 226.36277770996094, 75.55229949951172)",1,3.4711761474609375,1,"(-21.181222915649414, -36.7519645690918, 729.9578857421875)",1,"(0.4659498631954193, 0.25569671392440796)","(-17.757579803466797, 227.94761657714844, 76.12911224365234)",1,3.305267333984375,1,"(41.67911911010742, -32.48267364501953, 728.8805541992188)",1
32661396676,17648263713,"(0.4898582696914673, 0.2648124396800995)","(-4.5290937423706055, 225.28163146972656, 75.15875244140625)",1,3.4381561279296875,1,"(-21.224802017211914, -36.71833419799805, 729.435546875)",1,"(0.4659368097782135, 0.2564792037010193)","(-17.76483917236328, 227.71878051757812, 76.04580688476562)",1,3.2768707275390625,1,"(41.61418533325195, -32.486331939697266, 728.3399047851562)",1
32661412589,17648279626,"(0.49074050784111023, 0.2702244818210602)","(-4.0409417152404785, 223.69882202148438, 74.58267211914062)",1,3.4153594970703125,1,"(-21.268518447875977, -36.69028854370117, 728.8709716796875)",1,"(0.46172088384628296, 0.25584712624549866)","(-20.097490310668945, 227.90362548828125, 76.11305236816406)",1,3.2678375244140625,1,"(41.54206466674805, -32.49250030517578, 727.7877197265625)",1
32661429584,17648296621,"(0.48610833287239075, 0.27081945538520813)","(-6.603907585144043, 223.52476501464844, 74.51933288574219)",1,3.410064697265625,1,"(-21.294021606445312, -36.71199035644531, 728.79443359375)",1,"(0.46547019481658936, 0.25738921761512756)","(-18.02302360534668, 227.45263671875, 75.94892883300781)",1,3.24371337890625,1,"(41.49089050292969, -32.497703552246094, 727.720458984375)",1
32661446592,17648313629,"(0.4835863411426544, 0.26982730627059937)","(-7.999321937561035, 223.81494140625, 74.62495422363281)",1,3.3886566162109375,1,"(-21.346614837646484, -36.73420715332031, 728.7838134765625)",1,"(0.4670279324054718, 0.25903990864753723)","(-17.161121368408203, 226.96987915039062, 75.77325439453125)",1,3.2408905029296875,1,"(41.420936584472656, -32.513214111328125, 727.7178344726562)",1
32661462509,17648329546,"(0.48297998309135437, 0.26817789673805237)","(-8.334832191467285, 224.29733276367188, 74.80052947998047)",1,3.3701171875,1,"(-21.42113494873047, -36.742401123046875, 728.8685913085938)",1,"(0.459308385848999, 0.2444874346256256)","(-21.432315826416016, 231.22589111328125, 77.32232666015625)",1,3.2439117431640625,1,"(41.33869171142578, -32.52798080444336, 727.80517578125)",1
32661479550,17648346587,"(0.48338231444358826, 0.2668905556201935)","(-8.112200736999512, 224.673828125, 74.93757629394531)",1,3.3707733154296875,1,"(-21.43773078918457, -36.73978042602539, 728.7233276367188)",1,"(0.45643073320388794, 0.24418695271015167)","(-23.024518966674805, 231.3137969970703, 77.35426330566406)",1,3.245086669921875,1,"(41.31764221191406, -32.517826080322266, 727.6737670898438)",1
32661496410,17648363447,"(0.481518417596817, 0.2747523784637451)","(-9.143511772155762, 222.37457275390625, 74.1006088256836)",1,3.36651611328125,1,"(-21.4610538482666, -36.73732376098633, 728.6993408203125)",1,"(0.4573521018028259, 0.24929103255271912)","(-22.51474952697754, 229.82101440429688, 76.81097412109375)",1,3.2388916015625,1,"(41.28655242919922, -32.49970245361328, 727.6471557617188)",1
32661512429,17648379466,"(0.4792861044406891, 0.27591001987457275)","(-10.37867546081543, 222.03599548339844, 73.97744750976562)",1,3.371734619140625,1,"(-21.50067901611328, -36.7672233581543, 728.999755859375)",1,"(0.45495110750198364, 0.24059723317623138)","(-23.84321403503418, 232.3636016845703, 77.73639678955078)",1,3.23101806640625,1,"(41.26519012451172, -32.525272369384766, 727.9464721679688)",1
32661529419,17648396456,"(0.4796385169029236, 0.27732256054878235)","(-10.183680534362793, 221.62286376953125, 73.82711029052734)",1,3.3745880126953125,1,"(-21.533803939819336, -36.80854415893555, 729.1674194335938)",1,"(0.4615294635295868, 0.2407345175743103)","(-20.20339012145996, 232.32347106933594, 77.7217788696289)",1,3.230804443359375,1,"(41.217864990234375, -32.5367431640625, 728.1130981445312)",1
32661546325,17648413361,"(0.47952619194984436, 0.27166569232940674)","(-10.245835304260254, 223.27728271484375, 74.42929077148438)",1,3.3692779541015625,1,"(-21.603940963745117, -36.85453414916992, 729.2019653320312)",1,"(0.45718497037887573, 0.2534083127975464)","(-22.607208251953125, 228.61688232421875, 76.37272644042969)",1,3.227294921875,1,"(41.150691986083984, -32.526763916015625, 728.1583251953125)",1
32661562349,17648429385,"(0.4826282560825348, 0.26489976048469543)","(-8.529458999633789, 225.25608825683594, 75.14947509765625)",1,3.366302490234375,1,"(-21.694385528564453, -36.88540267944336, 729.0067138671875)",1,"(0.4551253020763397, 0.2532820999622345)","(-23.746849060058594, 228.65380859375, 76.38613891601562)",1,3.225128173828125,1,"(41.056819915771484, -32.527381896972656, 727.96923828125)",1
32661579385,17648446422,"(0.482151061296463, 0.26841503381729126)","(-8.793462753295898, 224.22801208496094, 74.77523040771484)",1,3.378021240234375,1,"(-21.751455307006836, -36.89125061035156, 728.9913940429688)",1,"(0.45749855041503906, 0.2529526352882385)","(-22.43370819091797, 228.75013732910156, 76.42121124267578)",1,3.2381439208984375,1,"(40.99430465698242, -32.529991149902344, 727.9639892578125)",1
32661596241,17648463278,"(0.4787391126155853, 0.2652195394039154)","(-10.681295394897461, 225.16256713867188, 75.1153793334961)",1,3.3783111572265625,1,"(-21.794540405273438, -36.90922164916992, 729.07470703125)",1,"(0.4579418897628784, 0.25403547286987305)","(-22.188419342041016, 228.43344116210938, 76.30592346191406)",1,3.2324676513671875,1,"(40.941951751708984, -32.5313835144043, 728.0504760742188)",1
32661612269,17648479306,"(0.4776330888271332, 0.2710709571838379)","(-11.293268203735352, 223.45123291015625, 74.49254608154297)",1,3.3642730712890625,1,"(-21.79107666015625, -36.857749938964844, 728.9044189453125)",1,"(0.45802876353263855, 0.2549827992916107)","(-22.140323638916016, 228.1564178466797, 76.20506286621094)",1,3.221832275390625,1,"(40.915287017822266, -32.507362365722656, 727.8717041015625)",1
32661629351,17648496388,"(0.47876662015914917, 0.27065664529800415)","(-10.666077613830566, 223.57240295410156, 74.53665924072266)",1,3.37786865234375,1,"(-21.767505645751953, -36.8256950378418, 728.74462890625)",1,"(0.4579373300075531, 0.24558229744434357)","(-22.190908432006836, 230.9057159423828, 77.20573425292969)",1,3.2398834228515625,1,"(40.915870666503906, -32.48834991455078, 727.7175903320312)",1
32661646253,17648513290,"(0.47958898544311523, 0.2751171588897705)","(-10.21105670928955, 222.2678680419922, 74.06185150146484)",1,3.373321533203125,1,"(-21.71878433227539, -36.73930740356445, 728.516357421875)",1,"(0.4557996988296509, 0.24884267151355743)","(-23.373685836791992, 229.95217895507812, 76.85868072509766)",1,3.2547607421875,1,"(40.96205520629883, -32.41743469238281, 727.4793701171875)",1
32661662189,17648529226,"(0.4814249277114868, 0.2647121250629425)","(-9.195234298706055, 225.31097412109375, 75.1694107055664)",1,3.3839263916015625,1,"(-21.650217056274414, -36.70412063598633, 728.19482421875)",1,"(0.45700961351394653, 0.2535775899887085)","(-22.704235076904297, 228.56736755371094, 76.35468292236328)",1,3.2479248046875,1,"(41.003929138183594, -32.35014343261719, 727.1551513671875)",1
32661679220,17648546257,"(0.4808572828769684, 0.26981911063194275)","(-9.509321212768555, 223.81735229492188, 74.62577819824219)",1,3.3935699462890625,1,"(-21.605627059936523, -36.678348541259766, 728.15771484375)",1,"(0.4564283490180969, 0.256990522146225)","(-23.025861740112305, 227.56922912597656, 75.99143981933594)",1,3.254730224609375,1,"(41.03261184692383, -32.3283576965332, 727.1148681640625)",1
32661696169,17648563206,"(0.4761776626110077, 0.26876795291900635)","(-12.09856128692627, 224.124755859375, 74.73770904541016)",1,3.399688720703125,1,"(-21.551939010620117, -36.672142028808594, 728.2913818359375)",1,"(0.45679938793182373, 0.26043692231178284)","(-22.82056427001953, 226.561279296875, 75.62454223632812)",1,3.2612457275390625,1,"(41.08090591430664, -32.314205169677734, 727.2491455078125)",1
32661712109,17648579146,"(0.47716420888900757, 0.2684105932712555)","(-11.55269718170166, 224.22930908203125, 74.7757339477539)",1,3.3902435302734375,1,"(-21.54923439025879, -36.66999053955078, 728.3882446289062)",1,"(0.4585232436656952, 0.25686219334602356)","(-21.866744995117188, 227.6067352294922, 76.00506591796875)",1,3.2506103515625,1,"(41.095306396484375, -32.3240852355957, 727.336181640625)",1
32661729089,17648596126,"(0.4780297577381134, 0.2685467302799225)","(-11.073797225952148, 224.18946838378906, 74.76124572753906)",1,3.4029998779296875,1,"(-21.548166275024414, -36.66754913330078, 728.3308715820312)",1,"(0.4588475227355957, 0.25391995906829834)","(-21.687332153320312, 228.46725463867188, 76.3182373046875)",1,3.25665283203125,1,"(41.08943557739258, -32.32466125488281, 727.2808837890625)",1
32661746084,17648613121,"(0.4785457253456116, 0.26731210947036743)","(-10.788318634033203, 224.55055236816406, 74.89269256591797)",1,3.405364990234375,1,"(-21.541404724121094, -36.658206939697266, 728.266357421875)",1,"(0.45873576402664185, 0.2526746988296509)","(-21.74917984008789, 228.83145141601562, 76.45075988769531)",1,3.2686920166015625,1,"(41.089317321777344, -32.32807922363281, 727.2150268554688)",1
32661762029,17648629066,"(0.47993749380111694, 0.26665520668029785)","(-10.018235206604004, 224.74266052246094, 74.96263885498047)",1,3.411895751953125,1,"(-21.49825668334961, -36.64359664916992, 728.0679321289062)",1,"(0.4555073380470276, 0.25046563148498535)","(-23.535465240478516, 229.4774932861328, 76.68595886230469)",1,3.276458740234375,1,"(41.126617431640625, -32.330074310302734, 727.013427734375)",1
32661779055,17648646092,"(0.47773587703704834, 0.2677447199821472)","(-11.236403465270996, 224.4240264892578, 74.84663391113281)",1,3.419586181640625,1,"(-21.439022064208984, -36.62786865234375, 727.93505859375)",1,"(0.4530562162399292, 0.25344499945640564)","(-24.89166831970215, 228.60614013671875, 76.36881256103516)",1,3.2738800048828125,1,"(41.17393112182617, -32.321353912353516, 726.880126953125)",1
32661795999,17648663036,"(0.475260466337204, 0.26378750801086426)","(-12.606061935424805, 225.5813751220703, 75.2678451538086)",1,3.4240570068359375,1,"(-21.320598602294922, -36.60441589355469, 727.8448486328125)",1,"(0.45656174421310425, 0.2583538293838501)","(-22.952054977416992, 227.17050170898438, 75.8462905883789)",1,3.281890869140625,1,"(41.267921447753906, -32.301631927490234, 726.7789306640625)",1
32661811944,17648678981,"(0.4794502854347229, 0.26681363582611084)","(-10.287810325622559, 224.6963348388672, 74.94574737548828)",1,3.4331207275390625,1,"(-21.2257022857666, -36.569698333740234, 727.8524169921875)",1,"(0.4561968445777893, 0.2565387189388275)","(-23.153959274291992, 227.7013397216797, 76.03950500488281)",1,3.28778076171875,1,"(41.38618850708008, -32.29819107055664, 726.7747802734375)",1
32661829021,17648696058,"(0.4738665521144867, 0.2670121490955353)","(-13.377294540405273, 224.63827514648438, 74.92462921142578)",1,3.4372711181640625,1,"(-21.13266372680664, -36.55138397216797, 727.6561889648438)",1,"(0.45751631259918213, 0.25231072306632996)","(-22.423904418945312, 228.93788146972656, 76.48956298828125)",1,3.2859344482421875,1,"(41.450927734375, -32.28890609741211, 726.5808715820312)",1
32661845914,17648712951,"(0.47279757261276245, 0.2675608694553375)","(-13.968775749206543, 224.47779846191406, 74.86620330810547)",1,3.4435272216796875,1,"(-21.028005599975586, -36.544044494628906, 727.3839111328125)",1,"(0.4569549560546875, 0.2572680115699768)","(-22.7344913482666, 227.48806762695312, 75.96183013916016)",1,3.30596923828125,1,"(41.52634048461914, -32.288326263427734, 726.2927856445312)",1
32661861864,17648728901,"(0.47728341817855835, 0.26044443249702454)","(-11.486745834350586, 226.55906677246094, 75.62374114990234)",1,3.46026611328125,1,"(-21.01643943786621, -36.59190368652344, 727.5867309570312)",1,"(0.4581334590911865, 0.2542042136192322)","(-22.08241844177246, 228.38412475585938, 76.28799438476562)",1,3.3039398193359375,1,"(41.579978942871094, -32.34768295288086, 726.493408203125)",1
32661878891,17648745928,"(0.4777085483074188, 0.26940202713012695)","(-11.25153636932373, 223.93936157226562, 74.67019653320312)",1,3.466766357421875,1,"(-21.01798439025879, -36.60615158081055, 727.6176147460938)",1,"(0.4580199122428894, 0.2486923187971115)","(-22.145259857177734, 229.99615478515625, 76.8747329711914)",1,3.3087615966796875,1,"(41.58426284790039, -32.385009765625, 726.5230712890625)",1
32661895830,17648762867,"(0.48696669936180115, 0.2649575471878052)","(-6.128994464874268, 225.2392120361328, 75.14322662353516)",1,3.479095458984375,1,"(-20.997337341308594, -36.63038635253906, 727.5810546875)",1,"(0.46752703189849854, 0.2482236623764038)","(-16.884950637817383, 230.13320922851562, 76.92455291748047)",1,3.323150634765625,1,"(41.6151123046875, -32.4300422668457, 726.4854125976562)",1
32661911784,17648778821,"(0.5026503801345825, 0.26375123858451843)","(2.5488035678863525, 225.5919952392578, 75.2717056274414)",1,3.481658935546875,1,"(-20.895078659057617, -36.64079284667969, 727.25439453125)",1,"(0.47989070415496826, 0.26366767287254333)","(-10.04413890838623, 225.6164093017578, 75.28062438964844)",1,3.334381103515625,1,"(41.66889953613281, -32.42000198364258, 726.1600952148438)",1
32661928857,17648795894,"(0.49896037578582764, 0.2656867802143097)","(0.5071292519569397, 225.02589416503906, 75.06570434570312)",1,3.5029754638671875,1,"(-20.870012283325195, -36.65256881713867, 727.0589599609375)",1,"(0.4770565927028656, 0.26622214913368225)","(-11.61225414276123, 224.8693084716797, 75.00871276855469)",1,3.331146240234375,1,"(41.675926208496094, -32.430198669433594, 725.9730224609375)",1
32661945746,17648812783,"(0.5022022724151611, 0.2614205777645111)","(2.3008575439453125, 226.27357482910156, 75.51985168457031)",1,3.5064239501953125,1,"(-20.830059051513672, -36.657840728759766, 726.8782958984375)",1,"(0.4804220497608185, 0.26940080523490906)","(-9.750155448913574, 223.93968200683594, 74.67036437988281)",1,3.3429718017578125,1,"(41.71623611450195, -32.42198944091797, 725.7830810546875)",1
32661961704,17648828741,"(0.49753841757774353, 0.26705411076545715)","(-0.2796309292316437, 224.62599182128906, 74.920166015625)",1,3.512939453125,1,"(-20.719621658325195, -36.62071228027344, 726.4664916992188)",1,"(0.4821094274520874, 0.26669877767562866)","(-8.81653118133545, 224.7299346923828, 74.95796966552734)",1,3.34710693359375,1,"(41.77510070800781, -32.40016174316406, 725.3616943359375)",1
32661978727,17648845764,"(0.4985143840312958, 0.26989880204200745)","(0.26034924387931824, 223.79403686523438, 74.61735534667969)",1,3.503265380859375,1,"(-20.664432525634766, -36.613407135009766, 726.4654541015625)",1,"(0.48195168375968933, 0.27248290181159973)","(-8.903809547424316, 223.03831481933594, 74.34225463867188)",1,3.3477783203125,1,"(41.831329345703125, -32.398895263671875, 725.3541259765625)",1
32661995661,17648862698,"(0.50443434715271, 0.2643354535102844)","(3.5358469486236572, 225.42108154296875, 75.20954132080078)",1,3.496185302734375,1,"(-20.604211807250977, -36.6205940246582, 726.3079223632812)",1,"(0.4826611876487732, 0.2757825255393982)","(-8.511223793029785, 222.0732879638672, 73.99102020263672)",1,3.3468780517578125,1,"(41.90213394165039, -32.39263153076172, 725.191162109375)",1
