device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10523825926,10485199909,"(0.39750951528549194, 0.7466042637825012)","(-55.62566375732422, 84.37589263916016, 23.8732967376709)",1,4.709442138671875,1,"(-11.416305541992188, -85.3495864868164, 675.1979370117188)",1,"(0.37864720821380615, 0.7599495053291321)","(-66.06217956542969, 80.47296142578125, 22.452669143676758)",1,4.673126220703125,1,"(44.02662658691406, -81.68856048583984, 673.392333984375)",1
10523843164,10485217147,"(0.4057367444038391, 0.7360411882400513)","(-51.073516845703125, 87.4651870727539, 24.997709274291992)",1,4.644561767578125,1,"(-11.394684791564941, -85.34480285644531, 675.1619262695312)",1,"(0.38478994369506836, 0.7470676898956299)","(-62.663387298583984, 84.24038696289062, 23.82390022277832)",1,4.7022552490234375,1,"(44.03616714477539, -81.6888427734375, 673.3405151367188)",1
10523859804,10485233787,"(0.40407922863960266, 0.7356338500976562)","(-51.99063491821289, 87.58433532714844, 25.04106330871582)",1,4.6667022705078125,1,"(-11.339961051940918, -85.36126708984375, 675.2777709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10523875846,10485249829,"(0.39454829692840576, 0.7453082799911499)","(-57.26411056518555, 84.75494384765625, 24.011253356933594)",1,4.7222747802734375,1,"(-11.294846534729004, -85.33697509765625, 675.1223754882812)",1,"(0.37732887268066406, 0.7537938356399536)","(-66.7916259765625, 82.27323913574219, 23.107969284057617)",1,4.7031097412109375,1,"(44.16766357421875, -81.70378112792969, 673.3047485351562)",1
10523893084,10485267067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.374983549118042, 0.7560139298439026)","(-68.08929443359375, 81.62395477294922, 22.871641159057617)",1,4.7009124755859375,1,"(44.17385482788086, -81.67855834960938, 673.1593627929688)",1
10523909724,10485283707,"(0.37901338934898376, 0.7792746424674988)","(-65.85957336425781, 74.82106018066406, 20.395673751831055)",1,4.7907562255859375,1,"(-11.232666015625, -85.20903015136719, 674.4812622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10523925766,10485299749,"(0.38981354236602783, 0.7510106563568115)","(-59.88383102416992, 83.08721923828125, 23.404186248779297)",1,4.8163604736328125,1,"(-11.218335151672363, -85.25064849853516, 674.95263671875)",1,"(0.38373425602912903, 0.7466304302215576)","(-63.247501373291016, 84.36824798583984, 23.870502471923828)",1,4.7310943603515625,1,"(44.23943328857422, -81.63520050048828, 673.17138671875)",1
10523943004,10485316987,"(0.40167921781539917, 0.7307115197181702)","(-53.31856155395508, 89.0239486694336, 25.564971923828125)",1,4.72613525390625,1,"(-11.187777519226074, -85.25, 674.9901123046875)",1,"(0.36737385392189026, 0.727900505065918)","(-72.29969787597656, 89.84601593017578, 25.86423683166504)",1,4.6112213134765625,1,"(44.25485610961914, -81.62644958496094, 673.1632080078125)",1
10523959644,10485333627,"(0.44498729705810547, 0.7390094995498657)","(-29.356185913085938, 86.59708404541016, 24.681713104248047)",1,4.7527923583984375,1,"(-10.991515159606934, -85.28351593017578, 675.2677612304688)",1,"(0.413920521736145, 0.7503641247749329)","(-46.545440673828125, 83.27629852294922, 23.473072052001953)",1,4.7158050537109375,1,"(44.45440673828125, -81.64696502685547, 673.4972534179688)",1
10523975686,10485349669,"(0.5092733502388, 0.7338352799415588)","(6.213286876678467, 88.11036682128906, 25.23247718811035)",1,4.7728424072265625,1,"(-10.727930068969727, -85.16170501708984, 674.5303955078125)",1,"(0.48134270310401917, 0.7484790086746216)","(-9.240742683410645, 83.82759857177734, 23.67376136779785)",1,4.697052001953125,1,"(44.66010284423828, -81.50700378417969, 672.6586303710938)",1
10523992924,10485366907,"(0.5156987905502319, 0.7309091091156006)","(9.768510818481445, 88.96615600585938, 25.543935775756836)",1,4.7729339599609375,1,"(-10.713004112243652, -85.16401672363281, 674.5872192382812)",1,"(0.4904387891292572, 0.7573451995849609)","(-4.207892417907715, 81.2345962524414, 22.73001480102539)",1,4.7390594482421875,1,"(44.671627044677734, -81.51207733154297, 672.720703125)",1
10524009564,10485383547,"(0.5155847668647766, 0.730979859828949)","(9.705429077148438, 88.94544219970703, 25.536483764648438)",1,4.7623748779296875,1,"(-10.740097999572754, -85.19751739501953, 674.7606201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10524025606,10485399589,"(0.5123097896575928, 0.7585319876670837)","(7.893370628356934, 80.88748931884766, 22.603656768798828)",1,4.7992095947265625,1,"(-10.76130485534668, -85.18335723876953, 674.5996704101562)",1,"(0.48922091722488403, 0.7553190588951111)","(-4.881720542907715, 81.8271713256836, 22.94563865661621)",1,4.7243499755859375,1,"(44.64764404296875, -81.53812408447266, 672.7576293945312)",1
10524042844,10485416827,"(0.5122931003570557, 0.7539946436882019)","(7.884084701538086, 82.21450805664062, 23.086639404296875)",1,4.7850494384765625,1,"(-10.775375366210938, -85.19950103759766, 674.6826782226562)",1,"(0.4909428060054779, 0.7493264079093933)","(-3.9290177822113037, 83.57978057861328, 23.58355140686035)",1,4.7088623046875,1,"(44.649864196777344, -81.54752349853516, 672.8135986328125)",1
10524059484,10485433467,"(0.5144627690315247, 0.7585880756378174)","(9.084599494934082, 80.87108612060547, 22.597627639770508)",1,4.7794952392578125,1,"(-10.79305362701416, -85.22614288330078, 674.8553466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10524075526,10485449509,"(0.5136061906814575, 0.7538670301437378)","(8.610664367675781, 82.25179290771484, 23.100204467773438)",1,4.7686920166015625,1,"(-10.807415962219238, -85.259033203125, 675.171875)",1,"(0.4881432354450226, 0.7571827173233032)","(-5.4780049324035645, 81.2821044921875, 22.74720573425293)",1,4.7086181640625,1,"(44.672508239746094, -81.60308837890625, 673.3550415039062)",1
10524092764,10485466747,"(0.5099244713783264, 0.7465112805366516)","(6.573572158813477, 84.40306091308594, 23.883197784423828)",1,4.7455291748046875,1,"(-10.814048767089844, -85.27232360839844, 675.3152465820312)",1,"(0.4886840581893921, 0.756622314453125)","(-5.1787919998168945, 81.4460220336914, 22.806835174560547)",1,4.6990814208984375,1,"(44.67611312866211, -81.60907745361328, 673.4415283203125)",1
10524109404,10485483387,"(0.5071221590042114, 0.7450718283653259)","(5.023055076599121, 84.82405090332031, 24.036401748657227)",1,4.731658935546875,1,"(-10.820716857910156, -85.29363250732422, 675.5535278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10524125446,10485499429,"(0.5122331976890564, 0.7387672662734985)","(7.850975036621094, 86.66790771484375, 24.707538604736328)",1,4.6842803955078125,1,"(-10.832073211669922, -85.31095886230469, 675.662841796875)",1,"(0.4862852394580841, 0.7562204003334045)","(-6.50604772567749, 81.56356811523438, 22.84963035583496)",1,4.686279296875,1,"(44.696590423583984, -81.63520050048828, 673.8109130859375)",1
10524142684,10485516667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4853372573852539, 0.7577630877494812)","(-7.030570983886719, 81.1124038696289, 22.685422897338867)",1,4.6820526123046875,1,"(44.696044921875, -81.64186096191406, 673.8359375)",1
10524159324,10485533307,"(0.48562440276145935, 0.781631350517273)","(-6.8716654777526855, 74.13180541992188, 20.144763946533203)",1,4.740142822265625,1,"(-10.859684944152832, -85.33575439453125, 675.7924194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10524175366,10485549349,"(0.5051228404045105, 0.7643902897834778)","(3.9168343544006348, 79.17414855957031, 21.980016708374023)",1,4.713409423828125,1,"(-10.891433715820312, -85.3531265258789, 675.891845703125)",1,"(0.48502829670906067, 0.754813551902771)","(-7.201473712921143, 81.97502136230469, 22.999399185180664)",1,4.651031494140625,1,"(44.67302703857422, -81.6733627319336, 674.0350952148438)",1
10524192604,10485566587,"(0.5062462091445923, 0.7502118349075317)","(4.53835916519165, 83.32083129882812, 23.48926544189453)",1,4.6731109619140625,1,"(-10.89838695526123, -85.34020233154297, 675.8325805664062)",1,"(0.483730673789978, 0.7624096274375916)","(-7.919467926025391, 79.75347137451172, 22.190807342529297)",1,4.6596221923828125,1,"(44.665870666503906, -81.66123962402344, 673.9825439453125)",1
10524209244,10485583227,"(0.5241749882698059, 0.7513946294784546)","(14.458395004272461, 82.97489929199219, 23.363319396972656)",1,4.6644439697265625,1,"(-10.804936408996582, -85.30374908447266, 675.6151733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10524225286,10485599269,"(0.6071293950080872, 0.7600107192993164)","(60.35702896118164, 80.4550552368164, 22.44619369506836)",1,4.73760986328125,1,"(-10.4056978225708, -85.18942260742188, 674.948486328125)",1,"(0.6002968549728394, 0.7440837025642395)","(56.57661437988281, 85.11306762695312, 24.141530990600586)",1,4.599609375,1,"(45.0161247253418, -81.50611877441406, 673.1228637695312)",1
10524242524,10485616507,"(0.6144095063209534, 0.7596777081489563)","(64.3851318359375, 80.55243682861328, 22.481618881225586)",1,4.754058837890625,1,"(-10.375141143798828, -85.2464599609375, 675.476318359375)",1,"(0.6076075434684753, 0.7417510151863098)","(60.62160110473633, 85.7953109741211, 24.389856338500977)",1,4.604766845703125,1,"(45.049320220947266, -81.55786895751953, 673.5582275390625)",1
10524259164,10485633147,"(0.6205136775970459, 0.7661949992179871)","(67.76258087158203, 78.64635467529297, 21.787914276123047)",1,4.7294769287109375,1,"(-10.399942398071289, -85.28609466552734, 675.8285522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10524275206,10485649189,"(0.6125750541687012, 0.7738963961601257)","(63.37017822265625, 76.39399719238281, 20.968111038208008)",1,4.747528076171875,1,"(-10.410725593566895, -85.21279907226562, 675.323486328125)",1,"(0.6064884066581726, 0.7485594749450684)","(60.00238037109375, 83.8041000366211, 23.66514778137207)",1,4.573974609375,1,"(45.0413818359375, -81.51004791259766, 673.3893432617188)",1
10524292444,10485666427,"(0.6188712120056152, 0.7659924030303955)","(66.85381317138672, 78.70563507080078, 21.809452056884766)",1,4.7126007080078125,1,"(-10.41404914855957, -85.20100402832031, 675.1497192382812)",1,"(0.6072835326194763, 0.748892068862915)","(60.442325592041016, 83.70682525634766, 23.629735946655273)",1,4.56964111328125,1,"(45.03238296508789, -81.50259399414062, 673.2884521484375)",1
10524309084,10485683067,"(0.6146195530891418, 0.7631685137748718)","(64.5013656616211, 79.53148651123047, 22.110071182250977)",1,4.69891357421875,1,"(-10.428462982177734, -85.20137023925781, 674.8856201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10524325126,10485699109,"(0.6209445595741272, 0.7524927854537964)","(68.00100708007812, 82.65374755859375, 23.2464656829834)",1,4.6330718994140625,1,"(-10.447224617004395, -85.18475341796875, 674.6329345703125)",1,"(0.6082208752632141, 0.7519440054893494)","(60.96097946166992, 82.81423950195312, 23.304855346679688)",1,4.55120849609375,1,"(44.96575164794922, -81.49122619628906, 672.7239379882812)",1
10524342364,10485716347,"(0.6173080801963806, 0.7656291127204895)","(65.9888916015625, 78.81190490722656, 21.848142623901367)",1,4.6572723388671875,1,"(-10.4539213180542, -85.1776123046875, 674.533447265625)",1,"(0.6088979244232178, 0.746705174446106)","(61.33561706542969, 84.34638214111328, 23.862516403198242)",1,4.5668487548828125,1,"(44.96012496948242, -81.48554229736328, 672.6632080078125)",1
10524359004,10485732987,"(0.6158298850059509, 0.7670514583587646)","(65.17108917236328, 78.39588165283203, 21.696727752685547)",1,4.64923095703125,1,"(-10.463981628417969, -85.15877532958984, 674.3770751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10524375046,10485749029,"(0.6142618060112, 0.7733395099639893)","(64.30345916748047, 76.556884765625, 21.02735137939453)",1,4.656982421875,1,"(-10.453021049499512, -85.13867950439453, 674.1697387695312)",1,"(0.606217086315155, 0.7540054321289062)","(59.852325439453125, 82.21133422851562, 23.085437774658203)",1,4.534637451171875,1,"(44.94259262084961, -81.4347152709961, 672.2685546875)",1
10524392284,10485766267,"(0.608360767364502, 0.7719197273254395)","(61.03839874267578, 76.97212982177734, 21.178464889526367)",1,4.6607208251953125,1,"(-10.441853523254395, -85.13188934326172, 674.0985107421875)",1,"(0.6068108677864075, 0.7517553567886353)","(60.18085861206055, 82.86942291259766, 23.32493782043457)",1,4.5377960205078125,1,"(44.94590377807617, -81.4300308227539, 672.2282104492188)",1
10524408924,10485782907,"(0.6052471399307251, 0.7710881233215332)","(59.31558609008789, 77.21529388427734, 21.26700782775879)",1,4.6545867919921875,1,"(-10.407575607299805, -85.11286926269531, 673.9442138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10524424966,10485798949,"(0.5989533066749573, 0.7541600465774536)","(55.833251953125, 82.16612243652344, 23.06894302368164)",1,4.5688934326171875,1,"(-10.442209243774414, -85.06249237060547, 673.6599731445312)",1,"(0.5831522941589355, 0.7599207162857056)","(47.09052658081055, 80.48133850097656, 22.45576286315918)",1,4.51898193359375,1,"(44.91810989379883, -81.36773681640625, 671.7210693359375)",1
10524442204,10485816187,"(0.5951765775680542, 0.7560396790504456)","(53.74354553222656, 81.61640930175781, 22.868879318237305)",1,4.6025238037109375,1,"(-10.445497512817383, -85.02071380615234, 673.43017578125)",1,"(0.5832052826881409, 0.7571085095405579)","(47.11985778808594, 81.3038101196289, 22.755123138427734)",1,4.519378662109375,1,"(44.90719223022461, -81.34732818603516, 671.56103515625)",1
10524458844,10485832827,"(0.5949551463127136, 0.7567128539085388)","(53.621036529541016, 81.41956329345703, 22.797218322753906)",1,4.597747802734375,1,"(-10.425436019897461, -84.98970031738281, 673.3512573242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
