device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10315937946,10289818233,"(0.43485528230667114, 0.4341283440589905)","(-34.96224594116211, 175.76319885253906, 57.135501861572266)",1,3.832672119140625,1,"(-53.588104248046875, -83.08975982666016, 584.3116455078125)",1,"(0.4506269097328186, 0.4734105169773102)","(-26.23578453063965, 164.27462768554688, 52.95405197143555)",1,4.0438232421875,1,"(4.869995594024658, -88.79353332519531, 587.5836181640625)",1
10315955069,10289835356,"(0.4220234453678131, 0.38849443197250366)","(-42.062110900878906, 189.10934448242188, 61.9931640625)",1,3.8330841064453125,1,"(-53.769203186035156, -82.99935913085938, 584.0402221679688)",1,"(0.437907874584198, 0.41792333126068115)","(-33.273231506347656, 180.5025177001953, 58.86052322387695)",1,4.0411224365234375,1,"(4.606301784515381, -88.69705200195312, 587.3601684570312)",1
10315971148,10289851435,"(0.4113961160182953, 0.36498624086380005)","(-47.94221878051758, 195.98460388183594, 64.49555206298828)",1,3.829986572265625,1,"(-54.02325439453125, -82.90544891357422, 584.369384765625)",1,"(0.42342275381088257, 0.34796643257141113)","(-41.28785705566406, 200.9622344970703, 66.30722045898438)",1,4.02960205078125,1,"(4.347809314727783, -88.6732406616211, 587.6774291992188)",1
10315987815,10289868102,"(0.4101678133010864, 0.37135419249534607)","(-48.62178421020508, 194.1221923828125, 63.817657470703125)",1,3.8156280517578125,1,"(-54.108863830566406, -82.89066314697266, 584.2366943359375)",1,"(0.4234936535358429, 0.3402354121208191)","(-41.24860382080078, 203.22328186035156, 67.13017272949219)",1,4.0420379638671875,1,"(4.251362323760986, -88.66397857666016, 587.5706787109375)",1
10316004888,10289885175,"(0.40705937147140503, 0.35219255089759827)","(-50.34170150756836, 199.7262725830078, 65.85733032226562)",1,3.816619873046875,1,"(-54.24079513549805, -82.95601654052734, 583.9343872070312)",1,"(0.42321068048477173, 0.3424209654331207)","(-41.405181884765625, 202.5841064453125, 66.89752197265625)",1,4.0412139892578125,1,"(4.125233173370361, -88.6484375, 587.3196411132812)",1
10316021063,10289901350,"(0.40801796317100525, 0.3585915267467499)","(-49.81136703491211, 197.85484313964844, 65.17619323730469)",1,3.81671142578125,1,"(-54.4425163269043, -83.04240417480469, 584.0253295898438)",1,"(0.4231724143028259, 0.33701619505882263)","(-41.4263801574707, 204.16476440429688, 67.47283172607422)",1,4.038116455078125,1,"(3.9788780212402344, -88.70901489257812, 587.4137573242188)",1
10316037781,10289918068,"(0.4081248342990875, 0.3581746816635132)","(-49.752220153808594, 197.9767303466797, 65.22056579589844)",1,3.808990478515625,1,"(-54.54463195800781, -83.09510803222656, 584.0155639648438)",1,"(0.4208950102329254, 0.3381204605102539)","(-42.68644332885742, 203.84182739257812, 67.35528564453125)",1,4.0366668701171875,1,"(3.8766860961914062, -88.73255157470703, 587.4129638671875)",1
10316054803,10289935090,"(0.408680260181427, 0.3532760739326477)","(-49.444881439208984, 199.4093780517578, 65.74203491210938)",1,3.79705810546875,1,"(-54.7178840637207, -83.18061828613281, 583.9451293945312)",1,"(0.4216066300868988, 0.34210875630378723)","(-42.292724609375, 202.6753692626953, 66.93074798583984)",1,4.027252197265625,1,"(3.710404872894287, -88.78630828857422, 587.3643798828125)",1
10316070983,10289951270,"(0.4090104103088379, 0.35904017090797424)","(-49.262210845947266, 197.72361755371094, 65.12845611572266)",1,3.783111572265625,1,"(-54.89828872680664, -83.26587677001953, 583.9727783203125)",1,"(0.4210665225982666, 0.3303876221179962)","(-42.59156036376953, 206.10336303710938, 68.17845916748047)",1,4.0175933837890625,1,"(3.5661416053771973, -88.90463256835938, 587.3893432617188)",1
10316087651,10289967938,"(0.408947229385376, 0.35756704211235046)","(-49.297149658203125, 198.15443420410156, 65.28527069091797)",1,3.7887115478515625,1,"(-54.96720886230469, -83.29561614990234, 583.9625244140625)",1,"(0.42075806856155396, 0.3354162871837616)","(-42.76222229003906, 204.6326446533203, 67.6431884765625)",1,4.0128936767578125,1,"(3.488468647003174, -88.92465209960938, 587.3834228515625)",1
10316104815,10289985102,"(0.4114997982978821, 0.3619493544101715)","(-47.884857177734375, 196.87278747558594, 64.81876373291016)",1,3.7737579345703125,1,"(-55.07797622680664, -83.28253173828125, 583.9434814453125)",1,"(0.42196348309516907, 0.33332347869873047)","(-42.09526443481445, 205.24473571777344, 67.86592864990234)",1,3.991546630859375,1,"(3.384796619415283, -88.92881774902344, 587.3726806640625)",1
10316120903,10290001190,"(0.4129784107208252, 0.3573569357395172)","(-47.06673049926758, 198.2158966064453, 65.30760955810547)",1,3.758270263671875,1,"(-55.168758392333984, -83.2544174194336, 583.891845703125)",1,"(0.4215654134750366, 0.33318883180618286)","(-42.31553268432617, 205.28414916992188, 67.88024139404297)",1,3.967620849609375,1,"(3.3168601989746094, -88.8890609741211, 587.3339233398438)",1
10316137617,10290017904,"(0.42439213395118713, 0.3510191738605499)","(-40.751502990722656, 200.06942749023438, 65.98226928710938)",1,3.7486572265625,1,"(-55.17099380493164, -83.25529479980469, 583.9033813476562)",1,"(0.432084858417511, 0.339163601398468)","(-36.49513244628906, 203.53672790527344, 67.2442855834961)",1,3.9593963623046875,1,"(3.31352162361145, -88.86286926269531, 587.3622436523438)",1
10316154730,10290035016,"(0.4962490499019623, 0.3180350959300995)","(-0.9930622577667236, 209.716064453125, 69.49332427978516)",1,3.7565765380859375,1,"(-54.87850570678711, -83.33541107177734, 584.1693725585938)",1,"(0.5245776176452637, 0.34928274154663086)","(14.681132316589355, 200.5772705078125, 66.1671142578125)",1,3.94183349609375,1,"(3.5768895149230957, -88.83578491210938, 587.4990234375)",1
10316170823,10290051109,"(0.5794758796691895, 0.3320992588996887)","(45.05634307861328, 205.60279846191406, 67.99624633789062)",1,3.7097625732421875,1,"(-54.376163482666016, -83.08158874511719, 582.670166015625)",1,"(0.6074767708778381, 0.3318735659122467)","(60.549278259277344, 205.66879272460938, 68.02027130126953)",1,3.887908935546875,1,"(3.795583724975586, -88.66154479980469, 586.072021484375)",1
10316187583,10290067870,"(0.5891759395599365, 0.334349125623703)","(50.42339324951172, 204.9447784423828, 67.75675201416016)",1,3.706329345703125,1,"(-54.410099029541016, -82.99639129638672, 582.1909790039062)",1,"(0.6141291260719299, 0.33644959330558777)","(64.23003387451172, 204.33047485351562, 67.53314971923828)",1,3.8608551025390625,1,"(3.7392683029174805, -88.54402923583984, 585.4327392578125)",1
10316204646,10290084933,"(0.5910569429397583, 0.33065149188041687)","(51.46418762207031, 206.02621459960938, 68.15032958984375)",1,3.6788787841796875,1,"(-54.5532341003418, -82.96401977539062, 582.0851440429688)",1,"(0.615158200263977, 0.3428049087524414)","(64.7994155883789, 202.47177124023438, 66.856689453125)",1,3.8361663818359375,1,"(3.595442295074463, -88.49411010742188, 585.4689331054688)",1
10316220738,10290101025,"(0.5913224816322327, 0.3256073296070099)","(51.61111831665039, 207.50143432617188, 68.68728637695312)",1,3.6526947021484375,1,"(-54.709354400634766, -82.93309020996094, 582.0333251953125)",1,"(0.6119576692581177, 0.3389133810997009)","(63.028564453125, 203.60989379882812, 67.27091979980469)",1,3.8162994384765625,1,"(3.4561970233917236, -88.45551300048828, 585.4371948242188)",1
10316237452,10290117739,"(0.5914919376373291, 0.33065539598464966)","(51.7048225402832, 206.0250701904297, 68.1499252319336)",1,3.6525726318359375,1,"(-54.76127624511719, -82.88174438476562, 581.9053344726562)",1,"(0.6113494038581848, 0.33922332525253296)","(62.69198226928711, 203.51925659179688, 67.23790740966797)",1,3.8004302978515625,1,"(3.3804574012756348, -88.39913940429688, 585.3125610351562)",1
10316254561,10290134848,"(0.5923239588737488, 0.32813161611557007)","(52.16521072387695, 206.76315307617188, 68.41858673095703)",1,3.6398162841796875,1,"(-54.83271026611328, -82.85050964355469, 582.0161743164062)",1,"(0.6112483143806458, 0.3406457006931305)","(62.636085510253906, 203.103271484375, 67.08650970458984)",1,3.7793426513671875,1,"(3.3299801349639893, -88.35247802734375, 585.4639282226562)",1
10316270658,10290150945,"(0.5937406420707703, 0.33675339818000793)","(52.949058532714844, 204.2416229248047, 67.50083923339844)",1,3.6324462890625,1,"(-54.83017349243164, -82.79413604736328, 582.1452026367188)",1,"(0.6129103899002075, 0.3390200436115265)","(63.555686950683594, 203.57872009277344, 67.25959014892578)",1,3.766998291015625,1,"(3.32938814163208, -88.3074722290039, 585.5799560546875)",1
10316287321,10290167608,"(0.5945032835006714, 0.3280313014984131)","(53.37101364135742, 206.7925262451172, 68.42926025390625)",1,3.613372802734375,1,"(-54.7855110168457, -82.75083923339844, 581.9906616210938)",1,"(0.6131805777549744, 0.34065720438957214)","(63.70521545410156, 203.0998992919922, 67.08531188964844)",1,3.7518157958984375,1,"(3.3558013439178467, -88.24470520019531, 585.4022827148438)",1
10316304573,10290184860,"(0.5928059220314026, 0.32493484020233154)","(52.43186950683594, 207.69810485839844, 68.7588882446289)",1,3.593994140625,1,"(-54.71237564086914, -82.70671081542969, 581.9381713867188)",1,"(0.608468770980835, 0.33796316385269165)","(61.09810256958008, 203.88783264160156, 67.37203979492188)",1,3.745635986328125,1,"(3.4294350147247314, -88.19464111328125, 585.3526000976562)",1
10316320578,10290200865,"(0.5957522392272949, 0.32093605399131775)","(54.062103271484375, 208.86758422851562, 69.18458557128906)",1,3.589324951171875,1,"(-54.68239212036133, -82.68324279785156, 581.8838500976562)",1,"(0.6077746152877808, 0.3483125567436218)","(60.71406936645508, 200.86102294921875, 66.27039337158203)",1,3.7347259521484375,1,"(3.4533984661102295, -88.13323211669922, 585.3004150390625)",1
10316337287,10290217574,"(0.5966041088104248, 0.3222096264362335)","(54.5334358215332, 208.49513244628906, 69.04899597167969)",1,3.5839691162109375,1,"(-54.64936447143555, -82.63410949707031, 581.4992065429688)",1,"(0.6070239543914795, 0.35059505701065063)","(60.298709869384766, 200.19349670410156, 66.02741241455078)",1,3.7249298095703125,1,"(3.4391608238220215, -88.0599365234375, 584.8804321289062)",1
10316354392,10290234679,"(0.5928859114646912, 0.3209913372993469)","(52.476097106933594, 208.85145568847656, 69.1786880493164)",1,3.57305908203125,1,"(-54.64472579956055, -82.55099487304688, 580.9085083007812)",1,"(0.6070093512535095, 0.3227590024471283)","(60.29062271118164, 208.33448791503906, 68.99047088623047)",1,3.710357666015625,1,"(3.3518214225769043, -88.0177230834961, 584.2530517578125)",1
10316370494,10290250781,"(0.5855255126953125, 0.27920952439308167)","(48.40359115600586, 221.07101440429688, 73.62625122070312)",1,3.5930328369140625,1,"(-54.715145111083984, -82.52606964111328, 580.4029541015625)",1,"(0.5934658050537109, 0.304220587015152)","(52.796993255615234, 213.7562713623047, 70.96385192871094)",1,3.7073822021484375,1,"(3.234429359436035, -87.92112731933594, 583.8069458007812)",1
10316387253,10290267540,"(0.5907023549079895, 0.2790031433105469)","(51.26796340942383, 221.13136291503906, 73.6482162475586)",1,3.586639404296875,1,"(-54.73879623413086, -82.52446746826172, 580.1561279296875)",1,"(0.5912730693817139, 0.29999786615371704)","(51.5837287902832, 214.9912109375, 71.41336822509766)",1,3.7081451416015625,1,"(3.1972708702087402, -87.91873168945312, 583.568115234375)",1
10316404307,10290284594,"(0.5845364332199097, 0.27516523003578186)","(47.85641860961914, 222.25381469726562, 74.05671691894531)",1,3.581512451171875,1,"(-54.736209869384766, -82.54468536376953, 579.8945922851562)",1,"(0.5948073267936707, 0.2979804277420044)","(53.53927230834961, 215.58128356933594, 71.62811279296875)",1,3.7085418701171875,1,"(3.1552493572235107, -87.93278503417969, 583.2857055664062)",1
10316420414,10290300701,"(0.5830288529396057, 0.28124284744262695)","(47.02219009399414, 220.47634887695312, 73.4097900390625)",1,3.5858612060546875,1,"(-54.726539611816406, -82.57013702392578, 579.8560791015625)",1,"(0.5958029627799988, 0.2947539687156677)","(54.090126037597656, 216.52484130859375, 71.97154235839844)",1,3.70709228515625,1,"(3.1642978191375732, -87.96410369873047, 583.2461547851562)",1
10316437123,10290317410,"(0.583753228187561, 0.2819408178329468)","(47.423004150390625, 220.27220153808594, 73.33549499511719)",1,3.589508056640625,1,"(-54.714664459228516, -82.61807250976562, 579.9423217773438)",1,"(0.5940237641334534, 0.29001379013061523)","(53.105682373046875, 217.9111785888672, 72.47613525390625)",1,3.71148681640625,1,"(3.1990408897399902, -88.0185546875, 583.3490600585938)",1
10316454319,10290334606,"(0.5818458199501038, 0.2749585211277008)","(46.3676643371582, 222.3142852783203, 74.0787582397461)",1,3.5888824462890625,1,"(-54.667457580566406, -82.66979217529297, 579.78515625)",1,"(0.5911265015602112, 0.2851504683494568)","(51.502655029296875, 219.33349609375, 72.99384307861328)",1,3.71209716796875,1,"(3.2596981525421143, -88.05542755126953, 583.1514892578125)",1
10316470334,10290350621,"(0.5845517516136169, 0.27287355065345764)","(47.864845275878906, 222.92404174804688, 74.30069732666016)",1,3.5970611572265625,1,"(-54.631309509277344, -82.65631103515625, 579.3264770507812)",1,"(0.5920911431312561, 0.2854769825935364)","(52.03639602661133, 219.23800659179688, 72.9590835571289)",1,3.7131500244140625,1,"(3.273606061935425, -88.02578735351562, 582.7298583984375)",1
10316487089,10290367376,"(0.5840157866477966, 0.27657631039619446)","(47.568275451660156, 221.84112548828125, 73.90654754638672)",1,3.5947723388671875,1,"(-54.63749313354492, -82.61312103271484, 579.0065307617188)",1,"(0.5922030210494995, 0.2864353656768799)","(52.098323822021484, 218.9577178955078, 72.8570556640625)",1,3.718109130859375,1,"(3.251112699508667, -87.9705581665039, 582.3740844726562)",1
10316504235,10290384522,"(0.5820941925048828, 0.2782417833805084)","(46.50504684448242, 221.35406494140625, 73.729248046875)",1,3.589691162109375,1,"(-54.72426223754883, -82.5683364868164, 578.7431640625)",1,"(0.5941925644874573, 0.2801080346107483)","(53.19907760620117, 220.80824279785156, 73.53055572509766)",1,3.71832275390625,1,"(3.139866590499878, -87.91741180419922, 582.1068725585938)",1
10316520254,10290400541,"(0.582206130027771, 0.282993882894516)","(46.567012786865234, 219.96421813964844, 73.22338104248047)",1,3.5977325439453125,1,"(-54.88197326660156, -82.47615814208984, 578.3807983398438)",1,"(0.5952755808830261, 0.2905363142490387)","(53.79836654663086, 217.75836181640625, 72.42051696777344)",1,3.71533203125,1,"(2.994039535522461, -87.8081283569336, 581.7921752929688)",1
10316536958,10290417244,"(0.5824469923973083, 0.2816789448261261)","(46.7003059387207, 220.34881591796875, 73.36335754394531)",1,3.598419189453125,1,"(-54.95671081542969, -82.41370391845703, 578.1011962890625)",1,"(0.5959333777427673, 0.2921774685382843)","(54.16231918334961, 217.2783660888672, 72.24585723876953)",1,3.722930908203125,1,"(2.9069266319274902, -87.72847747802734, 581.5130004882812)",1
10316554150,10290434436,"(0.5817131996154785, 0.2850086987018585)","(46.29426574707031, 219.37496948242188, 73.0089340209961)",1,3.591796875,1,"(-55.05538558959961, -82.32997131347656, 577.8356323242188)",1,"(0.5929015874862671, 0.29138776659965515)","(52.484825134277344, 217.5093536376953, 72.32990264892578)",1,3.7238616943359375,1,"(2.8128387928009033, -87.63093566894531, 581.2567749023438)",1
10316570169,10290450455,"(0.5823526382446289, 0.2833668291568756)","(46.648048400878906, 219.85516357421875, 73.1837158203125)",1,3.5943603515625,1,"(-55.101863861083984, -82.2668685913086, 577.6207275390625)",1,"(0.5934233069419861, 0.28624284267425537)","(52.77349090576172, 219.0140380859375, 72.87757110595703)",1,3.727752685546875,1,"(2.780521869659424, -87.55839538574219, 581.0619506835938)",1
10316586924,10290467210,"(0.5834048390388489, 0.28645721077919006)","(47.23027420043945, 218.95132446289062, 72.85476684570312)",1,3.5880279541015625,1,"(-55.0990104675293, -82.22103118896484, 577.5587768554688)",1,"(0.5944497585296631, 0.28260788321495056)","(53.34141159057617, 220.07711791992188, 73.26448822021484)",1,3.731414794921875,1,"(2.7920525074005127, -87.49332427978516, 580.9916381835938)",1
10316604066,10290484352,"(0.580094575881958, 0.28352463245391846)","(45.3986930847168, 219.80899047851562, 73.16691589355469)",1,3.5897064208984375,1,"(-55.04802703857422, -82.13937377929688, 577.515380859375)",1,"(0.5895524024963379, 0.28677448630332947)","(50.63174819946289, 218.8585662841797, 72.8209228515625)",1,3.7322235107421875,1,"(2.870417833328247, -87.36903381347656, 580.9468994140625)",1
10316620089,10290500375,"(0.5806000232696533, 0.27858132123947144)","(45.678348541259766, 221.25474548339844, 73.69308471679688)",1,3.5853729248046875,1,"(-54.97807312011719, -82.0321044921875, 577.328369140625)",1,"(0.5941049456596375, 0.28814560174942017)","(53.1506462097168, 218.45755004882812, 72.67501831054688)",1,3.7246246337890625,1,"(2.908317804336548, -87.23951721191406, 580.76708984375)",1
10316636794,10290517080,"(0.5799424052238464, 0.2837319076061249)","(45.314491271972656, 219.74839782714844, 73.14482116699219)",1,3.58709716796875,1,"(-54.91862869262695, -81.92304229736328, 576.8124389648438)",1,"(0.5922389030456543, 0.2885366678237915)","(52.1181640625, 218.34317016601562, 72.63339233398438)",1,3.7186737060546875,1,"(2.933136463165283, -87.11888885498047, 580.2068481445312)",1
10316653884,10290534170,"(0.5807903409004211, 0.2799166738986969)","(45.783660888671875, 220.8641815185547, 73.55097198486328)",1,3.5755157470703125,1,"(-54.86897659301758, -81.80322265625, 576.0849609375)",1,"(0.592778742313385, 0.2906370759010315)","(52.416873931884766, 217.72889709472656, 72.40978240966797)",1,3.7108154296875,1,"(2.9202990531921387, -86.97866821289062, 579.4307250976562)",1
10316670005,10290550291,"(0.5848357081413269, 0.2815668284893036)","(48.02198028564453, 220.38156127929688, 73.3752670288086)",1,3.5645904541015625,1,"(-54.87099838256836, -81.66979217529297, 575.3994140625)",1,"(0.5911878943443298, 0.2916642427444458)","(51.5366325378418, 217.42848205566406, 72.30046081542969)",1,3.698516845703125,1,"(2.8812954425811768, -86.8752670288086, 578.8078002929688)",1
10316686760,10290567046,"(0.5847815871238708, 0.28112056851387024)","(47.99201583862305, 220.51211547851562, 73.42279815673828)",1,3.553466796875,1,"(-54.87827682495117, -81.61338806152344, 575.1401977539062)",1,"(0.5903418660163879, 0.2941965162754059)","(51.068519592285156, 216.68789672851562, 72.03092193603516)",1,3.6956329345703125,1,"(2.8475325107574463, -86.82122802734375, 578.51806640625)",1
10316703800,10290584086,"(0.5538908839225769, 0.26799875497817993)","(30.90018653869629, 224.34974670410156, 74.81959533691406)",1,3.5566558837890625,1,"(-54.92613220214844, -81.4648666381836, 574.85205078125)",1,"(0.5671105980873108, 0.2531503140926361)","(38.21463394165039, 228.69232177734375, 76.40015411376953)",1,3.6922607421875,1,"(2.6937317848205566, -86.72306060791016, 578.2232666015625)",1
10316719920,10290600207,"(0.48447155952453613, 0.16299988329410553)","(-7.509580612182617, 255.05792236328125, 85.99646759033203)",1,3.541229248046875,1,"(-55.215354919433594, -81.24369812011719, 575.2695922851562)",1,"(0.4848666489124298, 0.1671127825975418)","(-7.290915489196777, 253.85501098632812, 85.55863952636719)",1,3.7067108154296875,1,"(2.4017691612243652, -86.48133087158203, 578.637939453125)",1
10316736629,10290616916,"(0.46578675508499146, 0.1427224576473236)","(-17.84786605834961, 260.98828125, 88.1549301147461)",1,3.524017333984375,1,"(-55.25441360473633, -81.12422943115234, 575.3615112304688)",1,"(0.4575394093990326, 0.14034730195999146)","(-22.41110610961914, 261.68292236328125, 88.40776824951172)",1,3.699981689453125,1,"(2.3115148544311523, -86.34825134277344, 578.8246459960938)",1
10316753715,10290634002,"(0.44840940833091736, 0.14153990149497986)","(-27.46272087097168, 261.3340759277344, 88.28080749511719)",1,3.5137939453125,1,"(-55.29874038696289, -81.2377700805664, 576.7197875976562)",1,"(0.45142871141433716, 0.1366976946592331)","(-25.792156219482422, 262.7502746582031, 88.79623413085938)",1,3.6984100341796875,1,"(2.412909984588623, -86.45183563232422, 580.1826171875)",1
10316769716,10290650003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4528055191040039, 0.1313892900943756)","(-25.03038215637207, 264.30279541015625, 89.36132049560547)",1,3.6978607177734375,1,"(2.5292365550994873, -86.6353988647461, 581.603515625)",1
10316786498,10290666785,"(0.4628126323223114, 0.12246335297822952)","(-19.49343490600586, 266.91326904296875, 90.31146240234375)",1,3.6125946044921875,1,"(-55.4251708984375, -81.58452606201172, 579.404052734375)",1,"(0.45189958810806274, 0.12859497964382172)","(-25.531635284423828, 265.1199951171875, 89.65876007080078)",1,3.6945648193359375,1,"(2.583420515060425, -86.73577880859375, 582.356689453125)",1
10316803631,10290683918,"(0.4487629234790802, 0.12586449086666107)","(-27.267141342163086, 265.9186096191406, 89.94937133789062)",1,3.544036865234375,1,"(-55.475650787353516, -81.68555450439453, 580.126708984375)",1,"(0.4581953287124634, 0.12544552981853485)","(-22.048179626464844, 266.04107666015625, 89.99403381347656)",1,3.670379638671875,1,"(2.6100094318389893, -86.90167236328125, 583.6052856445312)",1
10316819627,10290699914,"(0.45386916399002075, 0.11916137486696243)","(-24.44182586669922, 267.87896728515625, 90.6629638671875)",1,3.568145751953125,1,"(-55.676979064941406, -81.90000915527344, 581.52783203125)",1,"(0.45984742045402527, 0.12025131285190582)","(-21.134061813354492, 267.56024169921875, 90.54691314697266)",1,3.6709747314453125,1,"(2.563697338104248, -87.08418273925781, 584.88427734375)",1
