device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21279410363,21241314353,"(0.30533236265182495, 0.27870795130729675)","(-106.62730407714844, 221.21768188476562, 73.6796646118164)",1,2.7115631103515625,1,"(12.248263359069824, 2.8619701862335205, 649.5188598632812)",1,"(0.26110583543777466, 0.25363510847091675)","(-131.09783935546875, 228.55055236816406, 76.34854888916016)",1,2.732666015625,1,"(85.2657470703125, 12.129010200500488, 644.10791015625)",1
21279427077,21241331067,"(0.3305223286151886, 0.2885139584541321)","(-92.68965911865234, 218.3498077392578, 72.63580322265625)",1,2.72320556640625,1,"(12.321246147155762, 2.8650381565093994, 649.17041015625)",1,"(0.30311429500579834, 0.2523004114627838)","(-107.85453796386719, 228.94088745117188, 76.4906005859375)",1,2.7552490234375,1,"(85.24629211425781, 12.094258308410645, 643.7001342773438)",1
21279443477,21241347467,"(0.4665479063987732, 0.3170357048511505)","(-17.426729202270508, 210.00830078125, 69.59976196289062)",1,2.7419891357421875,1,"(12.98616886138916, 2.9096884727478027, 648.7453002929688)",1,"(0.4236457645893097, 0.30257222056388855)","(-41.16445541381836, 214.23831176757812, 71.1393051147461)",1,2.763763427734375,1,"(85.75196075439453, 12.095759391784668, 643.491455078125)",1
21279460329,21241364319,"(0.5092412233352661, 0.33187517523765564)","(6.195529937744141, 205.6683349609375, 68.0201416015625)",1,2.726837158203125,1,"(13.290410041809082, 2.923004150390625, 650.6339111328125)",1,"(0.4669343829154968, 0.3107614815235138)","(-17.212888717651367, 211.84327697753906, 70.2676010131836)",1,2.7480316162109375,1,"(86.1812744140625, 12.104727745056152, 644.8015747070312)",1
21279477089,21241381079,"(0.5228392481803894, 0.33107155561447144)","(13.719335556030273, 205.90333557128906, 68.10568237304688)",1,2.70806884765625,1,"(13.23488712310791, 2.925447702407837, 650.8152465820312)",1,"(0.4773866832256317, 0.3105064034461975)","(-11.42960262298584, 211.91786193847656, 70.29476165771484)",1,2.7609100341796875,1,"(86.16574096679688, 12.138608932495117, 644.9006958007812)",1
21279493407,21241397397,"(0.526904284954071, 0.33977600932121277)","(15.968477249145508, 203.3576202392578, 67.17908477783203)",1,2.709991455078125,1,"(13.095917701721191, 2.885883092880249, 649.4050903320312)",1,"(0.4806223511695862, 0.31047311425209045)","(-9.639301300048828, 211.9275665283203, 70.29832458496094)",1,2.75494384765625,1,"(85.96431732177734, 12.114696502685547, 643.8946533203125)",1
21279510295,21241414285,"(0.5277501940727234, 0.34435099363327026)","(16.436511993408203, 202.01963806152344, 66.69208526611328)",1,2.7150726318359375,1,"(13.00149917602539, 2.8628547191619873, 649.4140625)",1,"(0.4785650372505188, 0.3219021260738373)","(-10.777597427368164, 208.58505249023438, 69.08174896240234)",1,2.7599029541015625,1,"(85.90524291992188, 12.110671997070312, 643.8789672851562)",1
21279526907,21241430898,"(0.5257652401924133, 0.3418227434158325)","(15.338253021240234, 202.75904846191406, 66.96121978759766)",1,2.7098236083984375,1,"(12.866439819335938, 2.8236074447631836, 649.248046875)",1,"(0.47900131344795227, 0.32425981760025024)","(-10.536216735839844, 207.8955078125, 68.83071899414062)",1,2.77130126953125,1,"(85.74524688720703, 12.09412956237793, 643.7061157226562)",1
21279543327,21241447318,"(0.5279708504676819, 0.3350764214992523)","(16.558643341064453, 204.73207092285156, 67.6793212890625)",1,2.7057037353515625,1,"(12.698851585388184, 2.8042843341827393, 649.1947021484375)",1,"(0.47547808289527893, 0.3299146294593811)","(-12.485628128051758, 206.24169921875, 68.22875213623047)",1,2.7650604248046875,1,"(85.62596893310547, 12.098548889160156, 643.6901245117188)",1
21279560164,21241464155,"(0.5259508490562439, 0.3375667631626129)","(15.440980911254883, 204.00372314453125, 67.41422271728516)",1,2.720184326171875,1,"(12.606371879577637, 2.773379325866699, 649.1053466796875)",1,"(0.473909854888916, 0.3284817337989807)","(-13.353330612182617, 206.66075134277344, 68.38131713867188)",1,2.778778076171875,1,"(85.53634643554688, 12.091209411621094, 643.6519775390625)",1
21279576823,21241480814,"(0.5278522372245789, 0.334053099155426)","(16.492998123168945, 205.03135681152344, 67.78827667236328)",1,2.726837158203125,1,"(12.476572036743164, 2.724757194519043, 649.0465087890625)",1,"(0.47553592920303345, 0.32637497782707214)","(-12.453620910644531, 207.2769012451172, 68.60558319091797)",1,2.7762603759765625,1,"(85.4065170288086, 12.048103332519531, 643.5867919921875)",1
21279593247,21241497238,"(0.5240880846977234, 0.344765841960907)","(14.410266876220703, 201.89828491210938, 66.6479263305664)",1,2.727294921875,1,"(12.394679069519043, 2.6742031574249268, 648.90087890625)",1,"(0.47740015387535095, 0.3201999366283417)","(-11.42211627960205, 209.08290100097656, 69.26290130615234)",1,2.77960205078125,1,"(85.32598876953125, 12.011885643005371, 643.4808959960938)",1
21279610034,21241514026,"(0.5232641100883484, 0.34281113743782043)","(13.954395294189453, 202.46995544433594, 66.85599517822266)",1,2.7313079833984375,1,"(12.353655815124512, 2.658965587615967, 648.90185546875)",1,"(0.47560355067253113, 0.31639954447746277)","(-12.4162015914917, 210.19432067871094, 69.66747283935547)",1,2.800140380859375,1,"(85.27837371826172, 12.010849952697754, 643.4622802734375)",1
21279626738,21241530730,"(0.5232287049293518, 0.3421648144721985)","(13.934785842895508, 202.6589813232422, 66.92481231689453)",1,2.7292633056640625,1,"(12.29597282409668, 2.6504151821136475, 648.950439453125)",1,"(0.4774559438228607, 0.3191464841365814)","(-11.391284942626953, 209.39096069335938, 69.37506866455078)",1,2.7996673583984375,1,"(85.21695709228516, 12.029973030090332, 643.5338134765625)",1
21279643162,21241547154,"(0.5242852568626404, 0.342878133058548)","(14.519368171691895, 202.45037841796875, 66.84883880615234)",1,2.748687744140625,1,"(12.252625465393066, 2.640960931777954, 649.217041015625)",1,"(0.47733864188194275, 0.327419251203537)","(-11.456184387207031, 206.9715118408203, 68.49442291259766)",1,2.79205322265625,1,"(85.20103454589844, 12.052977561950684, 643.7581176757812)",1
21279659903,21241563895,"(0.5320590138435364, 0.3996148109436035)","(18.820592880249023, 185.85708618164062, 60.80935287475586)",1,2.7748260498046875,1,"(12.286704063415527, 2.5135374069213867, 649.3646240234375)",1,"(0.47924086451530457, 0.36000683903694153)","(-10.403711318969727, 197.44090270996094, 65.02554321289062)",1,2.7841949462890625,1,"(85.21025848388672, 11.959183692932129, 643.9813842773438)",1
21279676654,21241580646,"(0.5502604246139526, 0.5298628211021423)","(28.891437530517578, 147.76449584960938, 46.94484329223633)",1,2.796478271484375,1,"(12.424286842346191, 2.164407968521118, 649.4859008789062)",1,"(0.4960145652294159, 0.48684176802635193)","(-1.1228053569793701, 160.34652709960938, 51.524314880371094)",1,2.7989654541015625,1,"(85.13214111328125, 11.53395938873291, 644.127685546875)",1
21279693206,21241597198,"(0.5430965423583984, 0.5550017952919006)","(24.927621841430664, 140.41232299804688, 44.26887893676758)",1,2.77490234375,1,"(12.419378280639648, 2.0378494262695312, 649.4735717773438)",1,"(0.49862784147262573, 0.5082413554191589)","(0.3231079876422882, 154.08795166015625, 49.246395111083984)",1,2.779144287109375,1,"(85.12033081054688, 11.460822105407715, 644.0654907226562)",1
21279709869,21241613861,"(0.5486883521080017, 0.5606793165206909)","(28.02164077758789, 138.75184631347656, 43.66449737548828)",1,2.768585205078125,1,"(12.373960494995117, 2.0466413497924805, 649.2510375976562)",1,"(0.5016604661941528, 0.5414344072341919)","(2.001079559326172, 144.38021850585938, 45.713111877441406)",1,2.81597900390625,1,"(85.08422088623047, 11.48596477508545, 643.8174438476562)",1
21279726666,21241630659,"(0.5490397214889526, 0.5664370059967041)","(28.21602439880371, 137.06797790527344, 43.051551818847656)",1,2.7744140625,1,"(12.378230094909668, 2.1142826080322266, 649.4032592773438)",1,"(0.498343288898468, 0.5384501218795776)","(0.16567480564117432, 145.25302124023438, 46.030738830566406)",1,2.804229736328125,1,"(85.17523956298828, 11.52570915222168, 644.0387573242188)",1
21279743122,21241647115,"(0.5461097955703735, 0.583015501499176)","(26.594886779785156, 132.21937561035156, 41.28687286376953)",1,2.7887115478515625,1,"(12.441781044006348, 2.2046141624450684, 649.4990844726562)",1,"(0.5005733966827393, 0.5305289030075073)","(1.3996092081069946, 147.5697021484375, 46.87392807006836)",1,2.7901611328125,1,"(85.25741577148438, 11.569894790649414, 644.0980834960938)",1
21279759835,21241663828,"(0.5506452918052673, 0.568310558795929)","(29.10439109802246, 136.5199737548828, 42.85222244262695)",1,2.7600250244140625,1,"(12.495667457580566, 2.226411819458008, 649.2870483398438)",1,"(0.49884670972824097, 0.5420762896537781)","(0.4442337453365326, 144.19253540039062, 45.64474868774414)",1,2.8100128173828125,1,"(85.30751037597656, 11.600780487060547, 643.8619384765625)",1
21279776581,21241680574,"(0.5510593056678772, 0.5713722705841064)","(29.3334903717041, 135.62457275390625, 42.52626419067383)",1,2.785064697265625,1,"(12.61230182647705, 2.2707715034484863, 649.30615234375)",1,"(0.5003659725189209, 0.5472630858421326)","(1.2848185300827026, 142.67556762695312, 45.092681884765625)",1,2.8147125244140625,1,"(85.46946716308594, 11.620725631713867, 643.8768310546875)",1
21279793037,21241697030,"(0.550025999546051, 0.5729203820228577)","(28.761730194091797, 135.1718292236328, 42.361473083496094)",1,2.8116302490234375,1,"(12.7306547164917, 2.2770957946777344, 649.5905151367188)",1,"(0.5011661052703857, 0.5571098327636719)","(1.7275307178497314, 139.79579162597656, 44.04448699951172)",1,2.83905029296875,1,"(85.59866333007812, 11.621843338012695, 644.0839233398438)",1
21279809801,21241713794,"(0.550911545753479, 0.5646315813064575)","(29.251697540283203, 137.5959930419922, 43.24382019042969)",1,2.7965087890625,1,"(12.795844078063965, 2.2795302867889404, 649.7683715820312)",1,"(0.5027173161506653, 0.54449862241745)","(2.585818290710449, 143.48410034179688, 45.38690185546875)",1,2.8205108642578125,1,"(85.69628143310547, 11.612919807434082, 644.251220703125)",1
21279826496,21241730489,"(0.5496580004692078, 0.5651031136512756)","(28.558101654052734, 137.4580535888672, 43.19364929199219)",1,2.808807373046875,1,"(12.86507511138916, 2.2795932292938232, 650.0133056640625)",1,"(0.4976174831390381, 0.5417941808700562)","(-0.23592323064804077, 144.2750701904297, 45.674766540527344)",1,2.807098388671875,1,"(85.84266662597656, 11.585527420043945, 644.5278930664062)",1
21279842957,21241746950,"(0.5521838068962097, 0.5647326111793518)","(29.955673217773438, 137.56642150878906, 43.233009338378906)",1,2.8037872314453125,1,"(12.904339790344238, 2.2548604011535645, 650.0177001953125)",1,"(0.494108110666275, 0.5459862351417542)","(-2.1776466369628906, 143.04901123046875, 45.22855758666992)",1,2.8308563232421875,1,"(85.88487243652344, 11.556232452392578, 644.506103515625)",1
21279859671,21241763664,"(0.5481665134429932, 0.5689963102340698)","(27.7329044342041, 136.3194580078125, 42.77915573120117)",1,2.8177490234375,1,"(12.928043365478516, 2.2631096839904785, 649.7978515625)",1,"(0.4942657947540283, 0.5461457371711731)","(-2.0903401374816895, 143.00234985351562, 45.21160125732422)",1,2.8515167236328125,1,"(85.87564849853516, 11.524255752563477, 644.2962646484375)",1
21279876412,21241780405,"(0.5477006435394287, 0.5581257939338684)","(27.47512435913086, 139.49867248535156, 43.93633270263672)",1,2.7998199462890625,1,"(12.952535629272461, 2.278395652770996, 649.564453125)",1,"(0.4955492615699768, 0.5378506183624268)","(-1.3802490234375, 145.4283905029297, 46.09454345703125)",1,2.812835693359375,1,"(85.86731719970703, 11.53579044342041, 644.0325927734375)",1
21279892877,21241796870,"(0.5504109263420105, 0.5698912143707275)","(28.974700927734375, 136.05770874023438, 42.68391799926758)",1,2.809112548828125,1,"(12.969935417175293, 2.2707924842834473, 649.5082397460938)",1,"(0.49959349632263184, 0.5349705815315247)","(0.8574425578117371, 146.2706756591797, 46.40110397338867)",1,2.7986297607421875,1,"(85.8914794921875, 11.51660442352295, 644.0028076171875)",1
21279909540,21241813533,"(0.5511624813079834, 0.5677454471588135)","(29.390533447265625, 136.6852569580078, 42.9123420715332)",1,2.8171844482421875,1,"(13.000215530395508, 2.2748241424560547, 649.5797119140625)",1,"(0.5129724740982056, 0.5719417929649353)","(8.260042190551758, 135.4580078125, 42.465641021728516)",1,2.9145660400390625,1,"(85.91311645507812, 11.503705024719238, 644.0597534179688)",1
21279926424,21241830417,"(0.551797091960907, 0.5660558938980103)","(29.7417049407959, 137.1793975830078, 43.092166900634766)",1,2.80816650390625,1,"(13.036436080932617, 2.274773359298706, 649.8430786132812)",1,"(0.5069918632507324, 0.5338269472122192)","(4.950928688049316, 146.60516357421875, 46.52286148071289)",1,2.8284454345703125,1,"(86.00080108642578, 11.498136520385742, 644.3815307617188)",1
21279942797,21241846791,"(0.553367555141449, 0.5648690462112427)","(30.6105899810791, 137.52651977539062, 43.21852111816406)",1,2.8109130859375,1,"(13.064029693603516, 2.2783260345458984, 650.2992553710938)",1,"(0.5059148073196411, 0.5282171368598938)","(4.3550286293029785, 148.24578857421875, 47.11998748779297)",1,2.841339111328125,1,"(86.07258605957031, 11.512142181396484, 644.7560424804688)",1
21279959506,21241863500,"(0.5519409775733948, 0.5642606019973755)","(29.8212833404541, 137.70445251464844, 43.28327178955078)",1,2.827239990234375,1,"(13.062545776367188, 2.291574716567993, 650.6266479492188)",1,"(0.5055035948753357, 0.5337167978286743)","(4.127500534057617, 146.63734436035156, 46.53456497192383)",1,2.8070831298828125,1,"(86.1078872680664, 11.542278289794922, 645.0472412109375)",1
21279976243,21241880237,"(0.5523332953453064, 0.5737082362174988)","(30.038393020629883, 134.94137573242188, 42.2775993347168)",1,2.84283447265625,1,"(13.039859771728516, 2.2938296794891357, 651.0953369140625)",1,"(0.5046562552452087, 0.544208288192749)","(3.658656120300293, 143.56898498535156, 45.41778564453125)",1,2.8411102294921875,1,"(86.14730834960938, 11.569310188293457, 645.60595703125)",1
21279992731,21241896725,"(0.5500997304916382, 0.566448450088501)","(28.802534103393555, 137.0646209716797, 43.050384521484375)",1,2.8156585693359375,1,"(12.989986419677734, 2.2891197204589844, 651.4098510742188)",1,"(0.5043312311172485, 0.5395633578300476)","(3.478813886642456, 144.927490234375, 45.9122428894043)",1,2.8353424072265625,1,"(86.14247131347656, 11.57336139678955, 645.8793334960938)",1
21280009375,21241913369,"(0.5511018633842468, 0.5601003170013428)","(29.357013702392578, 138.9211883544922, 43.72613525390625)",1,2.801361083984375,1,"(12.93954849243164, 2.281005620956421, 651.63232421875)",1,"(0.4995235204696655, 0.5354337692260742)","(0.8187313675880432, 146.13522338867188, 46.35182571411133)",1,2.83184814453125,1,"(86.14735412597656, 11.578227043151855, 646.1072387695312)",1
21280026158,21241930152,"(0.5504603981971741, 0.5684282183647156)","(29.002090454101562, 136.48562622070312, 42.83961868286133)",1,2.8111572265625,1,"(12.883646965026855, 2.2749855518341064, 651.79052734375)",1,"(0.5082038044929504, 0.5352211594581604)","(5.621520042419434, 146.19735717773438, 46.374473571777344)",1,2.8351287841796875,1,"(86.07575225830078, 11.57874584197998, 646.2825317382812)",1
21280042655,21241946650,"(0.5501665472984314, 0.5762201547622681)","(28.839529037475586, 134.20675659179688, 42.010223388671875)",1,2.8246307373046875,1,"(12.825095176696777, 2.277153730392456, 651.905517578125)",1,"(0.5090588331222534, 0.5349280834197998)","(6.094557285308838, 146.2831268310547, 46.405643463134766)",1,2.8233642578125,1,"(86.04171752929688, 11.58826732635498, 646.384521484375)",1
21280059341,21241963336,"(0.5536696314811707, 0.5711310505867004)","(30.777793884277344, 135.69509887695312, 42.55195236206055)",1,2.80328369140625,1,"(12.79619026184082, 2.2475697994232178, 652.10009765625)",1,"(0.5027887225151062, 0.5452861189842224)","(2.6253674030303955, 143.2537841796875, 45.30305862426758)",1,2.8425750732421875,1,"(86.03852844238281, 11.5746488571167, 646.569580078125)",1
21280076073,21241980068,"(0.5530426502227783, 0.5947540402412415)","(30.430837631225586, 128.78628540039062, 40.03732681274414)",1,2.784942626953125,1,"(12.771661758422852, 2.190253257751465, 652.1900634765625)",1,"(0.49740567803382874, 0.5553901195526123)","(-0.3530920743942261, 140.29873657226562, 44.22749328613281)",1,2.82672119140625,1,"(86.007080078125, 11.511693954467773, 646.6680297851562)",1
21280092447,21241996442,"(0.5517142415046692, 0.5899823904037476)","(29.695819854736328, 130.18177795410156, 40.54532241821289)",1,2.778564453125,1,"(12.738668441772461, 2.1578001976013184, 651.9508666992188)",1,"(0.49973979592323303, 0.5491726994514465)","(0.938389778137207, 142.11709594726562, 44.88933181762695)",1,2.815155029296875,1,"(85.95516204833984, 11.500296592712402, 646.4417114257812)",1
21280109211,21242013206,"(0.5442213416099548, 0.5881025195121765)","(25.550020217895508, 130.73159790039062, 40.74538803100586)",1,2.7785797119140625,1,"(12.711169242858887, 2.14565110206604, 651.7932739257812)",1,"(0.5002635717391968, 0.5467831492424011)","(1.2281858921051025, 142.81594848632812, 45.1436767578125)",1,2.8118743896484375,1,"(85.90152740478516, 11.490341186523438, 646.2816772460938)",1
21280126085,21242030080,"(0.5484013557434082, 0.5874609351158142)","(27.862857818603516, 130.91921997070312, 40.81367874145508)",1,2.7895050048828125,1,"(12.651266098022461, 2.1241531372070312, 651.628662109375)",1,"(0.4977019131183624, 0.5540754795074463)","(-0.18919013440608978, 140.6832275390625, 44.36745071411133)",1,2.8137664794921875,1,"(85.81668853759766, 11.487418174743652, 646.1012573242188)",1
21280142367,21242046363,"(0.5485603213310242, 0.5988138318061829)","(27.950788497924805, 127.59894561767578, 39.60519027709961)",1,2.8133392333984375,1,"(12.591286659240723, 2.1032872200012207, 651.6434326171875)",1,"(0.5025721788406372, 0.542363166809082)","(2.5055031776428223, 144.1085968017578, 45.614192962646484)",1,2.7960052490234375,1,"(85.77189636230469, 11.466012954711914, 646.1175537109375)",1
21280159177,21242063173,"(0.5475419163703918, 0.6042437553405762)","(27.387264251708984, 126.01093292236328, 39.02718734741211)",1,2.8206787109375,1,"(12.558943748474121, 2.075662136077881, 651.5572509765625)",1,"(0.5038912296295166, 0.5396944880485535)","(3.235408306121826, 144.8890838623047, 45.89824295043945)",1,2.787322998046875,1,"(85.73158264160156, 11.449065208435059, 646.0610961914062)",1
21280176001,21242079997,"(0.5507001876831055, 0.5951048135757446)","(29.13478660583496, 128.68370056152344, 40.0)",1,2.801422119140625,1,"(12.528131484985352, 2.0383200645446777, 651.5631103515625)",1,"(0.50128573179245, 0.5538737177848816)","(1.7937312126159668, 140.7422332763672, 44.38892364501953)",1,2.79522705078125,1,"(85.70757293701172, 11.426247596740723, 646.0678100585938)",1
21280192287,21242096283,"(0.5475744605064392, 0.601752519607544)","(27.40532684326172, 126.73949432373047, 39.29240798950195)",1,2.817047119140625,1,"(12.53823184967041, 2.036611795425415, 651.4539184570312)",1,"(0.49871566891670227, 0.5569932460784912)","(0.3717350959777832, 139.8299102783203, 44.05683135986328)",1,2.81024169921875,1,"(85.7166976928711, 11.419139862060547, 645.9738159179688)",1
21280209143,21242113139,"(0.5513388514518738, 0.6017323136329651)","(29.4881591796875, 126.74539947509766, 39.29450988769531)",1,2.80908203125,1,"(12.57789134979248, 2.0521562099456787, 651.4230346679688)",1,"(0.5013158917427063, 0.5802088379859924)","(1.8104407787322998, 133.04017639160156, 41.58560562133789)",1,2.8835296630859375,1,"(85.73741149902344, 11.425363540649414, 645.9332885742188)",1
21280225820,21242129816,"(0.5492607951164246, 0.604284405708313)","(28.338397979736328, 125.99900817871094, 39.02285385131836)",1,2.81689453125,1,"(12.664238929748535, 2.086413860321045, 651.5831909179688)",1,"(0.5037010908126831, 0.5816735625267029)","(3.130186080932617, 132.61180114746094, 41.42969512939453)",1,2.8733367919921875,1,"(85.8741683959961, 11.44481372833252, 646.1203002929688)",1
21280242207,21242146203,"(0.5507990121841431, 0.5979490280151367)","(29.189464569091797, 127.85186004638672, 39.6972770690918)",1,2.8109130859375,1,"(12.756841659545898, 2.140091896057129, 651.814208984375)",1,"(0.5098301768302917, 0.5803600549697876)","(6.521383285522461, 132.99595642089844, 41.569583892822266)",1,2.8712310791015625,1,"(85.98298645019531, 11.461576461791992, 646.3010864257812)",1
21280259012,21242163008,"(0.5509079694747925, 0.5914940237998962)","(29.24972915649414, 129.73974609375, 40.38435745239258)",1,2.81695556640625,1,"(12.801576614379883, 2.171022653579712, 651.8294067382812)",1,"(0.5086591839790344, 0.5691258907318115)","(5.8734612464904785, 136.2815399169922, 42.765403747558594)",1,2.845977783203125,1,"(86.03675079345703, 11.47680377960205, 646.3025512695312)",1
21280275832,21242179828,"(0.5539999008178711, 0.6029816269874573)","(30.960521697998047, 126.38006591796875, 39.1614990234375)",1,2.8378753662109375,1,"(12.868208885192871, 2.201374053955078, 651.9708862304688)",1,"(0.5036805272102356, 0.5683435797691345)","(3.118788957595825, 136.51034545898438, 42.84866714477539)",1,2.859588623046875,1,"(86.144287109375, 11.484274864196777, 646.4663696289062)",1
21280292251,21242196247,"(0.5523690581321716, 0.5938987135887146)","(30.05811882019043, 129.03646850585938, 40.12839126586914)",1,2.8199005126953125,1,"(12.915688514709473, 2.217573881149292, 651.9769287109375)",1,"(0.5028513669967651, 0.568797767162323)","(2.6599903106689453, 136.37753295898438, 42.800270080566406)",1,2.8541259765625,1,"(86.17727661132812, 11.481912612915039, 646.4364013671875)",1
21280308978,21242212974,"(0.546393871307373, 0.5983108878135681)","(26.7520751953125, 127.74606323242188, 39.65873336791992)",1,2.81488037109375,1,"(12.940747261047363, 2.2248342037200928, 651.7982788085938)",1,"(0.5013002157211304, 0.5659883618354797)","(1.80174720287323, 137.19915771484375, 43.099365234375)",1,2.8516998291015625,1,"(86.17676544189453, 11.475275993347168, 646.2843017578125)",1
21280325747,21242229743,"(0.5484883785247803, 0.6151347160339355)","(27.91097640991211, 122.82574462890625, 37.867835998535156)",1,2.8327789306640625,1,"(12.964408874511719, 2.208498477935791, 651.5165405273438)",1,"(0.5034740567207336, 0.5617318749427795)","(3.004554271697998, 138.4440155029297, 43.552452087402344)",1,2.8450775146484375,1,"(86.1685562133789, 11.449407577514648, 645.9411010742188)",1
21280342051,21242246047,"(0.547534704208374, 0.6171143054962158)","(27.383283615112305, 122.24678039550781, 37.65711212158203)",1,2.8330841064453125,1,"(13.007857322692871, 2.1648457050323486, 651.3060913085938)",1,"(0.4988102316856384, 0.5775449275970459)","(0.4240599274635315, 133.81930541992188, 41.86918258666992)",1,2.85467529296875,1,"(86.17448425292969, 11.41707992553711, 645.77783203125)",1
21280358848,21242262845,"(0.5530070066452026, 0.5970535278320312)","(30.411123275756836, 128.11380004882812, 39.79254913330078)",1,2.825469970703125,1,"(13.025924682617188, 2.1258726119995117, 651.3624877929688)",1,"(0.5038353800773621, 0.5845838189125061)","(3.204457998275757, 131.7606964111328, 41.11992645263672)",1,2.831298828125,1,"(86.19876098632812, 11.406238555908203, 645.8021240234375)",1
