device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20418857151,20390614021,"(0.286274254322052, 0.13238398730754852)","(-117.17214965820312, 264.0118713378906, 89.2554702758789)",1,3.3785858154296875,1,"(-15.866028785705566, -56.949302673339844, 666.3851318359375)",1,"(0.312346875667572, 0.1423381268978119)","(-102.74615478515625, 261.1007080078125, 88.19581604003906)",1,3.5174407958984375,1,"(44.439640045166016, -52.02781677246094, 664.71435546875)",1
20418873787,20390630657,"(0.28529849648475647, 0.13606488704681396)","(-117.7120361328125, 262.93536376953125, 88.86357879638672)",1,3.3657379150390625,1,"(-15.889381408691406, -56.97517776489258, 666.9732055664062)",1,"(0.3122100830078125, 0.13506871461868286)","(-102.82184600830078, 263.22674560546875, 88.96961212158203)",1,3.5167083740234375,1,"(44.4932861328125, -52.058860778808594, 665.3353271484375)",1
20418890552,20390647422,"(0.28406986594200134, 0.13100439310073853)","(-118.3918685913086, 264.4153747558594, 89.40226745605469)",1,3.349639892578125,1,"(-15.899056434631348, -57.04826354980469, 667.8515625)",1,"(0.31095680594444275, 0.12931856513023376)","(-103.51531219482422, 264.908447265625, 89.58169555664062)",1,3.5084686279296875,1,"(44.59053421020508, -52.12918472290039, 666.1486206054688)",1
20418907021,20390663891,"(0.28573137521743774, 0.12237511575222015)","(-117.47250366210938, 266.9390563964844, 90.32084655761719)",1,3.3591766357421875,1,"(-15.894728660583496, -57.10593032836914, 668.2869873046875)",1,"(0.3099038898944855, 0.12670095264911652)","(-104.09786987304688, 265.6739501953125, 89.86033630371094)",1,3.5077362060546875,1,"(44.64612579345703, -52.17304611206055, 666.5787353515625)",1
20418923703,20390680573,"(0.28402042388916016, 0.11865685880184174)","(-118.4192123413086, 268.02655029296875, 90.71662902832031)",1,3.3624267578125,1,"(-15.88337516784668, -57.1759147644043, 668.908935546875)",1,"(0.3075978457927704, 0.1264255791902542)","(-105.37379455566406, 265.7544860839844, 89.88968658447266)",1,3.5001373291015625,1,"(44.73563003540039, -52.2423210144043, 667.2483520507812)",1
20418940472,20390697342,"(0.28345802426338196, 0.1162538155913353)","(-118.73035430908203, 268.7293395996094, 90.97240447998047)",1,3.350830078125,1,"(-15.886137962341309, -57.24381637573242, 669.7905883789062)",1,"(0.30638402700424194, 0.11666042357683182)","(-106.04542541503906, 268.6104431152344, 90.92915344238281)",1,3.4998779296875,1,"(44.82380676269531, -52.314002990722656, 668.0698852539062)",1
20418956987,20390713857,"(0.2823501527309418, 0.10534219443798065)","(-119.34337615966797, 271.9205627441406, 92.13394927978516)",1,3.3544158935546875,1,"(-15.902266502380371, -57.25833511352539, 670.314697265625)",1,"(0.3056144416332245, 0.10993160307407379)","(-106.4712142944336, 270.5783386230469, 91.64541625976562)",1,3.501190185546875,1,"(44.85831832885742, -52.33256149291992, 668.5947265625)",1
20418973618,20390730488,"(0.27204376459121704, 0.04724259302020073)","(-125.04586791992188, 288.9124755859375, 98.31853485107422)",1,3.3461151123046875,1,"(-15.958847045898438, -57.19057846069336, 670.9449462890625)",1,"(0.30289745330810547, 0.06472533196210861)","(-107.97454071044922, 283.7994689941406, 96.45748901367188)",1,3.4956207275390625,1,"(44.79884719848633, -52.24473190307617, 669.2841186523438)",1
20418990396,20390747267,"(0.26998722553253174, 0.041257262229919434)","(-126.18375396728516, 290.6629943847656, 98.95559692382812)",1,3.3387908935546875,1,"(-16.035598754882812, -57.20853805541992, 671.9982299804688)",1,"(0.290063738822937, 0.03653862327337265)","(-115.07543182373047, 292.04296875, 99.45789337158203)",1,3.49542236328125,1,"(44.853843688964844, -52.2887077331543, 670.2891845703125)",1
20419006857,20390763728,"(0.27073487639427185, 0.03941096365451813)","(-125.77008819580078, 291.2029724121094, 99.15215301513672)",1,3.333740234375,1,"(-16.05693817138672, -57.23442459106445, 672.2926635742188)",1,"(0.28971850872039795, 0.03747056424617767)","(-115.26644134521484, 291.7704162597656, 99.35868835449219)",1,3.49658203125,1,"(44.8713264465332, -52.303672790527344, 670.5906982421875)",1
20419023534,20390780405,"(0.2697919011116028, 0.038652028888463974)","(-126.29183959960938, 291.42486572265625, 99.23294067382812)",1,3.333099365234375,1,"(-16.063325881958008, -57.229652404785156, 672.1863403320312)",1,"(0.29194459319114685, 0.0378887802362442)","(-114.03475189208984, 291.6481018066406, 99.314208984375)",1,3.48529052734375,1,"(44.86349868774414, -52.30129623413086, 670.4740600585938)",1
20419040312,20390797183,"(0.270002543926239, 0.040454111993312836)","(-126.17530059814453, 290.8978576660156, 99.04108428955078)",1,3.312744140625,1,"(-16.041610717773438, -57.24202346801758, 672.0474243164062)",1,"(0.2961788475513458, 0.04593292623758316)","(-111.69193267822266, 289.2955322265625, 98.45791625976562)",1,3.4756317138671875,1,"(44.868038177490234, -52.30425262451172, 670.3464965820312)",1
20419056726,20390813597,"(0.27055513858795166, 0.042669083923101425)","(-125.86953735351562, 290.25006103515625, 98.80531311035156)",1,3.3094635009765625,1,"(-16.02254295349121, -57.24315643310547, 672.0357055664062)",1,"(0.2929830551147461, 0.04414794594049454)","(-113.46015930175781, 289.8175354003906, 98.64791107177734)",1,3.4724884033203125,1,"(44.906253814697266, -52.30815505981445, 670.3341674804688)",1
20419073448,20390830319,"(0.2718305289745331, 0.03771577030420303)","(-125.16388702392578, 291.6986999511719, 99.33258819580078)",1,3.301727294921875,1,"(-15.994391441345215, -57.24010467529297, 672.2801513671875)",1,"(0.2898705005645752, 0.03812524676322937)","(-115.18233489990234, 291.5789489746094, 99.28900146484375)",1,3.4553375244140625,1,"(44.97737121582031, -52.294097900390625, 670.6022338867188)",1
20419090232,20390847103,"(0.27217862010002136, 0.036845847964286804)","(-124.97126770019531, 291.953125, 99.42520904541016)",1,3.3039703369140625,1,"(-15.998625755310059, -57.25232696533203, 672.8549194335938)",1,"(0.29248571395874023, 0.04970824345946312)","(-113.73534393310547, 288.19134521484375, 98.05604553222656)",1,3.4551239013671875,1,"(45.022727966308594, -52.27241897583008, 671.13916015625)",1
20419106692,20390863563,"(0.2754448354244232, 0.03744351491332054)","(-123.16407012939453, 291.7783203125, 99.36160278320312)",1,3.306060791015625,1,"(-15.987807273864746, -57.28373718261719, 673.1642456054688)",1,"(0.29511088132858276, 0.05126499757170677)","(-112.28284454345703, 287.736083984375, 97.8903579711914)",1,3.4477081298828125,1,"(45.06629943847656, -52.30207443237305, 671.4575805664062)",1
20419123364,20390880235,"(0.3125862181186676, 0.03934247046709061)","(-102.61372375488281, 291.22296142578125, 99.159423828125)",1,3.3333892822265625,1,"(-15.771448135375977, -57.379364013671875, 673.5089111328125)",1,"(0.3425263464450836, 0.03357149288058281)","(-86.0478744506836, 292.9107666015625, 99.77372741699219)",1,3.445404052734375,1,"(45.37357711791992, -52.4238166809082, 671.7291870117188)",1
20419140156,20390897027,"(0.3954390585422516, 0.0570795014500618)","(-56.771263122558594, 286.0355529785156, 97.27140045166016)",1,3.3209991455078125,1,"(-15.347121238708496, -57.26814651489258, 671.9029541015625)",1,"(0.4083417057991028, 0.030010057613253593)","(-49.63223648071289, 293.9523620605469, 100.15283203125)",1,3.4264068603515625,1,"(45.65359878540039, -52.369869232177734, 670.1558227539062)",1
20419156658,20390913529,"(0.40822529792785645, 0.05277226120233536)","(-49.6966438293457, 287.2952575683594, 97.72989654541016)",1,3.302764892578125,1,"(-15.234856605529785, -57.292205810546875, 672.0768432617188)",1,"(0.42190608382225037, 0.027182452380657196)","(-42.12701416015625, 294.779296875, 100.45380401611328)",1,3.42620849609375,1,"(45.73162841796875, -52.389198303222656, 670.2548217773438)",1
20419173280,20390930151,"(0.40532371401786804, 0.05273202806711197)","(-51.30204772949219, 287.3070373535156, 97.73413848876953)",1,3.3081817626953125,1,"(-15.260765075683594, -57.25658416748047, 671.9308471679688)",1,"(0.4209461212158203, 0.029047677293419838)","(-42.65815353393555, 294.2337646484375, 100.25529479980469)",1,3.4220428466796875,1,"(45.7003059387207, -52.34553527832031, 670.0780029296875)",1
20419190076,20390946948,"(0.4081442654132843, 0.05452951416373253)","(-49.741432189941406, 286.78131103515625, 97.5428237915039)",1,3.29052734375,1,"(-15.26404094696045, -57.15721130371094, 671.3658447265625)",1,"(0.4205348789691925, 0.03594236448407173)","(-42.88569641113281, 292.21734619140625, 99.52134704589844)",1,3.4107818603515625,1,"(45.6738166809082, -52.246620178222656, 669.5900268554688)",1
20419206528,20390963400,"(0.40611693263053894, 0.0517643503844738)","(-50.86316680908203, 287.59002685546875, 97.83719635009766)",1,3.2838134765625,1,"(-15.245455741882324, -57.12095642089844, 671.0253295898438)",1,"(0.42128443717956543, 0.034614354372024536)","(-42.47097396850586, 292.6057434082031, 99.66272735595703)",1,3.409881591796875,1,"(45.66445541381836, -52.20427322387695, 669.2548217773438)",1
20419223292,20390980164,"(0.40599292516708374, 0.053663332015275955)","(-50.93177032470703, 287.0346374511719, 97.63502502441406)",1,3.281646728515625,1,"(-15.19765567779541, -57.088321685791016, 670.3223266601562)",1,"(0.42351457476615906, 0.036997802555561066)","(-41.2370719909668, 291.9086608886719, 99.40908813476562)",1,3.4043731689453125,1,"(45.646705627441406, -52.16657638549805, 668.5006713867188)",1
20419240001,20390996873,"(0.4080880880355835, 0.05518645420670509)","(-49.772544860839844, 286.5892028808594, 97.47291564941406)",1,3.287567138671875,1,"(-15.16122055053711, -57.063682556152344, 669.5005493164062)",1,"(0.4252750873565674, 0.03520502895116806)","(-40.26295471191406, 292.4329833984375, 99.59990692138672)",1,3.388824462890625,1,"(45.617469787597656, -52.14859390258789, 667.7246704101562)",1
20419256494,20391013366,"(0.4077834486961365, 0.05891923978924751)","(-49.94108581542969, 285.49749755859375, 97.07556915283203)",1,3.2744140625,1,"(-15.152602195739746, -57.03797149658203, 669.0833129882812)",1,"(0.42582806944847107, 0.037644557654857635)","(-39.95698928833008, 291.71954345703125, 99.34021759033203)",1,3.3847808837890625,1,"(45.59467697143555, -52.12640380859375, 667.3072509765625)",1
20419273111,20391029983,"(0.4096575975418091, 0.057584840804338455)","(-48.90411376953125, 285.8877258300781, 97.21759033203125)",1,3.266693115234375,1,"(-15.178462982177734, -56.97633743286133, 668.5542602539062)",1,"(0.4250682592391968, 0.04160413146018982)","(-40.37736511230469, 290.5614929199219, 98.91867065429688)",1,3.3767852783203125,1,"(45.53228759765625, -52.05672073364258, 666.7528076171875)",1
20419289916,20391046788,"(0.4110291302204132, 0.06119704619050026)","(-48.1452522277832, 284.831298828125, 96.83308410644531)",1,3.261871337890625,1,"(-15.225310325622559, -56.92059326171875, 668.226318359375)",1,"(0.42186012864112854, 0.04212740436196327)","(-42.1524543762207, 290.4084777832031, 98.86297607421875)",1,3.369842529296875,1,"(45.47483825683594, -52.0079460144043, 666.4473876953125)",1
20419306460,20391063332,"(0.4145556688308716, 0.059578485786914825)","(-46.19402313232422, 285.3046875, 97.00537109375)",1,3.262451171875,1,"(-15.203779220581055, -56.921024322509766, 667.964599609375)",1,"(0.42728257179260254, 0.04263608157634735)","(-39.15219497680664, 290.2596740722656, 98.808837890625)",1,3.3732757568359375,1,"(45.46391677856445, -52.011043548583984, 666.1942138671875)",1
20419323123,20391079995,"(0.4412980079650879, 0.06344980001449585)","(-31.3974666595459, 284.1724853515625, 96.59327697753906)",1,3.281219482421875,1,"(-15.099557876586914, -56.98220443725586, 667.9423217773438)",1,"(0.45313262939453125, 0.03873408958315849)","(-24.849376678466797, 291.40087890625, 99.22417449951172)",1,3.3688812255859375,1,"(45.58618927001953, -52.086036682128906, 666.153076171875)",1
20419339836,20391096708,"(0.44232991337776184, 0.05932314693927765)","(-30.82652473449707, 285.3793640136719, 97.03256225585938)",1,3.262237548828125,1,"(-15.048048973083496, -57.01561737060547, 667.4235229492188)",1,"(0.45536118745803833, 0.03722307085990906)","(-23.61630630493164, 291.8428039550781, 99.38504028320312)",1,3.3660430908203125,1,"(45.591705322265625, -52.1070671081543, 665.6246948242188)",1
20419356328,20391113200,"(0.4427070915699005, 0.06662994623184204)","(-30.617813110351562, 283.2424011230469, 96.25482177734375)",1,3.2600555419921875,1,"(-15.032121658325195, -56.98354721069336, 666.9672241210938)",1,"(0.45310264825820923, 0.03878648951649666)","(-24.865962982177734, 291.3855895996094, 99.2186050415039)",1,3.3647613525390625,1,"(45.57838821411133, -52.09062194824219, 665.1843872070312)",1
20419373028,20391129900,"(0.4439528286457062, 0.06781439483165741)","(-29.92855453491211, 282.8960266113281, 96.12867736816406)",1,3.257843017578125,1,"(-14.99824047088623, -56.93272018432617, 666.4039916992188)",1,"(0.4553775489330292, 0.04207734391093254)","(-23.607269287109375, 290.4230651855469, 98.86833953857422)",1,3.3607940673828125,1,"(45.564231872558594, -52.032772064208984, 664.5775146484375)",1
20419389752,20391146625,"(0.4432566463947296, 0.06841641664505005)","(-30.313777923583984, 282.7199401855469, 96.06462097167969)",1,3.257904052734375,1,"(-14.974822044372559, -56.87441635131836, 665.7599487304688)",1,"(0.456960529088974, 0.04247697442770004)","(-22.731399536132812, 290.30621337890625, 98.8258056640625)",1,3.35150146484375,1,"(45.53706741333008, -51.97611999511719, 663.9646606445312)",1
20419406189,20391163062,"(0.44370394945144653, 0.06948624551296234)","(-30.066255569458008, 282.4070739746094, 95.9507064819336)",1,3.2465057373046875,1,"(-14.96846866607666, -56.8450813293457, 665.4163208007812)",1,"(0.45628076791763306, 0.04585851728916168)","(-23.107526779174805, 289.3172912597656, 98.46581268310547)",1,3.3695526123046875,1,"(45.51372528076172, -51.94765090942383, 663.6229858398438)",1
20419422944,20391179817,"(0.4466685950756073, 0.07362401485443115)","(-28.42591094970703, 281.1968994140625, 95.51026916503906)",1,3.246795654296875,1,"(-14.993537902832031, -56.838531494140625, 664.9663696289062)",1,"(0.4552503526210785, 0.04725392907857895)","(-23.67765998840332, 288.9091796875, 98.31729888916016)",1,3.3628997802734375,1,"(45.46992874145508, -51.91919708251953, 663.1476440429688)",1
20419439667,20391196540,"(0.44745296239852905, 0.07564974576234818)","(-27.991952896118164, 280.6044921875, 95.294677734375)",1,3.250396728515625,1,"(-15.031097412109375, -56.846275329589844, 664.5738525390625)",1,"(0.456756055355072, 0.04580109938979149)","(-22.844541549682617, 289.3340759277344, 98.47193908691406)",1,3.3538665771484375,1,"(45.41741180419922, -51.91640853881836, 662.7843017578125)",1
20419456155,20391213029,"(0.46106624603271484, 0.07843099534511566)","(-20.459728240966797, 279.79107666015625, 94.99859619140625)",1,3.24322509765625,1,"(-14.973261833190918, -56.83394241333008, 664.171142578125)",1,"(0.47041887044906616, 0.04703593626618385)","(-15.284894943237305, 288.9729309082031, 98.34048461914062)",1,3.342803955078125,1,"(45.433624267578125, -51.90714645385742, 662.3943481445312)",1
20419472869,20391229743,"(0.48371097445487976, 0.08679641038179398)","(-7.93038272857666, 277.34454345703125, 94.10807800292969)",1,3.2507476806640625,1,"(-14.856545448303223, -56.83927536010742, 664.2241821289062)",1,"(0.4957534670829773, 0.052419766783714294)","(-1.26724112033844, 287.39837646484375, 97.76738739013672)",1,3.357086181640625,1,"(45.54439163208008, -51.935646057128906, 662.4585571289062)",1
20419489596,20391246470,"(0.4860648214817047, 0.08371969312429428)","(-6.627998352050781, 278.24432373046875, 94.43557739257812)",1,3.24700927734375,1,"(-14.868684768676758, -56.88486099243164, 664.9209594726562)",1,"(0.49742844700813293, 0.048595868051052094)","(-0.3404957056045532, 288.5166931152344, 98.17445373535156)",1,3.3494873046875,1,"(45.609004974365234, -51.97791290283203, 663.08203125)",1
20419506034,20391262908,"(0.49008119106292725, 0.08403460681438446)","(-4.405745029449463, 278.1522216796875, 94.402099609375)",1,3.2517852783203125,1,"(-14.862299919128418, -56.892276763916016, 665.0184936523438)",1,"(0.49816209077835083, 0.049523573368787766)","(0.0654531791806221, 288.2453308105469, 98.07569885253906)",1,3.34942626953125,1,"(45.64704895019531, -51.98627853393555, 663.2003173828125)",1
20419522784,20391279658,"(0.48888158798217773, 0.08505181968212128)","(-5.0694684982299805, 277.854736328125, 94.29380798339844)",1,3.2493743896484375,1,"(-14.807913780212402, -56.91844940185547, 664.99755859375)",1,"(0.49795255064964294, 0.05009116977453232)","(-0.05048998445272446, 288.0793762207031, 98.0152587890625)",1,3.342864990234375,1,"(45.71565246582031, -52.00779342651367, 663.1666870117188)",1
20419539516,20391296390,"(0.4872392416000366, 0.08778320997953415)","(-5.978190898895264, 277.055908203125, 94.0030517578125)",1,3.2447967529296875,1,"(-14.73016357421875, -56.933021545410156, 664.6813354492188)",1,"(0.4967780113220215, 0.060048069804906845)","(-0.7003921866416931, 285.1673889160156, 96.95537567138672)",1,3.3584442138671875,1,"(45.760276794433594, -52.012264251708984, 662.856689453125)",1
20419556000,20391312874,"(0.486854612827301, 0.09006259590387344)","(-6.190996170043945, 276.3892517089844, 93.76043701171875)",1,3.253662109375,1,"(-14.69885540008545, -56.93885803222656, 664.4978637695312)",1,"(0.497264564037323, 0.05963258072733879)","(-0.4311579465866089, 285.28887939453125, 96.9996109008789)",1,3.3583831787109375,1,"(45.78807830810547, -52.022945404052734, 662.672607421875)",1
20419572700,20391329574,"(0.48680543899536133, 0.08954065293073654)","(-6.218193054199219, 276.54193115234375, 93.81600952148438)",1,3.2452850341796875,1,"(-14.665356636047363, -56.957759857177734, 664.2359008789062)",1,"(0.4961355924606323, 0.0583987832069397)","(-1.0558037757873535, 285.64971923828125, 97.13098907470703)",1,3.351226806640625,1,"(45.803462982177734, -52.04536819458008, 662.3892822265625)",1
20419589436,20391346310,"(0.4869428277015686, 0.08715496957302094)","(-6.142196178436279, 277.2395935058594, 94.06995391845703)",1,3.241973876953125,1,"(-14.672616004943848, -57.00050735473633, 664.160888671875)",1,"(0.49775105714797974, 0.05241992697119713)","(-0.16200025379657745, 287.3983154296875, 97.76737213134766)",1,3.3594970703125,1,"(45.78982162475586, -52.101497650146484, 662.3192749023438)",1
