device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33516978339,18503847752,"(0.471279501914978, 0.9418259859085083)","(-14.808714866638184, 27.280988693237305, 3.0924346446990967)",1,4.319000244140625,1,"(-33.00760269165039, -14.238978385925293, 675.25732421875)",1,"(0.45628198981285095, 0.9522501826286316)","(-23.106849670410156, 24.232341766357422, 1.9827779531478882)",1,4.192901611328125,1,"(34.51292419433594, -11.912553787231445, 675.122802734375)",1
33516995139,18503864553,"(0.4721989929676056, 0.8798342943191528)","(-14.299985885620117, 45.41120529174805, 9.691295623779297)",1,4.355743408203125,1,"(-32.947879791259766, -13.999547004699707, 675.5675048828125)",1,"(0.4615367352962494, 0.8961566686630249)","(-20.19938850402832, 40.63751983642578, 7.95380163192749)",1,4.2415771484375,1,"(34.52082061767578, -11.669178009033203, 675.4486694335938)",1
33517011977,18503881391,"(0.4729812741279602, 0.5616499781608582)","(-13.86712646484375, 138.4679718017578, 43.5611686706543)",1,4.39300537109375,1,"(-32.723724365234375, -13.328171730041504, 676.2574462890625)",1,"(0.5040336847305298, 0.5724012851715088)","(3.3142175674438477, 135.3236083984375, 42.416690826416016)",1,4.307891845703125,1,"(34.476646423339844, -10.979917526245117, 676.133056640625)",1
33517028253,18503897667,"(0.47948843240737915, 0.26569435000419617)","(-10.266697883605957, 225.02369689941406, 75.06488037109375)",1,4.4539031982421875,1,"(-32.661983489990234, -12.919853210449219, 676.6507568359375)",1,"(0.5112360715866089, 0.2868792712688446)","(7.299293518066406, 218.82789611816406, 72.809814453125)",1,4.3123931884765625,1,"(34.476436614990234, -10.606152534484863, 676.5130004882812)",1
33517045105,18503914519,"(0.48909035325050354, 0.24271699786186218)","(-4.953958034515381, 231.74368286132812, 77.51077270507812)",1,4.463836669921875,1,"(-32.67996597290039, -12.889220237731934, 676.7926025390625)",1,"(0.4995734989643097, 0.2453300505876541)","(0.8463693261146545, 230.9794464111328, 77.2326431274414)",1,4.297027587890625,1,"(34.514068603515625, -10.575766563415527, 676.6624755859375)",1
33517061892,18503931306,"(0.4982753098011017, 0.28948351740837097)","(0.1280624270439148, 218.06625366210938, 72.53262329101562)",1,4.4551544189453125,1,"(-32.699676513671875, -12.901432037353516, 676.9346313476562)",1,"(0.4911715090274811, 0.2957695424556732)","(-3.802452564239502, 216.2278289794922, 71.86345672607422)",1,4.2877197265625,1,"(34.56142044067383, -10.585221290588379, 676.7982177734375)",1
33517078164,18503947578,"(0.4978662431240082, 0.30660519003868103)","(-0.09827069193124771, 213.058837890625, 70.71003723144531)",1,4.4405670166015625,1,"(-32.70427703857422, -12.898173332214355, 676.7899169921875)",1,"(0.48731186985969543, 0.3188766837120056)","(-5.937992095947266, 209.46986389160156, 69.40379333496094)",1,4.2675323486328125,1,"(34.60657501220703, -10.582066535949707, 676.6578369140625)",1
33517094974,18503964388,"(0.49644234776496887, 0.3149743974208832)","(-0.8861168026924133, 210.61117553710938, 69.81913757324219)",1,4.4312744140625,1,"(-32.72214889526367, -12.90445613861084, 676.8311767578125)",1,"(0.4886736571788788, 0.32867705821990967)","(-5.184518337249756, 206.60365295410156, 68.36054992675781)",1,4.2532806396484375,1,"(34.634429931640625, -10.59084415435791, 676.6949462890625)",1
33517111711,18503981125,"(0.4961402118206024, 0.32639092206954956)","(-1.0532704591751099, 207.27224731445312, 68.6039047241211)",1,4.408599853515625,1,"(-32.752830505371094, -12.915562629699707, 676.9139404296875)",1,"(0.4876086115837097, 0.3331785500049591)","(-5.773792743682861, 205.28713989257812, 67.88135528564453)",1,4.23883056640625,1,"(34.6668701171875, -10.60558795928955, 676.7796630859375)",1
33517128084,18503997498,"(0.49560463428497314, 0.33533555269241333)","(-1.3496191501617432, 204.6562957763672, 67.6517562866211)",1,4.3763427734375,1,"(-32.780982971191406, -12.929450035095215, 677.0082397460938)",1,"(0.4907950758934021, 0.3384835124015808)","(-4.010746955871582, 203.73562622070312, 67.31668853759766)",1,4.1999359130859375,1,"(34.68004608154297, -10.62112808227539, 676.8709106445312)",1
33517144940,18504014354,"(0.4972148835659027, 0.3371243476867676)","(-0.4586532413959503, 204.13314819335938, 67.46131134033203)",1,4.3470001220703125,1,"(-32.79726791381836, -12.940908432006836, 677.0396728515625)",1,"(0.4901016354560852, 0.35039177536964417)","(-4.39441442489624, 200.2529296875, 66.04906463623047)",1,4.1645660400390625,1,"(34.68791961669922, -10.626788139343262, 676.90771484375)",1
33517161626,18504031040,"(0.49849748611450195, 0.3410564363002777)","(0.25101497769355774, 202.983154296875, 67.04275512695312)",1,4.29681396484375,1,"(-32.825157165527344, -12.951990127563477, 677.0518188476562)",1,"(0.4926074743270874, 0.3507870137691498)","(-3.0079307556152344, 200.13731384277344, 66.0069808959961)",1,4.0985565185546875,1,"(34.69554901123047, -10.651444435119629, 676.92041015625)",1
33517178009,18504047423,"(0.49852505326271057, 0.34415414929389954)","(0.26627224683761597, 202.07716369628906, 66.71306610107422)",1,4.231903076171875,1,"(-32.83979797363281, -12.959409713745117, 677.0498657226562)",1,"(0.4962413012981415, 0.35045918822288513)","(-0.9973226189613342, 200.23321533203125, 66.04188537597656)",1,4.0215301513671875,1,"(34.70042419433594, -10.667363166809082, 676.9210205078125)",1
33517194810,18504064224,"(0.4969227612018585, 0.3442738950252533)","(-0.620290219783783, 202.04217529296875, 66.7003173828125)",1,4.188446044921875,1,"(-32.83928298950195, -12.96290397644043, 677.0498657226562)",1,"(0.4966469407081604, 0.35411545634269714)","(-0.7728897333145142, 199.1638946533203, 65.65271759033203)",1,3.97412109375,1,"(34.706790924072266, -10.677411079406738, 676.922119140625)",1
33517211638,18504081052,"(0.4935660660266876, 0.3375892639160156)","(-2.477501392364502, 203.99716186523438, 67.41181945800781)",1,4.1260528564453125,1,"(-32.89674758911133, -12.993276596069336, 677.0819702148438)",1,"(0.4953279495239258, 0.3646838665008545)","(-1.502712368965149, 196.07302856445312, 64.52772521972656)",1,3.9075164794921875,1,"(34.65482711791992, -10.685257911682129, 676.96484375)",1
33517227929,18504097343,"(0.39855316281318665, 0.3153052031993866)","(-55.04818344116211, 210.51438903808594, 69.78392028808594)",1,4.0522613525390625,1,"(-33.33780288696289, -12.980622291564941, 678.0425415039062)",1,"(0.4246353209018707, 0.3242052495479584)","(-40.6169319152832, 207.91146850585938, 68.8365478515625)",1,3.8444061279296875,1,"(34.21440124511719, -10.6255464553833, 677.91943359375)",1
33517244679,18504114093,"(0.32233160734176636, 0.2772184908390045)","(-97.22162628173828, 221.6533203125, 73.83815002441406)",1,4.0158538818359375,1,"(-33.561161041259766, -12.935038566589355, 677.8612060546875)",1,"(0.34683874249458313, 0.2569916248321533)","(-83.66180419921875, 227.56890869140625, 75.99125671386719)",1,3.8079833984375,1,"(33.86574935913086, -10.560505867004395, 677.8021240234375)",1
33517261457,18504130871,"(0.28303414583206177, 0.23585303127765656)","(-118.96488952636719, 233.75112915039062, 78.24138641357422)",1,3.9905548095703125,1,"(-33.765541076660156, -12.893919944763184, 678.374267578125)",1,"(0.2859176993370056, 0.2240242213010788)","(-117.36943054199219, 237.21060180664062, 79.50056457519531)",1,3.77734375,1,"(33.71352767944336, -10.513265609741211, 678.3209838867188)",1
33517277849,18504147263,"(0.3076786398887634, 0.2350343018770218)","(-105.3291015625, 233.99057006835938, 78.32855224609375)",1,3.9131317138671875,1,"(-33.8360595703125, -12.888134956359863, 678.0684204101562)",1,"(0.30194219946861267, 0.24040697515010834)","(-108.50309753417969, 232.41929626464844, 77.75665283203125)",1,3.70526123046875,1,"(33.67897415161133, -10.496767044067383, 678.0367431640625)",1
33517294645,18504164059,"(0.3100508451461792, 0.24832719564437866)","(-104.01654815673828, 230.1029052734375, 76.91357421875)",1,3.8748321533203125,1,"(-33.8944206237793, -12.903180122375488, 678.2068481445312)",1,"(0.3068249225616455, 0.24572457373142242)","(-105.80146026611328, 230.8640899658203, 77.19058227539062)",1,3.681640625,1,"(33.664894104003906, -10.50676155090332, 678.18212890625)",1
33517311469,18504180883,"(0.31248238682746887, 0.2555311322212219)","(-102.67118072509766, 227.9960174560547, 76.1467514038086)",1,3.8341217041015625,1,"(-33.958763122558594, -12.938421249389648, 678.3351440429688)",1,"(0.313854843378067, 0.24608014523983002)","(-101.91181182861328, 230.7600860595703, 77.15272521972656)",1,3.6295928955078125,1,"(33.62601852416992, -10.54051685333252, 678.3133544921875)",1
33517327764,18504197178,"(0.3135314881801605, 0.25165584683418274)","(-102.0907211303711, 229.12940979003906, 76.55923461914062)",1,3.7794036865234375,1,"(-34.022457122802734, -12.95834732055664, 678.356201171875)",1,"(0.31425878405570984, 0.23593714833259583)","(-101.68830108642578, 233.72653198242188, 78.23246002197266)",1,3.5718994140625,1,"(33.60203552246094, -10.551509857177734, 678.3374633789062)",1
33517344611,18504214026,"(0.31459474563598633, 0.2529297173023224)","(-101.50241088867188, 228.75686645507812, 76.42363739013672)",1,3.7598876953125,1,"(-34.0539436340332, -12.955232620239258, 678.4497680664062)",1,"(0.3140600323677063, 0.24661386013031006)","(-101.79827880859375, 230.60398864746094, 77.09597778320312)",1,3.5584259033203125,1,"(33.59236145019531, -10.53614330291748, 678.4354858398438)",1
33517361288,18504230703,"(0.31577253341674805, 0.2517228126525879)","(-100.8507308959961, 229.1097869873047, 76.5521240234375)",1,3.7390899658203125,1,"(-34.09498977661133, -12.942270278930664, 678.6867065429688)",1,"(0.31453701853752136, 0.2506405711174011)","(-101.53436279296875, 229.4263458251953, 76.66732788085938)",1,3.5566864013671875,1,"(33.593936920166016, -10.50439739227295, 678.6809692382812)",1
33517377689,18504247104,"(0.31713831424713135, 0.2493603676557541)","(-100.09502410888672, 229.80075073242188, 76.8035659790039)",1,3.71343994140625,1,"(-34.110435485839844, -12.929852485656738, 678.8031005859375)",1,"(0.3164016008377075, 0.2538357675075531)","(-100.50267791748047, 228.4918670654297, 76.3271713256836)",1,3.5302581787109375,1,"(33.60256576538086, -10.481772422790527, 678.7896728515625)",1
33517394481,18504263896,"(0.31609055399894714, 0.2475295215845108)","(-100.67478942871094, 230.33621215820312, 76.99845123291016)",1,3.6900482177734375,1,"(-34.09737777709961, -12.930947303771973, 678.7124633789062)",1,"(0.31447938084602356, 0.2498336285352707)","(-101.56623077392578, 229.66233825683594, 76.75318908691406)",1,3.503997802734375,1,"(33.614036560058594, -10.478198051452637, 678.6941528320312)",1
33517411300,18504280715,"(0.3160886764526367, 0.25390008091926575)","(-100.67581176757812, 228.47303771972656, 76.3203353881836)",1,3.66802978515625,1,"(-34.0765266418457, -12.939265251159668, 678.455322265625)",1,"(0.316281795501709, 0.24620600044727325)","(-100.56896209716797, 230.72328186035156, 77.13936614990234)",1,3.4838714599609375,1,"(33.62024688720703, -10.491728782653809, 678.4379272460938)",1
33517427609,18504297024,"(0.30037721991539, 0.28869685530662537)","(-109.36896514892578, 218.29632568359375, 72.61630249023438)",1,3.6826934814453125,1,"(-34.10707092285156, -13.231910705566406, 678.1572875976562)",1,"(0.30652981996536255, 0.2751212418079376)","(-105.9647445678711, 222.26669311523438, 74.06138610839844)",1,3.490966796875,1,"(33.391395568847656, -10.762877464294434, 678.1647338867188)",1
33517444447,18504313862,"(0.26681262254714966, 0.45095008611679077)","(-127.9402847290039, 170.8434600830078, 55.34489059448242)",1,3.6825714111328125,1,"(-34.10834884643555, -13.57606029510498, 678.0847778320312)",1,"(0.2681852877140045, 0.43978461623191833)","(-127.18079376220703, 174.1089324951172, 56.53339385986328)",1,3.5159912109375,1,"(33.17774200439453, -11.123854637145996, 678.10107421875)",1
33517461215,18504330630,"(0.2638247311115265, 0.7706053853034973)","(-129.5934600830078, 77.35649871826172, 21.318410873413086)",1,3.6891937255859375,1,"(-34.107322692871094, -14.001704216003418, 678.8195190429688)",1,"(0.25012853741645813, 0.7846376895904541)","(-137.17156982421875, 73.25257110595703, 19.824703216552734)",1,3.4768829345703125,1,"(33.21876907348633, -11.521347045898438, 678.8316040039062)",1
33517477529,18504346944,"(0.2852962911128998, 0.8387107849121094)","(-117.7132339477539, 57.43825912475586, 14.068790435791016)",1,3.668670654296875,1,"(-34.19219970703125, -14.039650917053223, 678.9266967773438)",1,"(0.273729145526886, 0.8403658270835876)","(-124.11336517333984, 56.95423889160156, 13.892622947692871)",1,3.4395599365234375,1,"(33.3409423828125, -11.564491271972656, 678.9203491210938)",1
33517494413,18504363828,"(0.28121429681777954, 0.8120269775390625)","(-119.97180938720703, 65.24225616455078, 16.90920066833496)",1,3.6445770263671875,1,"(-34.23546600341797, -14.026948928833008, 679.1669311523438)",1,"(0.27512842416763306, 0.80738765001297)","(-123.33915710449219, 66.59911346435547, 17.40306282043457)",1,3.4401092529296875,1,"(33.39510726928711, -11.569165229797363, 679.173828125)",1
33517511131,18504380546,"(0.27780988812446594, 0.7831858396530151)","(-121.85549926757812, 73.67720031738281, 19.979293823242188)",1,3.6328582763671875,1,"(-34.26047134399414, -14.030240058898926, 679.7779541015625)",1,"(0.27023184299468994, 0.7795881628990173)","(-126.04844665527344, 74.72942352294922, 20.362173080444336)",1,3.4294586181640625,1,"(33.508583068847656, -11.57942008972168, 679.7852172851562)",1
33517527459,18504396874,"(0.2738293707370758, 0.7750236392021179)","(-124.05790710449219, 76.0643081665039, 20.848093032836914)",1,3.624969482421875,1,"(-34.240745544433594, -14.037278175354004, 680.0955810546875)",1,"(0.27743297815322876, 0.7744375467300415)","(-122.06405639648438, 76.23573303222656, 20.910490036010742)",1,3.431549072265625,1,"(33.57944107055664, -11.598074913024902, 680.0792846679688)",1
33517544379,18504413794,"(0.27509644627571106, 0.769403874874115)","(-123.35684204101562, 77.7078628540039, 21.446285247802734)",1,3.6174163818359375,1,"(-34.2139892578125, -14.046069145202637, 680.08544921875)",1,"(0.2815128564834595, 0.7746983170509338)","(-119.80662536621094, 76.15945434570312, 20.882720947265625)",1,3.41851806640625,1,"(33.62663269042969, -11.608508110046387, 680.0699462890625)",1
33517561046,18504430461,"(0.2810400724411011, 0.770857036113739)","(-120.06822967529297, 77.28289031982422, 21.291637420654297)",1,3.6086273193359375,1,"(-34.181766510009766, -14.055230140686035, 679.9132690429688)",1,"(0.27486079931259155, 0.7690932750701904)","(-123.48722076416016, 77.79873657226562, 21.479366302490234)",1,3.4010162353515625,1,"(33.69881820678711, -11.638569831848145, 679.8927612304688)",1
33517577379,18504446794,"(0.281241238117218, 0.7728413343429565)","(-119.9569091796875, 76.70259857177734, 21.08041000366211)",1,3.5930328369140625,1,"(-34.155906677246094, -14.076713562011719, 679.8264770507812)",1,"(0.2784416973590851, 0.7663493752479553)","(-121.50590515136719, 78.6012191772461, 21.771446228027344)",1,3.395050048828125,1,"(33.74091339111328, -11.677353858947754, 679.8068237304688)",1
33517594345,18504463760,"(0.28365981578826904, 0.7763103246688843)","(-118.61869049072266, 75.68800354003906, 20.71115493774414)",1,3.6080474853515625,1,"(-34.14493942260742, -14.097135543823242, 679.7921752929688)",1,"(0.2778991162776947, 0.7636772394180298)","(-121.80612182617188, 79.38268280029297, 22.05589485168457)",1,3.403900146484375,1,"(33.76068878173828, -11.706597328186035, 679.7689208984375)",1
33517610962,18504480377,"(0.28115808963775635, 0.7735389471054077)","(-120.00296020507812, 76.49853515625, 21.006162643432617)",1,3.5963287353515625,1,"(-34.142059326171875, -14.1201810836792, 679.8084106445312)",1,"(0.2758581042289734, 0.7618180513381958)","(-122.93541717529297, 79.92643737792969, 22.25375747680664)",1,3.3915863037109375,1,"(33.78208923339844, -11.737740516662598, 679.7861938476562)",1
33517627299,18504496714,"(0.2778160572052002, 0.7660568952560425)","(-121.85206604003906, 78.68673706054688, 21.802597045898438)",1,3.594482421875,1,"(-34.138065338134766, -14.153746604919434, 679.8945922851562)",1,"(0.2806347906589508, 0.7549704313278198)","(-120.29244232177734, 81.92910766601562, 22.982698440551758)",1,3.387054443359375,1,"(33.7861213684082, -11.76497745513916, 679.869140625)",1
33517644214,18504513629,"(0.27763310074806213, 0.7687349319458008)","(-121.95329284667969, 77.90352630615234, 21.517515182495117)",1,3.5963592529296875,1,"(-34.13709259033203, -14.165566444396973, 679.9487915039062)",1,"(0.2790527045726776, 0.7535796165466309)","(-121.16783142089844, 82.33588409423828, 23.130802154541016)",1,3.398590087890625,1,"(33.794837951660156, -11.778204917907715, 679.9241943359375)",1
33517660877,18504530292,"(0.2794015407562256, 0.7712240219116211)","(-120.9748306274414, 77.17558288574219, 21.252548217773438)",1,3.6080169677734375,1,"(-34.140098571777344, -14.156914710998535, 680.103271484375)",1,"(0.2802654206752777, 0.7577074766159058)","(-120.49683380126953, 81.12865447998047, 22.691354751586914)",1,3.408721923828125,1,"(33.809696197509766, -11.769061088562012, 680.0859375)",1
33517677219,18504546634,"(0.27925801277160645, 0.7765142321586609)","(-121.05424499511719, 75.6283950805664, 20.689441680908203)",1,3.6171722412109375,1,"(-34.09845733642578, -14.11495590209961, 680.3780517578125)",1,"(0.2793467342853546, 0.7625648975372314)","(-121.00515747070312, 79.7080307006836, 22.17428970336914)",1,3.422332763671875,1,"(33.86981201171875, -11.719748497009277, 680.3421020507812)",1
33517694180,18504563596,"(0.295219361782074, 0.7608309984207153)","(-112.22283935546875, 80.21515655517578, 22.358901977539062)",1,3.625,1,"(-33.96602249145508, -14.039142608642578, 680.0770874023438)",1,"(0.2933710813522339, 0.7541650533676147)","(-113.24546813964844, 82.16466522216797, 23.068439483642578)",1,3.437347412109375,1,"(33.97509765625, -11.641974449157715, 680.0342407226562)",1
33517710792,18504580208,"(0.3358224630355835, 0.7108930945396423)","(-89.75711822509766, 94.82008361816406, 27.674636840820312)",1,3.6309051513671875,1,"(-33.76276397705078, -13.956023216247559, 679.8214111328125)",1,"(0.3418525755405426, 0.712766170501709)","(-86.4206314086914, 94.27223205566406, 27.475257873535156)",1,3.4405670166015625,1,"(34.129173278808594, -11.578962326049805, 679.7825317382812)",1
33517727139,18504596555,"(0.34174129366874695, 0.7164171934127808)","(-86.48221588134766, 93.2044677734375, 27.086597442626953)",1,3.643646240234375,1,"(-33.74432373046875, -13.92929458618164, 680.2604370117188)",1,"(0.3491974174976349, 0.6998705267906189)","(-82.35673522949219, 98.04373168945312, 28.847949981689453)",1,3.443878173828125,1,"(34.18751907348633, -11.567180633544922, 680.1949462890625)",1
33517744049,18504613465,"(0.3398803472518921, 0.7254118323326111)","(-87.51189422607422, 90.57391357421875, 26.129161834716797)",1,3.6517333984375,1,"(-33.7294921875, -13.89669418334961, 680.087890625)",1,"(0.3425934910774231, 0.7004794478416443)","(-86.01071166992188, 97.86564636230469, 28.78315544128418)",1,3.453582763671875,1,"(34.20750045776367, -11.553043365478516, 680.0188598632812)",1
33517760708,18504630124,"(0.3367367386817932, 0.7252151966094971)","(-89.25125122070312, 90.63140106201172, 26.150089263916016)",1,3.6642303466796875,1,"(-33.71835708618164, -13.862602233886719, 679.9982299804688)",1,"(0.3401172459125519, 0.7041430473327637)","(-87.38079833984375, 96.79418182373047, 28.393129348754883)",1,3.4625244140625,1,"(34.21995544433594, -11.521331787109375, 679.9262084960938)",1
33517777059,18504646475,"(0.3358089029788971, 0.7230693697929382)","(-89.7646255493164, 91.25899505615234, 26.37851905822754)",1,3.68109130859375,1,"(-33.70786666870117, -13.832283973693848, 679.8323974609375)",1,"(0.3414711058139801, 0.6984411478042603)","(-86.63170623779297, 98.46176147460938, 29.000097274780273)",1,3.4687652587890625,1,"(34.222381591796875, -11.494401931762695, 679.7679443359375)",1
33517793919,18504663335,"(0.33480069041252136, 0.7174533605575562)","(-90.32247924804688, 92.90147399902344, 26.976343154907227)",1,3.6994476318359375,1,"(-33.69652557373047, -13.81922721862793, 679.7532958984375)",1,"(0.3363204300403595, 0.7110446095466614)","(-89.4815902709961, 94.77574920654297, 27.658493041992188)",1,3.4948577880859375,1,"(34.221683502197266, -11.466741561889648, 679.6854858398438)",1
33517810623,18504680039,"(0.3331892788410187, 0.7140021324157715)","(-91.21405792236328, 93.9107666015625, 27.343753814697266)",1,3.7422027587890625,1,"(-33.69181442260742, -13.7804594039917, 679.7205200195312)",1,"(0.34139448404312134, 0.7057273983955383)","(-86.67414093017578, 96.33081817626953, 28.22449493408203)",1,3.5450286865234375,1,"(34.24235153198242, -11.411581993103027, 679.652099609375)",1
33517826979,18504696395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3310036361217499, 0.7191489338874817)","(-92.42337799072266, 92.40556335449219, 26.795793533325195)",1,3.493682861328125,1,"(34.286869049072266, -11.292436599731445, 679.7445068359375)",1
33517843885,18504713301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33517860635,18504730051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33517876899,18504746315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33517893851,18504763267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33517910560,18504779976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.17754721641540527, 1.1619142293930054)","(-177.33084106445312, -37.08640670776367, -20.33538818359375)",1,2.6912841796875,1,"(34.112056732177734, -11.39720630645752, 679.2943725585938)",1
33517926947,18504796363,"(0.26685425639152527, 1.138323426246643)","(-127.91724395751953, -30.18696403503418, -17.824222564697266)",1,3.035888671875,1,"(-33.84835433959961, -13.802637100219727, 679.3472900390625)",1,"(0.24653635919094086, 0.9664226174354553)","(-139.15914916992188, 20.087417602539062, 0.47419366240501404)",1,3.223052978515625,1,"(34.10877990722656, -11.466660499572754, 679.2932739257812)",1
33517943817,18504813233,"(0.26488393545150757, 1.0548200607299805)","(-129.00741577148438, -5.7654547691345215, -8.93550968170166)",1,3.2716064453125,1,"(-33.845252990722656, -13.844853401184082, 679.4724731445312)",1,"(0.2707871198654175, 0.8663272261619568)","(-125.7411880493164, 49.36152267456055, 11.129059791564941)",1,3.5345611572265625,1,"(34.109130859375, -11.554255485534668, 679.493408203125)",1
33517960475,18504829891,"(0.2535775601863861, 0.9865865111351013)","(-135.2632293701172, 14.190258979797363, -1.6722314357757568)",1,3.4820709228515625,1,"(-33.88569259643555, -13.895282745361328, 679.8949584960938)",1,"(0.2864372730255127, 0.9036687612533569)","(-117.08194732666016, 38.4405517578125, 7.154139041900635)",1,3.4606170654296875,1,"(34.0836296081543, -11.585708618164062, 679.8436889648438)",1
