device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23241862568,23213634284,"(0.45760294795036316, 0.5007782578468323)","(-22.375925064086914, 156.27061462402344, 50.04081726074219)",1,3.363555908203125,1,"(-20.890419006347656, -15.675183296203613, 597.0298461914062)",1,"(0.444839745759964, 0.4592902660369873)","(-29.43783950805664, 168.40428161621094, 54.457096099853516)",1,3.3707275390625,1,"(45.561492919921875, -16.24397850036621, 595.6975708007812)",1
23241879231,23213650947,"(0.4624534249305725, 0.5023972988128662)","(-19.69218635559082, 155.79708862304688, 49.868499755859375)",1,3.2941741943359375,1,"(-20.997894287109375, -15.689908027648926, 597.3152465820312)",1,"(0.44409283995628357, 0.46281829476356506)","(-29.85110092163086, 167.3724822998047, 54.0815544128418)",1,3.3061676025390625,1,"(45.530364990234375, -16.24779510498047, 595.9447021484375)",1
23241895816,23213667532,"(0.4611397385597229, 0.5064843893051147)","(-20.41907501220703, 154.601806640625, 49.433433532714844)",1,3.264739990234375,1,"(-21.042699813842773, -15.696785926818848, 597.3809204101562)",1,"(0.4451445937156677, 0.4618028402328491)","(-29.269161224365234, 167.66944885253906, 54.18964385986328)",1,3.2570037841796875,1,"(45.487735748291016, -16.241662979125977, 596.0281982421875)",1
23241912483,23213684199,"(0.45865002274513245, 0.49683821201324463)","(-21.796621322631836, 157.4229736328125, 50.460208892822266)",1,3.1988067626953125,1,"(-21.093782424926758, -15.71479320526123, 597.5901489257812)",1,"(0.44714757800102234, 0.46315181255340576)","(-28.160930633544922, 167.27493286132812, 54.046058654785156)",1,3.2009735107421875,1,"(45.45890426635742, -16.2307186126709, 596.2781982421875)",1
23241929399,23213701115,"(0.46272459626197815, 0.49638110399246216)","(-19.54215431213379, 157.55662536621094, 50.50890350341797)",1,3.1262664794921875,1,"(-21.145919799804688, -15.726400375366211, 598.1041870117188)",1,"(0.4471683204174042, 0.4608217775821686)","(-28.149452209472656, 167.95635986328125, 54.29410171508789)",1,3.1213836669921875,1,"(45.478294372558594, -16.22032928466797, 596.730712890625)",1
23241945685,23213717402,"(0.46106186509132385, 0.4932708144187927)","(-20.46209716796875, 158.46624755859375, 50.8399658203125)",1,3.07708740234375,1,"(-21.165563583374023, -15.720571517944336, 598.3875732421875)",1,"(0.44781678915023804, 0.45552974939346313)","(-27.7906551361084, 169.50408935546875, 54.8574333190918)",1,3.071563720703125,1,"(45.50131607055664, -16.21698570251465, 597.0454711914062)",1
23241962399,23213734116,"(0.4606686532497406, 0.495572566986084)","(-20.67970848083496, 157.79310607910156, 50.594966888427734)",1,3.0449981689453125,1,"(-21.194313049316406, -15.729836463928223, 598.640380859375)",1,"(0.4451501965522766, 0.4607681632041931)","(-29.266071319580078, 167.97206115722656, 54.29975128173828)",1,3.046844482421875,1,"(45.50022888183594, -16.227022171020508, 597.320556640625)",1
23241979315,23213751032,"(0.3909403681755066, 0.615657389163971)","(-59.26039123535156, 122.67286682128906, 37.812232971191406)",1,2.9720001220703125,1,"(-21.487293243408203, -16.043235778808594, 598.7739868164062)",1,"(0.38860073685646057, 0.5407372713088989)","(-60.55487060546875, 144.58413696289062, 45.787261962890625)",1,2.9713287353515625,1,"(45.15274429321289, -16.522747039794922, 597.4686889648438)",1
23241995554,23213767271,"(0.34178727865219116, 0.7350377440452576)","(-86.456787109375, 87.75869750976562, 25.1044921875)",1,2.9520721435546875,1,"(-21.748212814331055, -16.359607696533203, 598.9318237304688)",1,"(0.3140774071216583, 0.696763813495636)","(-101.78864288330078, 98.95232391357422, 29.178640365600586)",1,2.9852142333984375,1,"(44.78113555908203, -16.893760681152344, 597.81884765625)",1
23242012314,23213784031,"(0.3157227039337158, 0.8093926310539246)","(-100.87832641601562, 66.0127182006836, 17.18960189819336)",1,2.895172119140625,1,"(-22.01181983947754, -16.68435287475586, 600.2008056640625)",1,"(0.2999366819858551, 0.7731518149375916)","(-109.61271667480469, 76.61175537109375, 21.047348022460938)",1,2.929168701171875,1,"(44.699462890625, -17.163257598876953, 598.8850708007812)",1
23242029230,23213800947,"(0.31173574924468994, 0.8150269985198975)","(-103.08430480957031, 64.36489868164062, 16.58983039855957)",1,2.858062744140625,1,"(-22.062698364257812, -16.694496154785156, 599.1976318359375)",1,"(0.2936243712902069, 0.7836366295814514)","(-113.10533905029297, 73.54534912109375, 19.93126678466797)",1,2.900115966796875,1,"(44.61002731323242, -17.156387329101562, 597.989990234375)",1
23242045520,23213817237,"(0.31286928057670593, 0.8187846541404724)","(-102.4571304321289, 63.26590347290039, 16.189855575561523)",1,2.8384857177734375,1,"(-22.108186721801758, -16.717788696289062, 599.14599609375)",1,"(0.2955639064311981, 0.7892400026321411)","(-112.03218078613281, 71.90656280517578, 19.334806442260742)",1,2.879150390625,1,"(44.56991195678711, -17.1776180267334, 597.91064453125)",1
23242062229,23213833946,"(0.3149034380912781, 0.8141323924064636)","(-101.33160400390625, 64.62647247314453, 16.685077667236328)",1,2.8340301513671875,1,"(-22.179447174072266, -16.768529891967773, 599.122314453125)",1,"(0.2884618043899536, 0.7895715236663818)","(-115.9618148803711, 71.80964660644531, 19.299509048461914)",1,2.8852691650390625,1,"(44.53089904785156, -17.214128494262695, 597.8739013671875)",1
23242078915,23213850632,"(0.3193214535713196, 0.8125713467597961)","(-98.88711547851562, 65.08305358886719, 16.85120964050293)",1,2.8203582763671875,1,"(-22.23006820678711, -16.796180725097656, 598.96826171875)",1,"(0.2895742654800415, 0.7904467582702637)","(-115.34626007080078, 71.55364990234375, 19.206356048583984)",1,2.9093017578125,1,"(44.49612808227539, -17.233394622802734, 597.7492065429688)",1
23242095486,23213867203,"(0.31802573800086975, 0.8220288157463074)","(-99.60405731201172, 62.3171272277832, 15.844528198242188)",1,2.8390655517578125,1,"(-22.233205795288086, -16.806167602539062, 598.8012084960938)",1,"(0.2889048457145691, 0.7861260175704956)","(-115.71662139892578, 72.81730651855469, 19.6662654876709)",1,2.886962890625,1,"(44.4777717590332, -17.237770080566406, 597.556884765625)",1
23242112145,23213883862,"(0.31701186299324036, 0.8211241364479065)","(-100.16500854492188, 62.5816764831543, 15.940841674804688)",1,2.82269287109375,1,"(-22.2309513092041, -16.82048225402832, 598.6852416992188)",1,"(0.2859083116054535, 0.783754825592041)","(-117.3746337890625, 73.51079559326172, 19.918697357177734)",1,2.8556060791015625,1,"(44.46654510498047, -17.247373580932617, 597.4574584960938)",1
23242128835,23213900552,"(0.31728988885879517, 0.8209769129753113)","(-100.01117706298828, 62.62473678588867, 15.956510543823242)",1,2.83538818359375,1,"(-22.243629455566406, -16.833341598510742, 598.699462890625)",1,"(0.2837279438972473, 0.7853148579597473)","(-118.58100891113281, 73.0545425415039, 19.75265121459961)",1,2.8766326904296875,1,"(44.461585998535156, -17.247894287109375, 597.4711303710938)",1
23242145452,23213917170,"(0.3179144859313965, 0.8188685774803162)","(-99.66560363769531, 63.24135971069336, 16.18094825744629)",1,2.8316650390625,1,"(-22.26064682006836, -16.842296600341797, 598.7813720703125)",1,"(0.2848379909992218, 0.7850036025047302)","(-117.9668197631836, 73.14557647705078, 19.785762786865234)",1,2.8748016357421875,1,"(44.46098709106445, -17.258514404296875, 597.5623168945312)",1
23242162060,23213933778,"(0.31988292932510376, 0.8168978691101074)","(-98.57644653320312, 63.81768035888672, 16.39072608947754)",1,2.8328094482421875,1,"(-22.287067413330078, -16.865947723388672, 598.985595703125)",1,"(0.28899946808815, 0.7804344892501831)","(-115.66427612304688, 74.48186492919922, 20.272119522094727)",1,2.865997314453125,1,"(44.450660705566406, -17.277515411376953, 597.7777099609375)",1
23242178755,23213950473,"(0.31707802414894104, 0.8148393034934998)","(-100.1283950805664, 64.41976165771484, 16.60984992980957)",1,2.8390045166015625,1,"(-22.320863723754883, -16.88745880126953, 599.1734619140625)",1,"(0.2866644263267517, 0.7807297706604004)","(-116.95626068115234, 74.3954849243164, 20.240718841552734)",1,2.87933349609375,1,"(44.43854904174805, -17.285505294799805, 597.9415893554688)",1
23242195418,23213967136,"(0.31574928760528564, 0.8133760690689087)","(-100.8636245727539, 64.84770965576172, 16.76561164855957)",1,2.8141021728515625,1,"(-22.33731460571289, -16.8908748626709, 599.3225708007812)",1,"(0.2881736755371094, 0.781010627746582)","(-116.1211929321289, 74.31334686279297, 20.210813522338867)",1,2.8890228271484375,1,"(44.42585372924805, -17.2912654876709, 598.1112670898438)",1
23242211976,23213983694,"(0.3220446705818176, 0.8095276951789856)","(-97.38037872314453, 65.97322082519531, 17.17523956298828)",1,2.8302001953125,1,"(-22.36691665649414, -16.89325523376465, 599.6079711914062)",1,"(0.2884337902069092, 0.7714970707893372)","(-115.977294921875, 77.095703125, 21.223495483398438)",1,2.8817596435546875,1,"(44.4380989074707, -17.30223846435547, 598.4102172851562)",1
23242228675,23214000393,"(0.3190666139125824, 0.8082053661346436)","(-99.02815246582031, 66.35997009277344, 17.315969467163086)",1,2.8529052734375,1,"(-22.368366241455078, -16.878328323364258, 599.9442138671875)",1,"(0.2907419204711914, 0.7827013731002808)","(-114.7001953125, 73.81889343261719, 20.030805587768555)",1,2.918304443359375,1,"(44.46259689331055, -17.292613983154297, 598.6985473632812)",1
23242245384,23214017102,"(0.3225210905075073, 0.8204603791236877)","(-97.11675262451172, 62.77582931518555, 16.0114688873291)",1,2.9145965576171875,1,"(-22.358930587768555, -16.87162208557129, 600.12158203125)",1,"(0.29216253757476807, 0.7858275175094604)","(-113.91417694091797, 72.9046401977539, 19.698068618774414)",1,2.9482879638671875,1,"(44.500789642333984, -17.296363830566406, 598.8992309570312)",1
23242261891,23214033609,"(0.3167180120944977, 0.8767499327659607)","(-100.32759857177734, 46.31330490112305, 10.019572257995605)",1,2.9068603515625,1,"(-22.302011489868164, -16.988454818725586, 600.292236328125)",1,"(0.2856416702270508, 0.8479621410369873)","(-117.52216339111328, 54.73259353637695, 13.084005355834961)",1,2.9412689208984375,1,"(44.5026741027832, -17.41802406311035, 599.0796508789062)",1
23242278595,23214050313,"(0.30650538206100464, 0.9090097546577454)","(-105.97823333740234, 36.87850570678711, 6.585616588592529)",1,2.8672637939453125,1,"(-22.246131896972656, -17.138837814331055, 600.4273071289062)",1,"(0.2860929071903229, 0.8896650671958923)","(-117.2724838256836, 42.536094665527344, 8.6448392868042)",1,2.952117919921875,1,"(44.53327178955078, -17.544309616088867, 599.1964721679688)",1
23242295350,23214067068,"(0.30504679679870605, 0.9014152884483337)","(-106.7853012084961, 39.099578857421875, 7.394003391265869)",1,2.8661651611328125,1,"(-22.238950729370117, -17.133886337280273, 600.3853759765625)",1,"(0.28612595796585083, 0.8791495561599731)","(-117.25420379638672, 45.61146926879883, 9.764189720153809)",1,2.9309539794921875,1,"(44.56999588012695, -17.54424476623535, 599.14990234375)",1
23242311806,23214083524,"(0.30541762709617615, 0.921052873134613)","(-106.58009338378906, 33.35634231567383, 5.303663730621338)",1,2.863983154296875,1,"(-22.229616165161133, -17.119651794433594, 600.1068115234375)",1,"(0.28253594040870667, 0.8827004432678223)","(-119.2405776977539, 44.57299041748047, 9.386148452758789)",1,2.9300689697265625,1,"(44.568626403808594, -17.540443420410156, 598.8460693359375)",1
23242328520,23214100239,"(0.3105701804161072, 0.9144601821899414)","(-103.72919464111328, 35.284423828125, 6.005462169647217)",1,2.8996124267578125,1,"(-22.259740829467773, -17.134653091430664, 599.9205322265625)",1,"(0.2814006507396698, 0.8808695673942566)","(-119.86869049072266, 45.10843276977539, 9.581055641174316)",1,2.937652587890625,1,"(44.54737854003906, -17.54973030090332, 598.6808471679688)",1
23242345316,23214117035,"(0.31226277351379395, 0.9071128368377686)","(-102.79269409179688, 37.43326187133789, 6.787595748901367)",1,2.93310546875,1,"(-22.276517868041992, -17.16037940979004, 599.7594604492188)",1,"(0.2841852605342865, 0.8768981695175171)","(-118.3279800415039, 46.26990509033203, 10.003792762756348)",1,2.9677886962890625,1,"(44.52679443359375, -17.57979393005371, 598.5272216796875)",1
23242361722,23214133441,"(0.3140707314014435, 0.9081422090530396)","(-101.7923355102539, 37.132198333740234, 6.678001403808594)",1,2.9108123779296875,1,"(-22.296350479125977, -17.18223762512207, 599.6943969726562)",1,"(0.2835427224636078, 0.8759145736694336)","(-118.68350219726562, 46.557579040527344, 10.108485221862793)",1,2.9630279541015625,1,"(44.50933837890625, -17.615520477294922, 598.4580688476562)",1
23242378440,23214150159,"(0.3058641254901886, 0.9162530303001404)","(-106.33306121826172, 34.760135650634766, 5.814605236053467)",1,2.9203033447265625,1,"(-22.293590545654297, -17.18473243713379, 599.6675415039062)",1,"(0.2827509045600891, 0.8744379281997681)","(-119.12162780761719, 46.98945999145508, 10.265693664550781)",1,2.9642333984375,1,"(44.506996154785156, -17.64942741394043, 598.43798828125)",1
23242395282,23214167001,"(0.30934059619903564, 0.9246175289154053)","(-104.40953063964844, 32.31382751464844, 4.924245357513428)",1,2.9549713134765625,1,"(-22.29007339477539, -17.196245193481445, 599.6910400390625)",1,"(0.2845477759838104, 0.8818842172622681)","(-118.12741088867188, 44.81167984008789, 9.4730863571167)",1,2.9835357666015625,1,"(44.52396011352539, -17.665973663330078, 598.4617309570312)",1
23242411637,23214183356,"(0.3157216012477875, 0.924061119556427)","(-100.87891387939453, 32.47655487060547, 4.983461856842041)",1,2.9696197509765625,1,"(-22.26729965209961, -17.214218139648438, 599.68359375)",1,"(0.28512394428253174, 0.877821683883667)","(-117.80862426757812, 45.999839782714844, 9.90554141998291)",1,2.99053955078125,1,"(44.5582275390625, -17.689714431762695, 598.4423828125)",1
23242428360,23214200079,"(0.31349384784698486, 0.9065892696380615)","(-102.11155700683594, 37.58642578125, 6.843299865722656)",1,2.9628143310546875,1,"(-22.212881088256836, -17.246257781982422, 599.5054931640625)",1,"(0.2903285622596741, 0.8836653828620911)","(-114.92890167236328, 44.290802001953125, 9.28343391418457)",1,3.0055084228515625,1,"(44.58382034301758, -17.68526840209961, 598.2744750976562)",1
23242445152,23214216871,"(0.3111288547515869, 0.9110706448554993)","(-103.42010498046875, 36.275814056396484, 6.366272449493408)",1,2.98291015625,1,"(-22.183780670166016, -17.25187873840332, 599.4769897460938)",1,"(0.28870323300361633, 0.8833059668540955)","(-115.82819366455078, 44.39590835571289, 9.3217191696167)",1,3.0295562744140625,1,"(44.61146926879883, -17.686006546020508, 598.2338256835938)",1
23242461553,23214233272,"(0.31047624349594116, 0.9048998951911926)","(-103.78118896484375, 38.080501556396484, 7.023134231567383)",1,3.0015716552734375,1,"(-22.160831451416016, -17.264118194580078, 599.576416015625)",1,"(0.2896581292152405, 0.8824300765991211)","(-115.29984283447266, 44.65207290649414, 9.414949417114258)",1,3.041839599609375,1,"(44.65019607543945, -17.683645248413086, 598.3593139648438)",1
23242478280,23214249999,"(0.3343852460384369, 0.8412087559700012)","(-90.55235290527344, 56.707698822021484, 13.802865982055664)",1,3.0400848388671875,1,"(-22.056957244873047, -17.102563858032227, 600.1119384765625)",1,"(0.3122439384460449, 0.8153983950614929)","(-102.80310821533203, 64.25625610351562, 16.550302505493164)",1,3.069549560546875,1,"(44.763248443603516, -17.553041458129883, 598.7807006835938)",1
23242495021,23214266740,"(0.3493363857269287, 0.8105379939079285)","(-82.27982330322266, 65.6777114868164, 17.06767463684082)",1,3.0334014892578125,1,"(-21.973119735717773, -16.98402976989746, 600.2259521484375)",1,"(0.3316274881362915, 0.7751501202583313)","(-92.07818603515625, 76.0273208618164, 20.834636688232422)",1,3.121551513671875,1,"(44.83155059814453, -17.411481857299805, 598.9290161132812)",1
23242511468,23214283187,"(0.3519817292690277, 0.7952303290367126)","(-80.81614685058594, 70.15463256835938, 18.69717025756836)",1,3.0421600341796875,1,"(-21.938312530517578, -16.95488166809082, 599.680419921875)",1,"(0.32996511459350586, 0.7747353315353394)","(-92.99797821044922, 76.14863586425781, 20.8787784576416)",1,3.11309814453125,1,"(44.77790451049805, -17.380002975463867, 598.4274291992188)",1
23242528200,23214299920,"(0.35421299934387207, 0.7946524024009705)","(-79.5816421508789, 70.32364654541016, 18.758699417114258)",1,3.049957275390625,1,"(-21.973026275634766, -16.96452522277832, 599.6804809570312)",1,"(0.33057349920272827, 0.7707525491714478)","(-92.66136169433594, 77.3134536743164, 21.302751541137695)",1,3.1370849609375,1,"(44.77048873901367, -17.401260375976562, 598.4207153320312)",1
23242544891,23214316611,"(0.3503665328025818, 0.8055869936943054)","(-81.70989990234375, 67.12569427490234, 17.594736099243164)",1,3.09490966796875,1,"(-21.97956657409668, -16.966487884521484, 599.6417846679688)",1,"(0.32752829790115356, 0.7658481597900391)","(-94.34626770019531, 78.74781036376953, 21.82476234436035)",1,3.1278533935546875,1,"(44.77019119262695, -17.409528732299805, 598.37158203125)",1
23242561383,23214333103,"(0.35359880328178406, 0.8037122488021851)","(-79.92145538330078, 67.67398834228516, 17.794300079345703)",1,3.1004638671875,1,"(-21.97186851501465, -16.97430992126465, 599.633544921875)",1,"(0.3282322585582733, 0.7686766386032104)","(-93.95675659179688, 77.92057800292969, 21.523733139038086)",1,3.1115570068359375,1,"(44.792388916015625, -17.405698776245117, 598.3552856445312)",1
23242578120,23214349840,"(0.3518403470516205, 0.7996741533279419)","(-80.89441680908203, 68.8550033569336, 18.224119186401367)",1,3.0925750732421875,1,"(-21.935699462890625, -16.976476669311523, 599.55712890625)",1,"(0.32837703824043274, 0.7675026059150696)","(-93.87664794921875, 78.2639389038086, 21.648704528808594)",1,3.1349639892578125,1,"(44.814327239990234, -17.405427932739258, 598.285888671875)",1
23242594857,23214366577,"(0.3522818982601166, 0.796989381313324)","(-80.65008544921875, 69.64018249511719, 18.509876251220703)",1,3.10687255859375,1,"(-21.9255313873291, -16.989566802978516, 599.7025756835938)",1,"(0.32801759243011475, 0.7605509757995605)","(-94.07554626464844, 80.29702758789062, 22.38869285583496)",1,3.1439666748046875,1,"(44.850379943847656, -17.40641212463379, 598.448486328125)",1
23242611299,23214383019,"(0.35156792402267456, 0.7984738945960999)","(-81.04513549804688, 69.20600891113281, 18.351896286010742)",1,3.1097412109375,1,"(-21.927040100097656, -17.000165939331055, 600.0128784179688)",1,"(0.33108434081077576, 0.7643157243728638)","(-92.37874603271484, 79.19596099853516, 21.987924575805664)",1,3.152801513671875,1,"(44.90202713012695, -17.40719985961914, 598.7645874023438)",1
23242628040,23214399760,"(0.35012733936309814, 0.8009541630744934)","(-81.84223937988281, 68.48062896728516, 18.087900161743164)",1,3.1346435546875,1,"(-21.95125961303711, -17.006303787231445, 600.2890014648438)",1,"(0.3328584134578705, 0.7692729234695435)","(-91.39710998535156, 77.7461929321289, 21.46024513244629)",1,3.1838226318359375,1,"(44.91826248168945, -17.421186447143555, 599.0004272460938)",1
