device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6652108649,6624708580,"(0.5070086121559143, 0.203264057636261)","(4.960217475891113, 243.28216552734375, 81.71041870117188)",1,5.09259033203125,1,"(-12.021566390991211, -59.68321990966797, 762.7430419921875)",1,"(0.4838044047355652, 0.13263414800167084)","(-7.87870454788208, 263.9386901855469, 89.22879028320312)",1,4.91595458984375,1,"(55.183311462402344, -57.367652893066406, 760.6531982421875)",1
6652125519,6624725450,"(0.5022715926170349, 0.3193500339984894)","(2.3392322063446045, 209.33143615722656, 69.35335540771484)",1,5.0959014892578125,1,"(-11.977412223815918, -59.91948699951172, 762.6000366210938)",1,"(0.4860401153564453, 0.25524237751960754)","(-6.6416521072387695, 228.0804901123047, 76.17748260498047)",1,4.9323272705078125,1,"(55.06946563720703, -57.64326095581055, 760.5144653320312)",1
6652141561,6624741492,"(0.4963701367378235, 0.363720566034317)","(-0.9260485768318176, 196.35475158691406, 64.63023376464844)",1,5.0786285400390625,1,"(-11.963321685791016, -60.09096908569336, 762.84375)",1,"(0.4876037538051605, 0.3036056458950043)","(-5.776477813720703, 213.93605041503906, 71.02938842773438)",1,4.9645538330078125,1,"(55.1130485534668, -57.794246673583984, 760.768798828125)",1
6652158615,6624758546,"(0.4963517189025879, 0.3687722086906433)","(-0.9362701773643494, 194.8773651123047, 64.09252166748047)",1,5.0775604248046875,1,"(-11.965699195861816, -60.1149787902832, 763.1322021484375)",1,"(0.4880099296569824, 0.29503166675567627)","(-5.551759719848633, 216.44361877441406, 71.9420394897461)",1,4.98681640625,1,"(55.16501998901367, -57.839195251464844, 761.0264282226562)",1
6652175439,6624775370,"(0.49542301893234253, 0.36707279086112976)","(-1.450119972229004, 195.37435913085938, 64.27344512939453)",1,5.080322265625,1,"(-11.953240394592285, -60.11423110961914, 763.4866333007812)",1,"(0.4840354025363922, 0.29537084698677063)","(-7.750854969024658, 216.34445190429688, 71.90589141845703)",1,4.984222412109375,1,"(55.24076843261719, -57.841819763183594, 761.4022216796875)",1
6652191481,6624791412,"(0.49976596236228943, 0.36706042289733887)","(0.9528661370277405, 195.37799072265625, 64.27474975585938)",1,5.0925445556640625,1,"(-11.924392700195312, -60.116058349609375, 763.687744140625)",1,"(0.48757797479629517, 0.2971952557563782)","(-5.790754318237305, 215.8108673095703, 71.71170806884766)",1,4.986907958984375,1,"(55.30364227294922, -57.849456787109375, 761.5877075195312)",1
6652208581,6624808512,"(0.49809321761131287, 0.3665735125541687)","(0.027322988957166672, 195.5203857421875, 64.32658386230469)",1,5.0966644287109375,1,"(-11.881925582885742, -60.11857986450195, 763.6819458007812)",1,"(0.4896678328514099, 0.3013395071029663)","(-4.634450912475586, 214.5988311767578, 71.27056121826172)",1,5.0088958740234375,1,"(55.34772491455078, -57.860599517822266, 761.5848388671875)",1
6652225359,6624825290,"(0.49635061621665955, 0.36718103289604187)","(-0.9368528723716736, 195.34271240234375, 64.26192474365234)",1,5.09881591796875,1,"(-11.810810089111328, -60.114322662353516, 763.426025390625)",1,"(0.48865950107574463, 0.29348430037498474)","(-5.192383766174316, 216.8961639404297, 72.10672760009766)",1,5.0117645263671875,1,"(55.38694381713867, -57.86784744262695, 761.30126953125)",1
6652241401,6624841332,"(0.4925552010536194, 0.3640269935131073)","(-3.036884307861328, 196.26515197753906, 64.59762573242188)",1,5.0944976806640625,1,"(-11.766436576843262, -60.051597595214844, 763.119873046875)",1,"(0.48916807770729065, 0.29671555757522583)","(-4.910947799682617, 215.95114135742188, 71.76276397705078)",1,5.02496337890625,1,"(55.39311599731445, -57.816749572753906, 761.0151977539062)",1
6652258547,6624858478,"(0.47948765754699707, 0.3333420157432556)","(-10.267123222351074, 205.23931884765625, 67.8639144897461)",1,5.1051788330078125,1,"(-11.84360122680664, -59.978179931640625, 763.2647094726562)",1,"(0.47163820266723633, 0.2831782400608063)","(-14.610207557678223, 219.91029357910156, 73.20378112792969)",1,5.010284423828125,1,"(55.30290222167969, -57.726192474365234, 761.1176147460938)",1
6652275275,6624875206,"(0.4071245491504669, 0.2302989810705185)","(-50.30567169189453, 235.37550354003906, 78.83261108398438)",1,5.109344482421875,1,"(-12.059294700622559, -59.736419677734375, 763.2138671875)",1,"(0.38266897201538086, 0.15749312937259674)","(-63.83694076538086, 256.66839599609375, 86.5826644897461)",1,4.9909515380859375,1,"(54.902923583984375, -57.47328567504883, 761.0867919921875)",1
6652291321,6624891252,"(0.35225072503089905, 0.14851871132850647)","(-80.66736602783203, 259.2930908203125, 87.53794860839844)",1,5.097991943359375,1,"(-12.2284574508667, -59.54635238647461, 763.197021484375)",1,"(0.33533647656440735, 0.06221441179513931)","(-90.02600860595703, 284.5338134765625, 96.72480010986328)",1,4.9787139892578125,1,"(54.66431427001953, -57.31024169921875, 761.14404296875)",1
6652308417,6624908348,"(0.345977783203125, 0.1367570012807846)","(-84.13815307617188, 262.7329406738281, 88.78996276855469)",1,5.0620880126953125,1,"(-12.284770011901855, -59.534332275390625, 763.380126953125)",1,"(0.3219314515590668, 0.03539624437689781)","(-97.4430160522461, 292.3770751953125, 99.57952117919922)",1,4.955291748046875,1,"(54.64537811279297, -57.29581832885742, 761.331787109375)",1
6652325190,6624925121,"(0.3468157947063446, 0.14110484719276428)","(-83.67449951171875, 261.46136474609375, 88.3271484375)",1,5.031951904296875,1,"(-12.313756942749023, -59.540889739990234, 763.5866088867188)",1,"(0.3207458555698395, 0.03482773154973984)","(-98.0989990234375, 292.5433349609375, 99.64002227783203)",1,4.92401123046875,1,"(54.681884765625, -57.30039978027344, 761.5535888671875)",1
6652341241,6624941172,"(0.34842124581336975, 0.13386650383472443)","(-82.78622436523438, 263.5782775878906, 89.09761810302734)",1,4.9960174560546875,1,"(-12.33762264251709, -59.51166915893555, 763.8381958007812)",1,"(0.3164644241333008, 0.052330054342746735)","(-100.46792602539062, 287.424560546875, 97.7769546508789)",1,4.8803558349609375,1,"(54.72043991088867, -57.24189376831055, 761.7807006835938)",1
6652358383,6624958314,"(0.34648820757865906, 0.13641658425331116)","(-83.85575103759766, 262.83245849609375, 88.826171875)",1,4.9759674072265625,1,"(-12.346101760864258, -59.487274169921875, 763.8048706054688)",1,"(0.3152773976325989, 0.0592975951731205)","(-101.12471771240234, 285.3868408203125, 97.03526306152344)",1,4.8632965087890625,1,"(54.73419952392578, -57.195579528808594, 761.749267578125)",1
6652375105,6624975036,"(0.3468969166278839, 0.1313687264919281)","(-83.62960815429688, 264.30877685546875, 89.36354064941406)",1,4.9553375244140625,1,"(-12.366423606872559, -59.41398239135742, 763.6690673828125)",1,"(0.32674935460090637, 0.07293618470430374)","(-94.77727508544922, 281.3981018066406, 95.58348846435547)",1,4.872039794921875,1,"(54.69212341308594, -57.148658752441406, 761.6148071289062)",1
6652391157,6624991089,"(0.351091593503952, 0.10304863750934601)","(-81.30870819091797, 272.5913391113281, 92.37811279296875)",1,4.9102630615234375,1,"(-12.413983345031738, -59.392757415771484, 763.905517578125)",1,"(0.3055860996246338, 0.04402732849121094)","(-106.48690795898438, 289.85284423828125, 98.66077423095703)",1,4.844268798828125,1,"(54.700191497802734, -57.1285514831543, 761.8438110351562)",1
6652408349,6625008281,"(0.3473099172115326, 0.08999213576316833)","(-83.40110778808594, 276.40985107421875, 93.7679443359375)",1,4.86566162109375,1,"(-12.427105903625488, -59.40259552001953, 763.7046508789062)",1,"(0.3022838532924652, 0.026658780872821808)","(-108.31401824951172, 294.9324645996094, 100.50959777832031)",1,4.8033294677734375,1,"(54.674346923828125, -57.11937713623047, 761.635986328125)",1
6652425039,6625024971,"(0.34443917870521545, 0.09371938556432724)","(-84.98948669433594, 275.3197937011719, 93.37117767333984)",1,4.8667449951171875,1,"(-12.469026565551758, -59.392330169677734, 763.0367431640625)",1,"(0.30604028701782227, 0.03203883767127991)","(-106.2355728149414, 293.3590087890625, 99.93690490722656)",1,4.78997802734375,1,"(54.58605194091797, -57.10338592529297, 760.953125)",1
6652441072,6625041004,"(0.344757616519928, 0.0857771560549736)","(-84.81328582763672, 277.6426086425781, 94.21658325195312)",1,4.8383636474609375,1,"(-12.515925407409668, -59.365760803222656, 762.634521484375)",1,"(0.3077394366264343, 0.03382500633597374)","(-105.29549407958984, 292.83660888671875, 99.74676513671875)",1,4.7553863525390625,1,"(54.51206970214844, -57.0687141418457, 760.5748901367188)",1
6652458315,6625058247,"(0.3420066833496094, 0.08224064856767654)","(-86.33537292480469, 278.6768798828125, 94.59305572509766)",1,4.8168487548828125,1,"(-12.530790328979492, -59.34577178955078, 762.3926391601562)",1,"(0.3006666302680969, 0.022845666855573654)","(-109.2088394165039, 296.0476379394531, 100.91551208496094)",1,4.740264892578125,1,"(54.48529052734375, -57.048648834228516, 760.3424072265625)",1
6652474955,6625074887,"(0.3394259810447693, 0.09028667211532593)","(-87.76329040527344, 276.32373046875, 93.73655700683594)",1,4.82684326171875,1,"(-12.544114112854004, -59.32524108886719, 762.0872192382812)",1,"(0.3056459128856659, 0.02346026711165905)","(-106.45378875732422, 295.8678894042969, 100.85010528564453)",1,4.7255096435546875,1,"(54.45296096801758, -57.03302764892578, 760.0225219726562)",1
6652490992,6625090924,"(0.3452416956424713, 0.08741335570812225)","(-84.54547119140625, 277.1640625, 94.04242706298828)",1,4.7977447509765625,1,"(-12.531723022460938, -59.285858154296875, 761.6742553710938)",1,"(0.31253740191459656, 0.029524071142077446)","(-102.64071655273438, 294.0944519042969, 100.20458221435547)",1,4.7195892333984375,1,"(54.443023681640625, -57.006370544433594, 759.6325073242188)",1
6652508184,6625108116,"(0.3481041193008423, 0.09149070829153061)","(-82.961669921875, 275.9715881347656, 93.60836791992188)",1,4.7796478271484375,1,"(-12.51941204071045, -59.26084518432617, 761.5548706054688)",1,"(0.3128438889980316, 0.03024488501250744)","(-102.47116088867188, 293.8836669921875, 100.12786865234375)",1,4.7154083251953125,1,"(54.4473991394043, -56.98863983154297, 759.5098876953125)",1
6652524870,6625124802,"(0.34126847982406616, 0.09919774532318115)","(-86.74383544921875, 273.71759033203125, 92.78797912597656)",1,4.80474853515625,1,"(-12.495857238769531, -59.22310256958008, 761.5062866210938)",1,"(0.310088574886322, 0.007674626540392637)","(-103.99567413330078, 300.484619140625, 102.5303955078125)",1,4.6878662109375,1,"(54.44908905029297, -56.96503829956055, 759.4644775390625)",1
6652540921,6625140853,"(0.3400745391845703, 0.10749484598636627)","(-87.4044189453125, 271.2909851074219, 91.90483856201172)",1,4.8080902099609375,1,"(-12.490567207336426, -59.21178436279297, 761.5797729492188)",1,"(0.3090120851993561, 0.006853671744465828)","(-104.59133911132812, 300.7247314453125, 102.61778259277344)",1,4.695343017578125,1,"(54.465980529785156, -56.9626579284668, 759.536376953125)",1
6652558150,6625158082,"(0.3396715819835663, 0.10512924194335938)","(-87.62741088867188, 271.98284912109375, 92.15666198730469)",1,4.804351806640625,1,"(-12.502823829650879, -59.21802520751953, 761.7218017578125)",1,"(0.3061642348766327, 0.0008396987686865032)","(-106.16702270507812, 302.48358154296875, 103.25794219970703)",1,4.679046630859375,1,"(54.47061538696289, -56.96723556518555, 759.6806030273438)",1
6652574749,6625174681,"(0.33846843242645264, 0.10587459057569504)","(-88.2930908203125, 271.76483154296875, 92.0772705078125)",1,4.808563232421875,1,"(-12.540948867797852, -59.22685241699219, 761.9368286132812)",1,"(0.30308786034584045, -0.006410269066691399)","(-107.86919403076172, 304.6039123535156, 104.02967071533203)",1,4.6944427490234375,1,"(54.47437286376953, -56.98143768310547, 759.9055786132812)",1
6652590841,6625190773,"(0.34296751022338867, 0.09835432469844818)","(-85.8037338256836, 273.9642333984375, 92.87781524658203)",1,4.8031158447265625,1,"(-12.597001075744629, -59.19886779785156, 762.0112915039062)",1,"(0.299787700176239, 0.004532641731202602)","(-109.69515991210938, 301.40350341796875, 102.8648681640625)",1,4.6879730224609375,1,"(54.46014404296875, -56.9061164855957, 759.981689453125)",1
6652608019,6625207951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.292569637298584, -0.03843531757593155)","(-113.68891906738281, 313.9700012207031, 107.43873596191406)",1,4.7692413330078125,1,"(54.412147521972656, -56.78510284423828, 759.8975219726562)",1
6652624664,6625224596,"(0.24729764461517334, 0.35175883769989014)","(-138.7379150390625, 199.85313415527344, 65.90348815917969)",1,4.1691741943359375,1,"(-12.564359664916992, -58.896324157714844, 761.2802124023438)",1,"(0.2573181390762329, 0.3026168942451477)","(-133.1935577392578, 214.2252655029297, 71.13458251953125)",1,3.9198760986328125,1,"(54.28111267089844, -56.59170150756836, 759.426025390625)",1
6652640761,6625240693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6652657985,6625257917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6652674579,6625274511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6652690681,6625290613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6652707854,6625307786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6652724398,6625324330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6652740352,6625340284,"(0.4277510643005371, 0.34316977858543396)","(-38.893001556396484, 202.36509704589844, 66.8177490234375)",1,4.3306121826171875,1,"(-12.176444053649902, -58.79405975341797, 761.0020751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6652757724,6625357656,"(0.4283023774623871, 0.2838737964630127)","(-38.587974548339844, 219.7069091796875, 73.12968444824219)",1,4.7042083740234375,1,"(-12.179184913635254, -58.8129768371582, 761.122802734375)",1,"(0.43584853410720825, 0.15160925686359406)","(-34.41267776489258, 258.38922119140625, 87.20892333984375)",1,4.5067138671875,1,"(54.64226150512695, -56.399959564208984, 759.1544799804688)",1
6652774314,6625374246,"(0.44113728404045105, 0.1093050166964531)","(-31.48640251159668, 270.7615661621094, 91.71209716796875)",1,4.9305877685546875,1,"(-12.230761528015137, -58.8282585144043, 761.3456420898438)",1,"(0.4408705532550812, 0.07433576881885529)","(-31.633981704711914, 280.98876953125, 95.43447875976562)",1,4.5431060791015625,1,"(54.63481521606445, -56.40754318237305, 759.3107299804688)",1
6652790264,6625390196,"(0.4463500380516052, 0.05351080745458603)","(-28.602174758911133, 287.0792541503906, 97.65123748779297)",1,4.8637542724609375,1,"(-12.240124702453613, -58.86629867553711, 761.8675537109375)",1,"(0.44910699129104614, 0.018811557441949844)","(-27.076770782470703, 297.2275085449219, 101.34491729736328)",1,4.57794189453125,1,"(54.66643142700195, -56.43473815917969, 759.827880859375)",1
6652807594,6625407526,"(0.4414167106151581, 0.11851059645414352)","(-31.331802368164062, 268.0693054199219, 90.7322006225586)",1,4.8025054931640625,1,"(-12.244034767150879, -58.92049789428711, 762.3275146484375)",1,"(0.4318963587284088, 0.03463973477482796)","(-36.59939193725586, 292.59832763671875, 99.6600341796875)",1,4.5935516357421875,1,"(54.70897674560547, -56.4673957824707, 760.2367553710938)",1
6652824326,6625424258,"(0.43990397453308105, 0.12159266322851181)","(-32.16879653930664, 267.16790771484375, 90.4041519165039)",1,4.8063812255859375,1,"(-12.254220962524414, -58.962345123291016, 762.849365234375)",1,"(0.4185234308242798, 0.007379340007901192)","(-43.998653411865234, 300.5709228515625, 102.56180572509766)",1,4.602935791015625,1,"(54.75132369995117, -56.51158905029297, 760.8162841796875)",1
6652840307,6625440239,"(0.44233113527297974, 0.12051089853048325)","(-30.825857162475586, 267.48431396484375, 90.5192642211914)",1,4.82476806640625,1,"(-12.275691986083984, -59.03806686401367, 763.579833984375)",1,"(0.4195834994316101, 0.013808057643473148)","(-43.41212844848633, 298.6907958984375, 101.87754821777344)",1,4.6244659423828125,1,"(54.80218505859375, -56.57169723510742, 761.5134887695312)",1
6652857463,6625457395,"(0.4397800862789154, 0.09617828577756882)","(-32.23733901977539, 274.60064697265625, 93.10942840576172)",1,4.799835205078125,1,"(-12.314882278442383, -59.072975158691406, 763.9984130859375)",1,"(0.41948673129081726, 0.017830675467848778)","(-43.46565246582031, 297.51434326171875, 101.44935607910156)",1,4.6185150146484375,1,"(54.82768630981445, -56.60936737060547, 761.9137573242188)",1
6652874319,6625474251,"(0.44846102595329285, 0.11719447374343872)","(-27.434186935424805, 268.4542236328125, 90.8722915649414)",1,4.839111328125,1,"(-12.397675514221191, -59.1285285949707, 764.4230346679688)",1,"(0.414417564868927, 0.040872544050216675)","(-46.27041244506836, 290.7754821777344, 98.99657440185547)",1,4.63336181640625,1,"(54.80241012573242, -56.64468002319336, 762.36865234375)",1
6652890361,6625490293,"(0.4491524398326874, 0.11351519823074341)","(-27.051624298095703, 269.5302734375, 91.26396179199219)",1,4.830352783203125,1,"(-12.490107536315918, -59.18047332763672, 764.568603515625)",1,"(0.41370901465415955, 0.04680979251861572)","(-46.66246032714844, 289.0390319824219, 98.3646240234375)",1,4.654327392578125,1,"(54.74289321899414, -56.68842697143555, 762.5194091796875)",1
6652907429,6625507361,"(0.4399939775466919, 0.11285169422626495)","(-32.118988037109375, 269.72430419921875, 91.3345718383789)",1,4.8476409912109375,1,"(-12.549922943115234, -59.224449157714844, 764.5677490234375)",1,"(0.4167540371417999, 0.027336226776242256)","(-44.9776725769043, 294.73431396484375, 100.43750762939453)",1,4.6355438232421875,1,"(54.668643951416016, -56.723541259765625, 762.5178833007812)",1
6652924239,6625524171,"(0.441702276468277, 0.10461053252220154)","(-31.17380714416504, 272.1345520019531, 92.21183013916016)",1,4.860382080078125,1,"(-12.632697105407715, -59.26441192626953, 764.5311279296875)",1,"(0.4141548275947571, 0.019005781039595604)","(-46.41581726074219, 297.170654296875, 101.32423400878906)",1,4.6193389892578125,1,"(54.578125, -56.73473358154297, 762.4832763671875)",1
6652940281,6625540213,"(0.48374810814857483, 0.08918412774801254)","(-7.909836769104004, 276.6462097167969, 93.85391998291016)",1,4.876129150390625,1,"(-12.531990051269531, -59.27799987792969, 764.6055297851562)",1,"(0.45673808455467224, 0.02518380992114544)","(-22.85447120666504, 295.3638000488281, 100.66661071777344)",1,4.6430206298828125,1,"(54.663330078125, -56.735450744628906, 762.5745239257812)",1
6652957298,6625557230,"(0.5058751702308655, 0.07447857409715652)","(4.333078861236572, 280.9469909667969, 95.4192886352539)",1,4.8605499267578125,1,"(-12.437557220458984, -59.300106048583984, 764.8699340820312)",1,"(0.4973084330558777, 0.034780070185661316)","(-0.406869500875473, 292.5572814941406, 99.64510345458984)",1,4.648223876953125,1,"(54.73141860961914, -56.74944305419922, 762.8077392578125)",1
6652974159,6625574091,"(0.5216022729873657, 0.08347832411527634)","(13.03490161895752, 278.3149108886719, 94.4613037109375)",1,4.8660888671875,1,"(-12.438475608825684, -59.28303909301758, 764.5281982421875)",1,"(0.5086219310760498, 0.04554834961891174)","(5.852882385253906, 289.4079895019531, 98.49887084960938)",1,4.683868408203125,1,"(54.699398040771484, -56.71723937988281, 762.4334106445312)",1
6652990201,6625590133,"(0.5202373266220093, 0.08698402345180511)","(12.279682159423828, 277.28961181640625, 94.08814239501953)",1,4.88494873046875,1,"(-12.486416816711426, -59.26839065551758, 763.8995361328125)",1,"(0.5017490983009338, 0.0544198602437973)","(2.0501110553741455, 286.8133850097656, 97.55451965332031)",1,4.6970977783203125,1,"(54.625694274902344, -56.66965866088867, 761.860595703125)",1
6653007264,6625607196,"(0.5204110741615295, 0.08187757432460785)","(12.375792503356934, 278.7830810546875, 94.63172912597656)",1,4.8801116943359375,1,"(-12.5444917678833, -59.26057815551758, 763.68701171875)",1,"(0.49794021248817444, 0.03386678546667099)","(-0.05734020099043846, 292.8243408203125, 99.74237060546875)",1,4.681549072265625,1,"(54.57315444946289, -56.650604248046875, 761.6387939453125)",1
6653024079,6625624011,"(0.5280542373657227, 0.09402332454919815)","(16.604738235473633, 275.23089599609375, 93.33882141113281)",1,4.897430419921875,1,"(-12.670561790466309, -59.27849197387695, 763.60693359375)",1,"(0.49494171142578125, 0.03747842460870743)","(-1.7163949012756348, 291.7680969238281, 99.35787963867188)",1,4.6995849609375,1,"(54.46355438232422, -56.65411376953125, 761.5747680664062)",1
6653040121,6625640053,"(0.5248255729675293, 0.09249132871627808)","(14.818349838256836, 275.678955078125, 93.50190734863281)",1,4.9139251708984375,1,"(-12.819519996643066, -59.322227478027344, 763.8012084960938)",1,"(0.4963665008544922, 0.02145109511911869)","(-0.9280390739440918, 296.4554748535156, 101.06396484375)",1,4.685546875,1,"(54.3724250793457, -56.66279220581055, 761.79345703125)",1
6653057133,6625657066,"(0.5241602659225464, 0.08617260307073593)","(14.450216293334961, 277.5269470214844, 94.17449951171875)",1,4.893707275390625,1,"(-12.923532485961914, -59.33762741088867, 763.910888671875)",1,"(0.49819138646125793, 0.040078405290842056)","(0.08164478838443756, 291.0076904296875, 99.08114624023438)",1,4.7100982666015625,1,"(54.290687561035156, -56.66101837158203, 761.893798828125)",1
6653073999,6625673932,"(0.5173302888870239, 0.08812570571899414)","(10.67117977142334, 276.9557189941406, 93.96660614013672)",1,4.9167633056640625,1,"(-13.05775260925293, -59.3433952331543, 763.8848876953125)",1,"(0.49933910369873047, 0.04754677414894104)","(0.7166507244110107, 288.82354736328125, 98.28611755371094)",1,4.74163818359375,1,"(54.110477447509766, -56.645084381103516, 761.8763427734375)",1
6653090041,6625689974,"(0.523540735244751, 0.09317098557949066)","(14.107454299926758, 275.4801940917969, 93.42952728271484)",1,4.9331512451171875,1,"(-13.220786094665527, -59.346473693847656, 763.8504638671875)",1,"(0.5056593418121338, 0.016960445791482925)","(4.213685512542725, 297.7688293457031, 101.54192352294922)",1,4.697509765625,1,"(53.9932746887207, -56.598785400390625, 761.8490600585938)",1
6653107099,6625707032,"(0.5196160078048706, 0.08557849377393723)","(11.935876846313477, 277.7007141113281, 94.23770904541016)",1,4.9233245849609375,1,"(-13.279973030090332, -59.34141540527344, 763.8853149414062)",1,"(0.5092180967330933, 0.025142589583992958)","(6.182710647583008, 295.3758850097656, 100.67095947265625)",1,4.70648193359375,1,"(53.92856216430664, -56.55488967895508, 761.9024047851562)",1
