device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22526714684,22488624110,"(0.376088410615921, 0.4067489504814148)","(-67.47795867919922, 183.77059936523438, 60.05000305175781)",1,3.293975830078125,1,"(-19.823646545410156, 25.954416275024414, 571.9011840820312)",1,"(0.37826821208000183, 0.4217418432235718)","(-66.27188110351562, 179.38575744628906, 58.45403289794922)",1,3.1853790283203125,1,"(39.41081237792969, 18.209840774536133, 570.6343994140625)",1
22526731260,22488640686,"(0.3752817213535309, 0.41164806485176086)","(-67.92430114746094, 182.3378143310547, 59.528472900390625)",1,3.28387451171875,1,"(-20.038503646850586, 26.100671768188477, 572.1826171875)",1,"(0.39353519678115845, 0.4243795871734619)","(-57.82463073730469, 178.6143341064453, 58.1732177734375)",1,3.1547698974609375,1,"(39.14086151123047, 18.461503982543945, 570.8847045898438)",1
22526747918,22488657344,"(0.37827199697494507, 0.4205356538295746)","(-66.26979064941406, 179.738525390625, 58.5824089050293)",1,3.291290283203125,1,"(-20.173059463500977, 26.144020080566406, 572.094482421875)",1,"(0.39406338334083557, 0.41617172956466675)","(-57.53240966796875, 181.0148162841797, 59.046939849853516)",1,3.1471099853515625,1,"(38.99591827392578, 18.58493423461914, 570.8792724609375)",1
22526764600,22488674026,"(0.37745401263237, 0.4232742488384247)","(-66.72236633300781, 178.93756103515625, 58.29087829589844)",1,3.2810211181640625,1,"(-20.399887084960938, 26.193849563598633, 572.3870849609375)",1,"(0.37909960746765137, 0.4243858754634857)","(-65.81185913085938, 178.6124725341797, 58.17257308959961)",1,3.133026123046875,1,"(38.79497528076172, 18.823564529418945, 571.2761840820312)",1
22526781180,22488690606,"(0.37537503242492676, 0.4274369478225708)","(-67.87266540527344, 177.72015380859375, 57.84781265258789)",1,3.2708587646484375,1,"(-20.70639419555664, 26.22598648071289, 573.0440673828125)",1,"(0.38113245368003845, 0.41351303458213806)","(-64.68707275390625, 181.7923583984375, 59.329986572265625)",1,3.1274871826171875,1,"(38.54268264770508, 18.946773529052734, 571.8164672851562)",1
22526797788,22488707214,"(0.37483298778533936, 0.4228014051914215)","(-68.17256164550781, 179.0758819580078, 58.34123611450195)",1,3.2610321044921875,1,"(-20.88107681274414, 26.169509887695312, 573.1253051757812)",1,"(0.38011065125465393, 0.41801416873931885)","(-65.25244140625, 180.4759521484375, 58.85082244873047)",1,3.1298675537109375,1,"(38.364723205566406, 18.961580276489258, 571.9432373046875)",1
22526814516,22488723942,"(0.3757610321044922, 0.410310834646225)","(-67.6590805053711, 182.72889709472656, 59.67084503173828)",1,3.235931396484375,1,"(-21.193096160888672, 26.04033851623535, 573.4965209960938)",1,"(0.3813290297985077, 0.4148212671279907)","(-64.57831573486328, 181.4097442626953, 59.19068145751953)",1,3.1150360107421875,1,"(38.01385498046875, 18.890033721923828, 572.3960571289062)",1
22526831095,22488740521,"(0.37636926770210266, 0.4095325171947479)","(-67.32255554199219, 182.95651245117188, 59.75369644165039)",1,3.22137451171875,1,"(-21.53879165649414, 25.886449813842773, 573.814208984375)",1,"(0.38021644949913025, 0.4221615791320801)","(-65.19392395019531, 179.26300048828125, 58.409366607666016)",1,3.128204345703125,1,"(37.7132453918457, 18.823863983154297, 572.7023315429688)",1
22526847754,22488757180,"(0.3726460635662079, 0.41348013281822205)","(-69.38260650634766, 181.80198669433594, 59.33348846435547)",1,3.2387847900390625,1,"(-21.70207405090332, 25.846349716186523, 573.99560546875)",1,"(0.3817119598388672, 0.41776126623153687)","(-64.366455078125, 180.54991149902344, 58.87777328491211)",1,3.130218505859375,1,"(37.538082122802734, 18.826066970825195, 572.9046020507812)",1
22526864430,22488773856,"(0.3730202317237854, 0.4212174117565155)","(-69.17559051513672, 179.53912353515625, 58.509910583496094)",1,3.2374267578125,1,"(-21.98331069946289, 25.83247184753418, 574.2503051757812)",1,"(0.37817704677581787, 0.4237464964389801)","(-66.32233428955078, 178.79946899414062, 58.24066925048828)",1,3.1163787841796875,1,"(37.1868896484375, 18.884014129638672, 573.2559204101562)",1
22526881015,22488790441,"(0.3515268862247467, 0.4466575086116791)","(-81.06786346435547, 172.098876953125, 55.80179214477539)",1,3.246856689453125,1,"(-22.310693740844727, 25.90304183959961, 575.072265625)",1,"(0.36594507098197937, 0.43760865926742554)","(-73.09024810791016, 174.74530029296875, 56.76506423950195)",1,3.11614990234375,1,"(36.889827728271484, 19.006681442260742, 573.994873046875)",1
22526897624,22488807050,"(0.35681310296058655, 0.4527389109134674)","(-78.14298248291016, 170.32029724121094, 55.154449462890625)",1,3.260833740234375,1,"(-22.454683303833008, 25.99213218688965, 575.4879150390625)",1,"(0.3618066608905792, 0.43828338384628296)","(-75.38007354736328, 174.54800415039062, 56.69326400756836)",1,3.1013946533203125,1,"(36.79242706298828, 19.135683059692383, 574.4765014648438)",1
22526914346,22488823772,"(0.3557055592536926, 0.4560924768447876)","(-78.75577545166016, 169.33950805664062, 54.79751205444336)",1,3.2618560791015625,1,"(-22.63951873779297, 26.153888702392578, 575.8900756835938)",1,"(0.3611879348754883, 0.4415363669395447)","(-75.722412109375, 173.59661865234375, 56.34697341918945)",1,3.1162872314453125,1,"(36.58860397338867, 19.388187408447266, 574.9296264648438)",1
22526930935,22488840361,"(0.3516043722629547, 0.4402660131454468)","(-81.02496337890625, 173.96815490722656, 56.482177734375)",1,3.2324371337890625,1,"(-22.822410583496094, 26.324108123779297, 576.4291381835938)",1,"(0.36590445041656494, 0.4425533413887024)","(-73.11273193359375, 173.29917907714844, 56.23866653442383)",1,3.1197052001953125,1,"(36.418453216552734, 19.596040725708008, 575.4340209960938)",1
22526947590,22488857016,"(0.3520084619522095, 0.41798850893974304)","(-80.80142211914062, 180.48345947265625, 58.853572845458984)",1,3.2541046142578125,1,"(-22.926841735839844, 26.447952270507812, 576.8240966796875)",1,"(0.3635963201522827, 0.41603174805641174)","(-74.38982391357422, 181.05572509765625, 59.06185531616211)",1,3.0974273681640625,1,"(36.32145690917969, 19.767366409301758, 575.86865234375)",1
22526964261,22488873688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22526980860,22488890287,"(0.3600786030292511, 0.10475946217775345)","(-76.33618927001953, 272.09100341796875, 92.19595336914062)",1,3.24395751953125,1,"(-23.160165786743164, 27.2255859375, 577.7001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22526997458,22488906885,"(0.36555635929107666, 0.1362617164850235)","(-73.30533599853516, 262.8777770996094, 88.8426284790039)",1,3.3062286376953125,1,"(-23.294334411621094, 27.21807861328125, 577.9920043945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527014177,22488923604,"(0.3829224705696106, 0.09633179008960724)","(-63.696693420410156, 274.5557861328125, 93.09308624267578)",1,3.4687652587890625,1,"(-23.524457931518555, 27.182388305664062, 578.377685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527030790,22488940217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527047424,22488956851,"(0.3783476650714874, 0.12387669086456299)","(-66.22791290283203, 266.49993896484375, 90.16100311279297)",1,3.401641845703125,1,"(-23.922746658325195, 27.409523010253906, 578.482666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527064093,22488973520,"(0.3551308810710907, 0.1568843424320221)","(-79.0737533569336, 256.8464660644531, 86.64741516113281)",1,3.265716552734375,1,"(-24.033143997192383, 27.530723571777344, 578.6985473632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527080710,22488990137,"(0.3521924316883087, 0.15189605951309204)","(-80.69962310791016, 258.3053283691406, 87.17842864990234)",1,3.274566650390625,1,"(-24.253393173217773, 27.70897674560547, 578.75537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527097390,22489006817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527114007,22489023434,"(0.3432338237762451, 0.16739517450332642)","(-85.65641784667969, 253.77244567871094, 85.528564453125)",1,3.2071075439453125,1,"(-24.582704544067383, 28.068954467773438, 578.7403564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527130634,22489040061,"(0.3442508578300476, 0.17146950960159302)","(-85.09368133544922, 252.5808563232422, 85.09485626220703)",1,3.21728515625,1,"(-24.7860164642334, 28.38758659362793, 579.83349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527147260,22489056687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527163923,22489073350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527180558,22489089985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527197226,22489106653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527213935,22489123362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527230483,22489139910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527247095,22489156523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527263850,22489173278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527280403,22489189831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527297061,22489206489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527313766,22489223194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527330327,22489239755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527347027,22489256455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527363686,22489273114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527380368,22489289796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527396966,22489306394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527413698,22489323126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527430296,22489339724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527446932,22489356360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527463710,22489373138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527480207,22489389635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527496889,22489406317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527513713,22489423141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527530219,22489439648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527546758,22489456187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527563531,22489472960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527579891,22489489320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527596724,22489506153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527613350,22489522779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527629811,22489539240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527646690,22489556119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527663169,22489572598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527679731,22489589160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527696656,22489606085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527713084,22489622513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527729655,22489639084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527746632,22489656061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527763009,22489672438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527779580,22489689009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527796598,22489706027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527813021,22489722451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527829510,22489738940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527846564,22489755994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527862840,22489772270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527879415,22489788845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527896530,22489805960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527912852,22489822282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527929344,22489838774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527946496,22489855926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527962768,22489872198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527979255,22489888685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22527996462,22489905892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22528012682,22489922112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22528029226,22489938656,"(0.5239400863647461, 0.24799926578998566)","(14.328389167785645, 230.19883728027344, 76.9484634399414)",1,3.3784027099609375,1,"(-14.942188262939453, 32.118133544921875, 581.2084350585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22528046428,22489955858,"(0.5197902321815491, 0.27184832096099854)","(12.032273292541504, 223.22386169433594, 74.40982055664062)",1,3.43658447265625,1,"(-14.950606346130371, 32.157894134521484, 580.3679809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22528062598,22489972028,"(0.5187985897064209, 0.2834324836730957)","(11.483609199523926, 219.8359375, 73.17671203613281)",1,3.4171142578125,1,"(-15.049436569213867, 32.4090461730957, 581.4683837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22528079146,22489988576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22528096296,22490005727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22528112610,22490022041,"(0.626789391040802, 0.2909734547138214)","(71.2349624633789, 217.63050842285156, 72.37396240234375)",1,3.5573883056640625,1,"(-14.83237361907959, 32.64817810058594, 584.9214477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
