device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17711871442,17683614356,"(0.4773232042789459, 0.27114543318748474)","(-11.464747428894043, 223.42945861816406, 74.48464965820312)",1,3.7918243408203125,1,"(-17.605087280273438, 3.0828769207000732, 659.6527709960938)",1,"(0.4802533984184265, 0.2866085171699524)","(-9.843453407287598, 218.9071044921875, 72.83863830566406)",1,3.5904083251953125,1,"(47.34950637817383, 4.989013671875, 658.1937866210938)",1
17711887603,17683630517,"(0.4766198992729187, 0.27609169483184814)","(-11.85383415222168, 221.98281860351562, 73.95816040039062)",1,3.809234619140625,1,"(-17.62889862060547, 3.053133249282837, 659.7889404296875)",1,"(0.48112431168556213, 0.28568410873413086)","(-9.361605644226074, 219.17745971679688, 72.93699645996094)",1,3.603057861328125,1,"(47.345855712890625, 4.974061965942383, 658.3248901367188)",1
17711904707,17683647621,"(0.4770817160606384, 0.2751642167568207)","(-11.598344802856445, 222.2541046142578, 74.05690002441406)",1,3.8089599609375,1,"(-17.66225242614746, 3.027488946914673, 659.823974609375)",1,"(0.4814840257167816, 0.2844006419181824)","(-9.162543296813965, 219.5528106689453, 73.0736312866211)",1,3.60986328125,1,"(47.32203674316406, 4.9679718017578125, 658.3583984375)",1
17711921454,17683664368,"(0.44188934564590454, 0.288970410823822)","(-31.070280075073242, 218.21633911132812, 72.5871810913086)",1,3.847381591796875,1,"(-17.842432022094727, 2.939401865005493, 659.9279174804688)",1,"(0.4420810639858246, 0.3029136657714844)","(-30.964221954345703, 214.13845825195312, 71.10297393798828)",1,3.6381072998046875,1,"(47.140132904052734, 4.935015678405762, 658.5054931640625)",1
17711937523,17683680437,"(0.36514541506767273, 0.36026033759117126)","(-73.53270721435547, 197.3667449951172, 64.9985580444336)",1,3.8663787841796875,1,"(-18.196802139282227, 2.737863779067993, 660.9523315429688)",1,"(0.36365556716918945, 0.37274596095085144)","(-74.35706329345703, 193.71517944335938, 63.66952133178711)",1,3.6593475341796875,1,"(46.79037094116211, 4.795549392700195, 659.5091552734375)",1
17711954673,17683697587,"(0.35523349046707153, 0.3920915126800537)","(-79.01698303222656, 188.05735778808594, 61.610198974609375)",1,3.8554840087890625,1,"(-18.274198532104492, 2.6483376026153564, 660.3522338867188)",1,"(0.35206007957458496, 0.4071986973285675)","(-80.77285766601562, 183.63905334472656, 60.00210189819336)",1,3.6570281982421875,1,"(46.63147735595703, 4.712730884552002, 658.9951171875)",1
17711971369,17683714283,"(0.35838258266448975, 0.39879584312438965)","(-77.27457427978516, 186.09657287597656, 60.896541595458984)",1,3.8773651123046875,1,"(-18.33736228942871, 2.6139347553253174, 660.1696166992188)",1,"(0.35804733633995056, 0.40732941031455994)","(-77.46009063720703, 183.60086059570312, 59.98817443847656)",1,3.6572265625,1,"(46.613704681396484, 4.692279815673828, 658.8192749023438)",1
17711987434,17683730347,"(0.3598257303237915, 0.40190795063972473)","(-76.4760971069336, 185.18638610839844, 60.56532287597656)",1,3.8933258056640625,1,"(-18.431713104248047, 2.5904030799865723, 660.4828491210938)",1,"(0.357499361038208, 0.41013196110725403)","(-77.76325988769531, 182.78121948242188, 59.68990707397461)",1,3.6778106689453125,1,"(46.590518951416016, 4.689148902893066, 659.0985717773438)",1
17712004543,17683747456,"(0.356549471616745, 0.4038502871990204)","(-78.28885650634766, 184.6183319091797, 60.358551025390625)",1,3.91192626953125,1,"(-18.45998191833496, 2.5877366065979004, 660.3678588867188)",1,"(0.35735252499580383, 0.4071439504623413)","(-77.84452056884766, 183.65509033203125, 60.00794219970703)",1,3.6902313232421875,1,"(46.56147766113281, 4.686400413513184, 659.0005493164062)",1
17712021284,17683764197,"(0.356008917093277, 0.40270769596099854)","(-78.58793640136719, 184.9525146484375, 60.48019790649414)",1,3.934112548828125,1,"(-18.517879486083984, 2.599555730819702, 660.211181640625)",1,"(0.3571154773235321, 0.40278515219688416)","(-77.9756851196289, 184.9298553466797, 60.47191619873047)",1,3.6945343017578125,1,"(46.49899673461914, 4.714502811431885, 658.8426513671875)",1
17712037354,17683780267,"(0.3591253459453583, 0.40600138902664185)","(-76.86363983154297, 183.98924255371094, 60.129554748535156)",1,3.9513397216796875,1,"(-18.592056274414062, 2.6134166717529297, 660.2099609375)",1,"(0.3590317666530609, 0.4061972498893738)","(-76.9154052734375, 183.9319610595703, 60.10870361328125)",1,3.70697021484375,1,"(46.4466552734375, 4.73692512512207, 658.8410034179688)",1
17712054509,17683797423,"(0.3601788580417633, 0.4046761393547058)","(-76.28071594238281, 184.37684631347656, 60.270599365234375)",1,3.9665679931640625,1,"(-18.61542510986328, 2.6009812355041504, 659.9956665039062)",1,"(0.3581567108631134, 0.4085789918899536)","(-77.39955139160156, 183.23536682128906, 59.85517501831055)",1,3.7182464599609375,1,"(46.41383361816406, 4.7320780754089355, 658.63330078125)",1
17712071199,17683814113,"(0.3590993285179138, 0.4079952538013458)","(-76.87801361083984, 183.4061279296875, 59.91729736328125)",1,3.9771575927734375,1,"(-18.6466064453125, 2.5835683345794678, 659.7017822265625)",1,"(0.356892853975296, 0.40822845697402954)","(-78.09886169433594, 183.33790588378906, 59.89249801635742)",1,3.730804443359375,1,"(46.361507415771484, 4.709712028503418, 658.3328247070312)",1
17712087274,17683830188,"(0.35818639397621155, 0.40557539463043213)","(-77.38314819335938, 184.11383056640625, 60.17491149902344)",1,3.9835052490234375,1,"(-18.650470733642578, 2.6013903617858887, 659.5719604492188)",1,"(0.3571571409702301, 0.4047534763813019)","(-77.95264434814453, 184.35421752929688, 60.26241683959961)",1,3.74627685546875,1,"(46.34553146362305, 4.725883483886719, 658.2179565429688)",1
17712104379,17683847293,"(0.3579237759113312, 0.40481051802635193)","(-77.52845001220703, 184.3375244140625, 60.25631332397461)",1,4.0090484619140625,1,"(-18.65241050720215, 2.639230966567993, 659.5919799804688)",1,"(0.357383131980896, 0.4042304456233978)","(-77.82757568359375, 184.5071563720703, 60.31806945800781)",1,3.753021240234375,1,"(46.34902572631836, 4.746243953704834, 658.2385864257812)",1
17712121115,17683864029,"(0.3603118658065796, 0.4112045168876648)","(-76.20711517333984, 182.46751403808594, 59.57571029663086)",1,4.033721923828125,1,"(-18.65056610107422, 2.7060065269470215, 659.5855102539062)",1,"(0.35808178782463074, 0.40250134468078613)","(-77.44102478027344, 185.0128631591797, 60.50215530395508)",1,3.7769775390625,1,"(46.36432647705078, 4.789588928222656, 658.2319946289062)",1
17712137194,17683880108,"(0.35761886835098267, 0.41151493787765503)","(-77.6971435546875, 182.37672424316406, 59.542625427246094)",1,4.038909912109375,1,"(-18.602222442626953, 2.740112543106079, 659.6986083984375)",1,"(0.35523319244384766, 0.39964061975479126)","(-79.01715087890625, 185.8495330810547, 60.8066520690918)",1,3.7823944091796875,1,"(46.42330551147461, 4.804837703704834, 658.3386840820312)",1
17712154345,17683897259,"(0.3593292534351349, 0.4125945568084717)","(-76.75080108642578, 182.0609893798828, 59.427703857421875)",1,4.04315185546875,1,"(-18.58612632751465, 2.743781566619873, 659.9647827148438)",1,"(0.354049414396286, 0.40577584505081177)","(-79.67214965820312, 184.05520629882812, 60.1535530090332)",1,3.79876708984375,1,"(46.479248046875, 4.80971097946167, 658.5910034179688)",1
17712171031,17683913944,"(0.35644152760505676, 0.41149282455444336)","(-78.34855651855469, 182.3831787109375, 59.545005798339844)",1,4.07647705078125,1,"(-18.516164779663086, 2.7335739135742188, 660.27734375)",1,"(0.3545260727405548, 0.4037613868713379)","(-79.40840148925781, 184.64434814453125, 60.36800003051758)",1,3.818328857421875,1,"(46.5695686340332, 4.795499801635742, 658.9027709960938)",1
17712187114,17683930027,"(0.3590468466281891, 0.4066247045993805)","(-76.90705108642578, 183.80691528320312, 60.06321716308594)",1,4.1023406982421875,1,"(-18.47730255126953, 2.7105939388275146, 660.0056762695312)",1,"(0.3560318946838379, 0.40593549609184265)","(-78.57524871826172, 184.0084991455078, 60.1365966796875)",1,3.8303070068359375,1,"(46.59101486206055, 4.783001899719238, 658.6240844726562)",1
17712204214,17683947127,"(0.3606779873371124, 0.408965140581131)","(-76.00454711914062, 183.12245178222656, 59.81407928466797)",1,4.109954833984375,1,"(-18.456130981445312, 2.69596266746521, 659.7625732421875)",1,"(0.3552989661693573, 0.405161589384079)","(-78.98076629638672, 184.23483276367188, 60.218990325927734)",1,3.8279876708984375,1,"(46.591163635253906, 4.76267671585083, 658.3876342773438)",1
17712220946,17683963860,"(0.36940908432006836, 0.4135010838508606)","(-71.17362976074219, 181.79583740234375, 59.33122634887695)",1,4.122650146484375,1,"(-18.369733810424805, 2.6616973876953125, 659.4749755859375)",1,"(0.3670097291469574, 0.4173162579536438)","(-72.50118255615234, 180.68006896972656, 58.92512130737305)",1,3.8265228271484375,1,"(46.646141052246094, 4.725511074066162, 658.0755004882812)",1
17712237034,17683979948,"(0.4984128475189209, 0.49232909083366394)","(0.20418095588684082, 158.74169921875, 50.9401969909668)",1,4.20452880859375,1,"(-17.780000686645508, 2.4710559844970703, 659.6221313476562)",1,"(0.49360936880111694, 0.4924990236759186)","(-2.4535884857177734, 158.69195556640625, 50.922122955322266)",1,3.8958282470703125,1,"(47.13044357299805, 4.512746810913086, 658.2006225585938)",1
17712254180,17683997094,"(0.59123295545578, 0.5745965242385864)","(51.561580657958984, 134.68161010742188, 42.18302536010742)",1,4.24237060546875,1,"(-17.367177963256836, 2.3055520057678223, 660.0584716796875)",1,"(0.5895640254020691, 0.5870367288589478)","(50.638160705566406, 131.04331970214844, 40.85884094238281)",1,3.88775634765625,1,"(47.49582290649414, 4.348427772521973, 658.5753784179688)",1
17712270861,17684013775,"(0.6530563235282898, 0.6754063963890076)","(85.76847839355469, 105.19856262207031, 31.452062606811523)",1,4.24176025390625,1,"(-16.996335983276367, 2.1240179538726807, 658.8471069335938)",1,"(0.6478881239891052, 0.6899178624153137)","(82.90886688232422, 100.95452880859375, 29.907398223876953)",1,3.8583221435546875,1,"(47.70396423339844, 4.143103122711182, 657.2923583984375)",1
17712286963,17684029877,"(0.6460753679275513, 0.6708586812019348)","(81.90591430664062, 106.52861785888672, 31.936168670654297)",1,4.219451904296875,1,"(-16.939308166503906, 2.1338858604431152, 657.927490234375)",1,"(0.6405669450759888, 0.6838550567626953)","(78.85804748535156, 102.7276611328125, 30.552759170532227)",1,3.8623809814453125,1,"(47.75677490234375, 4.14141845703125, 656.39404296875)",1
17712304146,17684047060,"(0.6539299488067627, 0.6789715886116028)","(86.25183868408203, 104.15591430664062, 31.072574615478516)",1,4.21533203125,1,"(-16.90294647216797, 2.1752207279205322, 657.869384765625)",1,"(0.6440420746803284, 0.6915609836578369)","(80.78079986572266, 100.47399139404297, 29.73246192932129)",1,3.866943359375,1,"(47.81498718261719, 4.1666131019592285, 656.354248046875)",1
17712320874,17684063788,"(0.6543593406677246, 0.6793726086616516)","(86.48938751220703, 104.0385971069336, 31.02988624572754)",1,4.2153472900390625,1,"(-16.83717155456543, 2.2231388092041016, 657.44677734375)",1,"(0.6451548933982849, 0.6945222616195679)","(81.3965835571289, 99.60787963867188, 29.417255401611328)",1,3.875640869140625,1,"(47.884300231933594, 4.195828914642334, 655.9073486328125)",1
17712336883,17684079797,"(0.6543053388595581, 0.6824595928192139)","(86.45948028564453, 103.13578796386719, 30.701303482055664)",1,4.2355499267578125,1,"(-16.765501022338867, 2.248466730117798, 656.9371948242188)",1,"(0.6453981995582581, 0.6950165033340454)","(81.53123474121094, 99.46334838867188, 29.364641189575195)",1,3.8773193359375,1,"(47.933536529541016, 4.193600177764893, 655.4049072265625)",1
17712354112,17684097025,"(0.6565173864364624, 0.689411997795105)","(87.68342590332031, 101.10246276855469, 29.961244583129883)",1,4.2457275390625,1,"(-16.74399185180664, 2.256044626235962, 656.6718139648438)",1,"(0.6450644135475159, 0.694108784198761)","(81.34651184082031, 99.72883605957031, 29.461265563964844)",1,3.890167236328125,1,"(47.947059631347656, 4.180135726928711, 655.1348266601562)",1
17712370886,17684113799,"(0.6572182178497314, 0.6886894106864929)","(88.07121276855469, 101.31381225585938, 30.03815460205078)",1,4.24005126953125,1,"(-16.72079086303711, 2.2546584606170654, 656.325927734375)",1,"(0.6436233520507812, 0.6918413639068604)","(80.54917907714844, 100.39196014404297, 29.70264434814453)",1,3.8916473388671875,1,"(47.95598602294922, 4.176679611206055, 654.7747192382812)",1
17712386803,17684129717,"(0.6589584350585938, 0.6868475079536438)","(89.03406524658203, 101.85247802734375, 30.234249114990234)",1,4.2620697021484375,1,"(-16.722789764404297, 2.2483720779418945, 656.005859375)",1,"(0.6431069374084473, 0.6949863433837891)","(80.263427734375, 99.47219848632812, 29.36781120300293)",1,3.9079437255859375,1,"(47.939395904541016, 4.169179439544678, 654.4674682617188)",1
17712404078,17684146992,"(0.6590254306793213, 0.6865001916885376)","(89.07117462158203, 101.95403289794922, 30.27121353149414)",1,4.26177978515625,1,"(-16.71805191040039, 2.240363836288452, 655.7399291992188)",1,"(0.6436045169830322, 0.6952114105224609)","(80.53877258300781, 99.40636444091797, 29.34385871887207)",1,3.9113311767578125,1,"(47.92140197753906, 4.160762786865234, 654.205810546875)",1
17712420800,17684163714,"(0.6591705083847046, 0.6875919103622437)","(89.15142822265625, 101.634765625, 30.154977798461914)",1,4.2810516357421875,1,"(-16.690889358520508, 2.2323787212371826, 655.307373046875)",1,"(0.6464939117431641, 0.6998864412307739)","(82.13743591308594, 98.03910827636719, 28.846303939819336)",1,3.921356201171875,1,"(47.906280517578125, 4.156527042388916, 653.7568359375)",1
17712436723,17684179637,"(0.6570459604263306, 0.6917364001274109)","(87.97587585449219, 100.42269897460938, 29.713834762573242)",1,4.288482666015625,1,"(-16.65117835998535, 2.2482988834381104, 655.0648193359375)",1,"(0.6411373019218445, 0.6983413696289062)","(79.1736068725586, 98.49095916748047, 29.010786056518555)",1,3.930908203125,1,"(47.93947982788086, 4.167394638061523, 653.524169921875)",1
17712454044,17684196958,"(0.6197184920310974, 0.6943885087966919)","(67.32258605957031, 99.64704132080078, 29.431507110595703)",1,4.30450439453125,1,"(-16.67740249633789, 2.248284339904785, 655.1925659179688)",1,"(0.6159716844558716, 0.6900748014450073)","(65.24951934814453, 100.90857696533203, 29.8907527923584)",1,3.9430084228515625,1,"(47.895652770996094, 4.165003776550293, 653.6289672851562)",1
17712470716,17684213630,"(0.592810869216919, 0.7023494243621826)","(52.43461227416992, 97.31871795654297, 28.584117889404297)",1,4.31719970703125,1,"(-16.724132537841797, 2.2481982707977295, 655.4544067382812)",1,"(0.5828391313552856, 0.6964224576950073)","(46.917301177978516, 99.05213165283203, 29.21499252319336)",1,3.9625396728515625,1,"(47.869205474853516, 4.1531171798706055, 653.9069213867188)",1
17712486643,17684229557,"(0.597084641456604, 0.6994021534919739)","(54.79928207397461, 98.18071746826172, 28.8978328704834)",1,4.3170318603515625,1,"(-16.64086151123047, 2.2563650608062744, 655.10400390625)",1,"(0.5843741297721863, 0.6968238353729248)","(47.76662063598633, 98.93477630615234, 29.1722354888916)",1,3.967010498046875,1,"(47.941322326660156, 4.151059150695801, 653.5712280273438)",1
17712503913,17684246827,"(0.5975446105003357, 0.7002702951431274)","(55.05381393432617, 97.92681121826172, 28.805404663085938)",1,4.3164520263671875,1,"(-16.6079044342041, 2.2614786624908447, 655.1002197265625)",1,"(0.5822651982307434, 0.6998184323310852)","(46.5997200012207, 98.05896759033203, 28.85348892211914)",1,3.963592529296875,1,"(47.99004364013672, 4.151739597320557, 653.5482788085938)",1
17712520632,17684263546,"(0.598281741142273, 0.7023661732673645)","(55.46165466308594, 97.31387329101562, 28.582317352294922)",1,4.32989501953125,1,"(-16.57892417907715, 2.2811532020568848, 654.9317626953125)",1,"(0.5814333558082581, 0.6999542713165283)","(46.13944625854492, 98.01925659179688, 28.839006423950195)",1,3.972930908203125,1,"(48.01808166503906, 4.1479949951171875, 653.3692626953125)",1
17712536559,17684279473,"(0.5960659980773926, 0.7056349515914917)","(54.23571014404297, 96.35790252685547, 28.234312057495117)",1,4.3516082763671875,1,"(-16.591398239135742, 2.266864776611328, 654.6292724609375)",1,"(0.5820428729057312, 0.6980624794960022)","(46.4766960144043, 98.57254791259766, 29.040409088134766)",1,3.9790802001953125,1,"(47.98456954956055, 4.124374866485596, 653.073974609375)",1
17712553782,17684296696,"(0.5992701053619385, 0.7067549228668213)","(56.008506774902344, 96.03034973144531, 28.115114212036133)",1,4.3566741943359375,1,"(-16.611570358276367, 2.2526769638061523, 654.3695068359375)",1,"(0.5800638198852539, 0.6980013847351074)","(45.3817024230957, 98.59040069580078, 29.046924591064453)",1,3.9802398681640625,1,"(47.94868850708008, 4.108221054077148, 652.8225708007812)",1
17712570547,17684313461,"(0.5982663035392761, 0.7065883874893188)","(55.453125, 96.07901763916016, 28.132843017578125)",1,4.3616485595703125,1,"(-16.643917083740234, 2.2246456146240234, 654.0651245117188)",1,"(0.5837959051132202, 0.7021283507347107)","(47.44667053222656, 97.3833999633789, 28.60759925842285)",1,3.99981689453125,1,"(47.87202835083008, 4.078316688537598, 652.51708984375)",1
17712586479,17684329393,"(0.560066282749176, 0.6478919386863708)","(34.317054748535156, 113.24549865722656, 34.38092803955078)",1,4.3731536865234375,1,"(-16.74691390991211, 2.320920705795288, 653.7698364257812)",1,"(0.5577760934829712, 0.6522413492202759)","(33.04983139038086, 111.97342681884766, 33.917938232421875)",1,4.0139312744140625,1,"(47.70259094238281, 4.201756477355957, 652.2381591796875)",1
17712603748,17684346662,"(0.5217347145080566, 0.5157458782196045)","(13.108169555664062, 151.89317321777344, 48.447532653808594)",1,4.35540771484375,1,"(-16.813108444213867, 2.531035900115967, 653.3384399414062)",1,"(0.5309019684791565, 0.5277953743934631)","(18.18038558959961, 148.36915588378906, 47.164878845214844)",1,4.010711669921875,1,"(47.49899673461914, 4.390329837799072, 651.8323364257812)",1
17712620365,17684363279,"(0.48519155383110046, 0.4261859357357025)","(-7.111162185668945, 178.0859832763672, 57.98102951049805)",1,4.3526611328125,1,"(-16.962671279907227, 2.77287220954895, 653.3353881835938)",1,"(0.4810408651828766, 0.4179497957229614)","(-9.407752990722656, 180.49481201171875, 58.857643127441406)",1,4.0397186279296875,1,"(47.19807815551758, 4.6473870277404785, 651.8660888671875)",1
17712636399,17684379313,"(0.4081410765647888, 0.3936578333377838)","(-49.74321365356445, 187.59925842285156, 61.44353103637695)",1,4.360382080078125,1,"(-17.212926864624023, 2.8485519886016846, 653.805908203125)",1,"(0.40487948060035706, 0.3921644389629364)","(-51.54785919189453, 188.0360107421875, 61.602447509765625)",1,4.0457305908203125,1,"(46.951812744140625, 4.735278129577637, 652.3331298828125)",1
17712653618,17684396532,"(0.40027689933776855, 0.3812403976917267)","(-54.09445571899414, 191.23086547851562, 62.765316009521484)",1,4.3389892578125,1,"(-17.268810272216797, 2.868384838104248, 653.5786743164062)",1,"(0.3920176327228546, 0.3878815770149231)","(-58.6642951965332, 189.28860473632812, 62.05833053588867)",1,4.0594329833984375,1,"(46.90288543701172, 4.7476887702941895, 652.1444091796875)",1
17712670185,17684413099,"(0.4001329243183136, 0.3870615065097809)","(-54.17411804199219, 189.5284423828125, 62.145652770996094)",1,4.352264404296875,1,"(-17.27715492248535, 2.8575496673583984, 653.6061401367188)",1,"(0.394090861082077, 0.38899925351142883)","(-57.51718521118164, 188.96170043945312, 61.93939208984375)",1,4.0459747314453125,1,"(46.96170425415039, 4.722963333129883, 652.1744995117188)",1
17712686314,17684429228,"(0.40255799889564514, 0.3867456912994385)","(-52.83232879638672, 189.6208038330078, 62.17924880981445)",1,4.3575592041015625,1,"(-17.339271545410156, 2.829455614089966, 654.0344848632812)",1,"(0.3909795582294464, 0.39004653692245483)","(-59.23870849609375, 188.65541076660156, 61.827945709228516)",1,4.0583343505859375,1,"(47.006893157958984, 4.689737796783447, 652.5718383789062)",1
17712703488,17684446402,"(0.4011152386665344, 0.38438284397125244)","(-53.63062286376953, 190.3118438720703, 62.43076705932617)",1,4.3629150390625,1,"(-17.37708854675293, 2.7984445095062256, 654.2936401367188)",1,"(0.39011070132255554, 0.38845402002334595)","(-59.71943283081055, 189.12118530273438, 61.9974479675293)",1,4.0659332275390625,1,"(47.008995056152344, 4.6706953048706055, 652.833251953125)",1
17712720100,17684463014,"(0.39995327591896057, 0.3890204429626465)","(-54.273536682128906, 188.95553588867188, 61.93712615966797)",1,4.360748291015625,1,"(-17.463573455810547, 2.782407760620117, 654.759765625)",1,"(0.39052534103393555, 0.3812970221042633)","(-59.49000549316406, 191.21432495117188, 62.7592887878418)",1,4.07574462890625,1,"(46.99230194091797, 4.631406307220459, 653.3189697265625)",1
17712736234,17684479148,"(0.4024629294872284, 0.38081586360931396)","(-52.884944915771484, 191.3550567626953, 62.810508728027344)",1,4.3686981201171875,1,"(-17.55202865600586, 2.7021195888519287, 655.0277099609375)",1,"(0.38891926407814026, 0.38273751735687256)","(-60.3786506652832, 190.79302978515625, 62.605918884277344)",1,4.0997467041015625,1,"(46.961246490478516, 4.598029136657715, 653.5816040039062)",1
17712753357,17684496271,"(0.3999585211277008, 0.38384607434272766)","(-54.2706413269043, 190.4687957763672, 62.48797607421875)",1,4.37646484375,1,"(-17.59062385559082, 2.6700704097747803, 655.18408203125)",1,"(0.39082133769989014, 0.38391029834747314)","(-59.32625198364258, 190.45005798339844, 62.4810905456543)",1,4.0944061279296875,1,"(46.939964294433594, 4.580844879150391, 653.73681640625)",1
17712770015,17684512929,"(0.40023642778396606, 0.37972790002822876)","(-54.116859436035156, 191.67320251464844, 62.926353454589844)",1,4.3800811767578125,1,"(-17.640600204467773, 2.625871419906616, 655.5563354492188)",1,"(0.3932713270187378, 0.38534075021743774)","(-57.97065353393555, 190.0316925048828, 62.328826904296875)",1,4.1068115234375,1,"(46.937076568603516, 4.5710954666137695, 654.1278686523438)",1
17712786154,17684529068,"(0.39824748039245605, 0.3726786971092224)","(-55.217342376708984, 193.73484802246094, 63.676673889160156)",1,4.3835601806640625,1,"(-17.66431999206543, 2.629392623901367, 655.9156494140625)",1,"(0.393723726272583, 0.38388872146606445)","(-57.72030258178711, 190.4563446044922, 62.48335647583008)",1,4.1185760498046875,1,"(46.947059631347656, 4.601561069488525, 654.4782104492188)",1
