device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21423263057,21385167642,"(0.4845578074455261, 0.16372910141944885)","(-7.461819171905518, 254.84461975097656, 85.91886138916016)",1,2.742401123046875,1,"(24.445091247558594, 3.312370538711548, 641.8997802734375)",1,"(0.43963780999183655, 0.15768805146217346)","(-32.3160514831543, 256.6114196777344, 86.56183624267578)",1,2.7688446044921875,1,"(96.89976501464844, 11.899436950683594, 635.0352172851562)",1
21423279973,21385184558,"(0.48404088616371155, 0.1601087898015976)","(-7.747823238372803, 255.9033966064453, 86.30421447753906)",1,2.7328338623046875,1,"(24.472667694091797, 3.313220977783203, 641.761962890625)",1,"(0.4440881907939911, 0.1531331092119217)","(-29.853649139404297, 257.9434814453125, 87.04672241210938)",1,2.785247802734375,1,"(96.89667510986328, 11.893613815307617, 634.8912353515625)",1
21423296544,21385201129,"(0.48852312564849854, 0.1761406511068344)","(-5.267826080322266, 251.2147216796875, 84.59762573242188)",1,2.7378387451171875,1,"(24.556676864624023, 3.195018768310547, 641.8665771484375)",1,"(0.452718585729599, 0.18239404261112213)","(-25.07844352722168, 249.38583374023438, 83.93197631835938)",1,2.7618255615234375,1,"(96.96526336669922, 11.736008644104004, 635.0150146484375)",1
21423312977,21385217562,"(0.5151926279067993, 0.3402513861656189)","(9.488404273986816, 203.21859741210938, 67.12845611572266)",1,2.7666015625,1,"(24.782819747924805, 2.8181421756744385, 642.0545043945312)",1,"(0.46243521571159363, 0.31507351994514465)","(-19.7022647857666, 210.58216857910156, 69.80858612060547)",1,2.7656097412109375,1,"(97.03695678710938, 11.369741439819336, 635.2431640625)",1
21423329843,21385234428,"(0.5166799426078796, 0.3745732605457306)","(10.311379432678223, 193.18075561523438, 63.4749870300293)",1,2.774871826171875,1,"(24.82862663269043, 2.66133189201355, 642.3510131835938)",1,"(0.46412476897239685, 0.34291574358940125)","(-18.767431259155273, 202.43936157226562, 66.8448486328125)",1,2.78948974609375,1,"(97.07283020019531, 11.173850059509277, 635.3875732421875)",1
21423346460,21385251045,"(0.5167531967163086, 0.39890873432159424)","(10.35190486907959, 186.06356811523438, 60.88456726074219)",1,2.783111572265625,1,"(24.806602478027344, 2.578066349029541, 642.6078491210938)",1,"(0.45966818928718567, 0.3650282323360443)","(-21.233266830444336, 195.9723358154297, 64.49103546142578)",1,2.75164794921875,1,"(97.17321014404297, 11.118507385253906, 635.6737670898438)",1
21423362902,21385267488,"(0.5197214484214783, 0.39076781272888184)","(11.994263648986816, 188.44448852539062, 61.75115966796875)",1,2.7703094482421875,1,"(24.77468490600586, 2.5096497535705566, 642.4950561523438)",1,"(0.4606941342353821, 0.37262001633644104)","(-20.665597915649414, 193.7520294189453, 63.68294143676758)",1,2.7710418701171875,1,"(97.17402648925781, 11.070878028869629, 635.571533203125)",1
21423379712,21385284298,"(0.5192853212356567, 0.3796842694282532)","(11.752955436706543, 191.6859893798828, 62.93094253540039)",1,2.7567901611328125,1,"(24.766420364379883, 2.457787275314331, 642.4540405273438)",1,"(0.46108826994895935, 0.38155052065849304)","(-20.4475154876709, 191.14016723632812, 62.73231506347656)",1,2.7948150634765625,1,"(97.19332122802734, 11.04245376586914, 635.5748901367188)",1
21423396375,21385300961,"(0.520679771900177, 0.3890824019908905)","(12.524497985839844, 188.93739318847656, 61.9305419921875)",1,2.752105712890625,1,"(24.76333236694336, 2.3974952697753906, 642.619384765625)",1,"(0.46247732639312744, 0.3674934208393097)","(-19.678930282592773, 195.2513427734375, 64.2286605834961)",1,2.7766571044921875,1,"(97.238037109375, 10.980478286743164, 635.7349853515625)",1
21423412822,21385317408,"(0.5156641602516174, 0.3927042484283447)","(9.749333381652832, 187.8781280517578, 61.545040130615234)",1,2.7603302001953125,1,"(24.751432418823242, 2.3526434898376465, 642.55810546875)",1,"(0.4632786512374878, 0.3781619369983673)","(-19.23556900024414, 192.1311798095703, 63.0930290222168)",1,2.7781524658203125,1,"(97.22199249267578, 10.969072341918945, 635.6719360351562)",1
21423429581,21385334167,"(0.5142911672592163, 0.38654690980911255)","(8.989668846130371, 189.6789093017578, 62.20044708251953)",1,2.7579193115234375,1,"(24.726272583007812, 2.357421398162842, 642.4739379882812)",1,"(0.46412721276283264, 0.3744625747203827)","(-18.766080856323242, 193.213134765625, 63.486793518066406)",1,2.803192138671875,1,"(97.20630645751953, 10.975532531738281, 635.5941772460938)",1
21423446290,21385350876,"(0.516406238079071, 0.3885860741138458)","(10.159897804260254, 189.08253479003906, 61.98335266113281)",1,2.7755126953125,1,"(24.69792938232422, 2.3855509757995605, 642.4354248046875)",1,"(0.46562448143959045, 0.3757443130016327)","(-17.937652587890625, 192.8383026123047, 63.35032272338867)",1,2.7894134521484375,1,"(97.17938232421875, 11.015127182006836, 635.5433349609375)",1
21423462742,21385367328,"(0.5192769169807434, 0.39341995120048523)","(11.748270988464355, 187.66883850097656, 61.46885681152344)",1,2.791168212890625,1,"(24.658784866333008, 2.430806875228882, 642.255126953125)",1,"(0.4625423550605774, 0.3869311809539795)","(-19.64293098449707, 189.56651306152344, 62.15950012207031)",1,2.797637939453125,1,"(97.15281677246094, 11.031655311584473, 635.385986328125)",1
21423479547,21385384133,"(0.5174992084503174, 0.3960413932800293)","(10.764678955078125, 186.9021453857422, 61.18979263305664)",1,2.7985687255859375,1,"(24.638978958129883, 2.4456467628479004, 642.1027221679688)",1,"(0.4626163840293884, 0.38412362337112427)","(-19.602014541625977, 190.3876495361328, 62.4583854675293)",1,2.779388427734375,1,"(97.1241683959961, 11.045487403869629, 635.2230834960938)",1
21423496206,21385400792,"(0.5154880285263062, 0.39758631587028503)","(9.651912689208984, 186.45033264160156, 61.02531814575195)",1,2.786376953125,1,"(24.630674362182617, 2.4754233360290527, 641.77392578125)",1,"(0.4631337523460388, 0.38224759697914124)","(-19.315771102905273, 190.9363250732422, 62.658077239990234)",1,2.786529541015625,1,"(97.07767486572266, 11.068355560302734, 634.8397827148438)",1
21423512662,21385417248,"(0.5171413421630859, 0.393228679895401)","(10.566693305969238, 187.72474670410156, 61.48918914794922)",1,2.791717529296875,1,"(24.617902755737305, 2.4989333152770996, 641.4784545898438)",1,"(0.467263787984848, 0.37902820110321045)","(-17.030597686767578, 191.8778533935547, 63.00079345703125)",1,2.7821807861328125,1,"(97.04910278320312, 11.080784797668457, 634.5738525390625)",1
21423529513,21385434099,"(0.5205097198486328, 0.39873456954956055)","(12.43038272857666, 186.114501953125, 60.90308380126953)",1,2.807891845703125,1,"(24.626750946044922, 2.512578010559082, 641.414306640625)",1,"(0.4627184569835663, 0.38895469903945923)","(-19.54551887512207, 188.97474670410156, 61.94410705566406)",1,2.7946319580078125,1,"(97.06424713134766, 11.08950138092041, 634.5293579101562)",1
21423546121,21385450707,"(0.5208268165588379, 0.3914864659309387)","(12.605846405029297, 188.2342987060547, 61.67465591430664)",1,2.8009033203125,1,"(24.636489868164062, 2.516528606414795, 641.2560424804688)",1,"(0.4634125530719757, 0.3851037919521332)","(-19.161483764648438, 190.10101318359375, 62.35405349731445)",1,2.789215087890625,1,"(97.07197570800781, 11.092090606689453, 634.32666015625)",1
21423562582,21385467168,"(0.5187910199165344, 0.4029368460178375)","(11.479424476623535, 184.88548278808594, 60.455814361572266)",1,2.80230712890625,1,"(24.657014846801758, 2.526277542114258, 641.1534423828125)",1,"(0.4643716812133789, 0.3858056366443634)","(-18.63079071044922, 189.89573669433594, 62.279327392578125)",1,2.7982025146484375,1,"(97.0811996459961, 11.08271598815918, 634.248046875)",1
21423579383,21385483970,"(0.5191896557807922, 0.39581629633903503)","(11.699973106384277, 186.968017578125, 61.213768005371094)",1,2.793731689453125,1,"(24.661720275878906, 2.5116119384765625, 641.0916137695312)",1,"(0.46298855543136597, 0.38973814249038696)","(-19.39609718322754, 188.74562072753906, 61.86070251464844)",1,2.8243865966796875,1,"(97.08975219726562, 11.067461013793945, 634.2000732421875)",1
21423596037,21385500624,"(0.5164324641227722, 0.4039650857448578)","(10.174447059631348, 184.58480834960938, 60.34632110595703)",1,2.8011627197265625,1,"(24.669891357421875, 2.4008448123931885, 640.9986572265625)",1,"(0.4656728506088257, 0.39975616335868835)","(-17.910873413085938, 185.81570434570312, 60.794349670410156)",1,2.8206787109375,1,"(97.06280517578125, 10.926865577697754, 634.0778198242188)",1
21423612502,21385517089,"(0.5048002600669861, 0.5139665603637695)","(3.738375186920166, 152.4135284423828, 48.6369514465332)",1,2.7830810546875,1,"(24.685300827026367, 2.0217485427856445, 641.0782470703125)",1,"(0.45463767647743225, 0.5250864624977112)","(-24.01664924621582, 149.1614532470703, 47.453269958496094)",1,2.821746826171875,1,"(96.90906524658203, 10.6163911819458, 634.140625)",1
21423629252,21385533839,"(0.49394598603248596, 0.626427948474884)","(-2.267336130142212, 119.52288818359375, 36.66575241088867)",1,2.8412933349609375,1,"(24.706905364990234, 1.7769834995269775, 640.590576171875)",1,"(0.45241308212280273, 0.6059438586235046)","(-25.247499465942383, 125.51368713378906, 38.84621810913086)",1,2.8590850830078125,1,"(96.76688385009766, 10.379951477050781, 633.8360595703125)",1
21423645952,21385550539,"(0.4877776503562927, 0.6454432010650635)","(-5.680269241333008, 113.96165466308594, 34.64161682128906)",1,2.81243896484375,1,"(24.703563690185547, 1.6545555591583252, 640.4962158203125)",1,"(0.4479876458644867, 0.6219932436943054)","(-27.696096420288086, 120.81988525390625, 37.13780212402344)",1,2.852325439453125,1,"(96.82025146484375, 10.236441612243652, 633.741455078125)",1
21423662633,21385567220,"(0.4942648112773895, 0.6485902070999146)","(-2.0909337997436523, 113.04127502441406, 34.30665588378906)",1,2.799530029296875,1,"(24.701398849487305, 1.626264214515686, 640.8639526367188)",1,"(0.44806718826293945, 0.6352867484092712)","(-27.652082443237305, 116.9320297241211, 35.72272872924805)",1,2.848358154296875,1,"(96.9001693725586, 10.2163724899292, 634.00537109375)",1
21423679218,21385583805,"(0.48961806297302246, 0.6539974212646484)","(-4.66199254989624, 111.4598617553711, 33.731056213378906)",1,2.822723388671875,1,"(24.692073822021484, 1.6048485040664673, 640.6282958984375)",1,"(0.44921955466270447, 0.6409280300140381)","(-27.014463424682617, 115.28214263916016, 35.1222038269043)",1,2.8561248779296875,1,"(96.90361785888672, 10.20007038116455, 633.807373046875)",1
21423695867,21385600454,"(0.4899713099002838, 0.6535618305206299)","(-4.4665327072143555, 111.5872573852539, 33.77737808227539)",1,2.8350372314453125,1,"(24.675647735595703, 1.5815397500991821, 640.235107421875)",1,"(0.44943034648895264, 0.6392133831977844)","(-26.897850036621094, 115.78360748291016, 35.30475616455078)",1,2.8791961669921875,1,"(96.87479400634766, 10.168834686279297, 633.3181762695312)",1
21423712553,21385617140,"(0.48950234055519104, 0.6443805694580078)","(-4.725994110107422, 114.27243041992188, 34.75469970703125)",1,2.7931365966796875,1,"(24.659740447998047, 1.5748071670532227, 639.8984375)",1,"(0.4511174261569977, 0.6401655673980713)","(-25.964405059814453, 115.50518035888672, 35.203433990478516)",1,2.866973876953125,1,"(96.8501205444336, 10.155179977416992, 633.0460205078125)",1
21423729184,21385633771,"(0.4917776584625244, 0.6507219076156616)","(-3.467050790786743, 112.41783905029297, 34.07968521118164)",1,2.7934722900390625,1,"(24.640687942504883, 1.5731887817382812, 639.70751953125)",1,"(0.4433840811252594, 0.6412999629974365)","(-30.243247985839844, 115.17339324951172, 35.08269119262695)",1,2.849700927734375,1,"(96.83458709716797, 10.146822929382324, 632.8698120117188)",1
21423745783,21385650370,"(0.4889393746852875, 0.6473724842071533)","(-5.03748083114624, 113.39738464355469, 34.43621826171875)",1,2.78692626953125,1,"(24.605716705322266, 1.56622314453125, 639.4513549804688)",1,"(0.4465673863887787, 0.6331961750984192)","(-28.48194122314453, 117.54344940185547, 35.94529342651367)",1,2.877899169921875,1,"(96.78047943115234, 10.128199577331543, 632.5527954101562)",1
21423762469,21385667056,"(0.4904840290546417, 0.6531572341918945)","(-4.182848930358887, 111.70560455322266, 33.820499420166016)",1,2.7968597412109375,1,"(24.560882568359375, 1.5557955503463745, 639.1946411132812)",1,"(0.44257643818855286, 0.6386986374855042)","(-30.69008445739746, 115.93414306640625, 35.35953140258789)",1,2.86865234375,1,"(96.75540161132812, 10.125870704650879, 632.3469848632812)",1
21423779054,21385683641,"(0.4926178753376007, 0.6553516387939453)","(-3.0021872520446777, 111.06385040283203, 33.58690643310547)",1,2.8019561767578125,1,"(24.539926528930664, 1.551608920097351, 639.1007690429688)",1,"(0.4442015290260315, 0.6350738406181335)","(-29.790950775146484, 116.99427795410156, 35.74538803100586)",1,2.863525390625,1,"(96.73435974121094, 10.117942810058594, 632.2440185546875)",1
21423795698,21385700286,"(0.4931446313858032, 0.6485312581062317)","(-2.710742950439453, 113.05853271484375, 34.31290817260742)",1,2.79296875,1,"(24.519580841064453, 1.5339899063110352, 639.0113525390625)",1,"(0.4443745017051697, 0.6408658027648926)","(-29.69523811340332, 115.30034637451172, 35.12881851196289)",1,2.8717041015625,1,"(96.71973419189453, 10.105809211730957, 632.1490478515625)",1
21423812384,21385716972,"(0.4912377893924713, 0.6482129693031311)","(-3.7657744884490967, 113.15162658691406, 34.34676742553711)",1,2.783294677734375,1,"(24.517621994018555, 1.514496922492981, 639.1273803710938)",1,"(0.44340503215789795, 0.6364089846611023)","(-30.23166275024414, 116.60380554199219, 35.60322952270508)",1,2.8641357421875,1,"(96.74403381347656, 10.09412956237793, 632.2352294921875)",1
21423829020,21385733608,"(0.4880548417568207, 0.6468790769577026)","(-5.526895046234131, 113.5417251586914, 34.48876190185547)",1,2.76812744140625,1,"(24.529930114746094, 1.509792447090149, 639.2540283203125)",1,"(0.44755375385284424, 0.6428357362747192)","(-27.9361629486084, 114.72422790527344, 34.919151306152344)",1,2.871856689453125,1,"(96.76749420166016, 10.089771270751953, 632.3445434570312)",1
21423845614,21385750202,"(0.4890550673007965, 0.6533764600753784)","(-4.973478317260742, 111.64148712158203, 33.79713439941406)",1,2.77093505859375,1,"(24.55751609802246, 1.5040524005889893, 639.6214599609375)",1,"(0.4487212598323822, 0.6237671375274658)","(-27.29019546508789, 120.30106353759766, 36.94899368286133)",1,2.86004638671875,1,"(96.84559631347656, 10.087631225585938, 632.7827758789062)",1
21423862304,21385766892,"(0.490401029586792, 0.6391969919204712)","(-4.2287468910217285, 115.78841400146484, 35.30649948120117)",1,2.767333984375,1,"(24.575881958007812, 1.489542841911316, 639.820068359375)",1,"(0.44748929142951965, 0.630872368812561)","(-27.971834182739258, 118.22309875488281, 36.1926155090332)",1,2.851715087890625,1,"(96.88485717773438, 10.08773136138916, 632.8998413085938)",1
21423878986,21385783574,"(0.4910151958465576, 0.6490210294723511)","(-3.888927698135376, 112.91526794433594, 34.26078414916992)",1,2.79620361328125,1,"(24.589725494384766, 1.4857128858566284, 639.8367309570312)",1,"(0.4470466673374176, 0.6435807347297668)","(-28.216718673706055, 114.50634002685547, 34.8398323059082)",1,2.8878936767578125,1,"(96.91343688964844, 10.084630966186523, 632.9248657226562)",1
21423895529,21385800117,"(0.4914814829826355, 0.6620554327964783)","(-3.630937337875366, 109.10318756103516, 32.87330627441406)",1,2.812042236328125,1,"(24.615034103393555, 1.478934407234192, 640.0416870117188)",1,"(0.44025564193725586, 0.6407625079154968)","(-31.974197387695312, 115.3305892944336, 35.139854431152344)",1,2.8740386962890625,1,"(96.99778747558594, 10.07036018371582, 633.1661987304688)",1
21423912224,21385816812,"(0.4909103810787201, 0.6491450071334839)","(-3.946939468383789, 112.8790054321289, 34.247596740722656)",1,2.7730255126953125,1,"(24.642248153686523, 1.462388277053833, 640.0762329101562)",1,"(0.4418735206127167, 0.6279624700546265)","(-31.07905387878418, 119.07412719726562, 36.50235366821289)",1,2.849029541015625,1,"(97.01802062988281, 10.058088302612305, 633.1636962890625)",1
21423928855,21385833443,"(0.4896361529827118, 0.6475017070770264)","(-4.651947498321533, 113.35960388183594, 34.42250061035156)",1,2.771942138671875,1,"(24.659086227416992, 1.461889386177063, 639.958251953125)",1,"(0.4377400875091553, 0.6288291811943054)","(-33.36606216430664, 118.82061767578125, 36.410099029541016)",1,2.8396453857421875,1,"(97.03113555908203, 10.048022270202637, 633.0760498046875)",1
21423945444,21385850032,"(0.49101170897483826, 0.654803991317749)","(-3.8908941745758057, 111.22396087646484, 33.645179748535156)",1,2.7874298095703125,1,"(24.68739128112793, 1.4764248132705688, 639.8346557617188)",1,"(0.4391835033893585, 0.6289857625961304)","(-32.567440032958984, 118.77484130859375, 36.39345169067383)",1,2.868743896484375,1,"(97.04914093017578, 10.044256210327148, 632.9166870117188)",1
21423962144,21385866732,"(0.52300626039505, 0.6792594790458679)","(13.811708450317383, 104.07168579101562, 31.041940689086914)",1,2.80810546875,1,"(24.961721420288086, 1.474960446357727, 639.9781494140625)",1,"(0.48463836312294006, 0.6539709568023682)","(-7.417235374450684, 111.4676284790039, 33.733856201171875)",1,2.8712615966796875,1,"(97.2858657836914, 9.974834442138672, 633.108154296875)",1
21423978724,21385883312,"(0.6022533774375916, 0.6828590631484985)","(57.65916442871094, 103.0189437866211, 30.658803939819336)",1,2.8046417236328125,1,"(25.327800750732422, 1.476832389831543, 639.1205444335938)",1,"(0.5350415706634521, 0.6466502547264099)","(20.470869064331055, 113.608642578125, 34.51313781738281)",1,2.81585693359375,1,"(97.45509338378906, 9.90655517578125, 632.4985961914062)",1
21423995360,21385899948,"(0.6313571333885193, 0.680099606513977)","(73.76227569580078, 103.82599639892578, 30.95254898071289)",1,2.77313232421875,1,"(25.58135414123535, 1.4949308633804321, 637.6217041015625)",1,"(0.5906997323036194, 0.6685776114463806)","(51.266517639160156, 107.19569396972656, 32.17904281616211)",1,2.8314208984375,1,"(97.52183532714844, 9.825406074523926, 630.546142578125)",1
21424011857,21385916445,"(0.6086578369140625, 0.6696302890777588)","(61.202754974365234, 106.88784790039062, 32.066932678222656)",1,2.7462158203125,1,"(25.629119873046875, 1.5246467590332031, 637.8657836914062)",1,"(0.5907667279243469, 0.6694682240486145)","(51.303531646728516, 106.93526458740234, 32.08418273925781)",1,2.85809326171875,1,"(97.61032104492188, 9.828792572021484, 630.8867797851562)",1
21424028594,21385933183,"(0.6395416259765625, 0.688887894153595)","(78.2907485961914, 101.25575256347656, 30.016977310180664)",1,2.7784881591796875,1,"(25.65077018737793, 1.5342566967010498, 638.5103759765625)",1,"(0.5899348855018616, 0.6606922745704651)","(50.843345642089844, 109.50184631347656, 33.018341064453125)",1,2.823272705078125,1,"(97.73019409179688, 9.846701622009277, 631.49658203125)",1
21424045372,21385949961,"(0.6346228122711182, 0.6849018335342407)","(75.56922149658203, 102.42151641845703, 30.44130516052246)",1,2.7816925048828125,1,"(25.645347595214844, 1.5475637912750244, 638.7061157226562)",1,"(0.5900333523750305, 0.6605642437934875)","(50.8978271484375, 109.53932189941406, 33.031978607177734)",1,2.7909698486328125,1,"(97.76667785644531, 9.859484672546387, 631.7212524414062)",1
21424061782,21385966371,"(0.639528751373291, 0.681892991065979)","(78.28362274169922, 103.30146026611328, 30.761598587036133)",1,2.7630157470703125,1,"(25.61756134033203, 1.53935706615448, 638.8637084960938)",1,"(0.5869163870811462, 0.6567135453224182)","(49.17316818237305, 110.66551208496094, 33.441898345947266)",1,2.802947998046875,1,"(97.76890563964844, 9.856846809387207, 631.8668212890625)",1
21424078560,21385983149,"(0.6440553069114685, 0.6889193058013916)","(80.78816223144531, 101.24653625488281, 30.013681411743164)",1,2.827667236328125,1,"(25.57044219970703, 1.5145232677459717, 639.0862426757812)",1,"(0.5899507999420166, 0.6412264108657837)","(50.85211944580078, 115.19490051269531, 35.090484619140625)",1,2.7838897705078125,1,"(97.756103515625, 9.842154502868652, 632.03515625)",1
21424095384,21385999973,"(0.640993595123291, 0.6850719451904297)","(79.0941390991211, 102.37174987792969, 30.423242568969727)",1,2.816375732421875,1,"(25.531417846679688, 1.4634227752685547, 639.5873413085938)",1,"(0.5873995423316956, 0.6455217599868774)","(49.44058609008789, 113.93865203857422, 34.63322448730469)",1,2.7746429443359375,1,"(97.79470825195312, 9.821797370910645, 632.6546020507812)",1
21424111702,21386016291,"(0.6384498476982117, 0.6861536502838135)","(77.6866455078125, 102.0553970336914, 30.308076858520508)",1,2.8141326904296875,1,"(25.517616271972656, 1.42270827293396, 640.3802490234375)",1,"(0.5916991233825684, 0.6384001970291138)","(51.81950759887695, 116.02147674560547, 35.39130783081055)",1,2.7618255615234375,1,"(97.85213470458984, 9.822395324707031, 633.3619995117188)",1
21424128429,21386033018,"(0.6362918615341187, 0.6823559403419495)","(76.49266815185547, 103.16608428955078, 30.712322235107422)",1,2.8103790283203125,1,"(25.508983612060547, 1.3949843645095825, 640.9358520507812)",1,"(0.5871368646621704, 0.6669149398803711)","(49.29520797729492, 107.6819839477539, 32.35598373413086)",1,2.841827392578125,1,"(97.91264343261719, 9.832242965698242, 633.8949584960938)",1
21424145299,21386049888,"(0.6362112760543823, 0.6880652904510498)","(76.44808959960938, 101.49630737304688, 30.104551315307617)",1,2.79833984375,1,"(25.46788215637207, 1.3763412237167358, 641.220947265625)",1,"(0.5948202610015869, 0.659395694732666)","(53.54636764526367, 109.88108825683594, 33.156436920166016)",1,2.818756103515625,1,"(97.87967681884766, 9.839592933654785, 634.2265625)",1
21424161622,21386066211,"(0.6378945708274841, 0.6922343969345093)","(77.37946319580078, 100.27703094482422, 29.660781860351562)",1,2.8101959228515625,1,"(25.41731834411621, 1.3450764417648315, 641.30322265625)",1,"(0.5896247029304504, 0.6557912826538086)","(50.671688079833984, 110.93524169921875, 33.54012680053711)",1,2.814056396484375,1,"(97.85935974121094, 9.833861351013184, 634.3223876953125)",1
21424178395,21386082984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5938475131988525, 0.6399995684623718)","(53.00823211669922, 115.55368041992188, 35.221073150634766)",1,2.757354736328125,1,"(97.86736297607422, 9.828622817993164, 634.521728515625)",1
21424195311,21386099900,"(0.6087116003036499, 0.6615198254585266)","(61.23249053955078, 109.25983428955078, 32.93023681640625)",1,2.7871551513671875,1,"(25.4035701751709, 1.3433042764663696, 641.9888305664062)",1,"(0.5924108028411865, 0.6539943218231201)","(52.213253021240234, 111.46076202392578, 33.73139953613281)",1,2.80267333984375,1,"(97.90768432617188, 9.85668659210205, 634.9970703125)",1
21424211542,21386116131,"(0.6382081508636475, 0.6855804920196533)","(77.55290222167969, 102.2230453491211, 30.369094848632812)",1,2.8043060302734375,1,"(25.39239501953125, 1.384027123451233, 642.1908569335938)",1,"(0.593410313129425, 0.64572674036026)","(52.766239166259766, 113.87870788574219, 34.61144256591797)",1,2.7879180908203125,1,"(97.94425964355469, 9.878774642944336, 635.2069702148438)",1
21424228361,21386132950,"(0.6438156366348267, 0.674422025680542)","(80.65560913085938, 105.4864501953125, 31.556901931762695)",1,2.769744873046875,1,"(25.40620994567871, 1.4157201051712036, 642.3872680664062)",1,"(0.594202995300293, 0.6396991014480591)","(53.20489501953125, 115.64154815673828, 35.253028869628906)",1,2.7733001708984375,1,"(97.98878479003906, 9.89979362487793, 635.3756103515625)",1
