device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10574079334,10535453383,"(0.3028285503387451, 0.16867464780807495)","(-108.01264190673828, 253.39825439453125, 85.39238739013672)",1,5.03704833984375,1,"(-15.731964111328125, -88.46019744873047, 665.3831787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10574095251,10535469300,"(0.30655401945114136, 0.1742643266916275)","(-105.95134735107422, 251.76345825195312, 84.79736328125)",1,5.0141754150390625,1,"(-15.728793144226074, -88.43756866455078, 665.15185546875)",1,"(0.28485676646232605, 0.18240967392921448)","(-117.9564437866211, 249.38125610351562, 83.93035888671875)",1,4.9399261474609375,1,"(39.11404800415039, -81.61231231689453, 663.322265625)",1
10574112614,10535486663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2762826383113861, 0.17342713475227356)","(-122.70050811767578, 252.00831604003906, 84.88654327392578)",1,4.8849334716796875,1,"(39.10672378540039, -81.58894348144531, 663.2225341796875)",1
10574129254,10535503303,"(0.30921027064323425, 0.16859740018844604)","(-104.48163604736328, 253.42083740234375, 85.4006118774414)",1,5.00213623046875,1,"(-15.717292785644531, -88.36070251464844, 664.695068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10574145167,10535519216,"(0.3057602643966675, 0.16178441047668457)","(-106.39053344726562, 255.4133758544922, 86.12578582763672)",1,4.9607696533203125,1,"(-15.714051246643066, -88.29138946533203, 664.2965698242188)",1,"(0.28288498520851135, 0.18455985188484192)","(-119.04744720458984, 248.75242614746094, 83.70146179199219)",1,4.910552978515625,1,"(39.056880950927734, -81.45767211914062, 662.4560546875)",1
10574162534,10535536583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28223341703414917, 0.18191008269786835)","(-119.407958984375, 249.52737426757812, 83.98351287841797)",1,4.901611328125,1,"(39.05036926269531, -81.44823455810547, 662.3682861328125)",1
10574179174,10535553223,"(0.3076237142086029, 0.17251388728618622)","(-105.35948944091797, 252.27542114257812, 84.9836654663086)",1,4.9678497314453125,1,"(-15.702729225158691, -88.24822998046875, 663.8831787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10574195082,10535569131,"(0.2924579977989197, 0.1717795580625534)","(-113.75068664550781, 252.4901580810547, 85.0618896484375)",1,4.9596405029296875,1,"(-15.795202255249023, -88.22148132324219, 663.7671508789062)",1,"(0.26489853858947754, 0.1738286167383194)","(-128.9993438720703, 251.8909149169922, 84.84374237060547)",1,4.909515380859375,1,"(38.8574333190918, -81.39806365966797, 661.9490966796875)",1
10574212454,10535586503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24503830075263977, 0.15339615941047668)","(-139.98802185058594, 257.86663818359375, 87.01873779296875)",1,4.73577880859375,1,"(38.814453125, -81.390380859375, 662.0502319335938)",1
10574229094,10535603143,"(0.2828854024410248, 0.17656554281711578)","(-119.04722595214844, 251.09048461914062, 84.55236053466797)",1,4.950042724609375,1,"(-15.895462036132812, -88.36531829833984, 664.83203125)",1,"(0.254828542470932, 0.18955886363983154)","(-134.5710906982422, 247.29043579101562, 83.16935729980469)",1,4.9282989501953125,1,"(38.87632369995117, -81.51885986328125, 662.9442749023438)",1
10574245136,10535619185,"(0.2844756543636322, 0.1755833923816681)","(-118.16732025146484, 251.37770080566406, 84.65701293945312)",1,4.9472198486328125,1,"(-15.91356372833252, -88.36829376220703, 664.7191772460938)",1,"(0.25509968400001526, 0.19151705503463745)","(-134.4210662841797, 246.7177276611328, 82.9608383178711)",1,4.920166015625,1,"(38.85990905761719, -81.51882934570312, 662.9290161132812)",1
10574262374,10535636423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2570977509021759, 0.1925123780965805)","(-133.31552124023438, 246.42662048339844, 82.85487365722656)",1,4.9316253662109375,1,"(38.85179138183594, -81.51529693603516, 662.8613891601562)",1
10574279014,10535653063,"(0.2830144464969635, 0.17500688135623932)","(-118.97582244873047, 251.54629516601562, 84.7183609008789)",1,4.94256591796875,1,"(-15.925808906555176, -88.35564422607422, 664.6092529296875)",1,"(0.25686347484588623, 0.19196175038814545)","(-133.44512939453125, 246.587646484375, 82.9135513305664)",1,4.9259796142578125,1,"(38.83653259277344, -81.50591278076172, 662.7935180664062)",1
10574295056,10535669105,"(0.28433969616889954, 0.1767500340938568)","(-118.24256134033203, 251.03651428222656, 84.53271484375)",1,4.9521484375,1,"(-15.918484687805176, -88.34408569335938, 664.5744018554688)",1,"(0.2568625509738922, 0.19180572032928467)","(-133.44564819335938, 246.63323974609375, 82.9301528930664)",1,4.925537109375,1,"(38.834293365478516, -81.49190521240234, 662.7462768554688)",1
10574312294,10535686343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25141045451164246, 0.1940392404794693)","(-136.46229553222656, 245.9800567626953, 82.69239044189453)",1,4.8875274658203125,1,"(38.83388137817383, -81.4890365600586, 662.7445068359375)",1
10574328934,10535702983,"(0.29126793146133423, 0.17740264534950256)","(-114.40917205810547, 250.8456268310547, 84.46334075927734)",1,4.9585113525390625,1,"(-15.901899337768555, -88.33636474609375, 664.5709228515625)",1,"(0.25577816367149353, 0.1918061077594757)","(-134.04563903808594, 246.6331787109375, 82.93008422851562)",1,4.9276885986328125,1,"(38.85721206665039, -81.49490356445312, 662.7448120117188)",1
10574344976,10535719025,"(0.28787586092948914, 0.1767796128988266)","(-116.28598022460938, 251.02789306640625, 84.52958679199219)",1,4.9502105712890625,1,"(-15.876575469970703, -88.29556274414062, 664.3478393554688)",1,"(0.25714436173439026, 0.18772755563259125)","(-133.2897186279297, 247.8260040283203, 83.3642349243164)",1,4.9309539794921875,1,"(38.857479095458984, -81.47393798828125, 662.5366821289062)",1
10574362214,10535736263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2559199035167694, 0.18765094876289368)","(-133.9672088623047, 247.84840393066406, 83.37238311767578)",1,4.9176177978515625,1,"(38.85307693481445, -81.45885467529297, 662.4226684570312)",1
10574378854,10535752903,"(0.2866934537887573, 0.17525917291641235)","(-116.9402084350586, 251.47251892089844, 84.69146728515625)",1,4.93707275390625,1,"(-15.860222816467285, -88.24300384521484, 663.931884765625)",1,"(0.25981605052948, 0.18550823628902435)","(-131.81146240234375, 248.4750518798828, 83.6004867553711)",1,4.9074554443359375,1,"(38.842464447021484, -81.42848205566406, 662.125732421875)",1
10574394896,10535768945,"(0.2845304012298584, 0.1773071587085724)","(-118.13700866699219, 250.87355041503906, 84.4735107421875)",1,4.932403564453125,1,"(-15.840065002441406, -88.20250701904297, 663.57080078125)",1,"(0.2607303261756897, 0.18936772644519806)","(-131.3055877685547, 247.3463134765625, 83.18962097167969)",1,4.9106903076171875,1,"(38.82259750366211, -81.38630676269531, 661.7691040039062)",1
10574412134,10535786183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.26151329278945923, 0.18635618686676025)","(-130.8723907470703, 248.22706604003906, 83.51019287109375)",1,4.9033355712890625,1,"(38.81476593017578, -81.37452697753906, 661.6812744140625)",1
10574428774,10535802823,"(0.2862700819969177, 0.178749680519104)","(-117.17446899414062, 250.45166015625, 84.31990051269531)",1,4.922637939453125,1,"(-15.832660675048828, -88.16216278076172, 663.3285522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10574444816,10535818865,"(0.28651878237724304, 0.21267792582511902)","(-117.03684997558594, 240.5289764404297, 80.70832061767578)",1,4.9073486328125,1,"(-15.821566581726074, -88.20753479003906, 663.22900390625)",1,"(0.2637629806995392, 0.2248227745294571)","(-129.6276397705078, 236.97702026367188, 79.41561889648438)",1,4.919647216796875,1,"(38.785072326660156, -81.44161987304688, 661.4273071289062)",1
10574462054,10535836103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2667471170425415, 0.23298563063144684)","(-127.97650146484375, 234.58970642089844, 78.54670715332031)",1,4.9284210205078125,1,"(38.788612365722656, -81.44184112548828, 661.4236450195312)",1
10574478694,10535852743,"(0.2866132855415344, 0.22262494266033173)","(-116.98457336425781, 237.61985778808594, 79.64949798583984)",1,4.9154205322265625,1,"(-15.805603981018066, -88.25440216064453, 663.4563598632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10574494487,10535868536,"(0.28775590658187866, 0.22456595301628113)","(-116.35234832763672, 237.05215454101562, 79.44295501708984)",1,4.9173583984375,1,"(-15.82360553741455, -88.28199768066406, 663.6375732421875)",1,"(0.26748034358024597, 0.21707314252853394)","(-127.57083129882812, 239.24354553222656, 80.24041748046875)",1,4.9221343994140625,1,"(38.817447662353516, -81.50580596923828, 661.8485107421875)",1
10574511974,10535886023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.26686301827430725, 0.21534185111522675)","(-127.91238403320312, 239.7498779296875, 80.42469024658203)",1,4.927978515625,1,"(38.81708526611328, -81.5118179321289, 661.8916625976562)",1
10574528614,10535902663,"(0.28754135966300964, 0.22273525595664978)","(-116.47106170654297, 237.58758544921875, 79.63774108886719)",1,4.932708740234375,1,"(-15.862744331359863, -88.31581115722656, 663.89453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10574544407,10535918456,"(0.2883990406990051, 0.22529663145542145)","(-115.99651336669922, 236.83847045898438, 79.36512756347656)",1,4.9456634521484375,1,"(-15.895248413085938, -88.33251190185547, 664.0783081054688)",1,"(0.26342248916625977, 0.22209109365940094)","(-129.81605529785156, 237.7760009765625, 79.70635223388672)",1,4.9357147216796875,1,"(38.79117202758789, -81.51802825927734, 662.2815551757812)",1
10574561894,10535935943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2641509175300598, 0.22348836064338684)","(-129.41299438476562, 237.3673095703125, 79.55762481689453)",1,4.933990478515625,1,"(38.78675079345703, -81.52112579345703, 662.3382568359375)",1
10574578534,10535952583,"(0.28296950459480286, 0.22071482241153717)","(-119.00068664550781, 238.17848205566406, 79.85282897949219)",1,4.9485931396484375,1,"(-15.956669807434082, -88.38581848144531, 664.4291381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10574594327,10535968377,"(0.29355311393737793, 0.15709856152534485)","(-113.14476013183594, 256.7838439941406, 86.6246109008789)",1,4.937744140625,1,"(-15.96406364440918, -88.41886138916016, 665.0573120117188)",1,"(0.28020307421684265, 0.15790194272994995)","(-120.53132629394531, 256.5487976074219, 86.53912353515625)",1,4.97998046875,1,"(38.756038665771484, -81.55725860595703, 663.2943115234375)",1
10574611814,10535985864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27383026480674744, 0.15879827737808228)","(-124.05742645263672, 256.2867126464844, 86.44371032714844)",1,4.9736328125,1,"(38.772029876708984, -81.52650451660156, 663.347900390625)",1
10574628454,10536002504,"(0.3210363984107971, 0.15312540531158447)","(-97.938232421875, 257.94580078125, 87.04756927490234)",1,4.9956207275390625,1,"(-15.931347846984863, -88.3819580078125, 664.9234008789062)",1,"(0.2816352844238281, 0.14795143902301788)","(-119.73892211914062, 259.458984375, 87.59834289550781)",1,4.97137451171875,1,"(38.76371383666992, -81.48323059082031, 663.1278076171875)",1
10574644247,10536018297,"(0.31537926197052, 0.14196088910102844)","(-101.06832885742188, 261.21099853515625, 88.2359619140625)",1,4.9978790283203125,1,"(-15.9422025680542, -88.33684539794922, 664.662353515625)",1,"(0.28670090436935425, 0.15069353580474854)","(-116.93608856201172, 258.6570129394531, 87.30643463134766)",1,4.9886627197265625,1,"(38.725791931152344, -81.44754028320312, 662.853271484375)",1
10574661734,10536035784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29469114542007446, 0.14466241002082825)","(-112.51506042480469, 260.4208679199219, 87.94842529296875)",1,5.01885986328125,1,"(38.72087478637695, -81.45120239257812, 662.8485717773438)",1
10574678374,10536052424,"(0.30878329277038574, 0.13067488372325897)","(-104.7178726196289, 264.51171875, 89.43732452392578)",1,5.0,1,"(-15.957923889160156, -88.31718444824219, 664.7443237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10574694167,10536068217,"(0.3074066638946533, 0.1339036375284195)","(-105.47956848144531, 263.56744384765625, 89.09361267089844)",1,5.0087890625,1,"(-15.956537246704102, -88.3387451171875, 664.9032592773438)",1,"(0.29296281933784485, 0.14642904698848724)","(-113.47138214111328, 259.90423583984375, 87.7603530883789)",1,5.046905517578125,1,"(38.74961471557617, -81.4823989868164, 663.108154296875)",1
10574711654,10536085704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2939247488975525, 0.14616267383098602)","(-112.93913269042969, 259.9821472167969, 87.78868865966797)",1,5.0529937744140625,1,"(38.758697509765625, -81.49284362792969, 663.1741333007812)",1
10574728294,10536102344,"(0.31146663427352905, 0.13540907204151154)","(-103.23319244384766, 263.12713623046875, 88.93342590332031)",1,5.0473785400390625,1,"(-15.966207504272461, -88.4227294921875, 665.364501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10574744087,10536118137,"(0.3092496395111084, 0.13929349184036255)","(-104.45984649658203, 261.9910888671875, 88.51992797851562)",1,5.055206298828125,1,"(-15.969292640686035, -88.47654724121094, 665.634765625)",1,"(0.29326969385147095, 0.15341337025165558)","(-113.30156707763672, 257.8616027832031, 87.01685333251953)",1,5.0838165283203125,1,"(38.81074142456055, -81.60913848876953, 663.8322143554688)",1
10574761574,10536135624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29594317078590393, 0.15323324501514435)","(-111.82234191894531, 257.9142761230469, 87.03601837158203)",1,5.0586395263671875,1,"(38.81204605102539, -81.62545013427734, 663.8980712890625)",1
10574778214,10536152264,"(0.306108683347702, 0.14575530588626862)","(-106.19776153564453, 260.10125732421875, 87.83207702636719)",1,5.0618896484375,1,"(-15.984633445739746, -88.55913543701172, 666.1492919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10574794007,10536168057,"(0.30965688824653625, 0.15362389385700226)","(-104.23452758789062, 257.79998779296875, 86.99453735351562)",1,5.0831298828125,1,"(-16.0180606842041, -88.61616516113281, 666.4957275390625)",1,"(0.295940101146698, 0.14749865233898163)","(-111.82402801513672, 259.5914306640625, 87.64645385742188)",1,5.118408203125,1,"(38.81340789794922, -81.74429321289062, 664.709716796875)",1
10574811494,10536185544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28509005904197693, 0.1568497121334076)","(-117.8273696899414, 256.8565979003906, 86.65106964111328)",1,5.1058502197265625,1,"(38.80284118652344, -81.77053833007812, 664.7943725585938)",1
10574828134,10536202184,"(0.28873780369758606, 0.18250274658203125)","(-115.80906677246094, 249.35401916503906, 83.92044830322266)",1,5.085693359375,1,"(-16.17125129699707, -88.75102996826172, 666.81005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10574844176,10536218226,"(0.28534990549087524, 0.1912282258272171)","(-117.68359375, 246.8021697998047, 82.9916000366211)",1,5.089508056640625,1,"(-16.198970794677734, -88.77993774414062, 667.0122680664062)",1,"(0.2668655216693878, 0.1899835467338562)","(-127.9109878540039, 247.16619873046875, 83.12408447265625)",1,5.129425048828125,1,"(38.679054260253906, -81.88082885742188, 665.1771850585938)",1
10574861414,10536235464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2668343186378479, 0.18606992065906525)","(-127.92826843261719, 248.310791015625, 83.54067993164062)",1,5.149688720703125,1,"(38.68321990966797, -81.88665008544922, 665.24951171875)",1
10574878054,10536252104,"(0.281833291053772, 0.19390082359313965)","(-119.62933349609375, 246.0205535888672, 82.70706939697266)",1,5.1015777587890625,1,"(-16.211999893188477, -88.77645874023438, 667.1367797851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
