device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8362073042,8323446620,"(0.3397403657436371, 0.3911365270614624)","(-87.58934020996094, 188.33663940429688, 61.7119026184082)",1,4.41876220703125,1,"(-30.477296829223633, -51.83781051635742, 672.753662109375)",1,"(0.27542242407798767, 0.4070254862308502)","(-123.17647552490234, 183.68972778320312, 60.020565032958984)",1,4.5634765625,1,"(31.768936157226562, -51.85780334472656, 672.686767578125)",1
8362089668,8323463246,"(0.34118732810020447, 0.38080090284347534)","(-86.78873443603516, 191.35943603515625, 62.81206512451172)",1,4.4153900146484375,1,"(-30.301435470581055, -51.88716506958008, 672.7529296875)",1,"(0.2776808738708496, 0.4009925425052643)","(-121.92686462402344, 185.45411682128906, 60.662757873535156)",1,4.5660247802734375,1,"(31.946754455566406, -51.92548370361328, 672.6727905273438)",1
8362106285,8323479863,"(0.3414515554904938, 0.3826221525669098)","(-86.6425552368164, 190.82679748535156, 62.61822509765625)",1,4.419891357421875,1,"(-30.19037437438965, -51.894100189208984, 672.6930541992188)",1,"(0.2779318690299988, 0.3951438367366791)","(-121.78797912597656, 187.1646270751953, 61.28533172607422)",1,4.566864013671875,1,"(32.06675338745117, -51.958656311035156, 672.5978393554688)",1
8362122957,8323496535,"(0.3393751382827759, 0.37762829661369324)","(-87.79139709472656, 192.28726196289062, 63.14979934692383)",1,4.426361083984375,1,"(-30.009151458740234, -51.908775329589844, 672.5607299804688)",1,"(0.27886006236076355, 0.39821839332580566)","(-121.27442932128906, 186.26544189453125, 60.95803451538086)",1,4.568206787109375,1,"(32.240142822265625, -51.987274169921875, 672.4541625976562)",1
8362139588,8323513166,"(0.34108349680900574, 0.3813663721084595)","(-86.8461685180664, 191.19403076171875, 62.75186538696289)",1,4.435028076171875,1,"(-29.818187713623047, -51.922706604003906, 672.5925903320312)",1,"(0.2776346206665039, 0.4029516577720642)","(-121.95244598388672, 184.8811492919922, 60.4542236328125)",1,4.5827484130859375,1,"(32.43349838256836, -52.01602554321289, 672.4706420898438)",1
8362156251,8323529829,"(0.3673441410064697, 0.37218669056892395)","(-72.31615447998047, 193.8787384033203, 63.72904586791992)",1,4.4461517333984375,1,"(-29.58625602722168, -51.92234420776367, 672.590576171875)",1,"(0.3052162528038025, 0.39828768372535706)","(-106.6915283203125, 186.24517822265625, 60.95069122314453)",1,4.5851287841796875,1,"(32.65701675415039, -52.02525329589844, 672.4575805664062)",1
8362172873,8323546451,"(0.4369833469390869, 0.3599526584148407)","(-33.78478240966797, 197.45672607421875, 65.03133392333984)",1,4.454559326171875,1,"(-29.113109588623047, -51.920047760009766, 673.592041015625)",1,"(0.3789390027523041, 0.37852373719215393)","(-65.90071105957031, 192.02540588378906, 63.05445098876953)",1,4.585052490234375,1,"(33.18914031982422, -52.087257385253906, 673.4273071289062)",1
8362189508,8323563086,"(0.42792463302612305, 0.34891530871391296)","(-38.796974182128906, 200.68472290039062, 66.20621490478516)",1,4.4094696044921875,1,"(-28.80532455444336, -51.89472961425781, 673.4977416992188)",1,"(0.3747449815273285, 0.3742901384830475)","(-68.22127532958984, 193.26356506347656, 63.50511169433594)",1,4.5375213623046875,1,"(33.43041229248047, -52.096309661865234, 673.296875)",1
8362206120,8323579698,"(0.4314485490322113, 0.35247743129730225)","(-36.847190856933594, 199.64292907714844, 65.8270492553711)",1,4.3789215087890625,1,"(-28.674230575561523, -51.840152740478516, 672.924560546875)",1,"(0.3773837983608246, 0.3749050498008728)","(-66.76123046875, 193.083740234375, 63.439640045166016)",1,4.5074920654296875,1,"(33.521812438964844, -52.06409454345703, 672.7099609375)",1
8362222885,8323596463,"(0.42065638303756714, 0.3110637962818146)","(-42.818485260009766, 211.75486755371094, 70.23543548583984)",1,4.328887939453125,1,"(-28.52943229675293, -51.726417541503906, 672.4959716796875)",1,"(0.3662274479866028, 0.3332459330558777)","(-72.93404388427734, 205.26744079589844, 67.87419891357422)",1,4.4669189453125,1,"(33.60420227050781, -51.97429656982422, 672.2657470703125)",1
8362239428,8323613006,"(0.40987008810043335, 0.3091489374637604)","(-48.78654861450195, 212.3148651123047, 70.43929290771484)",1,4.2873992919921875,1,"(-28.43378448486328, -51.63584518432617, 672.6319580078125)",1,"(0.34385648369789124, 0.3155818581581116)","(-85.3119125366211, 210.43350219726562, 69.7544937133789)",1,4.4293975830078125,1,"(33.70602798461914, -51.93303298950195, 672.3922119140625)",1
8362256086,8323629664,"(0.41056737303733826, 0.3146696388721466)","(-48.400733947753906, 210.7002716064453, 69.85161590576172)",1,4.2599639892578125,1,"(-28.32330322265625, -51.595497131347656, 672.2804565429688)",1,"(0.3488880395889282, 0.3199334144592285)","(-82.52792358398438, 209.1608123779297, 69.29127502441406)",1,4.398468017578125,1,"(33.800472259521484, -51.90909194946289, 672.0317993164062)",1
8362272800,8323646378,"(0.40834841132164, 0.31473153829574585)","(-49.62847900390625, 210.6822052001953, 69.84495544433594)",1,4.2041168212890625,1,"(-28.165054321289062, -51.5108528137207, 671.6838989257812)",1,"(0.3453727066516876, 0.31930363178253174)","(-84.4729995727539, 209.34503173828125, 69.35834503173828)",1,4.3485260009765625,1,"(33.93096923828125, -51.85472869873047, 671.4209594726562)",1
8362289348,8323662926,"(0.40375080704689026, 0.309535950422287)","(-52.17232894897461, 212.20167541503906, 70.39808654785156)",1,4.1455841064453125,1,"(-28.016010284423828, -51.46641159057617, 671.4192504882812)",1,"(0.35029852390289307, 0.31882384419441223)","(-81.74752044677734, 209.4853515625, 69.4094009399414)",1,4.29339599609375,1,"(34.02875900268555, -51.817264556884766, 671.1619262695312)",1
8362305956,8323679534,"(0.4074234068393707, 0.3123597800731659)","(-50.140316009521484, 211.37583923339844, 70.09750366210938)",1,4.130401611328125,1,"(-27.961700439453125, -51.443634033203125, 671.3457641601562)",1,"(0.3512837886810303, 0.3185689151287079)","(-81.20236206054688, 209.55987548828125, 69.4365463256836)",1,4.2596282958984375,1,"(34.09526824951172, -51.79447555541992, 671.0814208984375)",1
8362322715,8323696293,"(0.40973421931266785, 0.3169184625148773)","(-48.86172103881836, 210.04258728027344, 69.61217498779297)",1,4.0795440673828125,1,"(-27.925151824951172, -51.435829162597656, 671.2716674804688)",1,"(0.34562355279922485, 0.32013943791389465)","(-84.3342056274414, 209.10060119628906, 69.26933288574219)",1,4.2168731689453125,1,"(34.16322326660156, -51.77503967285156, 671.0009765625)",1
8362339268,8323712846,"(0.3745693564414978, 0.3350472152233124)","(-68.31846618652344, 204.74063110351562, 67.68244171142578)",1,4.055999755859375,1,"(-27.94881820678711, -51.455997467041016, 670.9820556640625)",1,"(0.31832006573677063, 0.32674741744995117)","(-99.44120788574219, 207.16798400878906, 68.56597900390625)",1,4.182220458984375,1,"(34.075008392333984, -51.78409957885742, 670.7311401367188)",1
8362355922,8323729500,"(0.3705066442489624, 0.33262503147125244)","(-70.56632232666016, 205.44900512695312, 67.9402847290039)",1,4.008270263671875,1,"(-27.924856185913086, -51.4553337097168, 670.552001953125)",1,"(0.31471705436706543, 0.32903191447257996)","(-101.43476104736328, 206.4998779296875, 68.32278442382812)",1,4.1605987548828125,1,"(34.06156921386719, -51.7690315246582, 670.2918701171875)",1
8362372631,8323746209,"(0.371918648481369, 0.3305256962776184)","(-69.78508758544922, 206.06298828125, 68.16378021240234)",1,3.97528076171875,1,"(-27.887004852294922, -51.50136947631836, 670.6924438476562)",1,"(0.3095218539237976, 0.32622069120407104)","(-104.30924224853516, 207.32203674316406, 68.62201690673828)",1,4.129302978515625,1,"(34.155033111572266, -51.82582092285156, 670.4447021484375)",1
8362389183,8323762761,"(0.36932429671287537, 0.32918885350227356)","(-71.22052001953125, 206.45396423339844, 68.30603790283203)",1,3.95684814453125,1,"(-27.838613510131836, -51.55876922607422, 671.05419921875)",1,"(0.3140902519226074, 0.3338417708873749)","(-101.78155517578125, 205.09317016601562, 67.8107681274414)",1,4.0894012451171875,1,"(34.21186447143555, -51.87245559692383, 670.7794799804688)",1
8362405791,8323779369,"(0.3683871030807495, 0.32823240756988525)","(-71.73912048339844, 206.7336883544922, 68.4078598022461)",1,3.92742919921875,1,"(-27.792570114135742, -51.558990478515625, 670.9640502929688)",1,"(0.31579670310020447, 0.33200323581695557)","(-100.83738708496094, 205.63087463378906, 68.00648498535156)",1,4.0779266357421875,1,"(34.250423431396484, -51.898948669433594, 670.6880493164062)",1
8362422546,8323796124,"(0.37262970209121704, 0.32734188437461853)","(-69.39167022705078, 206.994140625, 68.5026626586914)",1,3.902099609375,1,"(-27.723711013793945, -51.551963806152344, 670.7158203125)",1,"(0.3113775849342346, 0.3303389251232147)","(-103.28247833251953, 206.11761474609375, 68.18367004394531)",1,4.0456085205078125,1,"(34.33423614501953, -51.9145393371582, 670.4317626953125)",1
8362439108,8323812686,"(0.370604932308197, 0.32119396328926086)","(-70.511962890625, 208.79217529296875, 69.15707397460938)",1,3.8611297607421875,1,"(-27.639076232910156, -51.546180725097656, 670.7142333984375)",1,"(0.3159611225128174, 0.32868313789367676)","(-100.74638366699219, 206.6018524169922, 68.3599624633789)",1,4.0194854736328125,1,"(34.40156173706055, -51.955604553222656, 670.4232788085938)",1
8362455757,8323829335,"(0.36895105242729187, 0.3300469219684601)","(-71.42707824707031, 206.20303344726562, 68.2147216796875)",1,3.8376007080078125,1,"(-27.57788848876953, -51.526676177978516, 670.6456298828125)",1,"(0.31575366854667664, 0.32974329590797424)","(-100.8612060546875, 206.29180908203125, 68.2470474243164)",1,4.00164794921875,1,"(34.45830535888672, -51.96157455444336, 670.3509521484375)",1
8362472462,8323846040,"(0.37020108103752136, 0.33271631598472595)","(-70.73542022705078, 205.42233276367188, 67.9305648803711)",1,3.8204498291015625,1,"(-27.499048233032227, -51.4834098815918, 670.52392578125)",1,"(0.3146771192550659, 0.32772397994995117)","(-101.45684814453125, 206.8824005126953, 68.46198272705078)",1,3.9837646484375,1,"(34.53532791137695, -51.96635437011719, 670.2200927734375)",1
8362489028,8323862606,"(0.4029352068901062, 0.32884833216667175)","(-52.62361145019531, 206.55355834960938, 68.34227752685547)",1,3.799560546875,1,"(-27.28116226196289, -51.45983123779297, 670.6157836914062)",1,"(0.351375937461853, 0.33073943853378296)","(-81.15135192871094, 206.00048828125, 68.14102935791016)",1,3.97064208984375,1,"(34.73316955566406, -51.97589874267578, 670.294189453125)",1
8362505627,8323879205,"(0.43551692366600037, 0.3317006528377533)","(-34.596160888671875, 205.71934509277344, 68.03865814208984)",1,3.7889556884765625,1,"(-27.077966690063477, -51.40369415283203, 670.294921875)",1,"(0.38798993825912476, 0.33125725388526917)","(-60.89284133911133, 205.8490447998047, 68.08590698242188)",1,3.9567413330078125,1,"(34.89801025390625, -51.95322036743164, 669.9591064453125)",1
8362522377,8323895955,"(0.44710373878479004, 0.3298206925392151)","(-28.185163497924805, 206.26918029785156, 68.23882293701172)",1,3.7654571533203125,1,"(-26.952518463134766, -51.324745178222656, 669.4735107421875)",1,"(0.3938213586807251, 0.3263021409511566)","(-57.66630935668945, 207.29820251464844, 68.61337280273438)",1,3.90765380859375,1,"(34.941436767578125, -51.89693069458008, 669.1646118164062)",1
8362538943,8323912521,"(0.4508797526359558, 0.32388556003570557)","(-26.09590721130371, 208.00502014160156, 68.87060546875)",1,3.7496337890625,1,"(-27.05333709716797, -51.40605163574219, 670.4187622070312)",1,"(0.39803677797317505, 0.3271520137786865)","(-55.33390426635742, 207.0496368408203, 68.52287292480469)",1,3.8896942138671875,1,"(34.937435150146484, -51.956295013427734, 670.076416015625)",1
8362555593,8323929171,"(0.44787731766700745, 0.3275894522666931)","(-27.757152557373047, 206.9217529296875, 68.476318359375)",1,3.744110107421875,1,"(-27.090423583984375, -51.407203674316406, 670.3547973632812)",1,"(0.3981819152832031, 0.3252973258495331)","(-55.253623962402344, 207.5920867919922, 68.72027587890625)",1,3.88507080078125,1,"(34.89007568359375, -51.951744079589844, 670.0332641601562)",1
8362572292,8323945870,"(0.4516191780567169, 0.33326131105422974)","(-25.68678855895996, 205.26295471191406, 67.87252807617188)",1,3.72283935546875,1,"(-27.184764862060547, -51.38417434692383, 670.0553588867188)",1,"(0.39905881881713867, 0.3304668366909027)","(-54.76842498779297, 206.08023071289062, 68.16999816894531)",1,3.8790740966796875,1,"(34.79145812988281, -51.91258239746094, 669.7403564453125)",1
8362588863,8323962441,"(0.4512687921524048, 0.32992368936538696)","(-25.880645751953125, 206.2390594482422, 68.22785949707031)",1,3.699371337890625,1,"(-27.27524185180664, -51.41791534423828, 669.9976196289062)",1,"(0.3999280035495758, 0.3331587612628937)","(-54.28750228881836, 205.29290771484375, 67.88345336914062)",1,3.8605804443359375,1,"(34.702144622802734, -51.90757751464844, 669.6987915039062)",1
8362605462,8323979040,"(0.4503905475139618, 0.3277728855609894)","(-26.366573333740234, 206.86807250976562, 68.45681762695312)",1,3.6865386962890625,1,"(-27.324487686157227, -51.433807373046875, 669.903564453125)",1,"(0.39921700954437256, 0.3283630311489105)","(-54.680904388427734, 206.69549560546875, 68.39393615722656)",1,3.8453826904296875,1,"(34.64657211303711, -51.912254333496094, 669.6092529296875)",1
8362622208,8323995786,"(0.4506640136241913, 0.3222452998161316)","(-26.215280532836914, 208.4846954345703, 69.04519653320312)",1,3.6752777099609375,1,"(-27.387630462646484, -51.470394134521484, 669.6456909179688)",1,"(0.39611387252807617, 0.3256840705871582)","(-56.397830963134766, 207.47894287109375, 68.67913818359375)",1,3.8249359130859375,1,"(34.580955505371094, -51.91337203979492, 669.3450927734375)",1
8362638783,8324012361,"(0.44646891951560974, 0.3237159252166748)","(-28.536407470703125, 208.05459594726562, 68.888671875)",1,3.6621551513671875,1,"(-27.42054557800293, -51.484092712402344, 669.375732421875)",1,"(0.3959660232067108, 0.3216336667537689)","(-56.479637145996094, 208.66357421875, 69.11028289794922)",1,3.8125152587890625,1,"(34.52471923828125, -51.9158935546875, 669.0909423828125)",1
8362655428,8324029006,"(0.44774049520492554, 0.32207244634628296)","(-27.832828521728516, 208.53521728515625, 69.06359100341797)",1,3.656341552734375,1,"(-27.4553279876709, -51.50638198852539, 669.3311157226562)",1,"(0.393072247505188, 0.32660725712776184)","(-58.0807991027832, 207.20901489257812, 68.58087158203125)",1,3.8048095703125,1,"(34.50534439086914, -51.921512603759766, 669.0452270507812)",1
8362672123,8324045701,"(0.4580865502357483, 0.32088372111320496)","(-22.108367919921875, 208.88290405273438, 69.19012451171875)",1,3.636474609375,1,"(-27.409969329833984, -51.525917053222656, 669.1342163085938)",1,"(0.40935271978378296, 0.3328802287578583)","(-49.07278060913086, 205.37437438964844, 67.9131088256836)",1,3.805755615234375,1,"(34.53565216064453, -51.93645095825195, 668.808837890625)",1
8362688703,8324062281,"(0.5432928204536438, 0.31599026918411255)","(25.0362606048584, 210.3140411376953, 69.7110366821289)",1,3.6279449462890625,1,"(-26.99334716796875, -51.501338958740234, 668.3735961914062)",1,"(0.49466222524642944, 0.3351784944534302)","(-1.8710637092590332, 204.70223999023438, 67.66846466064453)",1,3.7932586669921875,1,"(34.81930160522461, -51.90856170654297, 668.0828857421875)",1
8362705297,8324078875,"(0.5723550319671631, 0.31123390793800354)","(41.116390228271484, 211.705078125, 70.21733856201172)",1,3.6154022216796875,1,"(-26.890727996826172, -51.57139587402344, 669.1019897460938)",1,"(0.5225350260734558, 0.3324016034603119)","(13.550948143005371, 205.51437377929688, 67.96410369873047)",1,3.775909423828125,1,"(34.97205352783203, -51.976318359375, 668.733154296875)",1
8362722039,8324095617,"(0.5786246657371521, 0.3127312958240509)","(44.58538818359375, 211.26715087890625, 70.05794525146484)",1,3.6034698486328125,1,"(-26.893648147583008, -51.59597396850586, 669.2453002929688)",1,"(0.5257545709609985, 0.33261632919311523)","(15.332318305969238, 205.45155334472656, 67.94120025634766)",1,3.7623138427734375,1,"(34.978763580322266, -51.99747848510742, 668.8584594726562)",1
8362738623,8324112201,"(0.5781407952308655, 0.31601643562316895)","(44.317665100097656, 210.30641174316406, 69.70820617675781)",1,3.58489990234375,1,"(-26.88274383544922, -51.53446960449219, 668.340576171875)",1,"(0.5262607336044312, 0.3352939188480377)","(15.612395286560059, 204.66847229003906, 67.65617370605469)",1,3.7449951171875,1,"(34.925865173339844, -51.926151275634766, 668.010498046875)",1
8362755263,8324128841,"(0.5746257305145264, 0.3206630349159241)","(42.37276077270508, 208.9474639892578, 69.21358489990234)",1,3.58258056640625,1,"(-26.88532829284668, -51.5332145690918, 668.1966552734375)",1,"(0.5261533856391907, 0.3304715156555176)","(15.553018569946289, 206.07882690429688, 68.1695327758789)",1,3.7290802001953125,1,"(34.92129898071289, -51.92752456665039, 667.861083984375)",1
8362771954,8324145532,"(0.5757240653038025, 0.31026893854141235)","(42.98047637939453, 211.98731994628906, 70.32003784179688)",1,3.56463623046875,1,"(-26.88132667541504, -51.560935974121094, 668.019775390625)",1,"(0.5260866284370422, 0.33124688267707825)","(15.516061782836914, 205.8520965576172, 68.08697509765625)",1,3.7094879150390625,1,"(34.92372131347656, -51.93465805053711, 667.67919921875)",1
8362788543,8324162121,"(0.5786469578742981, 0.307558536529541)","(44.59776306152344, 212.77999877929688, 70.60855102539062)",1,3.561065673828125,1,"(-26.868892669677734, -51.56336975097656, 667.9005737304688)",1,"(0.5273569226264954, 0.3321298658847809)","(16.218910217285156, 205.59385681152344, 67.9930191040039)",1,3.7104339599609375,1,"(34.93919372558594, -51.94435501098633, 667.5634155273438)",1
8362805133,8324178711,"(0.5800637006759644, 0.3091174364089966)","(45.38160705566406, 212.32408142089844, 70.44261932373047)",1,3.5496063232421875,1,"(-26.84307289123535, -51.54444885253906, 667.7800903320312)",1,"(0.5274714827537537, 0.3321404457092285)","(16.28232765197754, 205.59075927734375, 67.99186706542969)",1,3.71051025390625,1,"(34.96227264404297, -51.93659591674805, 667.4439697265625)",1
8362821869,8324195447,"(0.5764420032501221, 0.31166255474090576)","(43.377716064453125, 211.5797576904297, 70.17163848876953)",1,3.532440185546875,1,"(-26.786842346191406, -51.48292922973633, 667.482421875)",1,"(0.5266096591949463, 0.333501398563385)","(15.805482864379883, 205.1927032470703, 67.84699249267578)",1,3.7002105712890625,1,"(35.00775146484375, -51.89997863769531, 667.120849609375)",1
8362838463,8324212041,"(0.5758411884307861, 0.32296016812324524)","(43.045265197753906, 208.27561950683594, 68.96908569335938)",1,3.537078857421875,1,"(-26.708532333374023, -51.40807342529297, 667.0497436523438)",1,"(0.5242949724197388, 0.3326132893562317)","(14.524740219116211, 205.4524688720703, 67.94148254394531)",1,3.695404052734375,1,"(35.060359954833984, -51.85575866699219, 666.7019653320312)",1
8362855099,8324228677,"(0.5775526762008667, 0.3247738480567932)","(43.99226760864258, 207.7451934814453, 68.77603912353516)",1,3.5323486328125,1,"(-26.67156410217285, -51.379493713378906, 666.9217529296875)",1,"(0.5238474607467651, 0.3319931924343109)","(14.27717113494873, 205.63381958007812, 68.00750732421875)",1,3.687591552734375,1,"(35.09107208251953, -51.841365814208984, 666.5563354492188)",1
8362871785,8324245363,"(0.5799369812011719, 0.3214711546897888)","(45.31153106689453, 208.71107482910156, 69.1275863647461)",1,3.513916015625,1,"(-26.627349853515625, -51.37439727783203, 666.86376953125)",1,"(0.5262140035629272, 0.3309301733970642)","(15.586567878723145, 205.94468688964844, 68.12071228027344)",1,3.6893768310546875,1,"(35.13951873779297, -51.85048294067383, 666.4956665039062)",1
8362888383,8324261961,"(0.5802078247070312, 0.31478869915008545)","(45.46137619018555, 210.66546630859375, 69.83889770507812)",1,3.503326416015625,1,"(-26.570009231567383, -51.375492095947266, 666.6493530273438)",1,"(0.526777446269989, 0.32480016350746155)","(15.898322105407715, 207.73748779296875, 68.77320098876953)",1,3.6656646728515625,1,"(35.17460250854492, -51.85054397583008, 666.2921752929688)",1
8362904968,8324278546,"(0.5880542397499084, 0.3180113136768341)","(49.802738189697266, 209.72300720214844, 69.49585723876953)",1,3.505340576171875,1,"(-26.47025489807129, -51.360267639160156, 666.317138671875)",1,"(0.5375789999961853, 0.32803875207901)","(21.874834060668945, 206.79031372070312, 68.42847442626953)",1,3.6577606201171875,1,"(35.22013473510742, -51.83943557739258, 665.9592895507812)",1
8362921700,8324295278,"(0.634328305721283, 0.320558100938797)","(75.40620422363281, 208.97813415527344, 69.22482299804688)",1,3.518218994140625,1,"(-26.203426361083984, -51.381351470947266, 666.4229736328125)",1,"(0.5880215167999268, 0.32568931579589844)","(49.784698486328125, 207.47744750976562, 68.67858123779297)",1,3.67828369140625,1,"(35.46478271484375, -51.890655517578125, 666.0668334960938)",1
8362938303,8324311881,"(0.6477295756340027, 0.31786105036735535)","(82.82111358642578, 209.76693725585938, 69.51187133789062)",1,3.5168914794921875,1,"(-26.166444778442383, -51.488216400146484, 667.3611450195312)",1,"(0.5985156893730164, 0.3273271322250366)","(55.59109878540039, 206.99842834472656, 68.50423431396484)",1,3.689453125,1,"(35.562767028808594, -51.997623443603516, 666.9320068359375)",1
8362954934,8324328512,"(0.6500223875045776, 0.3230322301387787)","(84.08975982666016, 208.25454711914062, 68.96138763427734)",1,3.514434814453125,1,"(-26.175594329833984, -51.48149871826172, 666.9978637695312)",1,"(0.5952293276786804, 0.3259212076663971)","(53.772735595703125, 207.40960693359375, 68.65390014648438)",1,3.6741790771484375,1,"(35.542518615722656, -51.99183654785156, 666.594970703125)",1
8362971616,8324345194,"(0.6523469090461731, 0.31991320848464966)","(85.37594604492188, 209.16673278808594, 69.2934341430664)",1,3.51513671875,1,"(-26.193124771118164, -51.521575927734375, 666.9060668945312)",1,"(0.5962278246879578, 0.328097403049469)","(54.32518005371094, 206.77316284179688, 68.4222640991211)",1,3.6722412109375,1,"(35.52538299560547, -52.013282775878906, 666.5199584960938)",1
8362988219,8324361797,"(0.6510701775550842, 0.3199617564678192)","(84.66950988769531, 209.1525115966797, 69.28826904296875)",1,3.507537841796875,1,"(-26.213159561157227, -51.544944763183594, 666.896240234375)",1,"(0.5949053764343262, 0.3293888568878174)","(53.5935173034668, 206.39547729492188, 68.28472900390625)",1,3.6617279052734375,1,"(35.51243591308594, -52.01777648925781, 666.5054321289062)",1
8363004804,8324378382,"(0.64951491355896, 0.313264399766922)","(83.80900573730469, 211.1112823486328, 70.00116729736328)",1,3.4974212646484375,1,"(-26.212255477905273, -51.553096771240234, 666.8199462890625)",1,"(0.5929500460624695, 0.32865527272224426)","(52.511634826660156, 206.6100311279297, 68.36280822753906)",1,3.66796875,1,"(35.501808166503906, -52.02065658569336, 666.4300537109375)",1
8363021531,8324395109,"(0.649646520614624, 0.3192262351512909)","(83.88179016113281, 209.36764526367188, 69.36659240722656)",1,3.4913787841796875,1,"(-26.205358505249023, -51.54726028442383, 666.6480712890625)",1,"(0.591959536075592, 0.3296084403991699)","(51.96357345581055, 206.3312225341797, 68.26139831542969)",1,3.6665191650390625,1,"(35.4890022277832, -52.011539459228516, 666.247802734375)",1
