device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33149575752,18136444170,"(0.7165921926498413, 0.6402705311775208)","(120.92285919189453, 115.47444915771484, 35.19223403930664)",1,5.292266845703125,1,"(-30.830516815185547, -8.870134353637695, 664.3779907226562)",1,"(0.7167040109634399, 0.6596150994300842)","(120.98471069335938, 109.81690979003906, 33.13300704956055)",1,5.0077056884765625,1,"(36.87385177612305, -6.931524276733398, 664.0364990234375)",1
33149592167,18136460585,"(0.7211162447929382, 0.6385804414749146)","(123.426025390625, 115.96871185302734, 35.37211227416992)",1,5.2794036865234375,1,"(-30.792512893676758, -8.86819076538086, 664.2605590820312)",1,"(0.7165047526359558, 0.6580562591552734)","(120.87443542480469, 110.2728042602539, 33.29899978637695)",1,4.9909515380859375,1,"(36.91545867919922, -6.941025257110596, 663.9209594726562)",1
33149609074,18136477492,"(0.701174259185791, 0.6432000398635864)","(112.39208221435547, 114.61769104003906, 34.880348205566406)",1,5.261077880859375,1,"(-30.945667266845703, -8.875017166137695, 664.6150512695312)",1,"(0.7040945887565613, 0.6604123711585999)","(114.0079116821289, 109.58370208740234, 33.048194885253906)",1,4.9520111083984375,1,"(36.81172561645508, -6.929908275604248, 664.2410278320312)",1
33149625668,18136494086,"(0.5662230253219604, 0.6324860453605652)","(37.72356033325195, 117.75113677978516, 36.0208854675293)",1,5.21063232421875,1,"(-31.528776168823242, -8.84429931640625, 664.0615844726562)",1,"(0.5788865685462952, 0.6213338375091553)","(44.730281829833984, 121.0127182006836, 37.208003997802734)",1,4.903717041015625,1,"(36.0592155456543, -6.840653896331787, 663.7158813476562)",1
33149642087,18136510505,"(0.39581480622291565, 0.6045639514923096)","(-56.563358306884766, 125.91730499267578, 38.9930534362793)",1,5.0897674560546875,1,"(-32.09983825683594, -8.802005767822266, 662.6356811523438)",1,"(0.40609097480773926, 0.5569872856140137)","(-50.87751388549805, 139.83164978027344, 44.05748748779297)",1,4.824951171875,1,"(35.20369338989258, -6.741785526275635, 662.4486694335938)",1
33149658943,18136527361,"(0.3677195906639099, 0.6005001664161682)","(-72.1084213256836, 127.10578918457031, 39.4256477355957)",1,5.0221710205078125,1,"(-32.230384826660156, -8.782770156860352, 663.1461181640625)",1,"(0.35801076889038086, 0.5538444519042969)","(-77.48029327392578, 140.75082397460938, 44.392032623291016)",1,4.7747802734375,1,"(35.10280990600586, -6.743228435516357, 663.0272216796875)",1
33149675680,18136544098,"(0.3864956498146057, 0.6004423499107361)","(-61.71965026855469, 127.1226806640625, 39.43183898925781)",1,4.9405670166015625,1,"(-32.25141525268555, -8.74211311340332, 663.828857421875)",1,"(0.36931121349334717, 0.5681084394454956)","(-71.2278060913086, 136.5791015625, 42.87370300292969)",1,4.6705169677734375,1,"(35.21337127685547, -6.772566318511963, 663.718017578125)",1
33149692002,18136560420,"(0.39040347933769226, 0.6050136685371399)","(-59.55742645263672, 125.78573608398438, 38.94524002075195)",1,4.8459014892578125,1,"(-32.27022933959961, -8.731733322143555, 664.2850952148438)",1,"(0.37689247727394104, 0.5681555271148682)","(-67.03308868408203, 136.5653076171875, 42.86870193481445)",1,4.5879058837890625,1,"(35.287925720214844, -6.768116474151611, 664.1012573242188)",1
33149708813,18136577231,"(0.3898407816886902, 0.6069760322570801)","(-59.86875915527344, 125.21183776855469, 38.7363395690918)",1,4.7754669189453125,1,"(-32.261226654052734, -8.729241371154785, 664.270263671875)",1,"(0.3798181116580963, 0.5739882588386536)","(-65.414306640625, 134.85948181152344, 42.247833251953125)",1,4.531463623046875,1,"(35.3225212097168, -6.766517639160156, 664.0899658203125)",1
33149725499,18136593917,"(0.39494332671165466, 0.6130495071411133)","(-57.04551696777344, 123.43556213378906, 38.089820861816406)",1,4.70245361328125,1,"(-32.258460998535156, -8.73175048828125, 664.3637084960938)",1,"(0.3822718858718872, 0.5771602988243103)","(-64.05662536621094, 133.93179321289062, 41.910152435302734)",1,4.4468231201171875,1,"(35.36640167236328, -6.777952671051025, 664.1864013671875)",1
33149741922,18136610339,"(0.3992238938808441, 0.6100589632987976)","(-54.677085876464844, 124.31018829345703, 38.408180236816406)",1,4.631591796875,1,"(-32.2719841003418, -8.747886657714844, 664.4681396484375)",1,"(0.38483479619026184, 0.5743992924690247)","(-62.63859558105469, 134.73928833007812, 42.20405578613281)",1,4.3715972900390625,1,"(35.37924575805664, -6.8015241622924805, 664.2854614257812)",1
33149758682,18136627099,"(0.397156298160553, 0.6094778776168823)","(-55.821083068847656, 124.48011016845703, 38.470054626464844)",1,4.57867431640625,1,"(-32.28049087524414, -8.762022018432617, 664.4662475585938)",1,"(0.3844898045063019, 0.5725160241127014)","(-62.82948684692383, 135.29006958007812, 42.40455627441406)",1,4.3379058837890625,1,"(35.3788948059082, -6.82059907913208, 664.2855834960938)",1
33149775511,18136643928,"(0.3949483036994934, 0.6074210405349731)","(-57.042789459228516, 125.08168029785156, 38.68901062011719)",1,4.5106353759765625,1,"(-32.29994201660156, -8.790401458740234, 664.4691772460938)",1,"(0.3831247389316559, 0.5722527503967285)","(-63.58473587036133, 135.3670196533203, 42.43252944946289)",1,4.261566162109375,1,"(35.36860275268555, -6.84461784362793, 664.291259765625)",1
33149791842,18136660259,"(0.39328181743621826, 0.6056120991706848)","(-57.964839935302734, 125.61075592041016, 38.88152313232422)",1,4.44970703125,1,"(-32.329410552978516, -8.821141242980957, 664.5252075195312)",1,"(0.38501060009002686, 0.5682099461555481)","(-62.54130172729492, 136.54940795898438, 42.86286544799805)",1,4.2007293701171875,1,"(35.34638977050781, -6.8713154792785645, 664.347412109375)",1
33149808648,18136677065,"(0.39580273628234863, 0.6065613031387329)","(-56.57001495361328, 125.33313751220703, 38.78049850463867)",1,4.426666259765625,1,"(-32.35650634765625, -8.841708183288574, 664.5402221679688)",1,"(0.38311582803726196, 0.5738003849983215)","(-63.58970260620117, 134.91445922851562, 42.26781463623047)",1,4.173797607421875,1,"(35.33285140991211, -6.875007629394531, 664.3626098632812)",1
33149825426,18136693843,"(0.3938576877117157, 0.6095394492149353)","(-57.64619827270508, 124.46212005615234, 38.463462829589844)",1,4.38201904296875,1,"(-32.389244079589844, -8.858659744262695, 664.61962890625)",1,"(0.384478896856308, 0.573904275894165)","(-62.83549118041992, 134.884033203125, 42.25674057006836)",1,4.1210784912109375,1,"(35.29920959472656, -6.87923002243042, 664.4522705078125)",1
33149841762,18136710179,"(0.39222729206085205, 0.6057732701301575)","(-58.54829406738281, 125.56360626220703, 38.86434555053711)",1,4.339599609375,1,"(-32.417198181152344, -8.901196479797363, 664.8450317382812)",1,"(0.3841153383255005, 0.5693991184234619)","(-63.0366325378418, 136.20162963867188, 42.73634338378906)",1,4.092681884765625,1,"(35.293453216552734, -6.907761096954346, 664.6728515625)",1
33149858517,18136726934,"(0.4089483916759491, 0.620802104473114)","(-49.29652404785156, 121.16825103759766, 37.264549255371094)",1,4.3027801513671875,1,"(-32.28517150878906, -8.938313484191895, 664.628662109375)",1,"(0.3952043354511261, 0.5870533585548401)","(-56.90110778808594, 131.03843688964844, 40.8570671081543)",1,4.0666961669921875,1,"(35.374046325683594, -6.942122459411621, 664.4666748046875)",1
33149875341,18136743758,"(0.47540482878685, 0.6544055342674255)","(-12.526168823242188, 111.34053802490234, 33.68757629394531)",1,4.283477783203125,1,"(-32.1262321472168, -8.98566722869873, 665.0756225585938)",1,"(0.46566614508628845, 0.638525128364563)","(-17.91457176208496, 115.98491668701172, 35.378028869628906)",1,4.021392822265625,1,"(35.566165924072266, -6.978899955749512, 664.947509765625)",1
33149891682,18136760099,"(0.4698995053768158, 0.6531743407249451)","(-15.572284698486328, 111.70060729980469, 33.81863784790039)",1,4.2525634765625,1,"(-32.2537956237793, -9.010919570922852, 666.5177612304688)",1,"(0.4574839472770691, 0.6341860294342041)","(-22.441808700561523, 117.25395202636719, 35.83987808227539)",1,4.0152130126953125,1,"(35.606353759765625, -6.9823899269104, 666.3082275390625)",1
33149908483,18136776900,"(0.4658335745334625, 0.6511257290840149)","(-17.82194709777832, 112.29972839355469, 34.03667068481445)",1,4.24334716796875,1,"(-32.2818717956543, -8.9970121383667, 666.4080810546875)",1,"(0.4535854458808899, 0.6210997700691223)","(-24.598844528198242, 121.0811996459961, 37.23286819458008)",1,3.9810943603515625,1,"(35.577999114990234, -6.968674659729004, 666.2186889648438)",1
33149925257,18136793674,"(0.46464410424232483, 0.6480655074119568)","(-18.48008155822754, 113.19473266601562, 34.362449645996094)",1,4.2181243896484375,1,"(-32.32122802734375, -8.97956371307373, 666.4050903320312)",1,"(0.45309436321258545, 0.6216265559196472)","(-24.870534896850586, 120.92709350585938, 37.17681121826172)",1,3.962646484375,1,"(35.5543212890625, -6.964578151702881, 666.2210083007812)",1
33149941607,18136810024,"(0.4629112184047699, 0.6480668187141418)","(-19.438899993896484, 113.19434356689453, 34.36238098144531)",1,4.2014007568359375,1,"(-32.36111068725586, -8.964187622070312, 666.551513671875)",1,"(0.45406588912010193, 0.6184580326080322)","(-24.333005905151367, 121.85379791259766, 37.51408767700195)",1,3.9515533447265625,1,"(35.53822708129883, -6.948098659515381, 666.3623657226562)",1
33149958449,18136826866,"(0.4630047678947449, 0.6461436748504639)","(-19.387117385864258, 113.75677490234375, 34.56705093383789)",1,4.1933441162109375,1,"(-32.38160705566406, -8.955509185791016, 666.6400756835938)",1,"(0.45137953758239746, 0.6190123558044434)","(-25.81935691833496, 121.691650390625, 37.45509719848633)",1,3.95635986328125,1,"(35.53977584838867, -6.936042308807373, 666.455078125)",1
33149975172,18136843589,"(0.4619528651237488, 0.6438788771629333)","(-19.969139099121094, 114.41915130615234, 34.808143615722656)",1,4.1926116943359375,1,"(-32.397769927978516, -8.94588851928711, 666.7390747070312)",1,"(0.4504929184913635, 0.616290271282196)","(-26.30990982055664, 122.48780059814453, 37.74486541748047)",1,3.9470062255859375,1,"(35.53522491455078, -6.920169830322266, 666.5538940429688)",1
33149991527,18136859943,"(0.46139562129974365, 0.6502063274383545)","(-20.277441024780273, 112.56861877441406, 34.13460922241211)",1,4.1815185546875,1,"(-32.40936279296875, -8.93612289428711, 666.6431274414062)",1,"(0.44907793402671814, 0.6180675625801086)","(-27.09284782409668, 121.96798706054688, 37.55568313598633)",1,3.947601318359375,1,"(35.51935577392578, -6.909811019897461, 666.4622802734375)",1
33150008319,18136876735,"(0.4585755169391632, 0.6499815583229065)","(-21.83783531188965, 112.63436126708984, 34.158531188964844)",1,4.18890380859375,1,"(-32.44449996948242, -8.944497108459473, 666.5910034179688)",1,"(0.4523445963859558, 0.6180504560470581)","(-25.28539276123047, 121.97297668457031, 37.557464599609375)",1,3.93658447265625,1,"(35.47959899902344, -6.908645153045654, 666.4134521484375)",1
33150025184,18136893600,"(0.42835432291030884, 0.6500557661056519)","(-38.55923843383789, 112.61267852783203, 34.1506233215332)",1,4.1826019287109375,1,"(-32.62093734741211, -8.996264457702637, 666.1471557617188)",1,"(0.4226207733154297, 0.62375408411026)","(-41.73160171508789, 120.30490112304688, 36.95036697387695)",1,3.9365386962890625,1,"(35.18394470214844, -6.912605285644531, 665.9680786132812)",1
33150041447,18136909863,"(0.3902820646762848, 0.6354256868362427)","(-59.624595642089844, 116.89139556884766, 35.70793151855469)",1,4.1819610595703125,1,"(-32.74552917480469, -9.024104118347168, 666.298828125)",1,"(0.38164645433425903, 0.6174818277359009)","(-64.40269470214844, 122.13931274414062, 37.618038177490234)",1,3.938262939453125,1,"(35.07676315307617, -6.9148640632629395, 666.16259765625)",1
33150058188,18136926604,"(0.3975197672843933, 0.628869891166687)","(-55.6199951171875, 118.80872344970703, 36.40578842163086)",1,4.1813812255859375,1,"(-32.799041748046875, -9.040885925292969, 666.6347045898438)",1,"(0.38632291555404663, 0.6169756650924683)","(-61.8151969909668, 122.2873306274414, 37.67190933227539)",1,3.940887451171875,1,"(35.07591247558594, -6.9229326248168945, 666.4939575195312)",1
33150075003,18136943419,"(0.4031777083873749, 0.6337472796440125)","(-52.48944854736328, 117.38229370117188, 35.886600494384766)",1,4.1773681640625,1,"(-32.83451843261719, -9.05257511138916, 666.1712036132812)",1,"(0.39417096972465515, 0.6167988777160645)","(-57.472877502441406, 122.33904266357422, 37.690738677978516)",1,3.939300537109375,1,"(35.011051177978516, -6.924421787261963, 666.0235595703125)",1
33150091367,18136959783,"(0.4015580117702484, 0.6304091215133667)","(-53.38560485839844, 118.35855865478516, 36.241920471191406)",1,4.179595947265625,1,"(-32.85069274902344, -9.05837631225586, 665.8760986328125)",1,"(0.3932909369468689, 0.6185357570648193)","(-57.95980453491211, 121.83106231689453, 37.50583267211914)",1,3.9422454833984375,1,"(34.97340774536133, -6.9262471199035645, 665.7474975585938)",1
33150108154,18136976570,"(0.4048101007938385, 0.6320688128471375)","(-51.58625793457031, 117.8731918334961, 36.06526184082031)",1,4.1915130615234375,1,"(-32.85969161987305, -9.070137023925781, 665.7816162109375)",1,"(0.3949645757675171, 0.6219386458396912)","(-57.033775329589844, 120.8358154296875, 37.14358139038086)",1,3.94427490234375,1,"(34.96508026123047, -6.929186820983887, 665.6475830078125)",1
33150124918,18136993333,"(0.400756299495697, 0.6343899369239807)","(-53.82923126220703, 117.19432067871094, 35.81819152832031)",1,4.193939208984375,1,"(-32.85215759277344, -9.080738067626953, 665.7431030273438)",1,"(0.39803436398506165, 0.6191515922546387)","(-55.33524703979492, 121.65093994140625, 37.44027328491211)",1,3.9498748779296875,1,"(34.9692497253418, -6.9426374435424805, 665.6070556640625)",1
33150141287,18137009703,"(0.40226390957832336, 0.6334136128425598)","(-52.99507522583008, 117.4798812866211, 35.922080993652344)",1,4.2026519775390625,1,"(-32.8315544128418, -9.091922760009766, 665.6873779296875)",1,"(0.39697372913360596, 0.6222556233406067)","(-55.922088623046875, 120.7431411743164, 37.10991668701172)",1,3.963714599609375,1,"(34.99235153198242, -6.951663970947266, 665.5520629882812)",1
33150158120,18137026536,"(0.40289321541786194, 0.6345289349555969)","(-52.6468505859375, 117.15369415283203, 35.803382873535156)",1,4.2109527587890625,1,"(-32.82433319091797, -9.093718528747559, 665.7152709960938)",1,"(0.39712777733802795, 0.6202243566513062)","(-55.836883544921875, 121.33721160888672, 37.32609939575195)",1,3.9616241455078125,1,"(35.00666427612305, -6.958437919616699, 665.5780639648438)",1
33150174834,18137043250,"(0.40259817242622375, 0.6319270730018616)","(-52.81010055541992, 117.91461944580078, 36.08037567138672)",1,4.2110443115234375,1,"(-32.81794738769531, -9.097620010375977, 665.7220458984375)",1,"(0.3974350690841675, 0.6200977563858032)","(-55.66685485839844, 121.37422943115234, 37.339576721191406)",1,3.9716644287109375,1,"(35.01768493652344, -6.962780475616455, 665.583740234375)",1
33150191207,18137059623,"(0.4011342525482178, 0.6312887072563171)","(-53.62007522583008, 118.1012954711914, 36.148284912109375)",1,4.2276763916015625,1,"(-32.82065963745117, -9.095322608947754, 665.68701171875)",1,"(0.3960149586200714, 0.6203322410583496)","(-56.452598571777344, 121.30567932128906, 37.3145751953125)",1,3.9934234619140625,1,"(35.013099670410156, -6.962228775024414, 665.550537109375)",1
33150207990,18137076406,"(0.40015271306037903, 0.6285011172294617)","(-54.16317367553711, 118.91656494140625, 36.445030212402344)",1,4.2302093505859375,1,"(-32.816226959228516, -9.095892906188965, 665.6792602539062)",1,"(0.3965381681919098, 0.6248849630355835)","(-56.163108825683594, 119.97415161132812, 36.829952239990234)",1,3.9958038330078125,1,"(35.01217269897461, -6.9629807472229, 665.5421752929688)",1
33150224749,18137093165,"(0.42294764518737793, 0.6312124729156494)","(-41.550743103027344, 118.12355041503906, 36.156490325927734)",1,4.2427215576171875,1,"(-32.61260223388672, -9.09524154663086, 665.5455322265625)",1,"(0.4216434359550476, 0.6227155923843384)","(-42.27235794067383, 120.60860443115234, 37.06089401245117)",1,3.9980621337890625,1,"(35.16770935058594, -6.981325626373291, 665.3413696289062)",1
33150241127,18137109543,"(0.49003469944000244, 0.6378254294395447)","(-4.43143367767334, 116.18954467773438, 35.4525032043457)",1,4.249267578125,1,"(-32.32228088378906, -9.059850692749023, 663.9613037109375)",1,"(0.4827561378479004, 0.6327828764915466)","(-8.458674430847168, 117.66429138183594, 35.989253997802734)",1,4.0073394775390625,1,"(35.2744026184082, -6.959156036376953, 663.8032836914062)",1
33150257956,18137126371,"(0.5033475160598755, 0.6389351487159729)","(2.9345340728759766, 115.86500549316406, 35.33438491821289)",1,4.2629852294921875,1,"(-32.30340576171875, -9.054750442504883, 663.87060546875)",1,"(0.4975048005580902, 0.6263260841369629)","(-0.29821905493736267, 119.55265808105469, 36.67656326293945)",1,4.0007781982421875,1,"(35.293434143066406, -6.947587013244629, 663.6769409179688)",1
33150274665,18137143080,"(0.49199146032333374, 0.6369410157203674)","(-3.3488035202026367, 116.44819641113281, 35.54667282104492)",1,4.2592620849609375,1,"(-32.3203239440918, -9.05117416381836, 664.35888671875)",1,"(0.48507899045944214, 0.6230329871177673)","(-7.173451900482178, 120.5157699584961, 37.027137756347656)",1,4.0124969482421875,1,"(35.340152740478516, -6.937119960784912, 664.1784057617188)",1
33150291047,18137159462,"(0.48964136838912964, 0.6369070410728455)","(-4.6490864753723145, 116.45813751220703, 35.55029296875)",1,4.264678955078125,1,"(-32.298988342285156, -9.03930377960205, 664.266357421875)",1,"(0.4830087721347809, 0.6257616877555847)","(-8.318901062011719, 119.71775817871094, 36.73667526245117)",1,4.0230560302734375,1,"(35.36497116088867, -6.925784587860107, 664.0882568359375)",1
33150307825,18137176240,"(0.48881325125694275, 0.6367160677909851)","(-5.107260227203369, 116.51397705078125, 35.570613861083984)",1,4.2782440185546875,1,"(-32.282623291015625, -9.034622192382812, 664.18017578125)",1,"(0.4855723977088928, 0.6211583614349365)","(-6.900445938110352, 121.06402587890625, 37.22666549682617)",1,4.0265045166015625,1,"(35.37359619140625, -6.918892860412598, 663.9969482421875)",1
33150324677,18137193092,"(0.4881998598575592, 0.6375235319137573)","(-5.446652889251709, 116.27784729003906, 35.484657287597656)",1,4.2910003662109375,1,"(-32.26034164428711, -9.030494689941406, 664.1119384765625)",1,"(0.4831542372703552, 0.6224003434181213)","(-8.23841667175293, 120.70082092285156, 37.09444808959961)",1,4.033355712890625,1,"(35.38890838623047, -6.91343355178833, 663.9252319335938)",1
33150340967,18137209382,"(0.48884856700897217, 0.6411501169204712)","(-5.087756633758545, 115.21723937988281, 35.09857940673828)",1,4.306732177734375,1,"(-32.25678253173828, -9.039580345153809, 664.0518798828125)",1,"(0.4830695688724518, 0.6244670152664185)","(-8.285277366638184, 120.0964126586914, 36.87445068359375)",1,4.0478515625,1,"(35.39099884033203, -6.916823863983154, 663.8670043945312)",1
33150357791,18137226206,"(0.4881509244441986, 0.6390491724014282)","(-5.473743438720703, 115.83168029785156, 35.32221221923828)",1,4.3031768798828125,1,"(-32.260711669921875, -9.048421859741211, 664.0174560546875)",1,"(0.48332011699676514, 0.6248104572296143)","(-8.14664077758789, 119.99594116210938, 36.83790588378906)",1,4.0561065673828125,1,"(35.381103515625, -6.925905704498291, 663.8317260742188)",1
33150374592,18137243006,"(0.48568058013916016, 0.6417556405067444)","(-6.840564250946045, 115.04011535644531, 35.03413009643555)",1,4.3257598876953125,1,"(-32.273826599121094, -9.064338684082031, 664.0332641601562)",1,"(0.4831041395664215, 0.6270443201065063)","(-8.266154289245605, 119.34259796142578, 36.600196838378906)",1,4.0781097412109375,1,"(35.37143325805664, -6.9288506507873535, 663.8494873046875)",1
33150390887,18137259301,"(0.4854602515697479, 0.6445494890213013)","(-6.962507247924805, 114.22303009033203, 34.73674011230469)",1,4.3420562744140625,1,"(-32.27791976928711, -9.057506561279297, 664.0025024414062)",1,"(0.4829276502132416, 0.6262598633766174)","(-8.363777160644531, 119.57205200195312, 36.68364334106445)",1,4.0851593017578125,1,"(35.37028503417969, -6.9160895347595215, 663.8201904296875)",1
33150407660,18137276075,"(0.4857372045516968, 0.6419757604598999)","(-6.809261322021484, 114.97574615478516, 35.010711669921875)",1,4.3424835205078125,1,"(-32.273834228515625, -9.039278984069824, 663.9964599609375)",1,"(0.4792816638946533, 0.6264665722846985)","(-10.381085395812988, 119.51155853271484, 36.66164016723633)",1,4.1054229736328125,1,"(35.3795280456543, -6.905474662780762, 663.8128051757812)",1
33150424507,18137292921,"(0.48626771569252014, 0.6459992527961731)","(-6.515706539154053, 113.79901123046875, 34.58241653442383)",1,4.3572845458984375,1,"(-32.25351333618164, -9.002097129821777, 664.0494995117188)",1,"(0.48033738136291504, 0.6217138171195984)","(-9.796987533569336, 120.90156555175781, 37.16749954223633)",1,4.122802734375,1,"(35.40763473510742, -6.889939308166504, 663.8654174804688)",1
33150440807,18137309222,"(0.4816007912158966, 0.6516439914703369)","(-9.09791088104248, 112.14815521240234, 33.98153305053711)",1,4.3764801025390625,1,"(-32.27415466308594, -8.978814125061035, 664.1445922851562)",1,"(0.4703454375267029, 0.6262149214744568)","(-15.32552719116211, 119.5851821899414, 36.68836975097656)",1,4.1464996337890625,1,"(35.392555236816406, -6.883260250091553, 663.9574584960938)",1
