device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14055046568,13990069166,"(0.9144676923751831, 0.9053898453712463)","(230.4073944091797, 37.937171936035156, 6.970925807952881)",1,4.9283905029296875,1,"(15.332494735717773, -71.36972045898438, 677.448974609375)",1,"(0.9059125185012817, 0.9090113639831543)","(225.67384338378906, 36.878047943115234, 6.585394859313965)",1,5.105499267578125,1,"(78.89259338378906, -81.07633972167969, 673.9512329101562)",1
14055063065,13990085663,"(0.8789195418357849, 0.8688618540763855)","(210.73863220214844, 48.62025451660156, 10.859285354614258)",1,4.9445953369140625,1,"(15.170942306518555, -71.29983520507812, 677.7259521484375)",1,"(0.8865914344787598, 0.8794987797737122)","(214.9834747314453, 45.50934600830078, 9.726943016052246)",1,5.108795166015625,1,"(78.76942443847656, -81.03643798828125, 674.1268920898438)",1
14055079793,13990102391,"(0.7069715261459351, 0.7096781134605408)","(115.5997314453125, 95.1754150390625, 27.80398941040039)",1,4.944488525390625,1,"(14.591573715209961, -70.88526916503906, 676.9730224609375)",1,"(0.7253749966621399, 0.7107788324356079)","(125.78238677978516, 94.85344696044922, 27.686790466308594)",1,5.1258392333984375,1,"(77.77143096923828, -80.54153442382812, 673.5327758789062)",1
14055096235,13990118833,"(0.5537190437316895, 0.5921969413757324)","(30.805110931396484, 129.53414916992188, 40.30950164794922)",1,4.862030029296875,1,"(13.883621215820312, -70.32781982421875, 673.9993286132812)",1,"(0.5514679551124573, 0.5912134051322937)","(29.559581756591797, 129.82177734375, 40.41426467895508)",1,5.0845489501953125,1,"(76.70243072509766, -79.93720245361328, 670.8158569335938)",1
14055113031,13990135629,"(0.49767953157424927, 0.5585530996322632)","(-0.20156867802143097, 139.37367248535156, 43.890811920166016)",1,4.83837890625,1,"(13.657689094543457, -70.22235107421875, 673.7896728515625)",1,"(0.5055564641952515, 0.5612877607345581)","(4.156712055206299, 138.57388305664062, 43.59978103637695)",1,5.092254638671875,1,"(76.51431274414062, -79.85858154296875, 670.7314453125)",1
14055129805,13990152404,"(0.4883366525173187, 0.5477540493011475)","(-5.370996952056885, 142.53201293945312, 45.04033660888672)",1,4.8383026123046875,1,"(13.578706741333008, -70.23216247558594, 674.0125732421875)",1,"(0.49473416805267334, 0.5529153943061829)","(-1.8312560319900513, 141.0225067138672, 44.4909782409668)",1,5.0842437744140625,1,"(76.5381088256836, -79.85025787353516, 671.0011596679688)",1
14055146403,13990169002,"(0.4809421896934509, 0.5476924777030945)","(-9.462342262268066, 142.55003356933594, 45.04690933227539)",1,4.8064117431640625,1,"(13.559600830078125, -70.24562072753906, 674.2388305664062)",1,"(0.4919794201850891, 0.5498682856559753)","(-3.355448007583618, 141.91368103027344, 44.815338134765625)",1,5.052764892578125,1,"(76.54468536376953, -79.84556579589844, 671.0128784179688)",1
14055162997,13990185596,"(0.48287233710289, 0.552669107913971)","(-8.394366264343262, 141.09454345703125, 44.51713943481445)",1,4.780487060546875,1,"(13.509756088256836, -70.22288513183594, 674.0656127929688)",1,"(0.4919570982456207, 0.5521700382232666)","(-3.367799758911133, 141.240478515625, 44.57032775878906)",1,5.024444580078125,1,"(76.51519012451172, -79.82237243652344, 670.8742065429688)",1
14055179720,13990202319,"(0.4835255742073059, 0.5477875471115112)","(-8.03296184539795, 142.522216796875, 45.03675842285156)",1,4.736907958984375,1,"(13.426936149597168, -70.21023559570312, 673.8046264648438)",1,"(0.4998820126056671, 0.5498166084289551)","(1.0170742273330688, 141.9287567138672, 44.820823669433594)",1,4.9783935546875,1,"(76.40803527832031, -79.79116821289062, 670.6074829101562)",1
14055196539,13990219138,"(0.48311275243759155, 0.5473372340202332)","(-8.261358261108398, 142.6538848876953, 45.084693908691406)",1,4.6917572021484375,1,"(13.340494155883789, -70.19772338867188, 673.441650390625)",1,"(0.5064922571182251, 0.5597689747810364)","(4.674508094787598, 139.01806640625, 43.76142883300781)",1,4.9261932373046875,1,"(76.29167938232422, -79.74813842773438, 670.2539672851562)",1
14055212963,13990235563,"(0.48452579975128174, 0.5552882552146912)","(-7.4795355796813965, 140.3285369873047, 44.23834991455078)",1,4.6553802490234375,1,"(13.281412124633789, -70.17125701904297, 673.111083984375)",1,"(0.5063022375106812, 0.5638313293457031)","(4.569357395172119, 137.8300018310547, 43.32899856567383)",1,4.9000701904296875,1,"(76.23906707763672, -79.72116088867188, 670.0121459960938)",1
14055229635,13990252235,"(0.4887310564517975, 0.5577261447906494)","(-5.152766704559326, 139.61553955078125, 43.97886276245117)",1,4.5970306396484375,1,"(13.199891090393066, -70.1083755493164, 672.2762451171875)",1,"(0.5096280574798584, 0.5701934695243835)","(6.409562110900879, 135.96929931640625, 42.651729583740234)",1,4.8302459716796875,1,"(76.07439422607422, -79.62220001220703, 669.1196899414062)",1
14055246459,13990269059,"(0.48512816429138184, 0.5674638152122498)","(-7.146228790283203, 136.76766967773438, 42.942291259765625)",1,4.5345611572265625,1,"(13.145800590515137, -69.96949005126953, 670.854736328125)",1,"(0.5087445974349976, 0.5748180747032166)","(5.920711040496826, 134.61680603027344, 42.159481048583984)",1,4.7650299072265625,1,"(75.88450622558594, -79.44490051269531, 667.6519165039062)",1
14055262833,13990285433,"(0.4840361773967743, 0.5700111389160156)","(-7.750447750091553, 136.02267456054688, 42.671104431152344)",1,4.4851837158203125,1,"(13.106560707092285, -69.87049102783203, 669.8548583984375)",1,"(0.5092858672142029, 0.5745862126350403)","(6.2202348709106445, 134.68460083007812, 42.18415069580078)",1,4.733673095703125,1,"(75.78330993652344, -79.3509750366211, 666.864501953125)",1
14055279551,13990302151,"(0.48708978295326233, 0.5758245587348938)","(-6.0608601570129395, 134.32244873046875, 42.05232238769531)",1,4.4264678955078125,1,"(13.035269737243652, -69.7310562133789, 668.493408203125)",1,"(0.5053836703300476, 0.5754693746566772)","(4.061185359954834, 134.42628479003906, 42.09014129638672)",1,4.664642333984375,1,"(75.59770202636719, -79.16712188720703, 665.3551635742188)",1
14055296379,13990318979,"(0.49086976051330566, 0.5795333981513977)","(-3.9694042205810547, 133.2377471923828, 41.657527923583984)",1,4.3815155029296875,1,"(12.964405059814453, -69.65811920166016, 667.6719970703125)",1,"(0.5009961128234863, 0.5738105773925781)","(1.6335270404815674, 134.9114532470703, 42.26668930053711)",1,4.625946044921875,1,"(75.47759246826172, -79.06428527832031, 664.5306396484375)",1
14055312799,13990335400,"(0.49392491579055786, 0.5844624638557434)","(-2.2790050506591797, 131.7961883544922, 41.13286209106445)",1,4.366302490234375,1,"(12.914958953857422, -69.64132690429688, 667.515380859375)",1,"(0.5006048083305359, 0.5735006928443909)","(1.41701078414917, 135.00209045410156, 42.299659729003906)",1,4.6023712158203125,1,"(75.44023132324219, -79.0473403930664, 664.4048461914062)",1
14055329466,13990352067,"(0.4906483292579651, 0.5885074734687805)","(-4.091933727264404, 130.61317443847656, 40.702266693115234)",1,4.32476806640625,1,"(12.882200241088867, -69.6460189819336, 667.55810546875)",1,"(0.49893417954444885, 0.571520984172821)","(0.4926356077194214, 135.5811004638672, 42.510433197021484)",1,4.552154541015625,1,"(75.41092681884766, -79.05519104003906, 664.4498291015625)",1
14055346299,13990368900,"(0.4863344430923462, 0.5906330347061157)","(-6.478797435760498, 129.99156188964844, 40.476016998291016)",1,4.2823333740234375,1,"(12.859003067016602, -69.6465835571289, 667.5941772460938)",1,"(0.5000150799751282, 0.5712393522262573)","(1.0907247066497803, 135.66348266601562, 42.5404167175293)",1,4.5065460205078125,1,"(75.37239074707031, -79.06083679199219, 664.4719848632812)",1
14055362668,13990385269,"(0.4855245053768158, 0.5920227766036987)","(-6.926931381225586, 129.5850830078125, 40.328094482421875)",1,4.2642364501953125,1,"(12.8475341796875, -69.63236236572266, 667.5153198242188)",1,"(0.5011221766471863, 0.5704340934753418)","(1.7032312154769897, 135.8989715576172, 42.62614059448242)",1,4.4836578369140625,1,"(75.35588073730469, -79.05239868164062, 664.4170532226562)",1
14055379382,13990401983,"(0.48540347814559937, 0.5870999693870544)","(-6.993913173675537, 131.02481079101562, 40.852088928222656)",1,4.2212677001953125,1,"(12.81984806060791, -69.59091186523438, 667.1959228515625)",1,"(0.49868229031562805, 0.5688818693161011)","(0.35324010252952576, 136.35289001464844, 42.79137420654297)",1,4.42779541015625,1,"(75.30144500732422, -79.00170135498047, 664.0707397460938)",1
14055396219,13990418821,"(0.4939119219779968, 0.5881485342979431)","(-2.28619122505188, 130.71817016601562, 40.74045181274414)",1,4.16925048828125,1,"(12.793910026550293, -69.52912139892578, 666.8450317382812)",1,"(0.5058897137641907, 0.573869526386261)","(4.34113883972168, 134.8942108154297, 42.26042938232422)",1,4.3853759765625,1,"(75.24745178222656, -78.91931915283203, 663.7183227539062)",1
14055412634,13990435236,"(0.5224989652633667, 0.5497576594352722)","(13.531039237976074, 141.94601440429688, 44.827083587646484)",1,4.148712158203125,1,"(12.927128791809082, -69.40071105957031, 666.5353393554688)",1,"(0.5285171270370483, 0.5504930019378662)","(16.86087989807129, 141.73092651367188, 44.74878692626953)",1,4.3644256591796875,1,"(75.270263671875, -78.80160522460938, 663.4957885742188)",1
14055429297,13990451899,"(0.582030177116394, 0.45376715064048767)","(46.46964645385742, 170.0196075439453, 55.04500961303711)",1,4.1175384521484375,1,"(13.274360656738281, -69.21392822265625, 667.0685424804688)",1,"(0.5903356671333313, 0.4287821650505066)","(51.065059661865234, 177.32672119140625, 57.70463943481445)",1,4.2922821044921875,1,"(75.55691528320312, -78.5716552734375, 664.0418090820312)",1
14055446015,13990468617,"(0.5930985808372498, 0.43075674772262573)","(52.59383010864258, 176.74925231933594, 57.49443054199219)",1,4.1158905029296875,1,"(13.293387413024902, -69.30501556396484, 667.9430541992188)",1,"(0.6009461283683777, 0.40520116686820984)","(56.935821533203125, 184.2232666015625, 60.21480178833008)",1,4.2584228515625,1,"(75.65129089355469, -78.60591125488281, 664.7492065429688)",1
14055462503,13990485105,"(0.5950590372085571, 0.4298822581768036)","(53.67854690551758, 177.00498962402344, 57.5875358581543)",1,4.0854949951171875,1,"(13.242647171020508, -69.31440734863281, 667.941650390625)",1,"(0.6000922322273254, 0.4106103181838989)","(56.46342468261719, 182.64125061035156, 59.63898468017578)",1,4.2402191162109375,1,"(75.64186096191406, -78.60470581054688, 664.7655029296875)",1
14055479212,13990501814,"(0.5914340019226074, 0.4161314368247986)","(51.67280960083008, 181.02658081054688, 59.05126953125)",1,4.0390777587890625,1,"(13.197164535522461, -69.38741302490234, 668.4195556640625)",1,"(0.6005674004554749, 0.41207289695739746)","(56.7263069152832, 182.21356201171875, 59.483253479003906)",1,4.20318603515625,1,"(75.65933990478516, -78.66693115234375, 665.2817993164062)",1
14055495935,13990518538,"(0.5932100415229797, 0.4257224202156067)","(52.65546417236328, 178.2216033935547, 58.030330657958984)",1,4.0402069091796875,1,"(13.137969970703125, -69.4646224975586, 668.999267578125)",1,"(0.599808394908905, 0.41027960181236267)","(56.30634689331055, 182.73805236816406, 59.67412185668945)",1,4.1827850341796875,1,"(75.68254852294922, -78.74837493896484, 665.863037109375)",1
14055512469,13990535072,"(0.5928663611412048, 0.42775270342826843)","(52.46534729003906, 177.6278076171875, 57.814205169677734)",1,4.0304718017578125,1,"(13.114291191101074, -69.49864196777344, 669.2516479492188)",1,"(0.5998479723930359, 0.40770474076271057)","(56.32823944091797, 183.4910888671875, 59.94822692871094)",1,4.16021728515625,1,"(75.68968963623047, -78.7719955444336, 666.068359375)",1
14055529128,13990551731,"(0.5948039293289185, 0.43162328004837036)","(53.53737258911133, 176.49581909179688, 57.402183532714844)",1,4.0053558349609375,1,"(13.07935905456543, -69.51882934570312, 669.46875)",1,"(0.5974615216255188, 0.4132808744907379)","(55.007843017578125, 181.86029052734375, 59.35467529296875)",1,4.1390838623046875,1,"(75.6947250366211, -78.79698944091797, 666.3193969726562)",1
14055545851,13990568454,"(0.5959131717681885, 0.4172733426094055)","(54.151153564453125, 180.69264221191406, 58.929710388183594)",1,3.9576568603515625,1,"(13.064091682434082, -69.54879760742188, 669.6363525390625)",1,"(0.5970185399055481, 0.41936492919921875)","(54.76277160644531, 180.0808868408203, 58.70704650878906)",1,4.113739013671875,1,"(75.70954132080078, -78.8016357421875, 666.5049438476562)",1
14055562339,13990584942,"(0.5981807112693787, 0.41964244842529297)","(55.405757904052734, 179.99977111816406, 58.67752456665039)",1,3.95135498046875,1,"(13.062307357788086, -69.55986785888672, 669.76416015625)",1,"(0.5964424014091492, 0.4195343255996704)","(54.44391632080078, 180.03138732910156, 58.689002990722656)",1,4.091644287109375,1,"(75.72388458251953, -78.80799102783203, 666.6030883789062)",1
14055579140,13990601744,"(0.5962977409362793, 0.42881855368614197)","(54.36394119262695, 177.3160858154297, 57.700714111328125)",1,3.94647216796875,1,"(13.066537857055664, -69.55936431884766, 669.85400390625)",1,"(0.5960674285888672, 0.4213067889213562)","(54.23646926879883, 179.5129852294922, 58.50032424926758)",1,4.06689453125,1,"(75.751220703125, -78.80457305908203, 666.6990356445312)",1
14055595766,13990618370,"(0.5941712260246277, 0.42856189608573914)","(53.187278747558594, 177.3911590576172, 57.728031158447266)",1,3.9274749755859375,1,"(13.093119621276855, -69.56616973876953, 670.017333984375)",1,"(0.5953584909439087, 0.41585028171539307)","(53.84418869018555, 181.10882568359375, 59.08121871948242)",1,4.053314208984375,1,"(75.78046417236328, -78.80665588378906, 666.8690795898438)",1
14055612305,13990634909,"(0.5945594310760498, 0.4267757833003998)","(53.4020881652832, 177.9135284423828, 57.91816711425781)",1,3.9211273193359375,1,"(13.101142883300781, -69.58320617675781, 670.2300415039062)",1,"(0.5958477854728699, 0.4220202565193176)","(54.114898681640625, 179.30433654785156, 58.42444610595703)",1,4.038604736328125,1,"(75.79579162597656, -78.81068420410156, 667.026123046875)",1
14055628959,13990651563,"(0.5960354208946228, 0.42473411560058594)","(54.21875, 178.51063537597656, 58.13551712036133)",1,3.916259765625,1,"(13.100958824157715, -69.6104507446289, 670.5872192382812)",1,"(0.5967994928359985, 0.42333167791366577)","(54.64154052734375, 178.92076110839844, 58.284820556640625)",1,4.020904541015625,1,"(75.8285903930664, -78.83873748779297, 667.413818359375)",1
14055645686,13990668290,"(0.5985565185546875, 0.41980093717575073)","(55.61366653442383, 179.95343017578125, 58.66060256958008)",1,3.892425537109375,1,"(13.084036827087402, -69.63016510009766, 671.04736328125)",1,"(0.6037984490394592, 0.41688650846481323)","(58.514068603515625, 180.80577087402344, 58.97087478637695)",1,3.99176025390625,1,"(75.84466552734375, -78.87602996826172, 667.8844604492188)",1
14055662174,13990684778,"(0.599663496017456, 0.41844800114631653)","(56.226173400878906, 180.34910583496094, 58.80462646484375)",1,3.8812713623046875,1,"(13.0718355178833, -69.63648223876953, 671.272705078125)",1,"(0.6033791899681091, 0.4226415157318115)","(58.28208923339844, 179.12261962890625, 58.358253479003906)",1,3.988800048828125,1,"(75.85546875, -78.88341522216797, 668.0643310546875)",1
14055678971,13990701576,"(0.5849198698997498, 0.4111069142818451)","(48.06853485107422, 182.49607849121094, 59.586063385009766)",1,3.8664093017578125,1,"(13.08421516418457, -69.59195709228516, 671.5515747070312)",1,"(0.6014105081558228, 0.3999744951725006)","(57.19279861450195, 185.7518768310547, 60.77109909057617)",1,3.988037109375,1,"(75.82535552978516, -78.87527465820312, 668.380615234375)",1
14055695606,13990718211,"(0.5927579998970032, 0.3745432496070862)","(52.40541076660156, 193.18954467773438, 63.4781494140625)",1,3.854217529296875,1,"(13.052491188049316, -69.5748291015625, 671.7459106445312)",1,"(0.5920286774635315, 0.36956894397735596)","(52.00183868408203, 194.6443328857422, 64.00773620605469)",1,3.9577484130859375,1,"(75.82526397705078, -78.82229614257812, 668.5752563476562)",1
14055712140,13990734745,"(0.5955535769462585, 0.3804263174533844)","(53.9521484375, 191.4689483642578, 62.851959228515625)",1,3.8554229736328125,1,"(13.042201042175293, -69.56591796875, 671.7730712890625)",1,"(0.5917933583259583, 0.37022730708122253)","(51.87161636352539, 194.45181274414062, 63.93765640258789)",1,3.946197509765625,1,"(75.82587432861328, -78.81294250488281, 668.6096801757812)",1
14055728886,13990751491,"(0.5924292802810669, 0.3752843141555786)","(52.223541259765625, 192.97279357910156, 63.3993034362793)",1,3.8503875732421875,1,"(13.026084899902344, -69.56217193603516, 671.525390625)",1,"(0.595751941204071, 0.36804279685020447)","(54.061912536621094, 195.0906982421875, 64.17015838623047)",1,3.9253387451171875,1,"(75.77301025390625, -78.78338623046875, 668.3594970703125)",1
14055745659,13990768264,"(0.5940208435058594, 0.37667587399482727)","(53.10409927368164, 192.56581115722656, 63.25123596191406)",1,3.8347930908203125,1,"(12.979056358337402, -69.50479125976562, 670.8016357421875)",1,"(0.594994068145752, 0.36787843704223633)","(53.64255905151367, 195.13877868652344, 64.18758392333984)",1,3.908233642578125,1,"(75.6700668334961, -78.71881103515625, 667.61181640625)",1
14055762010,13990784616,"(0.5940759778022766, 0.3765305280685425)","(53.13459396362305, 192.6083221435547, 63.26670837402344)",1,3.821441650390625,1,"(12.937394142150879, -69.46429443359375, 670.2198486328125)",1,"(0.5934869050979614, 0.3722033202648163)","(52.80866241455078, 193.8739013671875, 63.72720718383789)",1,3.903045654296875,1,"(75.60726928710938, -78.67647552490234, 667.1572875976562)",1
14055778801,13990801407,"(0.5971927642822266, 0.38315942883491516)","(54.859130859375, 190.66961669921875, 62.56108474731445)",1,3.8107452392578125,1,"(12.882853507995605, -69.41692352294922, 669.6417846679688)",1,"(0.5892807245254517, 0.37467893958091736)","(50.481422424316406, 193.1498565673828, 63.46369171142578)",1,3.887542724609375,1,"(75.5047378540039, -78.61913299560547, 666.4966430664062)",1
14055795579,13990818185,"(0.5947925448417664, 0.384585440158844)","(53.53108215332031, 190.25259399414062, 62.40922927856445)",1,3.8112945556640625,1,"(12.850284576416016, -69.4177017211914, 669.4500732421875)",1,"(0.5904238820075989, 0.3783694803714752)","(51.11394119262695, 192.07054138183594, 63.07089614868164)",1,3.875701904296875,1,"(75.4511947631836, -78.60562896728516, 666.3248901367188)",1
14055811879,13990834485,"(0.5958312153816223, 0.3851563632488251)","(54.10576248168945, 190.0856170654297, 62.34846115112305)",1,3.8041534423828125,1,"(12.83313274383545, -69.41912078857422, 669.3806762695312)",1,"(0.5923750996589661, 0.37799811363220215)","(52.193485260009766, 192.1791534423828, 63.11042785644531)",1,3.8703765869140625,1,"(75.42842102050781, -78.60581970214844, 666.274658203125)",1
14055828717,13990851323,"(0.5948302149772644, 0.3867945373058319)","(53.55191421508789, 189.60650634765625, 62.17406463623047)",1,3.7928314208984375,1,"(12.813374519348145, -69.3939208984375, 669.0345458984375)",1,"(0.5909866094589233, 0.38010644912719727)","(51.425270080566406, 191.5625, 62.886016845703125)",1,3.8560028076171875,1,"(75.37018585205078, -78.56629180908203, 665.9024047851562)",1
14055845499,13990868105,"(0.5556795001029968, 0.43384262919425964)","(31.889835357666016, 175.8467559814453, 57.1659049987793)",1,3.783843994140625,1,"(12.652097702026367, -69.43037414550781, 668.2825927734375)",1,"(0.5480966567993164, 0.42361411452293396)","(27.694223403930664, 178.8381805419922, 58.25471496582031)",1,3.8524627685546875,1,"(75.0154037475586, -78.6061782836914, 665.112548828125)",1
14055861845,13990884452,"(0.48656919598579407, 0.5238507986068726)","(-6.3489274978637695, 149.52281188964844, 47.58473587036133)",1,3.7799530029296875,1,"(12.343814849853516, -69.5373764038086, 667.3836059570312)",1,"(0.4931804835796356, 0.48766422271728516)","(-2.690910816192627, 160.10597229003906, 51.43675994873047)",1,3.8659210205078125,1,"(74.62808227539062, -78.66350555419922, 664.3856201171875)",1
14055878632,13990901239,"(0.3886518180370331, 0.6570897698402405)","(-60.526634216308594, 110.55547332763672, 33.401859283447266)",1,3.7339019775390625,1,"(12.006473541259766, -69.79805755615234, 667.3807983398438)",1,"(0.39697906374931335, 0.6370574235916138)","(-55.91916275024414, 116.4141616821289, 35.53422164916992)",1,3.85272216796875,1,"(74.160400390625, -78.92417907714844, 664.4029541015625)",1
14055895419,13990918026,"(0.37698590755462646, 0.6896802186965942)","(-66.98136901855469, 101.02401733398438, 29.932701110839844)",1,3.7286529541015625,1,"(11.88341999053955, -69.72666931152344, 666.642822265625)",1,"(0.38427695631980896, 0.6793209910392761)","(-62.94724655151367, 104.05368041992188, 31.03539276123047)",1,3.83905029296875,1,"(74.07022857666016, -78.8213882446289, 663.6846923828125)",1
14055911811,13990934418,"(0.3828142583370209, 0.6907358169555664)","(-63.75654220581055, 100.71532440185547, 29.820308685302734)",1,3.724609375,1,"(11.836902618408203, -69.7516098022461, 666.949951171875)",1,"(0.3859579265117645, 0.683959424495697)","(-62.01716995239258, 102.69715118408203, 30.541667938232422)",1,3.8390045166015625,1,"(74.0918197631836, -78.82295227050781, 663.9149169921875)",1
14055928548,13990951155,"(0.38018369674682617, 0.6837981343269348)","(-65.21206665039062, 102.74431610107422, 30.558839797973633)",1,3.724639892578125,1,"(11.775158882141113, -69.73623657226562, 666.8828735351562)",1,"(0.38841578364372253, 0.673758327960968)","(-60.657203674316406, 105.6805419921875, 31.627565383911133)",1,3.8463287353515625,1,"(74.04820251464844, -78.79109954833984, 663.8585815429688)",1
14055945339,13990967947,"(0.37379223108291626, 0.6871078014373779)","(-68.74845886230469, 101.77635955810547, 30.20654296875)",1,3.732635498046875,1,"(11.711800575256348, -69.6533432006836, 666.1817016601562)",1,"(0.3932064175605774, 0.6693844199180603)","(-58.00654602050781, 106.95974731445312, 32.093101501464844)",1,3.831207275390625,1,"(73.90473175048828, -78.66658020019531, 663.1197509765625)",1
14055961777,13990984385,"(0.37408003211021423, 0.6909144520759583)","(-68.58920288085938, 100.66304779052734, 29.801342010498047)",1,3.7339935302734375,1,"(11.645729064941406, -69.60671997070312, 665.7763061523438)",1,"(0.39250174164772034, 0.6673898100852966)","(-58.39647674560547, 107.54312896728516, 32.305423736572266)",1,3.8238067626953125,1,"(73.83808135986328, -78.61249542236328, 662.7928466796875)",1
14055978463,13991001071,"(0.3784082531929016, 0.687330961227417)","(-66.19439697265625, 101.71109771728516, 30.182716369628906)",1,3.7343292236328125,1,"(11.53055477142334, -69.56199645996094, 665.2721557617188)",1,"(0.3919784426689148, 0.665608823299408)","(-58.685997009277344, 108.06395721435547, 32.495033264160156)",1,3.81890869140625,1,"(73.6983871459961, -78.51719665527344, 662.2495727539062)",1
14055995259,13991017867,"(0.37740159034729004, 0.6931890845298767)","(-66.75135040283203, 99.99781799316406, 29.559152603149414)",1,3.734283447265625,1,"(11.418272018432617, -69.50996398925781, 664.8051147460938)",1,"(0.38836869597435, 0.6711757779121399)","(-60.68329620361328, 106.43589782714844, 31.902416229248047)",1,3.8178253173828125,1,"(73.56576538085938, -78.42056274414062, 661.7908325195312)",1
14056011646,13991034254,"(0.3787637948989868, 0.6915521621704102)","(-65.99766540527344, 100.4765853881836, 29.73336410522461)",1,3.72491455078125,1,"(11.342696189880371, -69.50926971435547, 664.7389526367188)",1,"(0.3871323764324188, 0.6697446703910828)","(-61.36735916137695, 106.85443878173828, 32.05475616455078)",1,3.8107757568359375,1,"(73.51010131835938, -78.39283752441406, 661.7373657226562)",1
14056028378,13991050986,"(0.3797731399536133, 0.7024905681610107)","(-65.439208984375, 97.27749633789062, 28.569049835205078)",1,3.7442779541015625,1,"(11.221052169799805, -69.51206970214844, 664.7820434570312)",1,"(0.3887888491153717, 0.671174168586731)","(-60.45079040527344, 106.43631744384766, 31.902612686157227)",1,3.82208251953125,1,"(73.39337921142578, -78.35032653808594, 661.7993774414062)",1
