device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3606148413,3541126088,"(0.4943999946117401, 0.22287531197071075)","(-2.0161471366882324, 237.54661560058594, 79.62288665771484)",1,3.93701171875,1,"(1.9301313161849976, -47.058815002441406, 685.3452758789062)",1,"(0.5090444087982178, 0.2357005625963211)","(6.086611270904541, 233.7957000732422, 78.25767517089844)",1,3.57794189453125,1,"(63.30698776245117, -49.78208923339844, 682.5894165039062)",1
3606165117,3541142791,"(0.4943835139274597, 0.2279062718153)","(-2.025239944458008, 236.0752410888672, 79.08736419677734)",1,3.9339141845703125,1,"(1.8881064653396606, -47.11629867553711, 685.6126098632812)",1,"(0.5090017318725586, 0.23904447257518768)","(6.063035011291504, 232.8177490234375, 77.9017105102539)",1,3.5812530517578125,1,"(63.28828430175781, -49.824806213378906, 682.841796875)",1
3606181914,3541159588,"(0.4661720395088196, 0.316103458404541)","(-17.634666442871094, 210.28097534179688, 69.6989517211914)",1,3.9293212890625,1,"(1.7609963417053223, -47.367950439453125, 685.88427734375)",1,"(0.4758461117744446, 0.3291839361190796)","(-12.28200626373291, 206.45538330078125, 68.30661010742188)",1,3.5819244384765625,1,"(63.126949310302734, -50.088008880615234, 683.1484375)",1
3606198333,3541176007,"(0.4551053047180176, 0.4109368622303009)","(-23.757896423339844, 182.54580688476562, 59.60417175292969)",1,3.9295654296875,1,"(1.6420284509658813, -47.72950744628906, 686.371337890625)",1,"(0.4610510468482971, 0.4308438003063202)","(-20.468111038208008, 176.72377014160156, 57.485172271728516)",1,3.5695037841796875,1,"(63.01475524902344, -50.39912414550781, 683.6541748046875)",1
3606214987,3541192661,"(0.4481172561645508, 0.43459421396255493)","(-27.62437629699707, 175.626953125, 57.085906982421875)",1,3.9303741455078125,1,"(1.6121761798858643, -47.80301284790039, 686.2940063476562)",1,"(0.45615437626838684, 0.44721630215644836)","(-23.177446365356445, 171.93544006347656, 55.74237060546875)",1,3.5682220458984375,1,"(62.988037109375, -50.4791374206543, 683.6046752929688)",1
3606231828,3541209503,"(0.4455472230911255, 0.426480770111084)","(-29.0463924407959, 177.99978637695312, 57.94962692260742)",1,3.9214630126953125,1,"(1.560695767402649, -47.799251556396484, 686.3065795898438)",1,"(0.45683467388153076, 0.43970465660095215)","(-22.801034927368164, 174.13232421875, 56.541969299316406)",1,3.5714569091796875,1,"(62.969871520996094, -50.51683807373047, 683.6173095703125)",1
3606248257,3541225932,"(0.40666210651397705, 0.4576219320297241)","(-50.5615348815918, 168.89219665527344, 54.63469314575195)",1,3.9268646240234375,1,"(1.2991782426834106, -47.82338333129883, 686.2842407226562)",1,"(0.4125686585903168, 0.4513511657714844)","(-47.29345703125, 170.72618103027344, 55.30220413208008)",1,3.599273681640625,1,"(62.712589263916016, -50.560821533203125, 683.5608520507812)",1
3606264953,3541242628,"(0.34553423523902893, 0.49756574630737305)","(-84.38359832763672, 157.2101593017578, 50.382755279541016)",1,3.926116943359375,1,"(1.01540207862854, -47.95174026489258, 686.8667602539062)",1,"(0.35513633489608765, 0.48394858837127686)","(-79.07073974609375, 161.19265747070312, 51.832244873046875)",1,3.6200714111328125,1,"(62.4583625793457, -50.67226028442383, 684.0990600585938)",1
3606281648,3541259323,"(0.31686240434646606, 0.5348213315010071)","(-100.2477035522461, 146.31431579589844, 46.41702651977539)",1,3.9244537353515625,1,"(0.7174375057220459, -48.18211364746094, 687.9058227539062)",1,"(0.33098191022872925, 0.5251650810241699)","(-92.43538665771484, 149.13836669921875, 47.444915771484375)",1,3.6240997314453125,1,"(62.20829391479492, -50.8260612487793, 685.2423095703125)",1
3606298173,3541275848,"(0.3205399513244629, 0.5350285172462463)","(-98.21292877197266, 146.2537384033203, 46.39497375488281)",1,3.9034881591796875,1,"(0.5758774876594543, -48.15984344482422, 687.1370239257812)",1,"(0.33018141984939575, 0.5118014216423035)","(-92.87828826904297, 153.04676818847656, 48.86741638183594)",1,3.61090087890625,1,"(62.07401657104492, -50.820701599121094, 684.537353515625)",1
3606314919,3541292594,"(0.31805843114852905, 0.5324256420135498)","(-99.58595275878906, 147.0149688720703, 46.67205047607422)",1,3.893524169921875,1,"(0.4990553855895996, -48.20096969604492, 687.4194946289062)",1,"(0.3239092230796814, 0.5108397603034973)","(-96.3487319946289, 153.32803344726562, 48.96977233886719)",1,3.585540771484375,1,"(62.032901763916016, -50.84877395629883, 684.7791137695312)",1
3606331563,3541309237,"(0.31859055161476135, 0.5346086621284485)","(-99.29151916503906, 146.3765411376953, 46.439640045166016)",1,3.8847503662109375,1,"(0.37222540378570557, -48.26168441772461, 687.7388305664062)",1,"(0.32077720761299133, 0.5031701326370239)","(-98.08167266845703, 155.57110595703125, 49.786197662353516)",1,3.5671844482421875,1,"(61.934051513671875, -50.884498596191406, 685.1390380859375)",1
3606348093,3541325767,"(0.3169706463813782, 0.5282894968986511)","(-100.18782043457031, 148.22463989257812, 47.112266540527344)",1,3.8623046875,1,"(0.25346100330352783, -48.31259536743164, 688.084228515625)",1,"(0.3175925016403198, 0.5069950222969055)","(-99.84378051757812, 154.45245361328125, 49.37907028198242)",1,3.553985595703125,1,"(61.87067413330078, -50.9114990234375, 685.48828125)",1
3606364787,3541342461,"(0.316384494304657, 0.5279029607772827)","(-100.51214599609375, 148.33770751953125, 47.15343475341797)",1,3.8555755615234375,1,"(0.18823929131031036, -48.340553283691406, 688.2064819335938)",1,"(0.31948432326316833, 0.514933168888092)","(-98.79703521728516, 152.13084411621094, 48.53407287597656)",1,3.550811767578125,1,"(61.81345748901367, -50.915771484375, 685.6093139648438)",1
3606381479,3541359153,"(0.3200794458389282, 0.525333046913147)","(-98.46772766113281, 149.0892791748047, 47.427001953125)",1,3.8341827392578125,1,"(0.09010395407676697, -48.37771224975586, 688.2904663085938)",1,"(0.32126060128211975, 0.5151252150535583)","(-97.814208984375, 152.07464599609375, 48.51362991333008)",1,3.54608154296875,1,"(61.73474884033203, -50.937965393066406, 685.7122192382812)",1
3606398013,3541375687,"(0.318040668964386, 0.5192142128944397)","(-99.59578704833984, 150.87879943847656, 48.07835388183594)",1,3.8122406005859375,1,"(0.029518820345401764, -48.4361457824707, 688.863037109375)",1,"(0.31979483366012573, 0.5137242674827576)","(-98.62519836425781, 152.48439025878906, 48.662723541259766)",1,3.530242919921875,1,"(61.73780822753906, -50.979270935058594, 686.277587890625)",1
3606414657,3541392331,"(0.3239329159259796, 0.5212908387184143)","(-96.33561706542969, 150.27146911621094, 47.857295989990234)",1,3.8097076416015625,1,"(-0.014100703410804272, -48.46003723144531, 689.0523681640625)",1,"(0.31436336040496826, 0.5206915140151978)","(-101.63043212890625, 150.4467315673828, 47.92108154296875)",1,3.528778076171875,1,"(61.73257827758789, -50.996463775634766, 686.4668579101562)",1
3606431394,3541409068,"(0.3177710771560669, 0.5267040133476257)","(-99.74494171142578, 148.6883087158203, 47.28107452392578)",1,3.7966766357421875,1,"(-0.0323726087808609, -48.43264389038086, 688.7652587890625)",1,"(0.31416115164756775, 0.5222235321998596)","(-101.74234771728516, 149.9987030029297, 47.75800704956055)",1,3.522705078125,1,"(61.6656608581543, -50.971927642822266, 686.1487426757812)",1
3606447933,3541425608,"(0.31426987051963806, 0.5300156474113464)","(-101.6821517944336, 147.7197723388672, 46.92859649658203)",1,3.786865234375,1,"(-0.05643082410097122, -48.395843505859375, 688.2221069335938)",1,"(0.31774580478668213, 0.5084735751152039)","(-99.75894927978516, 154.02003479003906, 49.22170639038086)",1,3.47637939453125,1,"(61.57994842529297, -50.9278678894043, 685.6319580078125)",1
3606464623,3541442298,"(0.3133883476257324, 0.522609531879425)","(-102.16990661621094, 149.8857879638672, 47.71693420410156)",1,3.7646331787109375,1,"(-0.07399585098028183, -48.39311599731445, 688.1480102539062)",1,"(0.31796708703041077, 0.5141666531562805)","(-99.63651275634766, 152.35501098632812, 48.61568069458008)",1,3.467742919921875,1,"(61.54762268066406, -50.9170036315918, 685.5579833984375)",1
3606481213,3541458888,"(0.31280943751335144, 0.5187798738479614)","(-102.490234375, 151.00587463378906, 48.12456512451172)",1,3.7522125244140625,1,"(-0.11132726818323135, -48.42351531982422, 688.582275390625)",1,"(0.3159674108028412, 0.5128141641616821)","(-100.74291229248047, 152.75057983398438, 48.759586334228516)",1,3.4581756591796875,1,"(61.56288528442383, -50.94706726074219, 686.0352783203125)",1
3606497853,3541475528,"(0.31371259689331055, 0.5200639367103577)","(-101.99050903320312, 150.6302947998047, 47.9879035949707)",1,3.7560882568359375,1,"(-0.14890871942043304, -48.48078155517578, 689.4496459960938)",1,"(0.3153793215751648, 0.5039764642715454)","(-101.06830596923828, 155.33526611328125, 49.70037078857422)",1,3.44525146484375,1,"(61.603904724121094, -51.00910568237305, 686.868408203125)",1
3606514589,3541492263,"(0.3144442141056061, 0.5212336778640747)","(-101.58570098876953, 150.28819274902344, 47.86337661743164)",1,3.772003173828125,1,"(-0.1729048192501068, -48.49964141845703, 689.8087158203125)",1,"(0.3158586025238037, 0.5019933581352234)","(-100.80313110351562, 155.915283203125, 49.91145706176758)",1,3.438812255859375,1,"(61.620216369628906, -51.03204345703125, 687.2089233398438)",1
3606531225,3541508899,"(0.31192469596862793, 0.5145677924156189)","(-102.97975158691406, 152.23770141601562, 48.572998046875)",1,3.7579345703125,1,"(-0.20379768311977386, -48.5123176574707, 689.9996948242188)",1,"(0.3161506652832031, 0.5061652660369873)","(-100.64153289794922, 154.6951446533203, 49.467384338378906)",1,3.4433135986328125,1,"(61.60675048828125, -51.02217102050781, 687.4187622070312)",1
3606547773,3541525447,"(0.31418296694755554, 0.5130550861358643)","(-101.73027801513672, 152.6801300048828, 48.73402786254883)",1,3.755645751953125,1,"(-0.23008394241333008, -48.49461364746094, 689.7924194335938)",1,"(0.31505313515663147, 0.5223746299743652)","(-101.24880981445312, 149.95449829101562, 47.742000579833984)",1,3.45062255859375,1,"(61.56695556640625, -50.97370910644531, 687.2159423828125)",1
3606564459,3541542133,"(0.3139743506908417, 0.5140271782875061)","(-101.845703125, 152.3957977294922, 48.630531311035156)",1,3.7659912109375,1,"(-0.24218270182609558, -48.4763069152832, 689.4896850585938)",1,"(0.317916601896286, 0.5262237191200256)","(-99.66442108154297, 148.8287811279297, 47.332252502441406)",1,3.4348602294921875,1,"(61.53025436401367, -50.9404182434082, 686.9385986328125)",1
3606581140,3541558814,"(0.3140452802181244, 0.5134308338165283)","(-101.80645751953125, 152.5702667236328, 48.69397735595703)",1,3.7536468505859375,1,"(-0.2517445385456085, -48.42401123046875, 688.8060302734375)",1,"(0.3143579065799713, 0.52711421251297)","(-101.63347625732422, 148.56837463378906, 47.23740768432617)",1,3.4134674072265625,1,"(61.45144271850586, -50.878726959228516, 686.1990356445312)",1
3606597697,3541575371,"(0.31466156244277954, 0.5149232149124146)","(-101.4654312133789, 152.13377380371094, 48.5351448059082)",1,3.7507171630859375,1,"(-0.24731959402561188, -48.36783218383789, 688.11083984375)",1,"(0.3134276866912842, 0.5295928120613098)","(-102.1481704711914, 147.8434600830078, 46.97361373901367)",1,3.4061126708984375,1,"(61.39884948730469, -50.82599639892578, 685.5316162109375)",1
3606614425,3541592099,"(0.31594139337539673, 0.5161954760551453)","(-100.75731658935547, 151.76168823242188, 48.39967727661133)",1,3.7379302978515625,1,"(-0.23505757749080658, -48.33757019042969, 687.7106323242188)",1,"(0.31551048159599304, 0.5344645977020264)","(-100.99578094482422, 146.41868591308594, 46.45500946044922)",1,3.4328460693359375,1,"(61.37226867675781, -50.804779052734375, 685.1553955078125)",1
3606631056,3541608730,"(0.3177235722541809, 0.5181190967559814)","(-99.77122497558594, 151.19908142089844, 48.194915771484375)",1,3.7459259033203125,1,"(-0.20541618764400482, -48.30540084838867, 687.2500610351562)",1,"(0.3170873820781708, 0.5322275161743164)","(-100.12326049804688, 147.0729217529297, 46.69308853149414)",1,3.4135894775390625,1,"(61.3505973815918, -50.79563522338867, 684.6586303710938)",1
3606647617,3541625292,"(0.31956303119659424, 0.5231168866157532)","(-98.75347900390625, 149.73741149902344, 47.66292953491211)",1,3.7550048828125,1,"(-0.16027075052261353, -48.309722900390625, 687.1082763671875)",1,"(0.3191263973712921, 0.5286144614219666)","(-98.99504089355469, 148.1295928955078, 47.07769775390625)",1,3.4148101806640625,1,"(61.38345718383789, -50.82357406616211, 684.5297241210938)",1
3606664294,3541641969,"(0.32231298089027405, 0.5230481028556824)","(-97.23192596435547, 149.75755310058594, 47.670249938964844)",1,3.7684173583984375,1,"(-0.12102314829826355, -48.33451843261719, 687.2485961914062)",1,"(0.32280397415161133, 0.5258466005325317)","(-96.96024322509766, 148.9390869140625, 47.37232208251953)",1,3.42108154296875,1,"(61.42157745361328, -50.85020065307617, 684.6528930664062)",1
3606680970,3541658644,"(0.3146020472049713, 0.52105712890625)","(-101.4984130859375, 150.33984375, 47.88215255737305)",1,3.7698974609375,1,"(-0.039487749338150024, -48.37246322631836, 687.6832885742188)",1,"(0.3203972280025482, 0.5297713279724121)","(-98.29193115234375, 147.791259765625, 46.954586029052734)",1,3.4239349365234375,1,"(61.532588958740234, -50.909828186035156, 685.1112670898438)",1
3606697537,3541675211,"(0.32180002331733704, 0.520048201084137)","(-97.5157470703125, 150.6348876953125, 47.98957824707031)",1,3.77520751953125,1,"(-0.006164906080812216, -48.38676071166992, 687.8299560546875)",1,"(0.31768548488616943, 0.5319319367408752)","(-99.79231262207031, 147.1593475341797, 46.72463607788086)",1,3.43536376953125,1,"(61.60553741455078, -50.934181213378906, 685.22119140625)",1
3606714260,3541691934,"(0.3192368447780609, 0.5146890878677368)","(-98.93395233154297, 152.2022705078125, 48.56001663208008)",1,3.770660400390625,1,"(0.0406297966837883, -48.37775802612305, 687.5315551757812)",1,"(0.31691211462020874, 0.5323734879493713)","(-100.22022247314453, 147.03021240234375, 46.677608489990234)",1,3.43621826171875,1,"(61.62068176269531, -50.92761993408203, 684.953857421875)",1
3606730886,3541708560,"(0.3295879065990448, 0.5089007616043091)","(-93.20669555664062, 153.89508056640625, 49.176185607910156)",1,3.7691497802734375,1,"(0.1685020923614502, -48.33332061767578, 686.989990234375)",1,"(0.33947932720184326, 0.5325519442558289)","(-87.73375701904297, 146.97804260253906, 46.658573150634766)",1,3.424072265625,1,"(61.6791877746582, -50.884864807128906, 684.3600463867188)",1
3606747457,3541725131,"(0.4506414234638214, 0.470348984003067)","(-26.227760314941406, 165.17001342773438, 53.27994918823242)",1,3.812591552734375,1,"(0.7726004123687744, -48.262794494628906, 687.7058715820312)",1,"(0.47060590982437134, 0.4784746468067169)","(-15.181416511535645, 162.7935791015625, 52.414974212646484)",1,3.4364013671875,1,"(62.35669708251953, -50.83377456665039, 685.1572265625)",1
3606764130,3541741804,"(0.5330909490585327, 0.4392925202846527)","(19.391550064086914, 174.25283813476562, 56.585792541503906)",1,3.8482208251953125,1,"(1.300459384918213, -48.213172912597656, 688.3723754882812)",1,"(0.5543517470359802, 0.4537244439125061)","(31.155162811279297, 170.03207397460938, 55.04958724975586)",1,3.4162750244140625,1,"(62.851844787597656, -50.78997802734375, 685.7133178710938)",1
3606780898,3541758572,"(0.6462158560752869, 0.4010676145553589)","(81.98359680175781, 185.43218994140625, 60.65471267700195)",1,3.866180419921875,1,"(1.9181429147720337, -48.02128219604492, 687.354248046875)",1,"(0.6655131578445435, 0.40211787819862366)","(92.66077423095703, 185.1250457763672, 60.542930603027344)",1,3.3975372314453125,1,"(63.349693298339844, -50.626487731933594, 684.5584106445312)",1
3606797377,3541775051,"(0.6684541702270508, 0.39226752519607544)","(94.28812408447266, 188.00588989257812, 61.591453552246094)",1,3.885345458984375,1,"(2.104006052017212, -47.95355987548828, 686.9644775390625)",1,"(0.6879737973213196, 0.39219361543655396)","(105.08831787109375, 188.02748107910156, 61.599361419677734)",1,3.39385986328125,1,"(63.41695785522461, -50.53823471069336, 684.1417846679688)",1
3606813999,3541791673,"(0.6703505516052246, 0.3892989158630371)","(95.33735656738281, 188.8740997314453, 61.907432556152344)",1,3.8754425048828125,1,"(2.0868070125579834, -47.90702438354492, 686.2640991210938)",1,"(0.687039315700531, 0.4003971815109253)","(104.5712661743164, 185.62823486328125, 60.72613525390625)",1,3.4007720947265625,1,"(63.35900115966797, -50.47529220581055, 683.55810546875)",1
3606830717,3541808391,"(0.6743422150611877, 0.3835572600364685)","(97.54595947265625, 190.55328369140625, 62.51868438720703)",1,3.8679351806640625,1,"(2.050208330154419, -47.888572692871094, 685.7728271484375)",1,"(0.6871225237846375, 0.40109050273895264)","(104.61729431152344, 185.42544555664062, 60.65235137939453)",1,3.3773651123046875,1,"(63.307159423828125, -50.423728942871094, 683.0158081054688)",1
3606847302,3541824977,"(0.6725702881813049, 0.3834840655326843)","(96.56547546386719, 190.57470703125, 62.5264778137207)",1,3.8731842041015625,1,"(2.040130138397217, -47.884796142578125, 685.7252807617188)",1,"(0.6836918592453003, 0.40283384919166565)","(102.71908569335938, 184.91563415527344, 60.46672058105469)",1,3.37921142578125,1,"(63.30820846557617, -50.42490768432617, 682.9659423828125)",1
3606863868,3541841542,"(0.6723154187202454, 0.3851173222064972)","(96.42453002929688, 190.09703063964844, 62.35262680053711)",1,3.8791046142578125,1,"(2.0344130992889404, -47.894439697265625, 685.7551879882812)",1,"(0.6841978430747986, 0.4004560112953186)","(102.99906158447266, 185.6110382080078, 60.719818115234375)",1,3.3746337890625,1,"(63.31591033935547, -50.43391799926758, 682.9852905273438)",1
3606880729,3541858403,"(0.6732200980186462, 0.37644365429878235)","(96.92503356933594, 192.6337432861328, 63.27591323852539)",1,3.8748931884765625,1,"(2.0380983352661133, -47.92869186401367, 685.9182739257812)",1,"(0.6828048229217529, 0.3983656167984009)","(102.22833251953125, 186.22238159179688, 60.94233322143555)",1,3.3741455078125,1,"(63.354888916015625, -50.46708679199219, 683.1587524414062)",1
3606897221,3541874895,"(0.672080934047699, 0.37633782625198364)","(96.29476928710938, 192.66470336914062, 63.28716278076172)",1,3.88006591796875,1,"(2.062849760055542, -47.95355224609375, 686.101318359375)",1,"(0.682427704334259, 0.3911406993865967)","(102.01963806152344, 188.3354034423828, 61.71147155761719)",1,3.3839111328125,1,"(63.409690856933594, -50.50410461425781, 683.3323974609375)",1
3606913834,3541891508,"(0.6710456013679504, 0.38341447710990906)","(95.72193145751953, 190.59503173828125, 62.53388977050781)",1,3.8934173583984375,1,"(2.085157871246338, -47.95500946044922, 686.2190551757812)",1,"(0.6806766390800476, 0.39287126064300537)","(101.05078125, 187.8292999267578, 61.52725601196289)",1,3.3795928955078125,1,"(63.44464111328125, -50.516014099121094, 683.4322509765625)",1
3606930645,3541908319,"(0.6680911779403687, 0.38250845670700073)","(94.08722686767578, 190.86000061035156, 62.6303596496582)",1,3.8856658935546875,1,"(2.1291298866271973, -47.9582405090332, 686.3963012695312)",1,"(0.6787387132644653, 0.3960568606853485)","(99.97853088378906, 186.8976287841797, 61.188133239746094)",1,3.3885650634765625,1,"(63.51993179321289, -50.52701187133789, 683.6212158203125)",1
3606947141,3541924815,"(0.6700822710990906, 0.3823758661746979)","(95.18892669677734, 190.89878845214844, 62.64445114135742)",1,3.88446044921875,1,"(2.162094831466675, -47.95518493652344, 686.5870361328125)",1,"(0.6787059903144836, 0.39554476737976074)","(99.96043395996094, 187.04742431640625, 61.24262619018555)",1,3.39471435546875,1,"(63.58143997192383, -50.53156661987305, 683.7944946289062)",1
3606963800,3541941474,"(0.6707775592803955, 0.3820396661758423)","(95.57363891601562, 190.9971160888672, 62.68022537231445)",1,3.8824920654296875,1,"(2.188337564468384, -47.94660568237305, 686.690185546875)",1,"(0.6819565892219543, 0.3915247917175293)","(101.75894927978516, 188.2230987548828, 61.67052459716797)",1,3.39654541015625,1,"(63.616912841796875, -50.5329475402832, 683.8850708007812)",1
3606980559,3541958233,"(0.6714743375778198, 0.38708242774009705)","(95.9591293334961, 189.52232360839844, 62.14338302612305)",1,3.8741912841796875,1,"(2.2312469482421875, -47.938323974609375, 686.82470703125)",1,"(0.6830088496208191, 0.3897099494934082)","(102.3411636352539, 188.7538604736328, 61.86375427246094)",1,3.3933868408203125,1,"(63.678688049316406, -50.55340576171875, 684.0252685546875)",1
3606997062,3541974736,"(0.6688752174377441, 0.39154690504074097)","(94.52106475830078, 188.2165985107422, 61.66822814941406)",1,3.865478515625,1,"(2.2727115154266357, -47.9327392578125, 687.09033203125)",1,"(0.6834142208099365, 0.3963095545768738)","(102.56547546386719, 186.82371520996094, 61.161258697509766)",1,3.395416259765625,1,"(63.740875244140625, -50.57048416137695, 684.2882690429688)",1
3607013670,3541991344,"(0.6645556688308716, 0.39063161611557007)","(92.13097381591797, 188.48431396484375, 61.76565933227539)",1,3.881195068359375,1,"(2.295642375946045, -47.95550537109375, 687.2850341796875)",1,"(0.680962860584259, 0.39915746450424194)","(101.20918273925781, 185.99078369140625, 60.85810852050781)",1,3.3901519775390625,1,"(63.77620315551758, -50.58686447143555, 684.4651489257812)",1
3607030475,3542008149,"(0.6674854755401611, 0.3879576027393341)","(93.7520980834961, 189.26637268066406, 62.050235748291016)",1,3.86669921875,1,"(2.3051822185516357, -47.98468017578125, 687.466552734375)",1,"(0.6785387396812439, 0.39295363426208496)","(99.86785888671875, 187.80520629882812, 61.51847839355469)",1,3.37860107421875,1,"(63.8214111328125, -50.61879348754883, 684.6625366210938)",1
3607046987,3542024661,"(0.6682869791984558, 0.3846628963947296)","(94.1955337524414, 190.22994995117188, 62.400962829589844)",1,3.8391571044921875,1,"(2.3133046627044678, -48.00550842285156, 687.4872436523438)",1,"(0.6785820722579956, 0.3926534354686737)","(99.8918228149414, 187.89300537109375, 61.550437927246094)",1,3.3794708251953125,1,"(63.83550262451172, -50.636924743652344, 684.6854858398438)",1
3607063636,3542041310,"(0.6676639318466187, 0.38489294052124023)","(93.8508529663086, 190.1626434326172, 62.37649917602539)",1,3.8343963623046875,1,"(2.3135101795196533, -48.01002883911133, 687.4749145507812)",1,"(0.6783940196037292, 0.3907380700111389)","(99.78775787353516, 188.4531707763672, 61.75432586669922)",1,3.3548431396484375,1,"(63.83994674682617, -50.64042282104492, 684.6770629882812)",1
3607080487,3542058161,"(0.6687185764312744, 0.38649994134902954)","(94.43438720703125, 189.69265747070312, 62.20542526245117)",1,3.8268585205078125,1,"(2.305147409439087, -48.01171112060547, 687.3922119140625)",1,"(0.6788777112960815, 0.3952047824859619)","(100.0554428100586, 187.1468505859375, 61.278839111328125)",1,3.3584442138671875,1,"(63.831417083740234, -50.642704010009766, 684.5878295898438)",1
3607096907,3542074581,"(0.6670512557029724, 0.3897427022457123)","(93.51185607910156, 188.74424743652344, 61.860286712646484)",1,3.8104400634765625,1,"(2.29402494430542, -48.00604248046875, 687.2110595703125)",1,"(0.6789045929908752, 0.3996944725513458)","(100.07026672363281, 185.83375549316406, 60.80092239379883)",1,3.3504486083984375,1,"(63.80540084838867, -50.629302978515625, 684.4088745117188)",1
