device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7257154245,7218991539,"(0.4625466763973236, 0.38000407814979553)","(-19.640581130981445, 191.5924530029297, 62.89691162109375)",1,3.99884033203125,1,"(-19.719223022460938, -124.66136169433594, 748.9345092773438)",1,"(0.4856732189655304, 0.40534403920173645)","(-6.844655513763428, 184.18148803710938, 60.199562072753906)",1,4.11895751953125,1,"(44.10471725463867, -118.17443084716797, 746.8427124023438)",1
7257171197,7219008491,"(0.4641081988811493, 0.38914698362350464)","(-18.776573181152344, 188.91847229003906, 61.92367172241211)",1,4.0217742919921875,1,"(-19.735153198242188, -124.75767517089844, 749.4273071289062)",1,"(0.4812156856060028, 0.3988448977470398)","(-9.311001777648926, 186.08224487304688, 60.891357421875)",1,4.1256256103515625,1,"(44.15564727783203, -118.27299499511719, 747.341552734375)",1
7257187239,7219024532,"(0.46526211500167847, 0.38913434743881226)","(-18.138139724731445, 188.92218017578125, 61.925045013427734)",1,4.0176544189453125,1,"(-19.72482681274414, -124.8162612915039, 749.7548828125)",1,"(0.4775347411632538, 0.3958755135536194)","(-11.347651481628418, 186.95068359375, 61.2074089050293)",1,4.130859375,1,"(44.242469787597656, -118.35432434082031, 747.6473999023438)",1
7257204211,7219041504,"(0.4633719027042389, 0.389026403427124)","(-19.18399429321289, 188.95375061035156, 61.9365234375)",1,4.0042724609375,1,"(-19.689393997192383, -124.79214477539062, 749.635498046875)",1,"(0.47949832677841187, 0.3938380479812622)","(-10.261216163635254, 187.54656982421875, 61.424293518066406)",1,4.1239471435546875,1,"(44.27500915527344, -118.33576202392578, 747.52880859375)",1
7257221117,7219058410,"(0.46275922656059265, 0.388256311416626)","(-19.522981643676758, 189.17898559570312, 62.01846694946289)",1,3.993316650390625,1,"(-19.642173767089844, -124.76715087890625, 749.5843505859375)",1,"(0.4808931052684784, 0.39743572473526)","(-9.489514350891113, 186.49436950683594, 61.041378021240234)",1,4.1233062744140625,1,"(44.339637756347656, -118.33367156982422, 747.4710083007812)",1
7257237159,7219074452,"(0.4565107822418213, 0.3836776614189148)","(-22.980226516723633, 190.51806640625, 62.50581359863281)",1,3.9864654541015625,1,"(-19.589799880981445, -124.78937530517578, 749.827392578125)",1,"(0.48145467042922974, 0.40225088596343994)","(-9.178767204284668, 185.0861053466797, 60.52880859375)",1,4.137786865234375,1,"(44.39948272705078, -118.3794174194336, 747.702392578125)",1
7257254177,7219091470,"(0.4582025408744812, 0.3833053410053253)","(-22.044200897216797, 190.626953125, 62.54547882080078)",1,3.9809112548828125,1,"(-19.569868087768555, -124.79635620117188, 749.9322509765625)",1,"(0.48073646426200867, 0.39403849840164185)","(-9.576175689697266, 187.4879150390625, 61.402992248535156)",1,4.120880126953125,1,"(44.43689727783203, -118.39722442626953, 747.8024291992188)",1
7257271037,7219108331,"(0.4565209448337555, 0.38865283131599426)","(-22.974626541137695, 189.0630340576172, 61.97630310058594)",1,3.968414306640625,1,"(-19.525163650512695, -124.83096313476562, 750.1666259765625)",1,"(0.4813520014286041, 0.3957003951072693)","(-9.235595703125, 187.0018768310547, 61.22612380981445)",1,4.109222412109375,1,"(44.5131721496582, -118.43467712402344, 748.0405883789062)",1
7257287079,7219124373,"(0.4534521996974945, 0.3964272141456604)","(-24.67255401611328, 186.789306640625, 61.148712158203125)",1,3.9432220458984375,1,"(-19.510128021240234, -124.83617401123047, 750.1954956054688)",1,"(0.4761345088481903, 0.4032745361328125)","(-12.122431755065918, 184.7867431640625, 60.419837951660156)",1,4.087921142578125,1,"(44.53950881958008, -118.45259094238281, 748.0685424804688)",1
7257304143,7219141437,"(0.44086259603500366, 0.40780243277549744)","(-31.638395309448242, 183.46249389648438, 59.9378547668457)",1,3.9213714599609375,1,"(-19.52588653564453, -124.87380981445312, 750.2014770507812)",1,"(0.4615159332752228, 0.42752575874328613)","(-20.21089744567871, 177.69418334960938, 57.83837127685547)",1,4.0735626220703125,1,"(44.51431655883789, -118.48200988769531, 748.0807495117188)",1
7257320957,7219158251,"(0.43305397033691406, 0.4241473376750946)","(-35.958885192871094, 178.68223571777344, 58.197975158691406)",1,3.885009765625,1,"(-19.533626556396484, -124.87638092041016, 750.0874633789062)",1,"(0.45987656712532043, 0.4460850954055786)","(-21.11794090270996, 172.26626586914062, 55.862754821777344)",1,4.059295654296875,1,"(44.46711349487305, -118.48187255859375, 747.9678344726562)",1
7257336999,7219174293,"(0.43206068873405457, 0.4261937141418457)","(-36.508487701416016, 178.08372497558594, 57.98019027709961)",1,3.8319244384765625,1,"(-19.50582504272461, -124.78811645507812, 749.712646484375)",1,"(0.4565727412700653, 0.4448949098587036)","(-22.945980072021484, 172.6143798828125, 55.98944091796875)",1,4.022125244140625,1,"(44.49159622192383, -118.4171142578125, 747.5970458984375)",1
7257354109,7219191403,"(0.43187829852104187, 0.4243388772010803)","(-36.60938262939453, 178.62619018554688, 58.177608489990234)",1,3.815216064453125,1,"(-19.491369247436523, -124.7763900756836, 749.7586669921875)",1,"(0.4557443857192993, 0.44544610381126404)","(-23.40431022644043, 172.45315551757812, 55.930755615234375)",1,3.9990386962890625,1,"(44.508392333984375, -118.42462158203125, 747.6397094726562)",1
7257370877,7219208171,"(0.4330933392047882, 0.4224737286567688)","(-35.93711853027344, 179.17169189453125, 58.37612533569336)",1,3.7827911376953125,1,"(-19.4782657623291, -124.77542877197266, 749.7835083007812)",1,"(0.4572635591030121, 0.445801317691803)","(-22.563737869262695, 172.34925842285156, 55.89297866821289)",1,3.972900390625,1,"(44.53587341308594, -118.43804168701172, 747.6672973632812)",1
7257386919,7219224213,"(0.43440449237823486, 0.4274366796016693)","(-35.21165466308594, 177.72021484375, 57.847869873046875)",1,3.755706787109375,1,"(-19.46126937866211, -124.77588653564453, 749.6526489257812)",1,"(0.4579295217990875, 0.44703325629234314)","(-22.195234298706055, 171.9889678955078, 55.76186752319336)",1,3.9480743408203125,1,"(44.54890060424805, -118.44529724121094, 747.5421142578125)",1
7257403977,7219241271,"(0.42948800325393677, 0.4232461452484131)","(-37.931941986083984, 178.9457550048828, 58.2939338684082)",1,3.7301483154296875,1,"(-19.45644187927246, -124.79542541503906, 749.6569213867188)",1,"(0.4574052095413208, 0.44496050477027893)","(-22.485347747802734, 172.5951690673828, 55.98249435424805)",1,3.932708740234375,1,"(44.55385208129883, -118.4648666381836, 747.548583984375)",1
7257420797,7219258091,"(0.43011894822120667, 0.42194339632987976)","(-37.58287048339844, 179.3268280029297, 58.43256759643555)",1,3.70513916015625,1,"(-19.459936141967773, -124.82373046875, 749.6945190429688)",1,"(0.45667535066604614, 0.4417380094528198)","(-22.889198303222656, 173.5376434326172, 56.32547378540039)",1,3.916595458984375,1,"(44.56216049194336, -118.49586486816406, 747.590087890625)",1
7257436839,7219274132,"(0.42975690960884094, 0.4105120003223419)","(-37.783180236816406, 182.6700439453125, 59.649471282958984)",1,3.673614501953125,1,"(-19.46314239501953, -124.86554718017578, 749.7498168945312)",1,"(0.45710185170173645, 0.438547819852829)","(-22.653207778930664, 174.4706573486328, 56.66505813598633)",1,3.88385009765625,1,"(44.562164306640625, -118.52658081054688, 747.6486206054688)",1
7257453943,7219291236,"(0.43111029267311096, 0.413392573595047)","(-37.03432846069336, 181.8275604248047, 59.34283447265625)",1,3.6660003662109375,1,"(-19.46701431274414, -124.88822174072266, 749.7905883789062)",1,"(0.45476293563842773, 0.43780383467674255)","(-23.94732093811035, 174.68824768066406, 56.74427795410156)",1,3.872314453125,1,"(44.560081481933594, -118.54434967041016, 747.6898803710938)",1
7257470717,7219308010,"(0.4316703975200653, 0.41021981835365295)","(-36.72441101074219, 182.7554931640625, 59.6805419921875)",1,3.640228271484375,1,"(-19.473291397094727, -124.92945098876953, 749.836181640625)",1,"(0.45398303866386414, 0.4442305862903595)","(-24.378841400146484, 172.8086700439453, 56.06016540527344)",1,3.867523193359375,1,"(44.55405044555664, -118.57291412353516, 747.7367553710938)",1
7257486759,7219324052,"(0.4230174124240875, 0.4101591408252716)","(-41.51212692260742, 182.77325439453125, 59.6870002746582)",1,3.6504364013671875,1,"(-19.49530792236328, -124.92488861083984, 749.734619140625)",1,"(0.45083245635032654, 0.4419623017311096)","(-26.12205696105957, 173.4720458984375, 56.301612854003906)",1,3.8591156005859375,1,"(44.51252746582031, -118.56595611572266, 747.6363525390625)",1
7257503909,7219341203,"(0.4177483916282654, 0.4192790687084198)","(-44.427490234375, 180.10601806640625, 58.716224670410156)",1,3.64080810546875,1,"(-19.53273582458496, -124.94187927246094, 749.8046875)",1,"(0.4463385343551636, 0.4397564232349396)","(-28.608535766601562, 174.1171875, 56.536460876464844)",1,3.857025146484375,1,"(44.46908187866211, -118.59273529052734, 747.7048950195312)",1
7257520637,7219357931,"(0.4149578809738159, 0.41682761907577515)","(-45.971466064453125, 180.82296752929688, 58.97713088989258)",1,3.6174163818359375,1,"(-19.574907302856445, -124.98880767822266, 749.9735717773438)",1,"(0.444601833820343, 0.44593772292137146)","(-29.569475173950195, 172.30935668945312, 55.87849426269531)",1,3.8456878662109375,1,"(44.43429183959961, -118.62919616699219, 747.8781127929688)",1
7257536679,7219373973,"(0.41659361124038696, 0.4209097623825073)","(-45.06641387939453, 179.62908935546875, 58.5426025390625)",1,3.6116790771484375,1,"(-19.60909080505371, -124.98030090332031, 749.9153442382812)",1,"(0.44339504837989807, 0.44681617617607117)","(-30.237171173095703, 172.05247497558594, 55.784881591796875)",1,3.838134765625,1,"(44.4066162109375, -118.61381530761719, 747.8203735351562)",1
7257553779,7219391073,"(0.4173230230808258, 0.42199236154556274)","(-44.66284942626953, 179.31248474121094, 58.42736053466797)",1,3.617462158203125,1,"(-19.63048553466797, -124.9971694946289, 750.0396118164062)",1,"(0.43996939063072205, 0.44834405183792114)","(-32.132606506347656, 171.6056365966797, 55.62225341796875)",1,3.8319244384765625,1,"(44.39516830444336, -118.61820983886719, 747.9454345703125)",1
7257570557,7219407851,"(0.41483834385871887, 0.4175684154033661)","(-46.03763961791992, 180.60633850097656, 58.89826583862305)",1,3.6212158203125,1,"(-19.659656524658203, -125.04019165039062, 750.347900390625)",1,"(0.44160693883895874, 0.4483858048915863)","(-31.226524353027344, 171.59341430664062, 55.61785888671875)",1,3.8173065185546875,1,"(44.387840270996094, -118.64311981201172, 748.2599487304688)",1
7257586599,7219423893,"(0.4136628210544586, 0.4124743640422821)","(-46.68806076049805, 182.0961456298828, 59.44052505493164)",1,3.6152801513671875,1,"(-19.711380004882812, -125.10816955566406, 750.7891845703125)",1,"(0.44311630725860596, 0.44397833943367004)","(-30.39139175415039, 172.8824462890625, 56.08695983886719)",1,3.8127288818359375,1,"(44.37107849121094, -118.70597839355469, 748.6935424804688)",1
7257603649,7219440943,"(0.41002362966537476, 0.41694721579551697)","(-48.70159912109375, 180.78797912597656, 58.96440505981445)",1,3.60906982421875,1,"(-19.735410690307617, -125.11920928955078, 750.8926391601562)",1,"(0.44027841091156006, 0.44827377796173096)","(-31.961618423461914, 171.62619018554688, 55.62974548339844)",1,3.817962646484375,1,"(44.35969543457031, -118.71784973144531, 748.7994384765625)",1
7257620477,7219457771,"(0.4100731909275055, 0.41799718141555786)","(-48.67418670654297, 180.48094177246094, 58.85261154174805)",1,3.5932159423828125,1,"(-19.77290916442871, -125.09960174560547, 750.956787109375)",1,"(0.4438455104827881, 0.45895981788635254)","(-29.98792839050293, 168.50091552734375, 54.492252349853516)",1,3.79461669921875,1,"(44.33216094970703, -118.69139099121094, 748.8675537109375)",1
7257636519,7219473813,"(0.4082126021385193, 0.5943137407302856)","(-49.703636169433594, 128.91506958007812, 40.0842399597168)",1,3.3950958251953125,1,"(-19.816070556640625, -124.99337005615234, 751.0535278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7257653615,7219490909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7257670347,7219507640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7257686439,7219523732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7257703526,7219540819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7257720166,7219557459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7257736359,7219573652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7257753394,7219590688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5788201093673706, 0.5848981738090515)","(44.69355392456055, 131.66879272460938, 41.08642578125)",1,3.173980712890625,1,"(44.297332763671875, -118.45691680908203, 748.87548828125)",1
7257770080,7219607374,"(0.2690829932689667, 0.6574364900588989)","(-126.68408203125, 110.45406341552734, 33.36500930786133)",1,2.5830535888671875,1,"(-19.688114166259766, -124.87999725341797, 750.9287719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7257786279,7219623573,"(0.38963940739631653, 0.5648429989814758)","(-59.9802131652832, 137.5341339111328, 43.221317291259766)",1,3.288818359375,1,"(-19.684696197509766, -124.90263366699219, 750.8904418945312)",1,"(0.5900748372077942, 0.5701029300689697)","(50.9207763671875, 135.99578857421875, 42.661354064941406)",1,2.988311767578125,1,"(44.287689208984375, -118.51502227783203, 748.8369140625)",1
7257803360,7219640654,"(0.40760982036590576, 0.5209347009658813)","(-50.03717041015625, 150.37562561035156, 47.895225524902344)",1,3.4478759765625,1,"(-19.673288345336914, -124.88811492919922, 750.747314453125)",1,"(0.5616342425346375, 0.5728583335876465)","(35.184574127197266, 135.18995666503906, 42.3680419921875)",1,3.1116180419921875,1,"(44.2822151184082, -118.50489807128906, 748.7332763671875)",1
7257820092,7219657386,"(0.4213857054710388, 0.4649677276611328)","(-42.41496276855469, 166.74380493164062, 53.852779388427734)",1,3.601470947265625,1,"(-19.677215576171875, -124.88629913330078, 750.60888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7257836199,7219673493,"(0.4216981530189514, 0.4136834740638733)","(-42.242095947265625, 181.7425079345703, 59.31182098388672)",1,3.6226654052734375,1,"(-19.694013595581055, -124.93218231201172, 750.8116455078125)",1,"(0.45851466059684753, 0.4996764063835144)","(-21.871511459350586, 156.59286499023438, 50.15810775756836)",1,3.7346649169921875,1,"(44.257057189941406, -118.538330078125, 748.7415161132812)",1
7257853326,7219690620,"(0.4245920479297638, 0.41945889592170715)","(-40.64090347290039, 180.05343627929688, 58.69707489013672)",1,3.6457977294921875,1,"(-19.70506477355957, -124.9249038696289, 750.767822265625)",1,"(0.45514219999313354, 0.49642205238342285)","(-23.737472534179688, 157.5446319580078, 50.50453186035156)",1,3.7362213134765625,1,"(44.25425338745117, -118.5291748046875, 748.6879272460938)",1
7257870077,7219707371,"(0.41779372096061707, 0.43146786093711853)","(-44.402381896972656, 176.5412139892578, 57.41875457763672)",1,3.608917236328125,1,"(-19.71503257751465, -124.88407135009766, 750.5250854492188)",1,"(0.45066574215888977, 0.46615907549858093)","(-26.21429443359375, 166.39540100097656, 53.725982666015625)",1,3.7606353759765625,1,"(44.22119903564453, -118.47998809814453, 748.4321899414062)",1
7257886119,7219723413,"(0.4172914922237396, 0.4328753650188446)","(-44.680274963378906, 176.12960815429688, 57.26887893676758)",1,3.614166259765625,1,"(-19.72806739807129, -124.8738784790039, 750.43017578125)",1,"(0.4488197863101959, 0.4440266788005829)","(-27.235660552978516, 172.86830139160156, 56.08186721801758)",1,3.7526092529296875,1,"(44.20084762573242, -118.47478485107422, 748.3739624023438)",1
7257903292,7219740585,"(0.4168209135532379, 0.4384738504886627)","(-44.940670013427734, 174.49229431152344, 56.672943115234375)",1,3.613067626953125,1,"(-19.73368263244629, -124.86528778076172, 750.34326171875)",1,"(0.44673097133636475, 0.4469776451587677)","(-28.39143180847168, 172.00526428222656, 55.76773452758789)",1,3.775421142578125,1,"(44.18602752685547, -118.45664978027344, 748.271728515625)",1
7257919997,7219757290,"(0.41636893153190613, 0.43794459104537964)","(-45.19074249267578, 174.64707946777344, 56.729312896728516)",1,3.62274169921875,1,"(-19.75309944152832, -124.85414123535156, 750.2037963867188)",1,"(0.4474794566631317, 0.4541396200656891)","(-27.977279663085938, 169.91065979003906, 55.00538635253906)",1,3.80517578125,1,"(44.157737731933594, -118.43689727783203, 748.1218872070312)",1
7257936039,7219773332,"(0.4251832365989685, 0.4547065198421478)","(-40.31376266479492, 169.74485778808594, 54.945011138916016)",1,3.6377105712890625,1,"(-19.719165802001953, -124.95985412597656, 750.3118286132812)",1,"(0.464031457901001, 0.4976438283920288)","(-18.819055557250977, 157.1873321533203, 50.374473571777344)",1,3.81304931640625,1,"(44.181644439697266, -118.51722717285156, 748.2369384765625)",1
7257953258,7219790551,"(0.4625072181224823, 0.5459190011024475)","(-19.662429809570312, 143.06869506835938, 45.235687255859375)",1,3.6730804443359375,1,"(-19.56546974182129, -125.04887390136719, 750.0313110351562)",1,"(0.4939677119255066, 0.5637959241867065)","(-2.2553083896636963, 137.84033203125, 43.3327522277832)",1,3.808990478515625,1,"(44.20191192626953, -118.58683776855469, 748.000732421875)",1
7257969917,7219807210,"(0.49331632256507874, 0.6213648319244385)","(-2.6157453060150146, 121.00366973876953, 37.20467758178711)",1,3.6770782470703125,1,"(-19.386333465576172, -125.12006378173828, 749.4598999023438)",1,"(0.5275952816009521, 0.6656749844551086)","(16.35082244873047, 108.04460144042969, 32.48798751831055)",1,3.8149871826171875,1,"(44.235755920410156, -118.64208984375, 747.3441772460938)",1
7257985959,7219823253,"(0.4903033375740051, 0.6221113204956055)","(-4.282797813415527, 120.78533935546875, 37.125205993652344)",1,3.6792755126953125,1,"(-19.466720581054688, -125.30862426757812, 750.4000244140625)",1,"(0.5260621309280396, 0.6638932824134827)","(15.502532958984375, 108.56570434570312, 32.67765426635742)",1,3.8350677490234375,1,"(44.3189697265625, -118.81332397460938, 748.302490234375)",1
7258003197,7219840491,"(0.4939064681529999, 0.6249061822891235)","(-2.2892005443573, 119.96794128417969, 36.82770919799805)",1,3.6945343017578125,1,"(-19.487024307250977, -125.34458923339844, 750.5507202148438)",1,"(0.5267246961593628, 0.6631813645362854)","(15.869123458862305, 108.77392578125, 32.75345230102539)",1,3.8355255126953125,1,"(44.32428741455078, -118.83914184570312, 748.4291381835938)",1
7258019837,7219857131,"(0.4956049919128418, 0.6310552358627319)","(-1.3494086265563965, 118.16958618164062, 36.17313766479492)",1,3.709930419921875,1,"(-19.533403396606445, -125.43148803710938, 750.9501953125)",1,"(0.5260445475578308, 0.6577426195144653)","(15.492835998535156, 110.36453247070312, 33.332366943359375)",1,3.850555419921875,1,"(44.34611892700195, -118.92082214355469, 748.8500366210938)",1
7258035879,7219873173,"(0.4942810535430908, 0.6359590888023376)","(-2.081949472427368, 116.73538208007812, 35.65119552612305)",1,3.73455810546875,1,"(-19.573076248168945, -125.52014923095703, 751.4083251953125)",1,"(0.5286338329315186, 0.6652565002441406)","(16.92547607421875, 108.16698455810547, 32.532554626464844)",1,3.8679351806640625,1,"(44.356407165527344, -118.99565887451172, 749.3160400390625)",1
7258053117,7219890411,"(0.4982073903083801, 0.6289258599281311)","(0.09050096571445465, 118.79234313964844, 36.399879455566406)",1,3.743927001953125,1,"(-19.616546630859375, -125.55284118652344, 751.5780639648438)",1,"(0.5288220047950745, 0.6580134630203247)","(17.02959632873535, 110.28533935546875, 33.30354309082031)",1,3.8769683837890625,1,"(44.354984283447266, -119.01850891113281, 749.4588012695312)",1
7258069757,7219907051,"(0.4993950128555298, 0.6305241584777832)","(0.7475814819335938, 118.32489776611328, 36.22970962524414)",1,3.76434326171875,1,"(-19.66598129272461, -125.57335662841797, 751.69287109375)",1,"(0.5302060842514038, 0.6613106727600098)","(17.795398712158203, 109.321044921875, 32.95249557495117)",1,3.89111328125,1,"(44.339691162109375, -119.0364990234375, 749.5856323242188)",1
7258085799,7219923093,"(0.5039290189743042, 0.6300278306007385)","(3.2562484741210938, 118.47006225585938, 36.28255081176758)",1,3.773529052734375,1,"(-19.72681999206543, -125.58940887451172, 751.6143188476562)",1,"(0.5343202948570251, 0.648259699344635)","(20.071758270263672, 113.13790130615234, 34.34180450439453)",1,3.89520263671875,1,"(44.29645538330078, -119.05889129638672, 749.4979248046875)",1
7258103037,7219940331,"(0.49991703033447266, 0.633711040019989)","(1.0364452600479126, 117.39289855957031, 35.89045715332031)",1,3.78173828125,1,"(-19.748422622680664, -125.59015655517578, 751.4556884765625)",1,"(0.5326409339904785, 0.6496420502662659)","(19.142547607421875, 112.7336654663086, 34.194664001464844)",1,3.91046142578125,1,"(44.27090072631836, -119.05583190917969, 749.3635864257812)",1
