device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6254416598,6228290018,"(0.3265155255794525, 0.19952663779258728)","(-94.90662384033203, 244.3751983642578, 82.10826110839844)",1,3.982818603515625,1,"(-14.807433128356934, -10.4851655960083, 734.9913940429688)",1,"(0.30555254220962524, 0.2402736246585846)","(-106.50543975830078, 232.45826721191406, 77.77086639404297)",1,4.298675537109375,1,"(51.55760192871094, -14.385507583618164, 733.39501953125)",1
6254433082,6228306502,"(0.33325839042663574, 0.1968952864408493)","(-91.17579650878906, 245.14479064941406, 82.38837432861328)",1,3.911376953125,1,"(-14.8377685546875, -10.539772987365723, 735.3018798828125)",1,"(0.30912718176841736, 0.24144943058490753)","(-104.52761840820312, 232.11439514160156, 77.64569854736328)",1,4.2498016357421875,1,"(51.57872772216797, -14.435310363769531, 733.6947631835938)",1
6254449841,6228323261,"(0.3342597484588623, 0.20894448459148407)","(-90.62177276611328, 241.620849609375, 81.1057357788086)",1,3.871612548828125,1,"(-14.833714485168457, -10.549383163452148, 735.1454467773438)",1,"(0.3093871772289276, 0.25462615489959717)","(-104.38374328613281, 228.26071166992188, 76.2430648803711)",1,4.225189208984375,1,"(51.57719802856445, -14.441579818725586, 733.5345458984375)",1
6254466513,6228339933,"(0.33424055576324463, 0.21473897993564606)","(-90.63238525390625, 239.9261932373047, 80.48890686035156)",1,3.81329345703125,1,"(-14.818840980529785, -10.576136589050293, 734.8342895507812)",1,"(0.3108259439468384, 0.26006513833999634)","(-103.58771514892578, 226.66998291015625, 75.66410064697266)",1,4.1469879150390625,1,"(51.56558609008789, -14.460437774658203, 733.2245483398438)",1
6254483006,6228356426,"(0.3343568742275238, 0.2174127995967865)","(-90.56803894042969, 239.1442108154297, 80.2043228149414)",1,3.76123046875,1,"(-14.793510437011719, -10.587604522705078, 734.549560546875)",1,"(0.313784122467041, 0.2590337097644806)","(-101.95094299316406, 226.97166442871094, 75.7739028930664)",1,4.079742431640625,1,"(51.56483459472656, -14.458712577819824, 732.9503784179688)",1
6254499807,6228373227,"(0.33228644728660583, 0.2193661630153656)","(-91.71359252929688, 238.57290649414062, 79.99639892578125)",1,3.72698974609375,1,"(-14.782733917236328, -10.591349601745605, 734.4267578125)",1,"(0.31354281306266785, 0.2553533911705017)","(-102.0844497680664, 228.04800415039062, 76.16570281982422)",1,4.039276123046875,1,"(51.567352294921875, -14.455598831176758, 732.8187255859375)",1
6254516428,6228389848,"(0.3299044668674469, 0.2122984379529953)","(-93.0315170288086, 240.6399688720703, 80.74871063232422)",1,3.655731201171875,1,"(-14.768375396728516, -10.590517044067383, 734.2683715820312)",1,"(0.31255772709846497, 0.25572535395622253)","(-102.62948608398438, 227.939208984375, 76.12606811523438)",1,3.9781036376953125,1,"(51.57210922241211, -14.444396018981934, 732.659912109375)",1
6254532926,6228406346,"(0.32868871092796326, 0.21993973851203918)","(-93.70423126220703, 238.40516662597656, 79.93533325195312)",1,3.608642578125,1,"(-14.762199401855469, -10.594536781311035, 734.1554565429688)",1,"(0.3138112723827362, 0.25599128007888794)","(-101.9359130859375, 227.86148071289062, 76.09774780273438)",1,3.925872802734375,1,"(51.57262420654297, -14.441271781921387, 732.5494995117188)",1
6254549677,6228423097,"(0.33271467685699463, 0.22017747163772583)","(-91.47665405273438, 238.33563232421875, 79.9100112915039)",1,3.6049652099609375,1,"(-14.767436027526855, -10.605255126953125, 734.1055297851562)",1,"(0.31423360109329224, 0.24623535573482513)","(-101.70223999023438, 230.71470642089844, 77.1362533569336)",1,3.898773193359375,1,"(51.56453323364258, -14.438422203063965, 732.498291015625)",1
6254566248,6228439668,"(0.32916826009750366, 0.21702882647514343)","(-93.43889617919922, 239.25650024414062, 80.24519348144531)",1,3.5585784912109375,1,"(-14.790178298950195, -10.609206199645996, 734.021484375)",1,"(0.31101033091545105, 0.24856311082839966)","(-103.48567962646484, 230.0338897705078, 76.88851165771484)",1,3.8486785888671875,1,"(51.54850769042969, -14.438563346862793, 732.4141845703125)",1
6254582846,6228456266,"(0.32868191599845886, 0.21078923344612122)","(-93.70799255371094, 241.08131408691406, 80.90940856933594)",1,3.4949188232421875,1,"(-14.792518615722656, -10.608516693115234, 733.96728515625)",1,"(0.31168946623802185, 0.25312089920043945)","(-103.10991668701172, 228.70091247558594, 76.4033203125)",1,3.8036041259765625,1,"(51.549686431884766, -14.430819511413574, 732.3615112304688)",1
6254599643,6228473063,"(0.3569704294204712, 0.21446636319160461)","(-78.05594635009766, 240.00588989257812, 80.51801300048828)",1,3.4963531494140625,1,"(-14.611845970153809, -10.613325119018555, 733.6561279296875)",1,"(0.3373826742172241, 0.2718384563922882)","(-88.89384460449219, 223.22677612304688, 74.4108657836914)",1,3.82562255859375,1,"(51.71104431152344, -14.428234100341797, 732.0292358398438)",1
6254616260,6228489680,"(0.4593031406402588, 0.20851758122444153)","(-21.43523406982422, 241.74569702148438, 81.15119934082031)",1,3.47991943359375,1,"(-14.08181381225586, -10.654158592224121, 734.6788940429688)",1,"(0.44535982608795166, 0.26444703340530396)","(-29.150068283081055, 225.38848876953125, 75.19762420654297)",1,3.7704010009765625,1,"(52.270389556884766, -14.469212532043457, 733.0044555664062)",1
6254632766,6228506186,"(0.5011377930641174, 0.2044084072113037)","(1.7119113206863403, 242.94747924804688, 81.588623046875)",1,3.46527099609375,1,"(-13.863728523254395, -10.654970169067383, 734.7103271484375)",1,"(0.47857508063316345, 0.2644987404346466)","(-10.772080421447754, 225.3733673095703, 75.19216918945312)",1,3.7215728759765625,1,"(52.442359924316406, -14.475345611572266, 733.0200805664062)",1
6254649512,6228522932,"(0.502021849155426, 0.20282013714313507)","(2.2010700702667236, 243.4119873046875, 81.7576675415039)",1,3.4369964599609375,1,"(-13.832219123840332, -10.659967422485352, 733.941162109375)",1,"(0.4759548604488373, 0.276644766330719)","(-12.221842765808105, 221.82110595703125, 73.8992691040039)",1,3.7265472412109375,1,"(52.41071319580078, -14.464324951171875, 732.2529907226562)",1
6254666272,6228539692,"(0.5000820755958557, 0.20482590794563293)","(1.1277588605880737, 242.8253631591797, 81.54413604736328)",1,3.40130615234375,1,"(-13.799909591674805, -10.672198295593262, 733.734375)",1,"(0.472276508808136, 0.27644020318984985)","(-14.257050514221191, 221.88092041015625, 73.92102813720703)",1,3.6993865966796875,1,"(52.45344161987305, -14.467641830444336, 732.03955078125)",1
6254682690,6228556110,"(0.49729156494140625, 0.1982956975698471)","(-0.4162181615829468, 244.73519897460938, 82.2392807006836)",1,3.399139404296875,1,"(-13.776415824890137, -10.688773155212402, 733.538330078125)",1,"(0.4704720675945282, 0.2761547565460205)","(-15.255456924438477, 221.96441650390625, 73.95138549804688)",1,3.6890869140625,1,"(52.473350524902344, -14.484033584594727, 731.8449096679688)",1
6254699478,6228572898,"(0.49576884508132935, 0.1949721723794937)","(-1.2587559223175049, 245.70724487304688, 82.59305572509766)",1,3.3930816650390625,1,"(-13.775691986083984, -10.71218490600586, 733.5247192382812)",1,"(0.4697280824184418, 0.2676425278186798)","(-15.667098999023438, 224.45391845703125, 74.85749816894531)",1,3.677947998046875,1,"(52.48373031616211, -14.514473915100098, 731.8296508789062)",1
6254716187,6228589607,"(0.4905332624912262, 0.20696979761123657)","(-4.155604839324951, 242.19837951660156, 81.31594848632812)",1,3.396697998046875,1,"(-13.788522720336914, -10.743342399597168, 733.7069702148438)",1,"(0.4671453535556793, 0.250630646944046)","(-17.096134185791016, 229.42922973632812, 76.66840362548828)",1,3.647125244140625,1,"(52.49706268310547, -14.560722351074219, 732.0162963867188)",1
6254732610,6228606030,"(0.49170270562171936, 0.20959217846393585)","(-3.508524179458618, 241.43141174316406, 81.03675842285156)",1,3.396331787109375,1,"(-13.82060718536377, -10.767443656921387, 733.9644775390625)",1,"(0.46860450506210327, 0.24831606447696686)","(-16.288759231567383, 230.10614013671875, 76.91480255126953)",1,3.6454620361328125,1,"(52.497989654541016, -14.59766674041748, 732.2692260742188)",1
6254749444,6228622864,"(0.49277979135513306, 0.20570726692676544)","(-2.912600040435791, 242.56764221191406, 81.45030975341797)",1,3.3830718994140625,1,"(-13.836811065673828, -10.773699760437012, 734.0462036132812)",1,"(0.46923112869262695, 0.24742361903190613)","(-15.94204330444336, 230.36715698242188, 77.00980377197266)",1,3.65545654296875,1,"(52.49782943725586, -14.615914344787598, 732.354736328125)",1
6254766103,6228639523,"(0.4963414967060089, 0.20193317532539368)","(-0.9419044852256775, 243.67138671875, 81.8520736694336)",1,3.386688232421875,1,"(-13.850902557373047, -10.785970687866211, 734.138671875)",1,"(0.4695570468902588, 0.2530801296234131)","(-15.761737823486328, 228.7128448486328, 76.40771484375)",1,3.65606689453125,1,"(52.50865173339844, -14.627547264099121, 732.4476318359375)",1
6254782526,6228655946,"(0.49308091402053833, 0.20554319024085999)","(-2.7459869384765625, 242.6156005859375, 81.46781921386719)",1,3.394287109375,1,"(-13.836938858032227, -10.781065940856934, 734.2005004882812)",1,"(0.47161388397216797, 0.25443679094314575)","(-14.62369441986084, 228.3161163330078, 76.26322174072266)",1,3.645263671875,1,"(52.539974212646484, -14.621997833251953, 732.5075073242188)",1
6254799314,6228672734,"(0.4923092722892761, 0.20504817366600037)","(-3.1729207038879395, 242.7603759765625, 81.52050018310547)",1,3.3863677978515625,1,"(-13.825445175170898, -10.780613899230957, 734.2882080078125)",1,"(0.4725770950317383, 0.2491794377565384)","(-14.090749740600586, 229.85365295410156, 76.82283020019531)",1,3.624481201171875,1,"(52.5645751953125, -14.617880821228027, 732.5933837890625)",1
6254816017,6228689437,"(0.49054384231567383, 0.20774713158607483)","(-4.149757385253906, 241.9710235595703, 81.2332534790039)",1,3.3680267333984375,1,"(-13.808979988098145, -10.79134750366211, 734.4095458984375)",1,"(0.47463423013687134, 0.24578064680099487)","(-12.952556610107422, 230.84768676757812, 77.18460845947266)",1,3.61541748046875,1,"(52.59421920776367, -14.62474536895752, 732.7144165039062)",1
6254832446,6228705866,"(0.44348791241645813, 0.3207252621650696)","(-30.185806274414062, 208.92926025390625, 69.20697021484375)",1,3.38360595703125,1,"(-13.95932674407959, -11.088369369506836, 734.1925659179688)",1,"(0.4291999638080597, 0.3539736866950989)","(-38.0913200378418, 199.205322265625, 65.66780090332031)",1,3.643951416015625,1,"(52.27571105957031, -14.937548637390137, 732.5220947265625)",1
6254849280,6228722700,"(0.3959355354309082, 0.44327104091644287)","(-56.49652099609375, 173.0892791748047, 56.162288665771484)",1,3.3882293701171875,1,"(-14.092812538146973, -11.348438262939453, 734.2560424804688)",1,"(0.380287230014801, 0.48980605602264404)","(-65.15473937988281, 159.47955322265625, 51.20878982543945)",1,3.6641387939453125,1,"(51.991703033447266, -15.220301628112793, 732.6200561523438)",1
6254865933,6228739353,"(0.3694543242454529, 0.5567396879196167)","(-71.14860534667969, 139.904052734375, 44.0838623046875)",1,3.36688232421875,1,"(-14.219646453857422, -11.568487167358398, 734.9706420898438)",1,"(0.3524908423423767, 0.6015170812606812)","(-80.53453826904297, 126.80840301513672, 39.31740951538086)",1,3.641845703125,1,"(51.929931640625, -15.421985626220703, 733.3046264648438)",1
6254882366,6228755787,"(0.37484049797058105, 0.5647807121276855)","(-68.1684341430664, 137.55235290527344, 43.2279052734375)",1,3.348358154296875,1,"(-14.32657241821289, -11.595932960510254, 734.4059448242188)",1,"(0.35302072763442993, 0.6060453653335571)","(-80.24131774902344, 125.4840316772461, 38.835350036621094)",1,3.6143341064453125,1,"(51.91984939575195, -15.416227340698242, 732.7804565429688)",1
6254899148,6228772569,"(0.3768754005432129, 0.5676188468933105)","(-67.04251861572266, 136.7222442626953, 42.925804138183594)",1,3.341766357421875,1,"(-14.37303638458252, -11.618912696838379, 734.2666625976562)",1,"(0.35463395714759827, 0.6140685081481934)","(-79.34870910644531, 123.13758850097656, 37.981319427490234)",1,3.621246337890625,1,"(51.8939323425293, -15.420328140258789, 732.6287231445312)",1
6254915849,6228789270,"(0.38326841592788696, 0.5572565793991089)","(-63.50525665283203, 139.7528839111328, 44.028831481933594)",1,3.3457794189453125,1,"(-14.432506561279297, -11.682890892028809, 733.9995727539062)",1,"(0.36127397418022156, 0.6152566075325012)","(-75.6748046875, 122.79008483886719, 37.8548698425293)",1,3.624908447265625,1,"(51.848812103271484, -15.44071102142334, 732.3661499023438)",1
6254932286,6228805707,"(0.3817257285118103, 0.5546076893806458)","(-64.35881805419922, 140.52755737304688, 44.310752868652344)",1,3.35369873046875,1,"(-14.459341049194336, -11.719141006469727, 733.7061767578125)",1,"(0.36394771933555603, 0.6174883842468262)","(-74.19541931152344, 122.13736724853516, 37.6173095703125)",1,3.6347198486328125,1,"(51.82561111450195, -15.450950622558594, 732.086181640625)",1
6254949114,6228822535,"(0.37649214267730713, 0.5527628660202026)","(-67.25455474853516, 141.06712341308594, 44.50716018676758)",1,3.3517913818359375,1,"(-14.456664085388184, -11.729829788208008, 733.49853515625)",1,"(0.36406418681144714, 0.6098856925964355)","(-74.13092803955078, 124.36084747314453, 38.42658615112305)",1,3.62738037109375,1,"(51.81865310668945, -15.454869270324707, 731.8596801757812)",1
6254965861,6228839282,"(0.38123467564582825, 0.5583445429801941)","(-64.6305160522461, 139.4346466064453, 43.91305923461914)",1,3.3449249267578125,1,"(-14.44533634185791, -11.736733436584473, 733.1151733398438)",1,"(0.36089026927948, 0.6036649346351624)","(-75.88712310791016, 126.1801986694336, 39.088783264160156)",1,3.6134796142578125,1,"(51.8167724609375, -15.45120906829834, 731.4797973632812)",1
6254982206,6228855627,"(0.38100889325141907, 0.5511490702629089)","(-64.75545501708984, 141.53907775878906, 44.67896270751953)",1,3.3523712158203125,1,"(-14.421467781066895, -11.735907554626465, 732.7152099609375)",1,"(0.35904332995414734, 0.6073840260505676)","(-76.90900421142578, 125.09247589111328, 38.69290542602539)",1,3.62750244140625,1,"(51.820465087890625, -15.432876586914062, 731.0919799804688)",1
6254999080,6228872501,"(0.3803194761276245, 0.5586036443710327)","(-65.13690185546875, 139.35891723632812, 43.88542556762695)",1,3.3739013671875,1,"(-14.41173267364502, -11.735936164855957, 732.5614624023438)",1,"(0.3611997663974762, 0.6104356050491333)","(-75.7158432006836, 124.20003509521484, 38.36806869506836)",1,3.637939453125,1,"(51.82025909423828, -15.429804801940918, 730.926025390625)",1
6255015680,6228889101,"(0.3795737028121948, 0.5567895770072937)","(-65.54952239990234, 139.88946533203125, 44.07855224609375)",1,3.375518798828125,1,"(-14.403953552246094, -11.740755081176758, 732.404541015625)",1,"(0.3618830144405365, 0.612095296382904)","(-75.33783721923828, 123.71466064453125, 38.19140625)",1,3.627288818359375,1,"(51.81875991821289, -15.43995189666748, 730.7698974609375)",1
6255032126,6228905547,"(0.3781677186489105, 0.5543510913848877)","(-66.32746887207031, 140.60260009765625, 44.33810806274414)",1,3.382110595703125,1,"(-14.405804634094238, -11.740396499633789, 732.2906494140625)",1,"(0.36176514625549316, 0.6092487573623657)","(-75.40302276611328, 124.54712677001953, 38.49445343017578)",1,3.647705078125,1,"(51.803077697753906, -15.459819793701172, 730.6626586914062)",1
6255049046,6228922467,"(0.3803264796733856, 0.5612214207649231)","(-65.13301849365234, 138.59327697753906, 43.60676956176758)",1,3.41131591796875,1,"(-14.401544570922852, -11.734702110290527, 732.1279296875)",1,"(0.36114367842674255, 0.6007339954376221)","(-75.74690246582031, 127.037353515625, 39.40082550048828)",1,3.6446685791015625,1,"(51.78805923461914, -15.465270042419434, 730.486328125)",1
6255065594,6228939015,"(0.3833961486816406, 0.5610906481742859)","(-63.4345817565918, 138.63156127929688, 43.62070083618164)",1,3.404388427734375,1,"(-14.387263298034668, -11.71469783782959, 731.86279296875)",1,"(0.36386147141456604, 0.601688802242279)","(-74.24311828613281, 126.75813293457031, 39.299156188964844)",1,3.6420745849609375,1,"(51.77503967285156, -15.449799537658691, 730.2260131835938)",1
6255082046,6228955467,"(0.4023680090904236, 0.5741445422172546)","(-52.93746566772461, 134.81382751464844, 42.23112487792969)",1,3.402923583984375,1,"(-14.170172691345215, -11.771964073181152, 731.7898559570312)",1,"(0.38674396276474, 0.6228768825531006)","(-61.58222961425781, 120.5614242553711, 37.04372024536133)",1,3.6793212890625,1,"(51.945186614990234, -15.529452323913574, 730.1366577148438)",1
6255098916,6228972337,"(0.45797592401504517, 0.626523494720459)","(-22.169559478759766, 119.49491882324219, 36.65549850463867)",1,3.435791015625,1,"(-13.742207527160645, -11.866365432739258, 730.7494506835938)",1,"(0.4598712921142578, 0.6863222122192383)","(-21.120861053466797, 102.006103515625, 30.29015350341797)",1,3.6620330810546875,1,"(52.17373275756836, -15.60718822479248, 729.0648193359375)",1
6255115606,6228989027,"(0.5538289546966553, 0.6856555938720703)","(30.865909576416016, 102.20105743408203, 30.361135482788086)",1,3.4258270263671875,1,"(-13.23615550994873, -11.913291931152344, 729.3029174804688)",1,"(0.5509973168373108, 0.7516487240791321)","(29.299150466918945, 82.90056610107422, 23.336339950561523)",1,3.6277618408203125,1,"(52.448944091796875, -15.637250900268555, 727.604736328125)",1
6255131966,6229005387,"(0.5670480132102966, 0.6785948872566223)","(38.18001937866211, 104.26603698730469, 31.112682342529297)",1,3.42596435546875,1,"(-13.255167007446289, -11.93106460571289, 731.2388916015625)",1,"(0.551787793636322, 0.7524659037590027)","(29.73652458190918, 82.66162109375, 23.24928855895996)",1,3.6238250732421875,1,"(52.660953521728516, -15.66108226776123, 729.4968872070312)",1
6255148882,6229022303,"(0.5638972520828247, 0.6781294941902161)","(36.436710357666016, 104.40213775634766, 31.1622371673584)",1,3.41314697265625,1,"(-13.257545471191406, -11.935911178588867, 731.3484497070312)",1,"(0.551485538482666, 0.7438536882400513)","(29.569292068481445, 85.18033599853516, 24.166057586669922)",1,3.615997314453125,1,"(52.682865142822266, -15.67000675201416, 729.6275634765625)",1
6255165618,6229039039,"(0.5610370635986328, 0.6831680536270142)","(34.854122161865234, 102.92857360839844, 30.62594223022461)",1,3.4117889404296875,1,"(-13.2835693359375, -11.946059226989746, 731.3568725585938)",1,"(0.5466556549072266, 0.7442113161087036)","(26.89696502685547, 85.07573699951172, 24.12797737121582)",1,3.6132354736328125,1,"(52.67668533325195, -15.698771476745605, 729.6367797851562)",1
6255181890,6229055311,"(0.5627496242523193, 0.6823269128799438)","(35.80171203613281, 103.1745834350586, 30.715423583984375)",1,3.404205322265625,1,"(-13.35621452331543, -11.971273422241211, 731.3840942382812)",1,"(0.5470446944236755, 0.7373710870742798)","(27.112180709838867, 87.07625579833984, 24.85610580444336)",1,3.586700439453125,1,"(52.636009216308594, -15.740964889526367, 729.6690063476562)",1
