device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2774894410,2747487646,"(0.4583132863044739, 0.2763901650905609)","(-21.98288345336914, 221.8955535888672, 73.92630004882812)",1,3.098907470703125,1,"(-22.783071517944336, -43.24897766113281, 751.1156616210938)",1,"(0.4483296573162079, 0.2990262806415558)","(-27.506881713867188, 215.27536010742188, 71.51677703857422)",1,3.0756072998046875,1,"(39.540985107421875, -47.53973388671875, 750.6666870117188)",1
2774910743,2747503979,"(0.4854014217853546, 0.5334505438804626)","(-6.995067119598389, 146.71527099609375, 46.56291961669922)",1,3.1207427978515625,1,"(-22.419559478759766, -43.62468719482422, 750.4559326171875)",1,"(0.4773135483264923, 0.5392783284187317)","(-11.470060348510742, 145.0108184814453, 45.94255447387695)",1,3.0667572021484375,1,"(39.63222885131836, -47.91654968261719, 750.0155639648438)",1
2774927525,2747520761,"(0.49454426765441895, 0.5787779688835144)","(-1.9363130331039429, 133.45870971679688, 41.737937927246094)",1,3.1379241943359375,1,"(-22.334932327270508, -43.743431091308594, 750.716064453125)",1,"(0.48178359866142273, 0.5956355929374695)","(-8.996809959411621, 128.52850341796875, 39.94344711303711)",1,3.0834503173828125,1,"(39.78140640258789, -48.0360221862793, 750.2357788085938)",1
2774944326,2747537562,"(0.49326092004776, 0.5808040499687195)","(-2.646378755569458, 132.86614990234375, 41.52224349975586)",1,3.1377410888671875,1,"(-22.274808883666992, -43.730377197265625, 751.2681884765625)",1,"(0.4898380935192108, 0.5939183235168457)","(-4.54022741317749, 129.03073120117188, 40.126277923583984)",1,3.084991455078125,1,"(40.02005386352539, -48.06121063232422, 750.788818359375)",1
2774960671,2747553907,"(0.5002039074897766, 0.5828461647033691)","(1.1951757669448853, 132.2688751220703, 41.30482482910156)",1,3.103179931640625,1,"(-22.201383590698242, -43.72239685058594, 751.6128540039062)",1,"(0.48455893993377686, 0.6052048802375793)","(-7.461185455322266, 125.72980499267578, 38.92487716674805)",1,3.090087890625,1,"(40.15412521362305, -48.07401657104492, 751.1139526367188)",1
2774977491,2747570727,"(0.49334466457366943, 0.5766547322273254)","(-2.6000497341156006, 134.07965087890625, 41.963924407958984)",1,3.09991455078125,1,"(-22.170759201049805, -43.738868713378906, 751.5999145507812)",1,"(0.4812394976615906, 0.6097325682640076)","(-9.297801971435547, 124.40562438964844, 38.44290542602539)",1,3.1208343505859375,1,"(40.232276916503906, -48.08473587036133, 751.1025390625)",1
2774994338,2747587574,"(0.4920038878917694, 0.5886095762252808)","(-3.341919183731079, 130.58334350585938, 40.69136428833008)",1,3.10186767578125,1,"(-22.165245056152344, -43.79331588745117, 751.5153198242188)",1,"(0.4781055450439453, 0.6083452701568604)","(-11.031843185424805, 124.81137084960938, 38.590579986572266)",1,3.1125030517578125,1,"(40.260894775390625, -48.14204406738281, 751.0228271484375)",1
2775010591,2747603827,"(0.49527299404144287, 0.5936111807823181)","(-1.5331103801727295, 129.12054443359375, 40.158992767333984)",1,3.1084442138671875,1,"(-22.215211868286133, -43.886924743652344, 751.7072143554688)",1,"(0.48171740770339966, 0.6012070775032043)","(-9.03339958190918, 126.8990478515625, 39.35039138793945)",1,3.103668212890625,1,"(40.24892807006836, -48.24370574951172, 751.2176513671875)",1
2775027457,2747620693,"(0.5005201697349548, 0.590867280960083)","(1.3701653480529785, 129.92303466796875, 40.451053619384766)",1,3.1182861328125,1,"(-22.269277572631836, -43.95417404174805, 751.822509765625)",1,"(0.48333990573883057, 0.6060051918029785)","(-8.135672569274902, 125.4957275390625, 38.83965301513672)",1,3.114532470703125,1,"(40.2310791015625, -48.307247161865234, 751.3375854492188)",1
2775044254,2747637490,"(0.5021087527275085, 0.5970472693443298)","(2.2491061687469482, 128.11561584472656, 39.7932243347168)",1,3.1245574951171875,1,"(-22.306344985961914, -43.98914337158203, 752.0426025390625)",1,"(0.47835779190063477, 0.5981020331382751)","(-10.892254829406738, 127.80713653564453, 39.680965423583984)",1,3.102386474609375,1,"(40.223087310791016, -48.35953140258789, 751.5646362304688)",1
2775060511,2747653747,"(0.498962938785553, 0.5963042378425598)","(0.5085515379905701, 128.33291625976562, 39.87229537963867)",1,3.1327972412109375,1,"(-22.263595581054688, -43.96939468383789, 751.9930419921875)",1,"(0.4737817943096161, 0.5978462100028992)","(-13.424181938171387, 127.8819580078125, 39.70817947387695)",1,3.1126251220703125,1,"(40.28508758544922, -48.365360260009766, 751.5126342773438)",1
2775077327,2747670563,"(0.5143097043037415, 0.607323169708252)","(8.999902725219727, 125.11030578613281, 38.69935989379883)",1,3.134246826171875,1,"(-22.085887908935547, -43.980735778808594, 751.817626953125)",1,"(0.4918876588344574, 0.628372311592102)","(-3.40619158744812, 118.9542465209961, 36.45872116088867)",1,3.1507568359375,1,"(40.4271354675293, -48.38202667236328, 751.357177734375)",1
2775094168,2747687404,"(0.5605493783950806, 0.6343642473220825)","(34.58433151245117, 117.20181274414062, 35.820926666259766)",1,3.140625,1,"(-21.68853187561035, -44.00918960571289, 752.0656127929688)",1,"(0.5457090735435486, 0.6598970890045166)","(26.373157501220703, 109.7344741821289, 33.10302734375)",1,3.144439697265625,1,"(40.812496185302734, -48.41753387451172, 751.5467529296875)",1
2775110431,2747703667,"(0.5625907778739929, 0.6358903646469116)","(35.71382141113281, 116.75548553466797, 35.658477783203125)",1,3.1431121826171875,1,"(-21.44757652282715, -43.97414016723633, 752.6494140625)",1,"(0.5517095327377319, 0.6348049640655518)","(29.693248748779297, 117.07292175292969, 35.77402114868164)",1,3.1221160888671875,1,"(41.091331481933594, -48.44194412231445, 752.0890502929688)",1
2775127195,2747720431,"(0.5685778260231018, 0.6344478130340576)","(39.026485443115234, 117.17737579345703, 35.81202697753906)",1,3.13751220703125,1,"(-21.292264938354492, -43.929412841796875, 752.2590942382812)",1,"(0.5591527223587036, 0.6432772874832153)","(33.811580657958984, 114.59507751464844, 34.8721923828125)",1,3.129302978515625,1,"(41.23231506347656, -48.397640228271484, 751.6749267578125)",1
2775144180,2747737416,"(0.573534369468689, 0.6370207667350769)","(41.76891326904297, 116.42489624023438, 35.53815460205078)",1,3.1564788818359375,1,"(-21.103282928466797, -43.885643005371094, 751.892578125)",1,"(0.5586925148963928, 0.6508870720863342)","(33.55693817138672, 112.36949920654297, 34.0621452331543)",1,3.150360107421875,1,"(41.40605926513672, -48.387725830078125, 751.2926635742188)",1
2775160356,2747753592,"(0.5747284293174744, 0.641752302646637)","(42.42960739135742, 115.0411148071289, 35.03450393676758)",1,3.17230224609375,1,"(-20.99691390991211, -43.88759994506836, 751.5125122070312)",1,"(0.5487349033355713, 0.660137951374054)","(28.04736328125, 109.6640396118164, 33.07741928100586)",1,3.15631103515625,1,"(41.51397705078125, -48.417293548583984, 750.9188232421875)",1
2775177161,2747770398,"(0.5700471997261047, 0.638118326663971)","(39.8394889831543, 116.10388946533203, 35.421329498291016)",1,3.1357269287109375,1,"(-20.95725440979004, -43.900367736816406, 751.3125)",1,"(0.5531160235404968, 0.6454022526741028)","(30.47147560119629, 113.9736099243164, 34.64596939086914)",1,3.13140869140625,1,"(41.5297966003418, -48.48823928833008, 750.6959228515625)",1
2775194096,2747787333,"(0.5707812905311584, 0.6378457546234131)","(40.24563217163086, 116.18360137939453, 35.45035934448242)",1,3.1334991455078125,1,"(-20.926746368408203, -43.9415397644043, 751.0961303710938)",1,"(0.5592707991600037, 0.6361532807350159)","(33.87690734863281, 116.67860412597656, 35.63047409057617)",1,3.118438720703125,1,"(41.530948638916016, -48.56195831298828, 750.4987182617188)",1
2775210276,2747803513,"(0.5680694580078125, 0.6291003227233887)","(38.74517059326172, 118.74132537841797, 36.38127517700195)",1,3.12286376953125,1,"(-20.89719581604004, -43.96062469482422, 751.1303100585938)",1,"(0.5570250153541565, 0.6491733193397522)","(32.6342887878418, 112.87071990966797, 34.24455261230469)",1,3.130035400390625,1,"(41.55596923828125, -48.58149337768555, 750.5313720703125)",1
2775227031,2747820268,"(0.5688007473945618, 0.630082368850708)","(39.1497802734375, 118.45413208007812, 36.27674865722656)",1,3.1244659423828125,1,"(-20.85625648498535, -43.944000244140625, 751.2066040039062)",1,"(0.5539283752441406, 0.6500649452209473)","(30.920930862426758, 112.6099624633789, 34.14963912963867)",1,3.1467437744140625,1,"(41.62897872924805, -48.58609390258789, 750.6167602539062)",1
2775244011,2747837248,"(0.567369282245636, 0.6326571702957153)","(38.357852935791016, 117.7010726928711, 36.00267028808594)",1,3.113677978515625,1,"(-20.741905212402344, -43.89639663696289, 751.3268432617188)",1,"(0.5512993931770325, 0.6426826119422913)","(29.466323852539062, 114.76903533935547, 34.935482025146484)",1,3.1204833984375,1,"(41.7593879699707, -48.570823669433594, 750.7210083007812)",1
2775260196,2747853433,"(0.5668773055076599, 0.6316716074943542)","(38.08558654785156, 117.98929595947266, 36.10755920410156)",1,3.1217498779296875,1,"(-20.586483001708984, -43.86495590209961, 751.55615234375)",1,"(0.549418032169342, 0.6341886520385742)","(28.425355911254883, 117.253173828125, 35.83965301513672)",1,3.1251983642578125,1,"(41.93083190917969, -48.56699752807617, 750.9307861328125)",1
2775276997,2747870234,"(0.5677890181541443, 0.617255449295044)","(38.59004211425781, 122.20550537109375, 37.6420783996582)",1,3.112274169921875,1,"(-20.477157592773438, -43.882320404052734, 751.9514770507812)",1,"(0.549238383769989, 0.6344476342201233)","(28.325937271118164, 117.17743682861328, 35.81208038330078)",1,3.11456298828125,1,"(42.0736083984375, -48.574092864990234, 751.3405151367188)",1
2775293927,2747887164,"(0.5816085934638977, 0.6237002611160278)","(46.23637390136719, 120.32063293457031, 36.95606994628906)",1,3.1210479736328125,1,"(-20.31110954284668, -43.89582824707031, 752.6092529296875)",1,"(0.5679972767829895, 0.6449839472770691)","(38.705257415771484, 114.095947265625, 34.690528869628906)",1,3.1455841064453125,1,"(42.26813888549805, -48.618473052978516, 751.9851684570312)",1
2775310116,2747903353,"(0.5849081873893738, 0.6236523389816284)","(48.062042236328125, 120.33465576171875, 36.96119689941406)",1,3.1441650390625,1,"(-20.25050926208496, -43.9158935546875, 753.032470703125)",1,"(0.579910159111023, 0.6344106793403625)","(45.29664993286133, 117.18826293945312, 35.81596755981445)",1,3.1166839599609375,1,"(42.35639190673828, -48.663063049316406, 752.3834228515625)",1
2775326866,2747920103,"(0.5835402607917786, 0.6269289255142212)","(47.305179595947266, 119.37638854980469, 36.612422943115234)",1,3.135345458984375,1,"(-20.262195587158203, -43.91908264160156, 752.8362426757812)",1,"(0.5766160488128662, 0.6434632539749146)","(43.47400665283203, 114.54072570800781, 34.85232925415039)",1,3.124053955078125,1,"(42.33369827270508, -48.670623779296875, 752.1807861328125)",1
2775343939,2747937176,"(0.5851287841796875, 0.6376433372497559)","(48.184146881103516, 116.24283599853516, 35.47188186645508)",1,3.1365966796875,1,"(-20.319366455078125, -43.95779800415039, 752.7440185546875)",1,"(0.5714370608329773, 0.6430033445358276)","(40.608489990234375, 114.67523956298828, 34.90127944946289)",1,3.136260986328125,1,"(42.270694732666016, -48.730770111083984, 752.104736328125)",1
2775360036,2747953273,"(0.587955117225647, 0.6371726393699646)","(49.74794006347656, 116.3804702758789, 35.52197265625)",1,3.1398162841796875,1,"(-20.387407302856445, -44.01143264770508, 752.7682495117188)",1,"(0.5745437741279602, 0.640619695186615)","(42.32744216918945, 115.37235260009766, 35.15502166748047)",1,3.148162841796875,1,"(42.19730758666992, -48.80192565917969, 752.135986328125)",1
2775376832,2747970069,"(0.5884840488433838, 0.6342011094093323)","(50.04060363769531, 117.24954986572266, 35.838253021240234)",1,3.1466522216796875,1,"(-20.40943717956543, -44.04672622680664, 752.8216552734375)",1,"(0.5739482045173645, 0.6418943405151367)","(41.997920989990234, 114.99957275390625, 35.019386291503906)",1,3.1308135986328125,1,"(42.1771354675293, -48.81950378417969, 752.2068481445312)",1
2775393855,2747987092,"(0.5853954553604126, 0.6264603137969971)","(48.33168411254883, 119.51345825195312, 36.66225814819336)",1,3.130645751953125,1,"(-20.39879035949707, -44.03955841064453, 752.7412719726562)",1,"(0.5732420682907104, 0.6475104093551636)","(41.60716247558594, 113.35711669921875, 34.42158126831055)",1,3.159149169921875,1,"(42.185604095458984, -48.81224822998047, 752.1236572265625)",1
2775409956,2748003193,"(0.5846799612045288, 0.6313838958740234)","(47.935760498046875, 118.0734634399414, 36.138206481933594)",1,3.140899658203125,1,"(-20.3233585357666, -43.994239807128906, 752.6771240234375)",1,"(0.5712885856628418, 0.6554610133171082)","(40.5263671875, 111.03180694580078, 33.57522201538086)",1,3.1580657958984375,1,"(42.25850296020508, -48.75519561767578, 752.05712890625)",1
2775426702,2748019939,"(0.5851710438728333, 0.6380947828292847)","(48.207454681396484, 116.11078643798828, 35.4238395690918)",1,3.1389312744140625,1,"(-20.244592666625977, -43.96283721923828, 752.7130737304688)",1,"(0.5740118026733398, 0.6562522053718567)","(42.033077239990234, 110.80043029785156, 33.49102783203125)",1,3.1703033447265625,1,"(42.32286071777344, -48.723018646240234, 752.0857543945312)",1
2775443673,2748036910,"(0.5839371681213379, 0.6294229030609131)","(47.52475357055664, 118.6469955444336, 36.34696578979492)",1,3.1326141357421875,1,"(-20.139345169067383, -43.93822479248047, 752.6492309570312)",1,"(0.5730289816856384, 0.6492671966552734)","(41.48927307128906, 112.84329986572266, 34.23453903198242)",1,3.1352081298828125,1,"(42.42143630981445, -48.68927764892578, 752.0042114257812)",1
2775459876,2748053113,"(0.5856724977493286, 0.6327440142631531)","(48.484981536865234, 117.67568969726562, 35.993404388427734)",1,3.140289306640625,1,"(-20.102184295654297, -43.927207946777344, 752.5950927734375)",1,"(0.5696991086006165, 0.6497776508331299)","(39.646881103515625, 112.6939697265625, 34.180198669433594)",1,3.138671875,1,"(42.46453094482422, -48.67433166503906, 751.9495849609375)",1
2775476572,2748069809,"(0.5862274169921875, 0.6374751329421997)","(48.791996002197266, 116.29202270507812, 35.48979187011719)",1,3.1412811279296875,1,"(-20.1001033782959, -43.91924285888672, 752.4180908203125)",1,"(0.570621132850647, 0.6502719521522522)","(40.15705108642578, 112.54944610595703, 34.12761306762695)",1,3.1544952392578125,1,"(42.44789123535156, -48.67024230957031, 751.7584228515625)",1
2775493588,2748086825,"(0.6047942042350769, 0.6889238953590393)","(59.064971923828125, 101.2452163696289, 30.013187408447266)",1,3.137451171875,1,"(-20.0790958404541, -44.030033111572266, 752.3384399414062)",1,"(0.594874918460846, 0.7048392295837402)","(53.57664108276367, 96.59058380126953, 28.31907081604004)",1,3.1755523681640625,1,"(42.379188537597656, -48.79718780517578, 751.6942138671875)",1
2775509796,2748103033,"(0.6142652630805969, 0.7237207293510437)","(64.30529022216797, 91.06842803955078, 26.309167861938477)",1,3.1175994873046875,1,"(-20.137292861938477, -44.16588592529297, 752.7608642578125)",1,"(0.5928783416748047, 0.7479639053344727)","(52.47193145751953, 83.978271484375, 23.728548049926758)",1,3.174591064453125,1,"(42.352664947509766, -48.9400749206543, 752.1087036132812)",1
2775526538,2748119775,"(0.607230544090271, 0.7282528877258301)","(60.413063049316406, 89.74298858642578, 25.826717376708984)",1,3.1426849365234375,1,"(-20.185523986816406, -44.20320129394531, 753.16455078125)",1,"(0.5832982659339905, 0.749006986618042)","(47.171226501464844, 83.67323303222656, 23.617494583129883)",1,3.171905517578125,1,"(42.372100830078125, -49.001914978027344, 752.5299072265625)",1
2775543600,2748136837,"(0.6096793413162231, 0.7285430431365967)","(61.76795959472656, 89.65812683105469, 25.795841217041016)",1,3.1352691650390625,1,"(-20.219778060913086, -44.22895812988281, 753.4141845703125)",1,"(0.5881131887435913, 0.7417027354240417)","(49.835391998291016, 85.8094253540039, 24.3950252532959)",1,3.1594696044921875,1,"(42.385581970214844, -49.04326629638672, 752.781005859375)",1
2775559720,2748152957,"(0.6051247119903564, 0.7341234087944031)","(59.24784851074219, 88.0261001586914, 25.201818466186523)",1,3.14837646484375,1,"(-20.175188064575195, -44.19792556762695, 753.2044067382812)",1,"(0.5893422961235046, 0.7417648434638977)","(50.51544189453125, 85.79125213623047, 24.388418197631836)",1,3.1508636474609375,1,"(42.403446197509766, -49.00751495361328, 752.5751342773438)",1
2775576406,2748169643,"(0.6097648739814758, 0.7274358868598938)","(61.81528091430664, 89.98189544677734, 25.913686752319336)",1,3.1495208740234375,1,"(-20.14140510559082, -44.17351150512695, 753.0018310546875)",1,"(0.5944418907165527, 0.7423309087753296)","(53.33707809448242, 85.62569427490234, 24.328187942504883)",1,3.1582183837890625,1,"(42.430145263671875, -48.974334716796875, 752.3670043945312)",1
2775593612,2748186849,"(0.6147992014884949, 0.7310657501220703)","(64.6008071899414, 88.92032623291016, 25.527292251586914)",1,3.16400146484375,1,"(-20.086305618286133, -44.13475799560547, 752.7763061523438)",1,"(0.5942935943603516, 0.7455456256866455)","(53.25501251220703, 84.68547058105469, 23.985990524291992)",1,3.1796112060546875,1,"(42.49814987182617, -48.91962432861328, 752.13330078125)",1
2775609640,2748202877,"(0.6117163896560669, 0.7391828298568726)","(62.89506149291992, 86.54637908935547, 24.663267135620117)",1,3.1931610107421875,1,"(-20.070768356323242, -44.13961410522461, 752.82861328125)",1,"(0.5940777659416199, 0.7381125688552856)","(53.135589599609375, 86.8593978881836, 24.77719497680664)",1,3.19281005859375,1,"(42.52374267578125, -48.91960906982422, 752.181396484375)",1
2775626372,2748219609,"(0.6141409873962402, 0.7318215370178223)","(64.2365951538086, 88.69929504394531, 25.446863174438477)",1,3.193267822265625,1,"(-20.098201751708984, -44.16037368774414, 752.8694458007812)",1,"(0.5913856625556946, 0.7447677850723267)","(51.646053314208984, 84.91297149658203, 24.068775177001953)",1,3.197265625,1,"(42.50250244140625, -48.928504943847656, 752.2225341796875)",1
2775643524,2748236761,"(0.6105571985244751, 0.7400392889976501)","(62.253662109375, 86.29590606689453, 24.572107315063477)",1,3.1987152099609375,1,"(-20.163545608520508, -44.19553756713867, 753.083740234375)",1,"(0.595123291015625, 0.7345603108406067)","(53.714054107666016, 87.89828491210938, 25.15532875061035)",1,3.16485595703125,1,"(42.42465591430664, -48.966590881347656, 752.4474487304688)",1
2775659560,2748252797,"(0.6114993095397949, 0.7399784326553345)","(62.774932861328125, 86.31371307373047, 24.578598022460938)",1,3.2230072021484375,1,"(-20.276681900024414, -44.21352767944336, 753.0347900390625)",1,"(0.588588297367096, 0.7369559407234192)","(50.098262786865234, 87.19770050048828, 24.900297164916992)",1,3.1674041748046875,1,"(42.340572357177734, -48.97820281982422, 752.40576171875)",1
2775676242,2748269479,"(0.6166094541549683, 0.739866316318512)","(65.60234832763672, 86.34649658203125, 24.590547561645508)",1,3.22113037109375,1,"(-20.351516723632812, -44.2053108215332, 752.8739013671875)",1,"(0.5928722023963928, 0.7463732957839966)","(52.468570709228516, 84.44346618652344, 23.897829055786133)",1,3.2159271240234375,1,"(42.26444625854492, -48.97184753417969, 752.25341796875)",1
2775693438,2748286675,"(0.6153230667114258, 0.7509492635726929)","(64.890625, 83.10515594482422, 23.410776138305664)",1,3.2569580078125,1,"(-20.390012741088867, -44.216800689697266, 753.0297241210938)",1,"(0.5963659882545471, 0.7444791197776794)","(54.40167236328125, 84.99742889404297, 24.099458694458008)",1,3.2265625,1,"(42.21581268310547, -48.97127151489258, 752.4137573242188)",1
2775709480,2748302717,"(0.6155356764793396, 0.7423859238624573)","(65.00825500488281, 85.6095962524414, 24.322296142578125)",1,3.2759552001953125,1,"(-20.362754821777344, -44.21717834472656, 753.2179565429688)",1,"(0.5919113755226135, 0.7467001676559448)","(51.93693923950195, 84.3478775024414, 23.863061904907227)",1,3.25238037109375,1,"(42.282081604003906, -48.96703338623047, 752.5961303710938)",1
2775726208,2748319445,"(0.6138851046562195, 0.7391829490661621)","(64.0949478149414, 86.5463638305664, 24.663236618041992)",1,3.2870635986328125,1,"(-20.303442001342773, -44.21379089355469, 753.2754516601562)",1,"(0.5882060527801514, 0.7458899617195129)","(49.88679504394531, 84.58482360839844, 23.949317932128906)",1,3.2744140625,1,"(42.3477668762207, -48.952083587646484, 752.6472778320312)",1
2775743257,2748336494,"(0.6135473251342773, 0.7408103942871094)","(63.9080696105957, 86.07038116455078, 24.49002456665039)",1,3.30194091796875,1,"(-20.211458206176758, -44.16862487792969, 753.4658203125)",1,"(0.5924709439277649, 0.747563898563385)","(52.24652099609375, 84.09525299072266, 23.771142959594727)",1,3.3005218505859375,1,"(42.44033432006836, -48.91513442993164, 752.8326416015625)",1
2775759400,2748352637,"(0.6089534163475037, 0.7464474439620972)","(61.36627960205078, 84.42178344726562, 23.889936447143555)",1,3.3274688720703125,1,"(-20.14637565612793, -44.09636306762695, 753.4275512695312)",1,"(0.5981320738792419, 0.7384152412414551)","(55.378841400146484, 86.7708969116211, 24.74497413635254)",1,3.301025390625,1,"(42.501888275146484, -48.85139465332031, 752.7833862304688)",1
2775776077,2748369314,"(0.609473705291748, 0.7479376792907715)","(61.654151916503906, 83.98594665527344, 23.7313289642334)",1,3.323974609375,1,"(-20.138811111450195, -44.05594253540039, 753.2789306640625)",1,"(0.5994321703910828, 0.7337937355041504)","(56.09816360473633, 88.12252044677734, 25.236915588378906)",1,3.324920654296875,1,"(42.48990249633789, -48.83389663696289, 752.635498046875)",1
2775793173,2748386410,"(0.6131558418273926, 0.7447513341903687)","(63.69151306152344, 84.91780853271484, 24.07049560546875)",1,3.3341522216796875,1,"(-20.179031372070312, -44.07686233520508, 753.3827514648438)",1,"(0.5940255522727966, 0.7338748574256897)","(53.106727600097656, 88.0987777709961, 25.22829818725586)",1,3.323394775390625,1,"(42.47239303588867, -48.84627151489258, 752.741455078125)",1
