device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16584090125,16543948918,"(0.49580734968185425, 0.6879468560218811)","(-1.237446904182434, 101.53096008300781, 30.117206573486328)",1,3.1071014404296875,1,"(-72.02748107910156, -78.83785247802734, 591.9169921875)",1,"(0.514333188533783, 0.6599252820014954)","(9.012908935546875, 109.72615814208984, 33.10002899169922)",1,3.160919189453125,1,"(-15.219033241271973, -78.38783264160156, 596.062744140625)",1
16584107244,16543966037,"(0.498765766620636, 0.6893327236175537)","(0.39942997694015503, 101.12567901611328, 29.969688415527344)",1,3.1192474365234375,1,"(-72.05059814453125, -78.86717224121094, 592.0978393554688)",1,"(0.5170409083366394, 0.6588186025619507)","(10.511085510253906, 110.04984283447266, 33.21783447265625)",1,3.1646728515625,1,"(-15.22022533416748, -78.42517852783203, 596.268310546875)",1
16584124045,16543982838,"(0.4935137629508972, 0.6829215288162231)","(-2.50648832321167, 103.00068664550781, 30.652149200439453)",1,3.108642578125,1,"(-72.10958862304688, -78.9128646850586, 592.4186401367188)",1,"(0.5074947476387024, 0.6472206115722656)","(5.229209899902344, 113.44184112548828, 34.4523811340332)",1,3.1483612060546875,1,"(-15.241413116455078, -78.46314239501953, 596.5964965820312)",1
16584140045,16543998838,"(0.4306636452674866, 0.6296067833900452)","(-37.2814826965332, 118.59320831298828, 36.32733917236328)",1,3.1108856201171875,1,"(-72.3510513305664, -78.8482666015625, 592.8694458007812)",1,"(0.45664525032043457, 0.5646752119064331)","(-22.905838012695312, 137.58322143554688, 43.239112854003906)",1,3.126922607421875,1,"(-15.559375762939453, -78.42786407470703, 597.0443725585938)",1
16584157210,16544016003,"(0.42992860078811646, 0.6142519116401672)","(-37.688175201416016, 123.08393859863281, 37.96181869506836)",1,3.1110687255859375,1,"(-72.326904296875, -78.76564025878906, 592.3172607421875)",1,"(0.44581225514411926, 0.5605544447898865)","(-28.899728775024414, 138.78839111328125, 43.677764892578125)",1,3.1360626220703125,1,"(-15.615104675292969, -78.32743835449219, 596.4901733398438)",1
16584173965,16544032759,"(0.4313109517097473, 0.6114122867584229)","(-36.92330551147461, 123.9144058227539, 38.26408004760742)",1,3.1177215576171875,1,"(-72.365234375, -78.7912368774414, 592.339599609375)",1,"(0.4481353759765625, 0.5536171793937683)","(-27.614360809326172, 140.8172607421875, 44.4162483215332)",1,3.144989013671875,1,"(-15.601271629333496, -78.36426544189453, 596.5439453125)",1
16584189965,16544048759,"(0.42683145403862, 0.6108360886573792)","(-39.40181350708008, 124.08287048339844, 38.32545471191406)",1,3.11041259765625,1,"(-72.4510726928711, -78.85585021972656, 592.8410034179688)",1,"(0.444879949092865, 0.5470539927482605)","(-29.41558837890625, 142.73672485351562, 45.114898681640625)",1,3.12823486328125,1,"(-15.591248512268066, -78.43342590332031, 597.0239868164062)",1
16584207080,16544065874,"(0.4292334318161011, 0.6067521572113037)","(-38.07280731201172, 125.27728271484375, 38.76018142700195)",1,3.0967864990234375,1,"(-72.49547576904297, -78.8887710571289, 593.1101684570312)",1,"(0.44508540630340576, 0.546234130859375)","(-29.301908493041992, 142.9765167236328, 45.20217514038086)",1,3.11981201171875,1,"(-15.59130573272705, -78.46923828125, 597.337890625)",1
16584223885,16544082679,"(0.4272998869419098, 0.6044227480888367)","(-39.14262771606445, 125.95856475830078, 39.00809097290039)",1,3.077850341796875,1,"(-72.57682800292969, -78.95960998535156, 593.7265625)",1,"(0.4447662830352783, 0.5494270324707031)","(-29.478464126586914, 142.04270935058594, 44.8623046875)",1,3.0954437255859375,1,"(-15.584964752197266, -78.52902221679688, 597.9522094726562)",1
16584239885,16544098679,"(0.42584851384162903, 0.6096411943435669)","(-39.9456672668457, 124.432373046875, 38.452640533447266)",1,3.0635986328125,1,"(-72.63455200195312, -78.98855590820312, 594.1871337890625)",1,"(0.4452323019504547, 0.5570906400680542)","(-29.220638275146484, 139.80142211914062, 44.04649353027344)",1,3.0795745849609375,1,"(-15.58021354675293, -78.57144165039062, 598.3878173828125)",1
16584256948,16544115742,"(0.42304328083992004, 0.5962635278701782)","(-41.49782943725586, 128.34483337402344, 39.87667465209961)",1,3.040130615234375,1,"(-72.6539535522461, -78.94461059570312, 594.3117065429688)",1,"(0.44473448395729065, 0.5305044054985046)","(-29.496061325073242, 147.5768585205078, 46.87651824951172)",1,3.0579681396484375,1,"(-15.592029571533203, -78.5613021850586, 598.5269165039062)",1
16584273805,16544132599,"(0.3911648094654083, 0.5003427267074585)","(-59.13618087768555, 156.39804077148438, 50.087154388427734)",1,3.048187255859375,1,"(-72.66744995117188, -78.7031478881836, 594.3631591796875)",1,"(0.4190378189086914, 0.4083840250968933)","(-43.714027404785156, 183.2924041748047, 59.87594985961914)",1,3.039825439453125,1,"(-15.74826717376709, -78.30142974853516, 598.565673828125)",1
16584289805,16544148599,"(0.3785403370857239, 0.3569517135620117)","(-66.1213150024414, 198.33438110351562, 65.35077667236328)",1,3.10650634765625,1,"(-72.7933120727539, -78.28337097167969, 594.676513671875)",1,"(0.3906860947608948, 0.26785191893577576)","(-59.40104675292969, 224.39268493652344, 74.83518981933594)",1,3.0056610107421875,1,"(-16.0402889251709, -77.93388366699219, 598.8635864257812)",1
16584306914,16544165708,"(0.35488161444664, 0.2785944640636444)","(-79.21170043945312, 221.25086975097656, 73.69171905517578)",1,2.958709716796875,1,"(-72.82420349121094, -78.16873168945312, 594.7240600585938)",1,"(0.3832458257675171, 0.22850844264030457)","(-63.51776123046875, 235.89913940429688, 79.02318572998047)",1,2.9920501708984375,1,"(-16.122835159301758, -77.77729034423828, 598.9666137695312)",1
16584323725,16544182519,"(0.3473507761955261, 0.2279628962278366)","(-83.37847900390625, 236.05868530273438, 79.08125305175781)",1,2.92401123046875,1,"(-72.9294204711914, -78.10582733154297, 595.175048828125)",1,"(0.37504518032073975, 0.21817408502101898)","(-68.05519104003906, 238.92153930664062, 80.12326049804688)",1,2.9605255126953125,1,"(-16.145055770874023, -77.68822479248047, 599.4251098632812)",1
16584339717,16544198511,"(0.3452223539352417, 0.22326360642910004)","(-84.55616760253906, 237.43304443359375, 79.5815200805664)",1,2.8970947265625,1,"(-73.06476593017578, -78.20085906982422, 595.766845703125)",1,"(0.3682047426700592, 0.19327649474143982)","(-71.84000396728516, 246.20314025878906, 82.77357482910156)",1,2.935699462890625,1,"(-16.11147117614746, -77.83690643310547, 599.96533203125)",1
16584356784,16544215578,"(0.346128910779953, 0.22067780792713165)","(-84.0545883178711, 238.18930053710938, 79.8568115234375)",1,2.880401611328125,1,"(-73.10791778564453, -78.24337768554688, 595.9927368164062)",1,"(0.3711235523223877, 0.1860937923192978)","(-70.22503662109375, 248.30380249023438, 83.53817749023438)",1,2.929534912109375,1,"(-16.10801124572754, -77.89695739746094, 600.2544555664062)",1
16584373645,16544232439,"(0.34089261293411255, 0.2112339437007904)","(-86.9517822265625, 240.95126342773438, 80.86206817626953)",1,2.8483734130859375,1,"(-73.18311309814453, -78.30424499511719, 596.3924560546875)",1,"(0.3668802082538605, 0.1692562699317932)","(-72.57286071777344, 253.2281494140625, 85.33045959472656)",1,2.9083709716796875,1,"(-16.12663459777832, -77.95173645019531, 600.6471557617188)",1
16584389637,16544248431,"(0.3225747346878052, 0.16996081173419952)","(-97.08708953857422, 253.02207946777344, 85.25545501708984)",1,2.832672119140625,1,"(-73.32135009765625, -78.33214569091797, 597.1098022460938)",1,"(0.3487831652164459, 0.11773736774921417)","(-82.58596801757812, 268.29547119140625, 90.81453704833984)",1,2.87127685546875,1,"(-16.223669052124023, -77.98362731933594, 601.3280029296875)",1
16584406653,16544265447,"(0.32357487082481384, 0.16440679132938385)","(-96.53369903564453, 254.64642333984375, 85.84666442871094)",1,2.81890869140625,1,"(-73.32683563232422, -78.33992004394531, 597.0753173828125)",1,"(0.34813782572746277, 0.1249535083770752)","(-82.94303131103516, 266.1850280761719, 90.04637145996094)",1,2.8572998046875,1,"(-16.222436904907227, -77.9771728515625, 601.3049926757812)",1
16584423565,16544282359,"(0.3260210454463959, 0.15795063972473145)","(-95.18023681640625, 256.53460693359375, 86.53394317626953)",1,2.793212890625,1,"(-73.33454132080078, -78.36634063720703, 596.9393920898438)",1,"(0.3504677712917328, 0.12722785770893097)","(-81.65383911132812, 265.5198059082031, 89.80427551269531)",1,2.84619140625,1,"(-16.196685791015625, -77.98820495605469, 601.1959838867188)",1
16584439557,16544298351,"(0.32152092456817627, 0.15726670622825623)","(-97.6701431274414, 256.7346496582031, 86.60669708251953)",1,2.78057861328125,1,"(-73.34732818603516, -78.38811492919922, 596.9861450195312)",1,"(0.35020866990089417, 0.1279696524143219)","(-81.79718780517578, 265.3028564453125, 89.72532653808594)",1,2.8326416015625,1,"(-16.17667579650879, -77.99979400634766, 601.239501953125)",1
16584456523,16544315317,"(0.3175716996192932, 0.15960565209388733)","(-99.85526275634766, 256.05059814453125, 86.35771942138672)",1,2.77166748046875,1,"(-73.34733581542969, -78.39830780029297, 597.0081176757812)",1,"(0.34957534074783325, 0.1293647289276123)","(-82.14765167236328, 264.8948669433594, 89.57681274414062)",1,2.8250885009765625,1,"(-16.155601501464844, -78.01300811767578, 601.2679443359375)",1
16584473485,16544332279,"(0.318000853061676, 0.1602686494588852)","(-99.61781311035156, 255.85671997070312, 86.28712463378906)",1,2.7714080810546875,1,"(-73.36274719238281, -78.42632293701172, 597.1268920898438)",1,"(0.34917140007019043, 0.12743525207042694)","(-82.37113952636719, 265.4591979980469, 89.78216552734375)",1,2.8242340087890625,1,"(-16.134252548217773, -78.04544830322266, 601.4025268554688)",1
16584489481,16544348275,"(0.31666475534439087, 0.16089162230491638)","(-100.3570785522461, 255.67449951171875, 86.2208251953125)",1,2.760406494140625,1,"(-73.41801452636719, -78.50310516357422, 597.6055297851562)",1,"(0.34804031252861023, 0.12645584344863892)","(-82.99697875976562, 265.7456359863281, 89.88642883300781)",1,2.8089752197265625,1,"(-16.12070655822754, -78.12092590332031, 601.8283081054688)",1
16584506393,16544365187,"(0.3181348443031311, 0.15909607708454132)","(-99.54367065429688, 256.19964599609375, 86.41197967529297)",1,2.757293701171875,1,"(-73.44081115722656, -78.53036499023438, 597.8016357421875)",1,"(0.34783437848091125, 0.12257172912359238)","(-83.11092376708984, 266.881591796875, 90.29988098144531)",1,2.7965087890625,1,"(-16.117502212524414, -78.16558837890625, 602.0875244140625)",1
16584523405,16544382199,"(0.3165160119533539, 0.15577903389930725)","(-100.43938446044922, 257.1697082519531, 86.76509094238281)",1,2.7533721923828125,1,"(-73.4806900024414, -78.57189178466797, 598.1416625976562)",1,"(0.34819933772087097, 0.12374172359704971)","(-82.90896606445312, 266.5393981933594, 90.1753158569336)",1,2.793365478515625,1,"(-16.112272262573242, -78.21346282958984, 602.413818359375)",1
16584539401,16544398195,"(0.31774094700813293, 0.1550145447254181)","(-99.7616195678711, 257.393310546875, 86.84645080566406)",1,2.73980712890625,1,"(-73.52001953125, -78.59907531738281, 598.403076171875)",1,"(0.3466857671737671, 0.11865738034248352)","(-83.74646759033203, 268.0263671875, 90.71659088134766)",1,2.78533935546875,1,"(-16.11541175842285, -78.2361831665039, 602.6559448242188)",1
16584556261,16544415055,"(0.315433144569397, 0.1564939320087433)","(-101.03853607177734, 256.9606628417969, 86.6889877319336)",1,2.744598388671875,1,"(-73.53221893310547, -78.60517883300781, 598.470703125)",1,"(0.3492875397205353, 0.11883898824453354)","(-82.30690002441406, 267.9732666015625, 90.69727325439453)",1,2.7814178466796875,1,"(-16.119382858276367, -78.23702239990234, 602.7501220703125)",1
16584573325,16544432119,"(0.31415244936943054, 0.1591963917016983)","(-101.74711608886719, 256.17022705078125, 86.40130615234375)",1,2.74029541015625,1,"(-73.57366180419922, -78.6261978149414, 598.6118774414062)",1,"(0.3476560115814209, 0.11595234274864197)","(-83.2096176147461, 268.8175048828125, 91.00454711914062)",1,2.77886962890625,1,"(-16.137874603271484, -78.25154113769531, 602.897216796875)",1
16584589321,16544448115,"(0.31868505477905273, 0.15841440856456757)","(-99.23924255371094, 256.39898681640625, 86.48455047607422)",1,2.743072509765625,1,"(-73.65752410888672, -78.67413330078125, 598.9273071289062)",1,"(0.3476525843143463, 0.1139337420463562)","(-83.21150207519531, 269.4078674316406, 91.21939849853516)",1,2.7763671875,1,"(-16.174083709716797, -78.28407287597656, 603.1832275390625)",1
16584606228,16544465022,"(0.3192340135574341, 0.15471144020557404)","(-98.93551635742188, 257.48193359375, 86.87870788574219)",1,2.73760986328125,1,"(-73.70398712158203, -78.70635223388672, 599.0928955078125)",1,"(0.34858542680740356, 0.11780285090208054)","(-82.69538879394531, 268.27630615234375, 90.80753326416016)",1,2.7791290283203125,1,"(-16.20952033996582, -78.32063293457031, 603.4094848632812)",1
16584623245,16544482039,"(0.3140941560268402, 0.1604384481906891)","(-101.7793960571289, 255.8070068359375, 86.26913452148438)",1,2.7200927734375,1,"(-73.80755615234375, -78.78276062011719, 599.453125)",1,"(0.34371232986450195, 0.1191619411110878)","(-85.39164733886719, 267.8788146972656, 90.6628646850586)",1,2.780059814453125,1,"(-16.274927139282227, -78.38422393798828, 603.7479858398438)",1
16584639245,16544498039,"(0.31152692437171936, 0.16194547712802887)","(-103.1998062133789, 255.36624145507812, 86.10869598388672)",1,2.72265625,1,"(-73.8859634399414, -78.83966064453125, 599.5546875)",1,"(0.3422899842262268, 0.11952024698257446)","(-86.17863464355469, 267.7740478515625, 90.62474060058594)",1,2.7798919677734375,1,"(-16.336301803588867, -78.43216705322266, 603.8538818359375)",1
16584656097,16544514891,"(0.31238502264022827, 0.16014151275157928)","(-102.72505187988281, 255.89385986328125, 86.30072021484375)",1,2.73284912109375,1,"(-73.8927001953125, -78.84320068359375, 599.480224609375)",1,"(0.34072208404541016, 0.11884696036577225)","(-87.04617309570312, 267.9709777832031, 90.69644165039062)",1,2.776763916015625,1,"(-16.345596313476562, -78.43795013427734, 603.7543334960938)",1
16584673165,16544531959,"(0.3129153847694397, 0.16226260364055634)","(-102.43161010742188, 255.27352905273438, 86.07491302490234)",1,2.73199462890625,1,"(-73.90107727050781, -78.8492202758789, 599.28515625)",1,"(0.3415585458278656, 0.11860296875238419)","(-86.58332061767578, 268.04229736328125, 90.72237396240234)",1,2.774749755859375,1,"(-16.362417221069336, -78.43914031982422, 603.5845947265625)",1
16584689165,16544547959,"(0.3076110780239105, 0.16265757381916046)","(-105.36649322509766, 255.1580047607422, 86.03289031982422)",1,2.7584228515625,1,"(-73.91668701171875, -78.86449432373047, 599.275634765625)",1,"(0.3420271873474121, 0.11736614257097244)","(-86.32403564453125, 268.40399169921875, 90.85401916503906)",1,2.772613525390625,1,"(-16.37295150756836, -78.45503997802734, 603.5697631835938)",1
16584706063,16544564857,"(0.30617690086364746, 0.16413351893424988)","(-106.16001892089844, 254.72634887695312, 85.87580108642578)",1,2.7610321044921875,1,"(-73.92445373535156, -78.87165069580078, 599.2930297851562)",1,"(0.3416624963283539, 0.1185738742351532)","(-86.52582550048828, 268.0508117675781, 90.7254638671875)",1,2.773712158203125,1,"(-16.380233764648438, -78.46650695800781, 603.592529296875)",1
16584723085,16544581879,"(0.3072725236415863, 0.1650630682706833)","(-105.55379486083984, 254.45448303222656, 85.77687072753906)",1,2.75921630859375,1,"(-73.93092346191406, -78.89032745361328, 599.2888793945312)",1,"(0.3399738371372223, 0.11901403218507767)","(-87.46015930175781, 267.9220886230469, 90.67864990234375)",1,2.774932861328125,1,"(-16.3839168548584, -78.48017120361328, 603.5825805664062)",1
16584739085,16544597879,"(0.30648910999298096, 0.16682279109954834)","(-105.98725891113281, 253.93980407714844, 85.58954620361328)",1,2.756378173828125,1,"(-73.93025970458984, -78.89412689208984, 599.1693115234375)",1,"(0.34187978506088257, 0.11523982882499695)","(-86.40558624267578, 269.02587890625, 91.08039855957031)",1,2.7784423828125,1,"(-16.3955078125, -78.48323822021484, 603.4811401367188)",1
16584755932,16544614726,"(0.30941641330718994, 0.1667373776435852)","(-104.3675765991211, 253.96481323242188, 85.59864807128906)",1,2.7488250732421875,1,"(-73.93021392822266, -78.89166259765625, 599.0797729492188)",1,"(0.3419761061668396, 0.1148647591471672)","(-86.35230255126953, 269.13555908203125, 91.1203384399414)",1,2.7689208984375,1,"(-16.39903450012207, -78.4732666015625, 603.36474609375)",1
16584773005,16544631799,"(0.31001704931259155, 0.167417511343956)","(-104.03526306152344, 253.76589965820312, 85.52620697021484)",1,2.7644500732421875,1,"(-73.92848205566406, -78.86965942382812, 598.8109130859375)",1,"(0.3419261872768402, 0.11668278276920319)","(-86.37993621826172, 268.6038818359375, 90.92678833007812)",1,2.7799224853515625,1,"(-16.4127197265625, -78.44345092773438, 603.1112670898438)",1
16584789005,16544647800,"(0.3118188977241516, 0.16561822593212128)","(-103.03829193115234, 254.29212951660156, 85.71772003173828)",1,2.7610626220703125,1,"(-73.9250259399414, -78.83750915527344, 598.5611572265625)",1,"(0.3427264094352722, 0.11963899433612823)","(-85.93718719482422, 267.7392883300781, 90.61209869384766)",1,2.772674560546875,1,"(-16.43524742126465, -78.40718078613281, 602.8829345703125)",1
16584805898,16544664693,"(0.3104425072669983, 0.16720744967460632)","(-103.79984283447266, 253.8273468017578, 85.54853057861328)",1,2.7624664306640625,1,"(-73.92626190185547, -78.8288803100586, 598.51953125)",1,"(0.343466579914093, 0.11611249297857285)","(-85.52762603759766, 268.7706604003906, 90.98746490478516)",1,2.7717742919921875,1,"(-16.44733238220215, -78.39033508300781, 602.8222045898438)",1
16584822925,16544681720,"(0.3101761043071747, 0.16644947230815887)","(-103.94723510742188, 254.0489959716797, 85.62925720214844)",1,2.764892578125,1,"(-73.96299743652344, -78.8255844116211, 598.5946044921875)",1,"(0.3426662087440491, 0.10935278236865997)","(-85.9704818725586, 270.7476501464844, 91.70698547363281)",1,2.779266357421875,1,"(-16.467973709106445, -78.3929443359375, 602.9152221679688)",1
16584838925,16544697720,"(0.32055872678756714, 0.16571588814258575)","(-98.20256805419922, 254.26358032226562, 85.70735168457031)",1,2.795623779296875,1,"(-73.9554214477539, -78.85458374023438, 598.9927978515625)",1,"(0.3541266620159149, 0.11068990081548691)","(-79.62939453125, 270.3565368652344, 91.56473541259766)",1,2.7960968017578125,1,"(-16.467529296875, -78.43557739257812, 603.2552490234375)",1
16584855864,16544714659,"(0.3415195345878601, 0.1687919944524765)","(-86.60488891601562, 253.36390686035156, 85.37991333007812)",1,2.808624267578125,1,"(-73.8138427734375, -78.8083724975586, 598.7438354492188)",1,"(0.37769976258277893, 0.11689749360084534)","(-66.58639526367188, 268.5410461425781, 90.90394592285156)",1,2.79730224609375,1,"(-16.35495376586914, -78.3803482055664, 602.9652099609375)",1
16584872845,16544731640,"(0.36372411251068115, 0.16780510544776917)","(-74.3191146850586, 253.65257263183594, 85.4849624633789)",1,2.834686279296875,1,"(-73.60824584960938, -78.72307586669922, 598.3336791992188)",1,"(0.39477404952049255, 0.10898738354444504)","(-57.139183044433594, 270.8544921875, 91.74592590332031)",1,2.7980804443359375,1,"(-16.23822784423828, -78.3331527709961, 602.6691284179688)",1
16584888845,16544747640,"(0.3685750961303711, 0.16264455020427704)","(-71.63509368896484, 255.1618194580078, 86.03427124023438)",1,2.818572998046875,1,"(-73.75227355957031, -78.83677673339844, 599.2943115234375)",1,"(0.395132452249527, 0.1124921590089798)","(-56.94089126586914, 269.8294372558594, 91.37286376953125)",1,2.806427001953125,1,"(-16.25583267211914, -78.4295425415039, 603.5632934570312)",1
16584905734,16544764529,"(0.36867570877075195, 0.16112010180950165)","(-71.57941436767578, 255.607666015625, 86.19650268554688)",1,2.812469482421875,1,"(-73.75069427490234, -78.8262939453125, 599.25390625)",1,"(0.39493417739868164, 0.10805021226406097)","(-57.050601959228516, 271.12860107421875, 91.8456802368164)",1,2.812286376953125,1,"(-16.250083923339844, -78.41712951660156, 603.5286865234375)",1
16584922765,16544781560,"(0.3682340979576111, 0.16124767065048218)","(-71.82377624511719, 255.57034301757812, 86.1829605102539)",1,2.8246002197265625,1,"(-73.75292205810547, -78.80855560302734, 599.21142578125)",1,"(0.39617234468460083, 0.1124323382973671)","(-56.365509033203125, 269.8469543457031, 91.37919616699219)",1,2.81365966796875,1,"(-16.247360229492188, -78.3956069946289, 603.5009155273438)",1
16584938765,16544797560,"(0.3691185712814331, 0.16644680500030518)","(-71.33436584472656, 254.04981994628906, 85.62952423095703)",1,2.83990478515625,1,"(-73.7725601196289, -78.80628967285156, 599.2623291015625)",1,"(0.3957468569278717, 0.11054810881614685)","(-56.60092544555664, 270.39801025390625, 91.57980346679688)",1,2.817230224609375,1,"(-16.248504638671875, -78.40137481689453, 603.550048828125)",1
16584955604,16544814399,"(0.3673497438430786, 0.16390003263950348)","(-72.31306457519531, 254.79461669921875, 85.90061950683594)",1,2.829498291015625,1,"(-73.7683334350586, -78.79803466796875, 599.198486328125)",1,"(0.3949265778064728, 0.11121632903814316)","(-57.054805755615234, 270.2026062011719, 91.50868225097656)",1,2.81097412109375,1,"(-16.247560501098633, -78.39175415039062, 603.4725341796875)",1
16584972685,16544831480,"(0.367999792098999, 0.1633252501487732)","(-71.95339965820312, 254.9627227783203, 85.9618148803711)",1,2.8413848876953125,1,"(-73.74481964111328, -78.76333618164062, 598.9672241210938)",1,"(0.3956029415130615, 0.11086364835500717)","(-56.68059158325195, 270.3057556152344, 91.54618835449219)",1,2.815826416015625,1,"(-16.243057250976562, -78.35783386230469, 603.2464599609375)",1
16584988685,16544847480,"(0.36879032850265503, 0.16848145425319672)","(-71.51600646972656, 253.45474243164062, 85.4129638671875)",1,2.8442535400390625,1,"(-73.7066650390625, -78.7473373413086, 598.737548828125)",1,"(0.394290566444397, 0.11143220216035843)","(-57.40672302246094, 270.1394958496094, 91.48574829101562)",1,2.8224029541015625,1,"(-16.22757911682129, -78.3399429321289, 603.0335693359375)",1
16585005570,16544864365,"(0.3696967363357544, 0.1680624783039093)","(-71.01447296142578, 253.57728576660156, 85.45755004882812)",1,2.8523712158203125,1,"(-73.6981430053711, -78.74195861816406, 598.6930541992188)",1,"(0.3965768814086914, 0.11306877434253693)","(-56.141658782958984, 269.6607971191406, 91.31150817871094)",1,2.8336334228515625,1,"(-16.221406936645508, -78.33048248291016, 602.9705200195312)",1
16585022605,16544881400,"(0.3685532212257385, 0.16733422875404358)","(-71.64717864990234, 253.79025268554688, 85.53507232666016)",1,2.8518829345703125,1,"(-73.6972427368164, -78.7356948852539, 598.6075439453125)",1,"(0.3917909860610962, 0.11337041109800339)","(-58.78971862792969, 269.57257080078125, 91.2793960571289)",1,2.835235595703125,1,"(-16.227712631225586, -78.3242416381836, 602.8944091796875)",1
16585038605,16544897400,"(0.3298324942588806, 0.1732594072818756)","(-93.07136535644531, 252.057373046875, 84.90433502197266)",1,2.85040283203125,1,"(-73.8208236694336, -78.71731567382812, 598.383544921875)",1,"(0.3576619327068329, 0.11352863162755966)","(-77.67333221435547, 269.5263366699219, 91.26250457763672)",1,2.8468780517578125,1,"(-16.392183303833008, -78.30856323242188, 602.7256469726562)",1
