device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20775217618,20737119534,"(0.4158898591995239, 0.9965665340423584)","(-45.4558219909668, 11.271483421325684, -2.734569787979126)",1,3.0977325439453125,1,"(-13.384312629699707, -2.0376904010772705, 647.60009765625)",1,"(0.4227428138256073, 0.912745475769043)","(-41.664066314697266, 35.785953521728516, 6.1879754066467285)",1,3.1090545654296875,1,"(58.11680603027344, 9.168067932128906, 645.1450805664062)",1
20775233968,20737135884,"(0.412122517824173, 0.9967015981674194)","(-47.54029083251953, 11.232022285461426, -2.748955726623535)",1,3.1123809814453125,1,"(-13.375115394592285, -2.0431251525878906, 648.1793212890625)",1,"(0.42156079411506653, 0.9155345559120178)","(-42.31808853149414, 34.97026443481445, 5.891059875488281)",1,3.137298583984375,1,"(58.20854949951172, 9.166040420532227, 645.8103637695312)",1
20775250203,20737152119,"(0.4176281690597534, 1.0015500783920288)","(-44.494014739990234, 9.814009666442871, -3.2650558948516846)",1,3.119293212890625,1,"(-13.36600112915039, -2.069204807281494, 648.6397705078125)",1,"(0.4212643802165985, 0.9127891063690186)","(-42.48209762573242, 35.77322006225586, 6.183337688446045)",1,3.1468353271484375,1,"(58.257015228271484, 9.145597457885742, 646.2042846679688)",1
20775267487,20737169403,"(0.4236379861831665, 1.0013320446014404)","(-41.16879653930664, 9.877756118774414, -3.2418808937072754)",1,3.1260528564453125,1,"(-13.371891975402832, -2.0982072353363037, 648.8032836914062)",1,"(0.41914382576942444, 0.9107288122177124)","(-43.65536117553711, 36.37570571899414, 6.402688026428223)",1,3.1397552490234375,1,"(58.293487548828125, 9.121163368225098, 646.377197265625)",1
20775283883,20737185799,"(0.42065107822418213, 0.9973162412643433)","(-42.821434020996094, 11.052225112915039, -2.8143651485443115)",1,3.12286376953125,1,"(-13.355547904968262, -2.1250083446502686, 648.8353881835938)",1,"(0.42271533608436584, 0.917144775390625)","(-41.67927169799805, 34.499324798583984, 5.719646453857422)",1,3.1454925537109375,1,"(58.30904769897461, 9.084805488586426, 646.401611328125)",1
20775300128,20737202045,"(0.4132572412490845, 0.9952287077903748)","(-46.91244888305664, 11.66275405883789, -2.5921518802642822)",1,3.1074676513671875,1,"(-13.32054615020752, -2.1495792865753174, 648.8304443359375)",1,"(0.4232237935066223, 0.9161790013313293)","(-41.39793014526367, 34.781761169433594, 5.822459697723389)",1,3.1759796142578125,1,"(58.340370178222656, 9.044808387756348, 646.3951416015625)",1
20775317357,20737219274,"(0.4164658188819885, 0.992767870426178)","(-45.13711166381836, 12.38245677947998, -2.330219030380249)",1,3.1231842041015625,1,"(-13.30142593383789, -2.1687521934509277, 648.904541015625)",1,"(0.42939281463623047, 0.9165405035018921)","(-37.984622955322266, 34.67604446411133, 5.784006595611572)",1,3.170135498046875,1,"(58.383609771728516, 9.011794090270996, 646.4710083007812)",1
20775333799,20737235716,"(0.41491058468818665, 1.0039571523666382)","(-45.997642517089844, 9.11003303527832, -3.521296977996826)",1,3.1126556396484375,1,"(-13.277339935302734, -2.1734349727630615, 648.9825439453125)",1,"(0.4299353361129761, 0.9174504280090332)","(-37.6844482421875, 34.409934997558594, 5.687129020690918)",1,3.154815673828125,1,"(58.42530822753906, 8.986970901489258, 646.5452880859375)",1
20775350048,20737251965,"(0.4180222749710083, 1.0042824745178223)","(-44.27592849731445, 9.014850616455078, -3.55588960647583)",1,3.118133544921875,1,"(-13.243721961975098, -2.1795637607574463, 649.077880859375)",1,"(0.4270641803741455, 0.914226233959198)","(-39.2730712890625, 35.35289764404297, 6.030358791351318)",1,3.153045654296875,1,"(58.465492248535156, 8.983719825744629, 646.609619140625)",1
20775367226,20737269144,"(0.41238853335380554, 1.0071593523025513)","(-47.39310836791992, 8.173510551452637, -3.8621037006378174)",1,3.14288330078125,1,"(-13.216963768005371, -2.1803109645843506, 649.1930541992188)",1,"(0.4285946190357208, 0.9136776328086853)","(-38.426246643066406, 35.51331329345703, 6.088747501373291)",1,3.1495361328125,1,"(58.48933029174805, 8.986665725708008, 646.6983642578125)",1
20775383714,20737285632,"(0.4122251272201538, 0.9998134970664978)","(-47.4835090637207, 10.321860313415527, -3.080232620239258)",1,3.115447998046875,1,"(-13.20159912109375, -2.192694902420044, 649.3987426757812)",1,"(0.4314247667789459, 0.9141615629196167)","(-36.860347747802734, 35.371795654296875, 6.037222385406494)",1,3.1500091552734375,1,"(58.524723052978516, 8.98409652709961, 646.9402465820312)",1
20775399968,20737301886,"(0.41744866967201233, 0.9969795346260071)","(-44.59331512451172, 11.150699615478516, -2.7785332202911377)",1,3.1232757568359375,1,"(-13.20666217803955, -2.197739601135254, 649.795654296875)",1,"(0.42842525243759155, 0.9152618646621704)","(-38.519962310791016, 35.04997634887695, 5.920100212097168)",1,3.1539459228515625,1,"(58.56797409057617, 9.006284713745117, 647.2970581054688)",1
20775417192,20737319111,"(0.42085278034210205, 0.9456156492233276)","(-42.7098274230957, 26.172657012939453, 2.689009428024292)",1,3.1191558837890625,1,"(-13.142350196838379, -2.095766544342041, 649.8407592773438)",1,"(0.4456486701965332, 0.8800985217094421)","(-28.990245819091797, 45.33390808105469, 9.663137435913086)",1,3.147674560546875,1,"(58.61837387084961, 9.100204467773438, 647.3740844726562)",1
20775433630,20737335549,"(0.43422016501426697, 0.8709099888801575)","(-35.31364822387695, 48.021217346191406, 10.6412992477417)",1,3.1312408447265625,1,"(-13.02490234375, -1.839910864830017, 650.1263427734375)",1,"(0.45999759435653687, 0.8030154705047607)","(-21.0510196685791, 67.87779235839844, 17.868473052978516)",1,3.1580657958984375,1,"(58.72285079956055, 9.347770690917969, 647.6986694335938)",1
20775449888,20737351808,"(0.4367682933807373, 0.8566349744796753)","(-33.903770446777344, 52.196144104003906, 12.160797119140625)",1,3.0955047607421875,1,"(-12.971263885498047, -1.7374707460403442, 650.3125)",1,"(0.46268603205680847, 0.799476146697998)","(-19.56348419189453, 68.91291809082031, 18.245195388793945)",1,3.1473236083984375,1,"(58.794124603271484, 9.40432357788086, 647.811279296875)",1
20775467061,20737368981,"(0.4390360713005066, 0.8545369505882263)","(-32.64899444580078, 52.80971145629883, 12.384127616882324)",1,3.0963287353515625,1,"(-12.92966079711914, -1.7301915884017944, 650.3248901367188)",1,"(0.46427804231643677, 0.8044916391372681)","(-18.6826171875, 67.446044921875, 17.71131134033203)",1,3.13824462890625,1,"(58.86057662963867, 9.389802932739258, 647.8245849609375)",1
20775483545,20737385465,"(0.4378693997859955, 0.8503959774971008)","(-33.294525146484375, 54.020782470703125, 12.824954986572266)",1,3.1015167236328125,1,"(-12.878937721252441, -1.729373812675476, 650.5106811523438)",1,"(0.46079689264297485, 0.8019403219223022)","(-20.60872459411621, 68.19223022460938, 17.982900619506836)",1,3.150390625,1,"(58.978336334228516, 9.387537956237793, 648.0322265625)",1
20775499812,20737401732,"(0.4461876153945923, 0.8608668446540833)","(-28.692066192626953, 50.95848846435547, 11.710312843322754)",1,3.1024322509765625,1,"(-12.85123062133789, -1.7276403903961182, 650.8771362304688)",1,"(0.4598216712474823, 0.7960554957389832)","(-21.14832878112793, 69.913330078125, 18.60933494567871)",1,3.136688232421875,1,"(59.0647087097168, 9.37049388885498, 648.34130859375)",1
20775516931,20737418851,"(0.44205114245414734, 0.8539416193962097)","(-30.980772018432617, 52.983829498291016, 12.447467803955078)",1,3.0930328369140625,1,"(-12.824853897094727, -1.7414970397949219, 650.7681274414062)",1,"(0.46056798100471497, 0.8083850741386414)","(-20.735414505004883, 66.3073959350586, 17.296890258789062)",1,3.1473541259765625,1,"(59.11453628540039, 9.362774848937988, 648.2800903320312)",1
20775533460,20737435381,"(0.44608238339424133, 0.8577678203582764)","(-28.750293731689453, 51.86482620239258, 12.040206909179688)",1,3.0833587646484375,1,"(-12.798077583312988, -1.7883607149124146, 650.322265625)",1,"(0.45700162649154663, 0.807214617729187)","(-22.70870018005371, 66.64971160888672, 17.421451568603516)",1,3.141876220703125,1,"(59.12496566772461, 9.284361839294434, 647.7373657226562)",1
20775549732,20737451653,"(0.4418322741985321, 0.863257884979248)","(-31.101831436157227, 50.25916290283203, 11.455818176269531)",1,3.1083984375,1,"(-12.751431465148926, -1.8624647855758667, 649.5125122070312)",1,"(0.4545874297618866, 0.812627375125885)","(-24.044429779052734, 65.0666732788086, 16.845279693603516)",1,3.1499176025390625,1,"(59.0791015625, 9.221410751342773, 647.033935546875)",1
20775566800,20737468721,"(0.44095370173454285, 0.8609353303909302)","(-31.587976455688477, 50.93842697143555, 11.703034400939941)",1,3.1059722900390625,1,"(-12.754870414733887, -1.9023559093475342, 648.993408203125)",1,"(0.45774775743484497, 0.7983262538909912)","(-22.295833587646484, 69.24920654296875, 18.36762046813965)",1,3.1339263916015625,1,"(59.029823303222656, 9.165700912475586, 646.552734375)",1
20775583376,20737485297,"(0.43912944197654724, 0.8540908694267273)","(-32.59733963012695, 52.94016647338867, 12.431619644165039)",1,3.1061553955078125,1,"(-12.753747940063477, -1.9543159008026123, 648.4181518554688)",1,"(0.45887187123298645, 0.8029576539993286)","(-21.67388343811035, 67.89472961425781, 17.874631881713867)",1,3.1378631591796875,1,"(58.95747756958008, 9.11888313293457, 645.863037109375)",1
20775599652,20737501573,"(0.43533816933631897, 0.8587221503257751)","(-34.695068359375, 51.5857048034668, 11.938620567321777)",1,3.12310791015625,1,"(-12.745152473449707, -2.008253812789917, 647.7022705078125)",1,"(0.46146726608276367, 0.8132647275924683)","(-20.237789154052734, 64.8802490234375, 16.77740478515625)",1,3.169769287109375,1,"(58.89215087890625, 9.075016975402832, 645.2158813476562)",1
20775616766,20737518688,"(0.4346531331539154, 0.8652346134185791)","(-35.07407760620117, 49.681068420410156, 11.245382308959961)",1,3.1367340087890625,1,"(-12.727813720703125, -2.03273344039917, 647.2466430664062)",1,"(0.4568457007408142, 0.8166755437850952)","(-22.79494285583496, 63.88274002075195, 16.414344787597656)",1,3.1732177734375,1,"(58.8636360168457, 9.052738189697266, 644.8075561523438)",1
20775633291,20737535213,"(0.4403781294822693, 0.869372546672821)","(-31.906436920166016, 48.47083282470703, 10.804886817932129)",1,3.14617919921875,1,"(-12.718811988830566, -2.054965019226074, 646.7901000976562)",1,"(0.45946264266967773, 0.8025596141815186)","(-21.34697914123535, 68.0111312866211, 17.91695213317871)",1,3.1358795166015625,1,"(58.82612991333008, 9.031314849853516, 644.2675170898438)",1
20775649572,20737551494,"(0.43101200461387634, 0.8698769807815552)","(-37.0887336730957, 48.3233757019043, 10.751200675964355)",1,3.13433837890625,1,"(-12.702515602111816, -2.049957752227783, 646.4386596679688)",1,"(0.46106207370758057, 0.8064641356468201)","(-20.462039947509766, 66.86920166015625, 17.501352310180664)",1,3.138275146484375,1,"(58.808563232421875, 9.041414260864258, 643.952392578125)",1
20775666636,20737568559,"(0.43571937084198, 0.849858820438385)","(-34.48413848876953, 54.17790603637695, 12.882079124450684)",1,3.1084442138671875,1,"(-12.694744110107422, -2.047642230987549, 646.2815551757812)",1,"(0.46526038646698, 0.8115547895431519)","(-18.13908576965332, 65.38033294677734, 16.959476470947266)",1,3.1763916015625,1,"(58.80936050415039, 9.057209968566895, 643.80078125)",1
20775683207,20737585130,"(0.442067950963974, 0.8613170385360718)","(-30.971464157104492, 50.826812744140625, 11.66239070892334)",1,3.143463134765625,1,"(-12.683815002441406, -2.0177905559539795, 646.0682983398438)",1,"(0.46266576647758484, 0.8136131763458252)","(-19.57472038269043, 64.77837371826172, 16.740352630615234)",1,3.192047119140625,1,"(58.811912536621094, 9.0759859085083, 643.5458374023438)",1
20775699492,20737601416,"(0.43737804889678955, 0.8688080310821533)","(-33.56638717651367, 48.635990142822266, 10.865015029907227)",1,3.162078857421875,1,"(-12.66004753112793, -1.9796136617660522, 645.8385620117188)",1,"(0.4594499468803406, 0.8207349181175232)","(-21.353992462158203, 62.69552993774414, 15.982294082641602)",1,3.2023162841796875,1,"(58.821067810058594, 9.106565475463867, 643.34521484375)",1
20775716602,20737618526,"(0.434195876121521, 0.8674111366271973)","(-35.32710647583008, 49.04450607299805, 11.01369857788086)",1,3.14642333984375,1,"(-12.632165908813477, -1.945814609527588, 645.773681640625)",1,"(0.46366947889328003, 0.8177722096443176)","(-19.019346237182617, 63.5620231628418, 16.297677993774414)",1,3.211151123046875,1,"(58.827510833740234, 9.11443042755127, 643.2722778320312)",1
20775733122,20737635046,"(0.4360494613647461, 0.8659002780914307)","(-34.301513671875, 49.48640060424805, 11.174540519714355)",1,3.1484222412109375,1,"(-12.61237621307373, -1.9325957298278809, 645.9153442382812)",1,"(0.46377331018447876, 0.8149392008781433)","(-18.961877822875977, 64.39054870605469, 16.599184036254883)",1,3.220001220703125,1,"(58.87739181518555, 9.119657516479492, 643.443359375)",1
20775749412,20737651336,"(0.4410952925682068, 0.8612139225006104)","(-31.509647369384766, 50.856971740722656, 11.673347473144531)",1,3.163909912109375,1,"(-12.588033676147461, -1.9385372400283813, 646.3577880859375)",1,"(0.46238410472869873, 0.8148452639579773)","(-19.730518341064453, 64.41798400878906, 16.609201431274414)",1,3.2355804443359375,1,"(58.96653747558594, 9.105480194091797, 643.8696899414062)",1
20775766568,20737668492,"(0.4439854025840759, 0.8586241602897644)","(-29.91054916381836, 51.61439514160156, 11.94904613494873)",1,3.1582794189453125,1,"(-12.576197624206543, -1.940951943397522, 646.6455078125)",1,"(0.4599156975746155, 0.809556245803833)","(-21.096324920654297, 65.96483612060547, 17.172208786010742)",1,3.2245025634765625,1,"(59.03356170654297, 9.095819473266602, 644.1255493164062)",1
20775783037,20737684962,"(0.44710829854011536, 0.8554441928863525)","(-28.182641983032227, 52.544410705566406, 12.287568092346191)",1,3.181488037109375,1,"(-12.531950950622559, -1.9484729766845703, 646.7161865234375)",1,"(0.45967933535575867, 0.8209329843521118)","(-21.22707748413086, 62.63760757446289, 15.961143493652344)",1,3.2453765869140625,1,"(59.11739730834961, 9.07489013671875, 644.1824951171875)",1
20775799332,20737701257,"(0.4416577219963074, 0.8531579971313477)","(-31.198440551757812, 53.21304702758789, 12.530936241149902)",1,3.188507080078125,1,"(-12.455545425415039, -1.9615193605422974, 646.2284545898438)",1,"(0.45843422412872314, 0.822760820388794)","(-21.915969848632812, 62.1030387878418, 15.766570091247559)",1,3.2601776123046875,1,"(59.13943862915039, 9.028017044067383, 643.7108154296875)",1
20775816534,20737718459,"(0.4408082067966461, 0.8633620142936707)","(-31.668481826782227, 50.22874069213867, 11.44472599029541)",1,3.191314697265625,1,"(-12.405667304992676, -1.965792179107666, 645.9327392578125)",1,"(0.45664775371551514, 0.8220030665397644)","(-22.904481887817383, 62.32460403442383, 15.847269058227539)",1,3.268585205078125,1,"(59.15895462036133, 8.990817070007324, 643.4329223632812)",1
20775832953,20737734878,"(0.4450475871562958, 0.801753044128418)","(-29.322834014892578, 68.24699401855469, 18.002826690673828)",1,3.207763671875,1,"(-12.251446723937988, -1.853426218032837, 645.6845092773438)",1,"(0.4799119830131531, 0.7454665303230286)","(-10.03236198425293, 84.70864868164062, 23.994356155395508)",1,3.2878570556640625,1,"(59.27787780761719, 9.086959838867188, 643.13037109375)",1
20775849252,20737751177,"(0.4847499132156372, 0.6634442806243896)","(-7.355528831481934, 108.69703674316406, 32.72541427612305)",1,3.1883697509765625,1,"(-12.016610145568848, -1.4822748899459839, 645.2050170898438)",1,"(0.5111710429191589, 0.6075616478919983)","(7.2632646560668945, 125.04058074951172, 38.67397689819336)",1,3.2692413330078125,1,"(59.33806610107422, 9.364128112792969, 642.6199951171875)",1
20775866403,20737768329,"(0.49581781029701233, 0.6101477146148682)","(-1.2316665649414062, 124.2842788696289, 38.3986930847168)",1,3.206634521484375,1,"(-11.92759895324707, -1.357023000717163, 645.1778564453125)",1,"(0.5190386772155762, 0.5501675605773926)","(11.61644458770752, 141.826171875, 44.78342056274414)",1,3.2571258544921875,1,"(59.37571716308594, 9.487689971923828, 642.5531005859375)",1
20775882772,20737784698,"(0.4983257055282593, 0.5911065340042114)","(0.15596193075180054, 129.8530731201172, 40.425628662109375)",1,3.2005462646484375,1,"(-11.912505149841309, -1.3288753032684326, 645.3355102539062)",1,"(0.5196719169616699, 0.5414305329322815)","(11.966798782348633, 144.3813934326172, 45.71348190307617)",1,3.2545318603515625,1,"(59.456417083740234, 9.515401840209961, 642.7427368164062)",1
20775899172,20737801098,"(0.49991852045059204, 0.5826687216758728)","(1.0372658967971802, 132.32077026367188, 41.32381057739258)",1,3.20819091796875,1,"(-11.939815521240234, -1.3323643207550049, 645.6436157226562)",1,"(0.5186148881912231, 0.5392265319824219)","(11.381958961486816, 145.0259552001953, 45.94809341430664)",1,3.2730865478515625,1,"(59.5162239074707, 9.533452033996582, 643.0479125976562)",1
20775916272,20737818199,"(0.5044266581535339, 0.5912180542945862)","(3.531611204147339, 129.8204345703125, 40.413761138916016)",1,3.203094482421875,1,"(-11.96977424621582, -1.3059505224227905, 645.814697265625)",1,"(0.5164546966552734, 0.5366452932357788)","(10.18673324584961, 145.78089904785156, 46.222877502441406)",1,3.2446746826171875,1,"(59.55839157104492, 9.553306579589844, 643.2064208984375)",1
20775932687,20737834614,"(0.5054376721382141, 0.5649420022964478)","(4.091039180755615, 137.5051727294922, 43.210758209228516)",1,3.1917572021484375,1,"(-11.961931228637695, -1.2692567110061646, 645.9705200195312)",1,"(0.5237444639205933, 0.508806049823761)","(14.220166206359863, 153.92279052734375, 49.18626022338867)",1,3.2508392333984375,1,"(59.600746154785156, 9.622387886047363, 643.3735961914062)",1
20775949092,20737851019,"(0.5103873610496521, 0.5617502331733704)","(6.8296918869018555, 138.4386444091797, 43.5505256652832)",1,3.2259368896484375,1,"(-11.948823928833008, -1.2464969158172607, 645.8956909179688)",1,"(0.5204328894615173, 0.5021204948425293)","(12.3878812789917, 155.87808227539062, 49.897911071777344)",1,3.26934814453125,1,"(59.622169494628906, 9.658821105957031, 643.303955078125)",1
20775966142,20737868070,"(0.507620096206665, 0.5625691413879395)","(5.298579692840576, 138.1991424560547, 43.4633674621582)",1,3.22906494140625,1,"(-11.950210571289062, -1.2515860795974731, 646.006103515625)",1,"(0.5208545923233032, 0.4964752793312073)","(12.621193885803223, 157.52908325195312, 50.49884796142578)",1,3.2678375244140625,1,"(59.639530181884766, 9.662223815917969, 643.4169921875)",1
20775982602,20737884530,"(0.5046236515045166, 0.5552626848220825)","(3.6406188011169434, 140.33602905273438, 44.24111557006836)",1,3.2356109619140625,1,"(-11.97117805480957, -1.2776947021484375, 646.388427734375)",1,"(0.5202429890632629, 0.507017195224762)","(12.282783508300781, 154.44595336914062, 49.37671661376953)",1,3.2480010986328125,1,"(59.69744873046875, 9.666890144348145, 643.8782958984375)",1
20775999012,20737900940,"(0.5044603943824768, 0.5542407035827637)","(3.550307035446167, 140.6348876953125, 44.34987258911133)",1,3.2393341064453125,1,"(-11.997960090637207, -1.294257640838623, 647.0413208007812)",1,"(0.5187475085258484, 0.5016441345214844)","(11.455336570739746, 156.0174102783203, 49.9486198425293)",1,3.233795166015625,1,"(59.75403594970703, 9.666220664978027, 644.4417724609375)",1
20776016011,20737917940,"(0.5097166299819946, 0.5513886213302612)","(6.458580017089844, 141.46902465820312, 44.6534423828125)",1,3.2515869140625,1,"(-12.032941818237305, -1.320497989654541, 647.5553588867188)",1,"(0.5214665532112122, 0.49255529046058655)","(12.959803581237793, 158.675537109375, 50.91607666015625)",1,3.2147979736328125,1,"(59.79460144042969, 9.657464027404785, 644.9511108398438)",1
20776032518,20737934447,"(0.5086263418197632, 0.5521538853645325)","(5.855287551879883, 141.2451934814453, 44.572021484375)",1,3.2574920654296875,1,"(-12.067076683044434, -1.3557597398757935, 648.108642578125)",1,"(0.5177653431892395, 0.4993959665298462)","(10.911903381347656, 156.6748809814453, 50.18794250488281)",1,3.2413787841796875,1,"(59.846923828125, 9.630014419555664, 645.5711059570312)",1
20776048932,20737950861,"(0.505547046661377, 0.5603359937667847)","(4.151515483856201, 138.85223388671875, 43.70109939575195)",1,3.2674102783203125,1,"(-12.099702835083008, -1.398408055305481, 648.2967529296875)",1,"(0.5185674428939819, 0.4961423873901367)","(11.355709075927734, 157.62644958496094, 50.534297943115234)",1,3.242828369140625,1,"(59.833961486816406, 9.604826927185059, 645.7029418945312)",1
20776065881,20737967810,"(0.5049012303352356, 0.5552043318748474)","(3.794205904006958, 140.35305786132812, 44.247344970703125)",1,3.2410736083984375,1,"(-12.111392974853516, -1.414231300354004, 648.2017822265625)",1,"(0.5219026207923889, 0.49425238370895386)","(13.201058387756348, 158.17918395996094, 50.735477447509766)",1,3.23699951171875,1,"(59.81784439086914, 9.582005500793457, 645.6235961914062)",1
20776082433,20737984362,"(0.5038436651229858, 0.5439220070838928)","(3.209017038345337, 143.65272521972656, 45.44829559326172)",1,3.238037109375,1,"(-12.134163856506348, -1.4112294912338257, 648.060546875)",1,"(0.5242313742637634, 0.4747098684310913)","(14.48956298828125, 163.89463806152344, 52.81570053100586)",1,3.209136962890625,1,"(59.74427032470703, 9.623525619506836, 645.460205078125)",1
20776098852,20738000782,"(0.48361310362815857, 0.4613497257232666)","(-7.984498977661133, 167.8019561767578, 54.237857818603516)",1,3.2220001220703125,1,"(-12.163025856018066, -1.2116482257843018, 648.1046142578125)",1,"(0.5068212151527405, 0.40535038709640503)","(4.8565239906311035, 184.17962646484375, 60.1988639831543)",1,3.194061279296875,1,"(59.64884948730469, 9.802688598632812, 645.5146484375)",1
20776115750,20738017680,"(0.4845948815345764, 0.4476785659790039)","(-7.44127082824707, 171.8002471923828, 55.69310760498047)",1,3.2057647705078125,1,"(-12.177577018737793, -1.1731946468353271, 648.1049194335938)",1,"(0.5019650459289551, 0.39338552951812744)","(2.1696081161499023, 187.67892456054688, 61.47248840332031)",1,3.1842041015625,1,"(59.61271286010742, 9.84728717803955, 645.5482177734375)",1
20776132349,20738034279,"(0.4872300624847412, 0.44779351353645325)","(-5.983243942260742, 171.76661682128906, 55.680904388427734)",1,3.1727142333984375,1,"(-12.219223976135254, -1.1847217082977295, 648.424072265625)",1,"(0.5032075643539429, 0.4014264643192291)","(2.8570973873138428, 185.3272247314453, 60.616554260253906)",1,3.175079345703125,1,"(59.65249252319336, 9.84990406036377, 645.9325561523438)",1
20776148772,20738050702,"(0.4871709644794464, 0.43585145473480225)","(-6.015962600708008, 175.25921630859375, 56.952125549316406)",1,3.11199951171875,1,"(-12.274757385253906, -1.2063006162643433, 648.964599609375)",1,"(0.5064170360565186, 0.39562225341796875)","(4.632899284362793, 187.0247344970703, 61.234413146972656)",1,3.1572113037109375,1,"(59.65035629272461, 9.857213020324707, 646.3820190429688)",1
20776165619,20738067550,"(0.48528265953063965, 0.4355754554271698)","(-7.060779094696045, 175.33993530273438, 56.981502532958984)",1,3.11651611328125,1,"(-12.304713249206543, -1.2090983390808105, 649.0089111328125)",1,"(0.5048552751541138, 0.3922687768936157)","(3.768789768218994, 188.00546264648438, 61.59138107299805)",1,3.1341094970703125,1,"(59.64412307739258, 9.860733032226562, 646.446044921875)",1
20776182361,20738084292,"(0.4873899519443512, 0.4320378303527832)","(-5.8947858810424805, 176.37454223632812, 57.35803985595703)",1,3.0909881591796875,1,"(-12.34961986541748, -1.185017466545105, 648.6771240234375)",1,"(0.508437991142273, 0.38934534788131714)","(5.751092910766602, 188.86048889160156, 61.9025993347168)",1,3.1164093017578125,1,"(59.55852508544922, 9.89344310760498, 646.0680541992188)",1
20776198692,20738100624,"(0.4904422461986542, 0.44129860401153564)","(-4.2059526443481445, 173.6661376953125, 56.37224578857422)",1,3.0865020751953125,1,"(-12.385844230651855, -1.1255050897598267, 648.2718505859375)",1,"(0.5085251927375793, 0.3867458701133728)","(5.799354076385498, 189.62074279785156, 62.17927551269531)",1,3.106903076171875,1,"(59.50163650512695, 9.93986988067627, 645.7192993164062)",1
20776215585,20738117517,"(0.487181156873703, 0.4470398426055908)","(-6.010328769683838, 171.987060546875, 55.76108932495117)",1,3.0718536376953125,1,"(-12.393305778503418, -1.0772461891174316, 648.1068725585938)",1,"(0.50858074426651, 0.3918651044368744)","(5.830060005187988, 188.1235809326172, 61.634334564208984)",1,3.0797576904296875,1,"(59.488460540771484, 9.969648361206055, 645.5697021484375)",1
20776232276,20738134208,"(0.4882223904132843, 0.43975546956062317)","(-5.434192657470703, 174.1174774169922, 56.53653335571289)",1,3.0293121337890625,1,"(-12.396564483642578, -1.0173197984695435, 647.7913818359375)",1,"(0.5060197114944458, 0.38700035214424133)","(4.413075923919678, 189.5463104248047, 62.15214157104492)",1,3.0376434326171875,1,"(59.455928802490234, 9.997161865234375, 645.2034301757812)",1
20776248612,20738150544,"(0.48939642310142517, 0.4502563178539276)","(-4.784607887268066, 171.04635620117188, 55.418766021728516)",1,3.026763916015625,1,"(-12.386398315429688, -1.0002204179763794, 647.3859252929688)",1,"(0.506505012512207, 0.38661375641822815)","(4.681560039520264, 189.65940856933594, 62.19332504272461)",1,3.0092620849609375,1,"(59.431243896484375, 10.001035690307617, 644.8496704101562)",1
20776265455,20738167387,"(0.49123328924179077, 0.43758144974708557)","(-3.768293619155884, 174.75328063964844, 56.767948150634766)",1,2.981231689453125,1,"(-12.373842239379883, -1.0081273317337036, 647.1498413085938)",1,"(0.5117300748825073, 0.3903932571411133)","(7.572580337524414, 188.55404663085938, 61.790985107421875)",1,3.0148468017578125,1,"(59.41144943237305, 9.988158226013184, 644.6051635742188)",1
20776282191,20738184124,"(0.4877445697784424, 0.42262962460517883)","(-5.698581695556641, 179.12611389160156, 58.35951232910156)",1,2.948883056640625,1,"(-12.355996131896973, -1.037622332572937, 646.8333129882812)",1,"(0.5092677474021912, 0.3854300379753113)","(6.210194110870361, 190.0055389404297, 62.31930923461914)",1,2.971435546875,1,"(59.379493713378906, 9.965805053710938, 644.2540283203125)",1
20776298532,20738200465,"(0.48590904474258423, 0.43070733547210693)","(-6.714172840118408, 176.76365661621094, 57.49969482421875)",1,2.93988037109375,1,"(-12.3533353805542, -1.070548415184021, 646.5436401367188)",1,"(0.508142352104187, 0.386884868144989)","(5.587518692016602, 189.58006286621094, 62.16447067260742)",1,2.9608306884765625,1,"(59.35371017456055, 9.940985679626465, 643.9944458007812)",1
20776315421,20738217354,"(0.4866844713687897, 0.42765477299690247)","(-6.285159587860107, 177.65646362304688, 57.82463455200195)",1,2.9185791015625,1,"(-12.346247673034668, -1.0934809446334839, 646.342041015625)",1,"(0.5119715929031372, 0.3896765112876892)","(7.706234455108643, 188.76364135742188, 61.86728286743164)",1,2.9595489501953125,1,"(59.32185363769531, 9.916203498840332, 643.8001098632812)",1
20776332107,20738234040,"(0.48808711767196655, 0.4318070411682129)","(-5.509059429168701, 176.44207763671875, 57.38264083862305)",1,2.9015350341796875,1,"(-12.362859725952148, -1.1323769092559814, 646.1698608398438)",1,"(0.5095767974853516, 0.38945114612579346)","(6.381171703338623, 188.82955932617188, 61.8912353515625)",1,2.9258880615234375,1,"(59.28459548950195, 9.883512496948242, 643.6221313476562)",1
20776348452,20738250386,"(0.48576852679252625, 0.4290201961994171)","(-6.791910648345947, 177.25711059570312, 57.679290771484375)",1,2.887786865234375,1,"(-12.386970520019531, -1.1687732934951782, 646.1910400390625)",1,"(0.5065814852714539, 0.3836717903614044)","(4.723905086517334, 190.51980590820312, 62.506465911865234)",1,2.9149932861328125,1,"(59.26905822753906, 9.860260009765625, 643.6517944335938)",1
