device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11776760474,11711773040,"(0.3981025815010071, 0.24318499863147736)","(-55.297508239746094, 231.6068115234375, 77.46096801757812)",1,2.8021240234375,1,"(-19.210166931152344, -118.72660064697266, 667.512939453125)",1,"(0.3764624297618866, 0.22727447748184204)","(-67.27099609375, 236.26002502441406, 79.15457153320312)",1,2.7072906494140625,1,"(36.571189880371094, -122.8445053100586, 667.5205688476562)",1
11776776516,11711789082,"(0.3989098370075226, 0.2461569756269455)","(-54.8508415222168, 230.7376251220703, 77.14456176757812)",1,2.792327880859375,1,"(-19.252120971679688, -118.7014389038086, 667.6018676757812)",1,"(0.3772555887699127, 0.22903908789157867)","(-66.8321533203125, 235.74395751953125, 78.96668243408203)",1,2.703338623046875,1,"(36.54627227783203, -122.81961822509766, 667.6142578125)",1
11776793695,11711806261,"(0.45251891016960144, 0.3228127658367157)","(-25.18896484375, 208.31875610351562, 68.98477935791016)",1,2.7823638916015625,1,"(-19.072731018066406, -118.76228332519531, 667.2220458984375)",1,"(0.4219341278076172, 0.3157506585121155)","(-42.11151123046875, 210.38414001464844, 69.73649597167969)",1,2.71466064453125,1,"(36.61275100708008, -122.8650894165039, 667.2954711914062)",1
11776810394,11711822960,"(0.5162985324859619, 0.4139631390571594)","(10.100340843200684, 181.6607208251953, 59.282039642333984)",1,2.7881622314453125,1,"(-18.798906326293945, -118.85885620117188, 666.8646850585938)",1,"(0.4945635199546814, 0.4389777183532715)","(-1.9256857633590698, 174.34490966796875, 56.619380950927734)",1,2.7123565673828125,1,"(36.83580780029297, -122.93811798095703, 666.8872680664062)",1
11776826436,11711839003,"(0.5091055035591125, 0.4181845784187317)","(6.120403289794922, 180.42613220214844, 58.8326530456543)",1,2.8093719482421875,1,"(-18.85784912109375, -119.00199127197266, 667.6873168945312)",1,"(0.49485713243484497, 0.4303995370864868)","(-1.7632335424423218, 176.8537139892578, 57.532466888427734)",1,2.7371063232421875,1,"(36.90348815917969, -123.08148193359375, 667.6338500976562)",1
11776843660,11711856227,"(0.525493860244751, 0.4303737282752991)","(15.188072204589844, 176.86126708984375, 57.535160064697266)",1,2.7893524169921875,1,"(-18.874723434448242, -118.9024658203125, 667.109130859375)",1,"(0.503211259841919, 0.4509931802749634)","(2.859128475189209, 170.83084106445312, 55.34031295776367)",1,2.7317047119140625,1,"(36.87104415893555, -122.96541595458984, 667.0997314453125)",1
11776860314,11711872881,"(0.5256946086883545, 0.43224263191223145)","(15.299182891845703, 176.31466674804688, 57.33624267578125)",1,2.7991180419921875,1,"(-18.8631591796875, -118.86666870117188, 666.8285522460938)",1,"(0.5076873898506165, 0.44869083166122437)","(5.335792064666748, 171.5041961669922, 55.58540344238281)",1,2.729339599609375,1,"(36.874359130859375, -122.93359375, 666.8106689453125)",1
11776876356,11711888923,"(0.5224190950393677, 0.4339943528175354)","(13.48684310913086, 175.80238342285156, 57.14977264404297)",1,2.8090667724609375,1,"(-18.825754165649414, -118.89423370361328, 666.6937255859375)",1,"(0.5032517313957214, 0.4470881521701813)","(2.881535768508911, 171.97293090820312, 55.755950927734375)",1,2.7364959716796875,1,"(36.922157287597656, -122.95237731933594, 666.6832885742188)",1
11776893594,11711906161,"(0.5201429724693298, 0.42976346611976624)","(12.227463722229004, 177.0397491455078, 57.60011672973633)",1,2.80859375,1,"(-18.79509162902832, -118.9341812133789, 666.674560546875)",1,"(0.5011637210845947, 0.4477115273475647)","(1.726248860359192, 171.79061889648438, 55.68960952758789)",1,2.7333984375,1,"(36.973655700683594, -122.98487091064453, 666.6558837890625)",1
11776910234,11711922801,"(0.5199431777000427, 0.42498883605003357)","(12.116891860961914, 178.43614196777344, 58.10839080810547)",1,2.793060302734375,1,"(-18.76734733581543, -118.98338317871094, 666.7018432617188)",1,"(0.5006036758422852, 0.44843006134033203)","(1.416322946548462, 171.58047485351562, 55.61314010620117)",1,2.72998046875,1,"(37.02680206298828, -123.03504180908203, 666.6792602539062)",1
11776926276,11711938843,"(0.516301691532135, 0.42728665471076965)","(10.102048873901367, 177.7641143798828, 57.86380386352539)",1,2.7960052490234375,1,"(-18.748371124267578, -119.03411865234375, 666.7735595703125)",1,"(0.5061431527137756, 0.4486362338066101)","(4.481374740600586, 171.52015686035156, 55.59120178222656)",1,2.7142181396484375,1,"(37.045654296875, -123.07998657226562, 666.7428588867188)",1
11776943464,11711956031,"(0.5184864401817322, 0.42859992384910583)","(11.310896873474121, 177.38003540039062, 57.72398376464844)",1,2.8036651611328125,1,"(-18.752582550048828, -119.07172393798828, 666.8395385742188)",1,"(0.504863440990448, 0.4550390839576721)","(3.773303747177124, 169.64759826660156, 54.90963363647461)",1,2.755706787109375,1,"(37.0451774597168, -123.138916015625, 666.8095092773438)",1
11776960154,11711972721,"(0.5154853463172913, 0.4311763048171997)","(9.65038013458252, 176.6265106201172, 57.44977569580078)",1,2.80084228515625,1,"(-18.775745391845703, -119.10357666015625, 666.8974609375)",1,"(0.5004387497901917, 0.4527088701725006)","(1.3251110315322876, 170.32907104492188, 55.157676696777344)",1,2.7598724365234375,1,"(37.034019470214844, -123.19302368164062, 666.8709716796875)",1
11776976196,11711988763,"(0.5185837745666504, 0.43273067474365234)","(11.364771842956543, 176.17193603515625, 57.28430938720703)",1,2.79486083984375,1,"(-18.813587188720703, -119.11298370361328, 666.91162109375)",1,"(0.5023442506790161, 0.4355016052722931)","(2.37943959236145, 175.36154174804688, 56.98933029174805)",1,2.726470947265625,1,"(37.01663589477539, -123.21636962890625, 666.8855590820312)",1
11776993430,11712005997,"(0.5237954258918762, 0.4371334910392761)","(14.24834156036377, 174.88429260253906, 56.81563186645508)",1,2.82135009765625,1,"(-18.83687973022461, -119.08477783203125, 666.8191528320312)",1,"(0.5077282190322876, 0.4384751319885254)","(5.358351230621338, 174.49191284179688, 56.672828674316406)",1,2.6902618408203125,1,"(36.990299224853516, -123.19929504394531, 666.7938842773438)",1
11777010074,11712022641,"(0.5242091417312622, 0.43620651960372925)","(14.477278709411621, 175.1553955078125, 56.914329528808594)",1,2.8446197509765625,1,"(-18.84633445739746, -119.03021240234375, 666.6596069335938)",1,"(0.5047528743743896, 0.4518967568874359)","(3.7121529579162598, 170.56655883789062, 55.24411392211914)",1,2.7356719970703125,1,"(36.96907043457031, -123.13312530517578, 666.6255493164062)",1
11777026116,11712038684,"(0.5226064324378967, 0.43485331535339355)","(13.590444564819336, 175.55116271972656, 57.058353424072266)",1,2.8298492431640625,1,"(-18.829212188720703, -118.93063354492188, 666.3651123046875)",1,"(0.505102276802063, 0.45110753178596497)","(3.9054317474365234, 170.79739379882812, 55.32815170288086)",1,2.71759033203125,1,"(36.957523345947266, -123.03694915771484, 666.3612670898438)",1
11777043299,11712055867,"(0.5210381150245667, 0.4306536614894867)","(12.722742080688477, 176.77938842773438, 57.50542449951172)",1,2.8295745849609375,1,"(-18.805927276611328, -118.86507415771484, 666.1539306640625)",1,"(0.5061660408973694, 0.4517962336540222)","(4.493992328643799, 170.59600830078125, 55.25487518310547)",1,2.71807861328125,1,"(36.95021057128906, -122.947021484375, 666.1363525390625)",1
11777059994,11712072562,"(0.5197882056236267, 0.4315674304962158)","(12.031157493591309, 176.5121307373047, 57.40813064575195)",1,2.8317413330078125,1,"(-18.790220260620117, -118.8169937133789, 666.0704956054688)",1,"(0.503220796585083, 0.44414442777633667)","(2.8644204139709473, 172.83384704589844, 56.069358825683594)",1,2.711669921875,1,"(36.9627685546875, -122.90142822265625, 666.0565185546875)",1
11777076036,11712088604,"(0.5200480222702026, 0.4244227111339569)","(12.174915313720703, 178.6017303466797, 58.168636322021484)",1,2.8360748291015625,1,"(-18.783817291259766, -118.81255340576172, 666.1412353515625)",1,"(0.505447268486023, 0.4480801522731781)","(4.096268177032471, 171.68283081054688, 55.65042495727539)",1,2.7413787841796875,1,"(36.971412658691406, -122.87661743164062, 666.1228637695312)",1
11777093265,11712105833,"(0.5219148397445679, 0.4250355362892151)","(13.207834243774414, 178.42247009277344, 58.1034049987793)",1,2.8358306884765625,1,"(-18.77857780456543, -118.79113006591797, 666.1586303710938)",1,"(0.5031707882881165, 0.44609013199806213)","(2.8367817401885986, 172.2648162841797, 55.86219787597656)",1,2.74859619140625,1,"(36.974853515625, -122.84759521484375, 666.1434326171875)",1
11777109914,11712122482,"(0.5227614045143127, 0.4333431124687195)","(13.67623519897461, 175.99282836914062, 57.219120025634766)",1,2.85003662109375,1,"(-18.772579193115234, -118.761474609375, 666.1493530273438)",1,"(0.5013617277145386, 0.45409291982650757)","(1.835762619972229, 169.92433166503906, 55.01033020019531)",1,2.7644500732421875,1,"(36.97383117675781, -122.79883575439453, 666.1306762695312)",1
11777125956,11712138524,"(0.5217252373695374, 0.4332537055015564)","(13.102924346923828, 176.01901245117188, 57.22860336303711)",1,2.8496856689453125,1,"(-18.749528884887695, -118.69851684570312, 666.071044921875)",1,"(0.5038880109786987, 0.45468103885650635)","(3.233597755432129, 169.75230407714844, 54.94776916503906)",1,2.7523345947265625,1,"(36.986412048339844, -122.74854278564453, 666.0518798828125)",1
11777143194,11712155762,"(0.5077328085899353, 0.46194854378700256)","(5.360891819000244, 167.62686157226562, 54.17411804199219)",1,2.8565216064453125,1,"(-18.7740478515625, -118.73583221435547, 666.26171875)",1,"(0.4880785346031189, 0.4822056293487549)","(-5.513800621032715, 161.7024383544922, 52.01780319213867)",1,2.765716552734375,1,"(36.94729232788086, -122.80559539794922, 666.2263793945312)",1
11777159834,11712172402,"(0.49221959710121155, 0.4730917513370514)","(-3.222588300704956, 164.3678741455078, 52.98799514770508)",1,2.8526458740234375,1,"(-18.791547775268555, -118.78507995605469, 666.5112915039062)",1,"(0.47601333260536194, 0.4866420328617096)","(-12.18946361541748, 160.40492248535156, 51.54555130004883)",1,2.7958221435546875,1,"(36.94417953491211, -122.86256408691406, 666.489990234375)",1
11777175876,11712188444,"(0.49337613582611084, 0.4620826542377472)","(-2.582645893096924, 167.5876007080078, 54.15986251831055)",1,2.857330322265625,1,"(-18.69671058654785, -118.76615142822266, 666.4786987304688)",1,"(0.4759213328361511, 0.4937070310115814)","(-12.24039363861084, 158.33871459960938, 50.79351806640625)",1,2.8052215576171875,1,"(37.02685546875, -122.83639526367188, 666.4547729492188)",1
11777193114,11712205682,"(0.49324116110801697, 0.4612548351287842)","(-2.657329797744751, 167.82974243164062, 54.247955322265625)",1,2.8543548583984375,1,"(-18.631511688232422, -118.7685775756836, 666.6475219726562)",1,"(0.47425195574760437, 0.4856971800327301)","(-13.164069175720215, 160.6812744140625, 51.646141052246094)",1,2.7830657958984375,1,"(37.10658645629883, -122.85000610351562, 666.604248046875)",1
11777209754,11712222322,"(0.4913811981678009, 0.46268317103385925)","(-3.686434030532837, 167.4119873046875, 54.095909118652344)",1,2.84710693359375,1,"(-18.555204391479492, -118.76640319824219, 666.824951171875)",1,"(0.4719032645225525, 0.4886983335018158)","(-14.463576316833496, 159.8035125732422, 51.32667922973633)",1,2.817626953125,1,"(37.20650100708008, -122.87860107421875, 666.7810668945312)",1
11777225796,11712238365,"(0.492289662361145, 0.4604334831237793)","(-3.183762550354004, 168.0699005126953, 54.33542251586914)",1,2.863128662109375,1,"(-18.486906051635742, -118.78736114501953, 667.0244140625)",1,"(0.47214096784591675, 0.5008973479270935)","(-14.332059860229492, 156.2357940673828, 50.028106689453125)",1,2.8333892822265625,1,"(37.282772064208984, -122.9148178100586, 666.9619750976562)",1
11777243034,11712255603,"(0.4962272644042969, 0.46298274397850037)","(-1.0051058530807495, 167.3243865966797, 54.06405258178711)",1,2.883148193359375,1,"(-18.449146270751953, -118.77009582519531, 667.004638671875)",1,"(0.47397056221961975, 0.4897489845752716)","(-13.319774627685547, 159.49630737304688, 51.21483612060547)",1,2.8277587890625,1,"(37.30512619018555, -122.92224884033203, 666.9352416992188)",1
11777259674,11712272243,"(0.4976450502872467, 0.4687638282775879)","(-0.2206653505563736, 165.6336212158203, 53.44866943359375)",1,2.8895721435546875,1,"(-18.420976638793945, -118.72561645507812, 666.8806762695312)",1,"(0.47843143343925476, 0.49781540036201477)","(-10.851540565490723, 157.1371307373047, 50.35622024536133)",1,2.8439788818359375,1,"(37.31419372558594, -122.89588165283203, 666.7952880859375)",1
11777275716,11712288285,"(0.4972253441810608, 0.47568199038505554)","(-0.45286956429481506, 163.61032104492188, 52.7122688293457)",1,2.9198760986328125,1,"(-18.408418655395508, -118.6689224243164, 666.5851440429688)",1,"(0.47490012645721436, 0.4930102229118347)","(-12.805420875549316, 158.54248046875, 50.86772537231445)",1,2.849090576171875,1,"(37.30421447753906, -122.85493469238281, 666.5232543945312)",1
11777292904,11712305473,"(0.4984833896160126, 0.4669903814792633)","(0.24319855868816376, 166.1522979736328, 53.6374397277832)",1,2.903717041015625,1,"(-18.40846824645996, -118.65983581542969, 666.55224609375)",1,"(0.47535374760627747, 0.49636876583099365)","(-12.554443359375, 157.5602569580078, 50.51019287109375)",1,2.857574462890625,1,"(37.298282623291016, -122.85130310058594, 666.500732421875)",1
11777309594,11712322163,"(0.49579721689224243, 0.45754125714302063)","(-1.2430403232574463, 168.91580200195312, 54.643245697021484)",1,2.8916778564453125,1,"(-18.41141128540039, -118.65402221679688, 666.5792236328125)",1,"(0.47749266028404236, 0.48823192715644836)","(-11.370988845825195, 159.93994140625, 51.376380920410156)",1,2.8412322998046875,1,"(37.29646301269531, -122.84650421142578, 666.5350341796875)",1
11777325636,11712338205,"(0.4976043999195099, 0.4661172926425934)","(-0.24313747882843018, 166.4076385498047, 53.73037338256836)",1,2.928558349609375,1,"(-18.40751838684082, -118.63665008544922, 666.5940551757812)",1,"(0.47755447030067444, 0.4867541491985321)","(-11.336804389953613, 160.3721466064453, 51.53367233276367)",1,2.840789794921875,1,"(37.295692443847656, -122.82740783691406, 666.5536499023438)",1
11777342870,11712355439,"(0.497985303401947, 0.47160467505455017)","(-0.03238757327198982, 164.80276489257812, 53.14628982543945)",1,2.9394989013671875,1,"(-18.397052764892578, -118.619140625, 666.571044921875)",1,"(0.4762629568576813, 0.48891696333885193)","(-12.051372528076172, 159.7396240234375, 51.30340576171875)",1,2.8722381591796875,1,"(37.305015563964844, -122.80599212646484, 666.5346069335938)",1
11777359514,11712372083,"(0.49679845571517944, 0.47207173705101013)","(-0.6890444755554199, 164.6661834716797, 53.096580505371094)",1,2.9498748779296875,1,"(-18.382423400878906, -118.59402465820312, 666.4285888671875)",1,"(0.4765961766242981, 0.49284103512763977)","(-11.866997718811035, 158.5919647216797, 50.885684967041016)",1,2.87554931640625,1,"(37.305458068847656, -122.76918029785156, 666.3864135742188)",1
11777375556,11712388125,"(0.49559351801872253, 0.4707724452018738)","(-1.355784296989441, 165.04617309570312, 53.23486328125)",1,2.9521636962890625,1,"(-18.37386131286621, -118.58118438720703, 666.2613525390625)",1,"(0.4800339937210083, 0.48831576108932495)","(-9.964872360229492, 159.91543579101562, 51.367427825927734)",1,2.85101318359375,1,"(37.29412841796875, -122.73790740966797, 666.2297973632812)",1
11777392794,11712405363,"(0.49467313289642334, 0.4646664261817932)","(-1.8650100231170654, 166.83193969726562, 53.88482666015625)",1,2.9540557861328125,1,"(-18.382497787475586, -118.58106994628906, 666.132568359375)",1,"(0.4786766469478607, 0.49550166726112366)","(-10.71586799621582, 157.81381225585938, 50.6025276184082)",1,2.88909912109375,1,"(37.270660400390625, -122.72386169433594, 666.092529296875)",1
11777409434,11712422003,"(0.4957726001739502, 0.4668646454811096)","(-1.2566713094711304, 166.18905639648438, 53.650856018066406)",1,2.975982666015625,1,"(-18.407623291015625, -118.59686279296875, 666.0073852539062)",1,"(0.4797154664993286, 0.4905603229999542)","(-10.14112377166748, 159.25900268554688, 51.12849807739258)",1,2.87921142578125,1,"(37.23506546020508, -122.72156524658203, 665.9697265625)",1
11777425476,11712438046,"(0.49370041489601135, 0.46584782004356384)","(-2.4031906127929688, 166.48643493652344, 53.7590446472168)",1,2.97735595703125,1,"(-18.46002960205078, -118.65229034423828, 666.0318603515625)",1,"(0.47358906269073486, 0.48983529210090637)","(-13.530842781066895, 159.47103881835938, 51.205684661865234)",1,2.8934783935546875,1,"(37.20005798339844, -122.75830078125, 665.9938354492188)",1
11777442714,11712455284,"(0.49302342534065247, 0.4682459831237793)","(-2.7777647972106934, 165.78504943847656, 53.50376892089844)",1,2.980438232421875,1,"(-18.493499755859375, -118.67192840576172, 666.0242309570312)",1,"(0.4716961979866028, 0.49101680517196655)","(-14.57818603515625, 159.12550354003906, 51.07989501953125)",1,2.90325927734375,1,"(37.16302490234375, -122.7939682006836, 665.9898071289062)",1
11777459354,11712471924,"(0.49509719014167786, 0.47210192680358887)","(-1.6304038763046265, 164.65737915039062, 53.09330749511719)",1,2.97943115234375,1,"(-18.54075813293457, -118.7106704711914, 666.1076049804688)",1,"(0.47023311257362366, 0.4833935499191284)","(-15.387683868408203, 161.35498046875, 51.89136505126953)",1,2.8927154541015625,1,"(37.120967864990234, -122.84559631347656, 666.0760498046875)",1
11777475396,11712487966,"(0.49778294563293457, 0.4736871123313904)","(-0.14436592161655426, 164.1937713623047, 52.924583435058594)",1,2.9950408935546875,1,"(-18.574888229370117, -118.74647521972656, 666.1910400390625)",1,"(0.4757471978664398, 0.47981056571006775)","(-12.3367280960083, 162.40286254882812, 52.27278137207031)",1,2.8941497802734375,1,"(37.097862243652344, -122.88581848144531, 666.1528930664062)",1
11777492634,11712505204,"(0.49794915318489075, 0.47005248069763184)","(-0.052376437932252884, 165.25674438476562, 53.31144714355469)",1,3.0021209716796875,1,"(-18.573509216308594, -118.7562026977539, 666.1239013671875)",1,"(0.4827982187271118, 0.47978106141090393)","(-8.435410499572754, 162.41151428222656, 52.275917053222656)",1,2.8804931640625,1,"(37.090545654296875, -122.89256286621094, 666.0939331054688)",1
11777509274,11712521844,"(0.4951685965061188, 0.46994662284851074)","(-1.5908523797988892, 165.28765869140625, 53.32276916503906)",1,2.9853057861328125,1,"(-18.556005477905273, -118.75395965576172, 665.9871826171875)",1,"(0.4779041111469269, 0.486694872379303)","(-11.143295288085938, 160.38943481445312, 51.53997802734375)",1,2.9083099365234375,1,"(37.09743118286133, -122.89921569824219, 665.9566650390625)",1
11777525316,11712537886,"(0.4930221140384674, 0.4684950113296509)","(-2.778522253036499, 165.71221923828125, 53.47731018066406)",1,2.9865264892578125,1,"(-18.541616439819336, -118.76376342773438, 665.924560546875)",1,"(0.47400999069213867, 0.48838502168655396)","(-13.297926902770996, 159.89515686035156, 51.36003494262695)",1,2.9099273681640625,1,"(37.11844253540039, -122.90528869628906, 665.8983764648438)",1
11777542504,11712555074,"(0.4949515461921692, 0.4664817154407501)","(-1.7109606266021729, 166.301025390625, 53.691612243652344)",1,2.9957427978515625,1,"(-18.54438018798828, -118.78013610839844, 665.8951416015625)",1,"(0.472909539937973, 0.48505333065986633)","(-13.906805992126465, 160.8695526123047, 51.714698791503906)",1,2.930938720703125,1,"(37.11591339111328, -122.9210205078125, 665.863037109375)",1
11777559194,11712571764,"(0.5003045797348022, 0.4647357165813446)","(1.2508599758148193, 166.81167602539062, 53.877445220947266)",1,2.990631103515625,1,"(-18.535999298095703, -118.84229278564453, 665.9584350585938)",1,"(0.4802393317222595, 0.4881246089935303)","(-9.851234436035156, 159.9713592529297, 51.38772201538086)",1,2.93939208984375,1,"(37.14068603515625, -122.9676284790039, 665.929443359375)",1
11777575236,11712587806,"(0.559873104095459, 0.47201478481292725)","(34.21016311645508, 164.68284606933594, 53.10261535644531)",1,3.0380096435546875,1,"(-18.35097312927246, -118.84972381591797, 665.8436279296875)",1,"(0.5436899065971375, 0.4779614210128784)","(25.255977630615234, 162.9436798095703, 52.46958923339844)",1,2.907135009765625,1,"(37.27882766723633, -122.97834014892578, 665.84033203125)",1
11777592470,11712605040,"(0.5679829716682434, 0.4639755189418793)","(38.69737243652344, 167.03399658203125, 53.95833969116211)",1,3.0449676513671875,1,"(-18.321826934814453, -119.0108413696289, 666.5187377929688)",1,"(0.5555846095085144, 0.46517497301101685)","(31.83734130859375, 166.68321228027344, 53.83070373535156)",1,2.8992767333984375,1,"(37.35148620605469, -123.12002563476562, 666.4277954101562)",1
11777609114,11712621684,"(0.566753625869751, 0.46745458245277405)","(38.01715087890625, 166.01654052734375, 53.588008880615234)",1,3.0377197265625,1,"(-18.3858585357666, -119.0888671875, 666.662353515625)",1,"(0.5503253936767578, 0.4577611982822418)","(28.92737579345703, 168.8514404296875, 54.6198844909668)",1,2.9159393310546875,1,"(37.31607437133789, -123.2164306640625, 666.5802001953125)",1
11777625156,11712637727,"(0.5721843242645264, 0.46360722184181213)","(41.021942138671875, 167.14175415039062, 53.99755096435547)",1,3.0433349609375,1,"(-18.42703628540039, -119.08666229248047, 666.3012084960938)",1,"(0.5591073036193848, 0.46590036153793335)","(33.786468505859375, 166.47105407714844, 53.753456115722656)",1,2.9141845703125,1,"(37.26410675048828, -123.18827056884766, 666.2691040039062)",1
11777642339,11712654910,"(0.5717494487762451, 0.45947012305259705)","(40.78129959106445, 168.35169982910156, 54.43795394897461)",1,3.0410919189453125,1,"(-18.463241577148438, -119.12564086914062, 666.3153076171875)",1,"(0.5574024319648743, 0.4630012810230255)","(32.843135833740234, 167.31895446777344, 54.062049865722656)",1,2.901336669921875,1,"(37.24699783325195, -123.2052230834961, 666.2733764648438)",1
11777659034,11712671605,"(0.5706880688667297, 0.44798824191093445)","(40.19407653808594, 171.70968627929688, 55.66019821166992)",1,3.0191802978515625,1,"(-18.489877700805664, -119.17997741699219, 666.4299926757812)",1,"(0.5546395182609558, 0.47122305631637573)","(31.314393997192383, 164.9143829345703, 53.18693161010742)",1,2.916290283203125,1,"(37.243186950683594, -123.24278259277344, 666.4054565429688)",1
11777675076,11712687647,"(0.5687562823295593, 0.4522399604320526)","(39.12522506713867, 170.4662322998047, 55.20755386352539)",1,3.0377655029296875,1,"(-18.512189865112305, -119.2453842163086, 666.6386108398438)",1,"(0.555056095123291, 0.4701094329357147)","(31.544912338256836, 165.24009704589844, 53.3054313659668)",1,2.9144287109375,1,"(37.2470817565918, -123.29348754882812, 666.6013793945312)",1
11777692208,11712704779,"(0.5695592164993286, 0.4580684304237366)","(39.5694694519043, 168.76162719726562, 54.58714294433594)",1,3.047027587890625,1,"(-18.523836135864258, -119.28466796875, 666.6956176757812)",1,"(0.5575100779533386, 0.4753819704055786)","(32.90266036987305, 163.69808959960938, 52.744163513183594)",1,2.928466796875,1,"(37.249549865722656, -123.33341979980469, 666.6548461914062)",1
