device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13155245306,13129130833,"(0.5130469799041748, 0.6944820880889893)","(8.301223754882812, 99.61965942382812, 29.42155647277832)",1,3.2530670166015625,1,"(-18.674991607666016, -19.186193466186523, 642.6817626953125)",1,"(0.4669246971607208, 0.6811522841453552)","(-17.218212127685547, 103.51811981201172, 30.840490341186523)",1,3.652099609375,1,"(46.576698303222656, -29.2559814453125, 641.653076171875)",1
13155262010,13129147537,"(0.5117950439453125, 0.6934278607368469)","(7.608585834503174, 99.927978515625, 29.533781051635742)",1,3.255035400390625,1,"(-18.672346115112305, -19.192909240722656, 642.673095703125)",1,"(0.46681421995162964, 0.681576669216156)","(-17.279346466064453, 103.39397430419922, 30.79532241821289)",1,3.6500244140625,1,"(46.59226989746094, -29.266510009765625, 641.6428833007812)",1
13155279138,13129164665,"(0.5125920176506042, 0.6896600723266602)","(8.049495697021484, 101.02989959716797, 29.934823989868164)",1,3.2623748779296875,1,"(-18.666316986083984, -19.20061683654785, 642.65771484375)",1,"(0.46777454018592834, 0.6830416321754456)","(-16.748008728027344, 102.96551513671875, 30.639326095581055)",1,3.6365509033203125,1,"(46.603553771972656, -29.281978607177734, 641.6272583007812)",1
13155295272,13129180799,"(0.5120495557785034, 0.690361499786377)","(7.74937105178833, 100.82477569580078, 29.860145568847656)",1,3.2703704833984375,1,"(-18.66170883178711, -19.213972091674805, 642.6361694335938)",1,"(0.467713326215744, 0.6881392002105713)","(-16.7818660736084, 101.47469329833984, 30.09673309326172)",1,3.6562957763671875,1,"(46.612457275390625, -29.28847312927246, 641.6076049804688)",1
13155311926,13129197453,"(0.5139628648757935, 0.6900407075881958)","(8.8079833984375, 100.91858673095703, 29.894325256347656)",1,3.286468505859375,1,"(-18.656862258911133, -19.228273391723633, 642.5519409179688)",1,"(0.468316912651062, 0.6861553192138672)","(-16.447908401489258, 102.05492401123047, 30.307939529418945)",1,3.6739654541015625,1,"(46.61643600463867, -29.303565979003906, 641.5144653320312)",1
13155329058,13129214585,"(0.5125852227210999, 0.6847094297409058)","(8.045733451843262, 102.47779083251953, 30.46184539794922)",1,3.283477783203125,1,"(-18.653932571411133, -19.238216400146484, 642.4234619140625)",1,"(0.466903418302536, 0.6890959143638611)","(-17.229999542236328, 101.19487762451172, 29.994911193847656)",1,3.6793975830078125,1,"(46.618553161621094, -29.303876876831055, 641.3899536132812)",1
13155345141,13129230668,"(0.5119574666023254, 0.682400643825531)","(7.6984171867370605, 103.15299987792969, 30.707578659057617)",1,3.2783660888671875,1,"(-18.66011619567871, -19.238513946533203, 642.4319458007812)",1,"(0.46682026982307434, 0.6898185014724731)","(-17.276010513305664, 100.98356628417969, 29.917978286743164)",1,3.6876983642578125,1,"(46.618629455566406, -29.30255889892578, 641.393798828125)",1
13155361841,13129247368,"(0.5147724747657776, 0.6891481876373291)","(9.25594711303711, 101.17962646484375, 29.989322662353516)",1,3.3002166748046875,1,"(-18.676918029785156, -19.2330379486084, 642.3925170898438)",1,"(0.4674758315086365, 0.6879145503044128)","(-16.913265228271484, 101.5404052734375, 30.120647430419922)",1,3.6992034912109375,1,"(46.60418701171875, -29.294151306152344, 641.35205078125)",1
13155378858,13129264385,"(0.5113232135772705, 0.6914672255516052)","(7.347475528717041, 100.50141906738281, 29.742454528808594)",1,3.31298828125,1,"(-18.694501876831055, -19.232439041137695, 642.3989868164062)",1,"(0.4642547369003296, 0.6904666423797607)","(-18.695491790771484, 100.79402160644531, 29.848966598510742)",1,3.6941070556640625,1,"(46.59608459472656, -29.28375244140625, 641.366943359375)",1
13155395107,13129280634,"(0.5108693242073059, 0.6909820437431335)","(7.0963568687438965, 100.64328002929688, 29.79410171508789)",1,3.3231353759765625,1,"(-18.71654510498047, -19.225940704345703, 642.4439086914062)",1,"(0.46591469645500183, 0.6871721148490906)","(-17.77705955505371, 101.7575454711914, 30.199634552001953)",1,3.693206787109375,1,"(46.59831619262695, -29.280179977416992, 641.4059448242188)",1
13155411757,13129297284,"(0.5065457820892334, 0.6761977076530457)","(4.704120635986328, 104.96712493896484, 31.367876052856445)",1,3.319610595703125,1,"(-18.788206100463867, -19.155527114868164, 642.55419921875)",1,"(0.46441566944122314, 0.6634587049484253)","(-18.606491088867188, 108.69282531738281, 32.72386932373047)",1,3.722869873046875,1,"(46.594905853271484, -29.207427978515625, 641.54150390625)",1
13155428778,13129314305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37771788239479065, 0.5975906252861023)","(-66.57635498046875, 127.95670318603516, 39.73538589477539)",1,3.2755584716796875,1,"(46.524105072021484, -28.81591033935547, 641.797607421875)",1
13155444977,13129330504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13155461769,13129347297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13155478694,13129364222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13155494943,13129380471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13155511781,13129397309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2449311465024948, 0.13302622735500336)","(-140.04730224609375, 263.82403564453125, 89.18707275390625)",1,3.453643798828125,1,"(45.41027069091797, -27.434940338134766, 641.9602661132812)",1
13155528628,13129414156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2519015073776245, 0.1476598083972931)","(-136.1905975341797, 259.5442810058594, 87.62934875488281)",1,3.3465118408203125,1,"(45.4145622253418, -27.490507125854492, 641.9569702148438)",1
13155544909,13129430437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29064539074897766, 0.13553877174854279)","(-114.75359344482422, 263.0892028808594, 88.91958618164062)",1,3.51434326171875,1,"(45.387351989746094, -27.562740325927734, 641.66748046875)",1
13155561696,13129447224,"(0.33474984765052795, 0.12423259019851685)","(-90.35057830810547, 266.3958435058594, 90.12311553955078)",1,3.1800689697265625,1,"(-19.776023864746094, -17.666065216064453, 642.10205078125)",1,"(0.3166770040988922, 0.11349980533123016)","(-100.35028839111328, 269.5347900390625, 91.26555633544922)",1,3.6575469970703125,1,"(45.31005096435547, -27.637130737304688, 641.1898803710938)",1
13155578538,13129464066,"(0.3416755199432373, 0.10071224719285965)","(-86.51861572265625, 273.2746276855469, 92.62677001953125)",1,3.2651519775390625,1,"(-19.80435562133789, -17.715803146362305, 641.681640625)",1,"(0.3142832815647125, 0.11084767431020737)","(-101.67475128173828, 270.3104248046875, 91.54788970947266)",1,3.6763458251953125,1,"(45.229225158691406, -27.697099685668945, 640.740478515625)",1
13155594875,13129480403,"(0.3422076106071472, 0.10627596080303192)","(-86.2242202758789, 271.6474914550781, 92.0345458984375)",1,3.261810302734375,1,"(-19.836915969848633, -17.753883361816406, 641.5950317382812)",1,"(0.31369343400001526, 0.11924681812524796)","(-102.0011215209961, 267.8539733886719, 90.65384674072266)",1,3.6690673828125,1,"(45.186241149902344, -27.70663833618164, 640.6668090820312)",1
13155611515,13129497043,"(0.3436403274536133, 0.10749205946922302)","(-85.4314956665039, 271.29180908203125, 91.90511322021484)",1,3.267669677734375,1,"(-19.87237548828125, -17.794471740722656, 641.662841796875)",1,"(0.3153691589832306, 0.12382442504167557)","(-101.0739517211914, 266.51519775390625, 90.16659545898438)",1,3.6560211181640625,1,"(45.14777374267578, -27.731176376342773, 640.743896484375)",1
13155628440,13129513968,"(0.3447507619857788, 0.10792244970798492)","(-84.81709289550781, 271.1659240722656, 91.85931396484375)",1,3.26837158203125,1,"(-19.910842895507812, -17.817888259887695, 641.8126220703125)",1,"(0.31479135155677795, 0.12629598379135132)","(-101.39363861083984, 265.7923583984375, 89.90345001220703)",1,3.6582489013671875,1,"(45.122802734375, -27.738698959350586, 640.88330078125)",1
13155644744,13129530272,"(0.3447134494781494, 0.11293312162160873)","(-84.8377456665039, 269.70050048828125, 91.32591247558594)",1,3.2714385986328125,1,"(-19.929670333862305, -17.81072235107422, 641.9911499023438)",1,"(0.3135339915752411, 0.125654399394989)","(-102.08935546875, 265.9800109863281, 89.97174072265625)",1,3.65869140625,1,"(45.1168327331543, -27.74151039123535, 641.05908203125)",1
13155661334,13129546862,"(0.3455631136894226, 0.11160622537136078)","(-84.36760711669922, 270.08856201171875, 91.46715545654297)",1,3.2769622802734375,1,"(-19.955732345581055, -17.795135498046875, 642.3839111328125)",1,"(0.31314221024513245, 0.11795566231012344)","(-102.30612182617188, 268.23162841796875, 90.791259765625)",1,3.6634063720703125,1,"(45.128971099853516, -27.753154754638672, 641.4822998046875)",1
13155678365,13129563893,"(0.34507179260253906, 0.11196994036436081)","(-84.63945770263672, 269.9822082519531, 91.42845153808594)",1,3.2885589599609375,1,"(-19.984130859375, -17.788772583007812, 642.8507080078125)",1,"(0.31136658787727356, 0.11539957672357559)","(-103.28855895996094, 268.97918701171875, 91.06338500976562)",1,3.67926025390625,1,"(45.14334487915039, -27.75611114501953, 641.9201049804688)",1
13155694614,13129580142,"(0.34597349166870117, 0.11181177943944931)","(-84.14055633544922, 270.0284118652344, 91.4452896118164)",1,3.290557861328125,1,"(-19.999588012695312, -17.787492752075195, 643.0634765625)",1,"(0.31206396222114563, 0.11163651943206787)","(-102.9027099609375, 270.0797119140625, 91.46395874023438)",1,3.6789398193359375,1,"(45.149654388427734, -27.760578155517578, 642.1329345703125)",1
13155711249,13129596777,"(0.3437502086162567, 0.10864332318305969)","(-85.37068176269531, 270.9551086425781, 91.78254699707031)",1,3.3030242919921875,1,"(-20.021129608154297, -17.785654067993164, 643.2876586914062)",1,"(0.3117965757846832, 0.11088095605373383)","(-103.0506362915039, 270.3006896972656, 91.54438781738281)",1,3.6804351806640625,1,"(45.15121841430664, -27.757549285888672, 642.373046875)",1
13155728285,13129613813,"(0.34295451641082764, 0.10816649347543716)","(-85.81095123291016, 271.0946044921875, 91.83329772949219)",1,3.3143310546875,1,"(-20.043628692626953, -17.79138946533203, 643.4437866210938)",1,"(0.3111167848110199, 0.10787861049175262)","(-103.42677307128906, 271.1787414550781, 91.86396026611328)",1,3.688018798828125,1,"(45.1515998840332, -27.754169464111328, 642.5205078125)",1
13155744483,13129630011,"(0.34435921907424927, 0.10838643461465836)","(-85.03372955322266, 271.0302734375, 91.8099136352539)",1,3.311431884765625,1,"(-20.06081771850586, -17.79927635192871, 643.5631103515625)",1,"(0.3107879161834717, 0.10718484222888947)","(-103.60872650146484, 271.38165283203125, 91.93779754638672)",1,3.681243896484375,1,"(45.1543083190918, -27.757665634155273, 642.6411743164062)",1
13155761164,13129646692,"(0.34450340270996094, 0.10817220062017441)","(-84.95396423339844, 271.0929260253906, 91.83271789550781)",1,3.322357177734375,1,"(-20.077438354492188, -17.815322875976562, 643.701904296875)",1,"(0.3114359378814697, 0.10692523419857025)","(-103.25019836425781, 271.45758056640625, 91.96540832519531)",1,3.6783905029296875,1,"(45.15267562866211, -27.765422821044922, 642.784423828125)",1
13155778205,13129663733,"(0.3423841893672943, 0.10646349936723709)","(-86.12651824951172, 271.5926208496094, 92.01458740234375)",1,3.3283538818359375,1,"(-20.08876609802246, -17.820444107055664, 643.6719970703125)",1,"(0.31155693531036377, 0.10879889875650406)","(-103.18321990966797, 270.9096374511719, 91.76593017578125)",1,3.6764678955078125,1,"(45.14069747924805, -27.768964767456055, 642.7559814453125)",1
13155794449,13129679977,"(0.3443698585033417, 0.1019219234585762)","(-85.02784729003906, 272.92083740234375, 92.49803161621094)",1,3.3251190185546875,1,"(-20.071224212646484, -17.812068939208984, 643.6170654296875)",1,"(0.31336039304733276, 0.09989257156848907)","(-102.18538665771484, 273.5143737792969, 92.71402740478516)",1,3.6830902099609375,1,"(45.13688659667969, -27.76551055908203, 642.7031860351562)",1
13155811080,13129696608,"(0.34688904881477356, 0.09088021516799927)","(-83.63397216796875, 276.150146484375, 93.6734390258789)",1,3.3202056884765625,1,"(-20.034433364868164, -17.797134399414062, 643.6634521484375)",1,"(0.31725743412971497, 0.09179528057575226)","(-100.02912139892578, 275.88250732421875, 93.57599639892578)",1,3.67938232421875,1,"(45.14658737182617, -27.740629196166992, 642.7514038085938)",1
13155828125,13129713653,"(0.3490743041038513, 0.08863508701324463)","(-82.42487335205078, 276.8067626953125, 93.91239166259766)",1,3.3185882568359375,1,"(-20.053924560546875, -17.810792922973633, 643.6707153320312)",1,"(0.317516952753067, 0.08521249145269394)","(-99.88554382324219, 277.8077392578125, 94.2767333984375)",1,3.6642303466796875,1,"(45.14102554321289, -27.77374267578125, 642.7493896484375)",1
13155844318,13129729846,"(0.3504447638988495, 0.08868298679590225)","(-81.66658020019531, 276.792724609375, 93.90729522705078)",1,3.317413330078125,1,"(-20.061260223388672, -17.817237854003906, 643.5103149414062)",1,"(0.3174247741699219, 0.09048109501600266)","(-99.93655395507812, 276.266845703125, 93.71589660644531)",1,3.6464996337890625,1,"(45.1305046081543, -27.772144317626953, 642.5870971679688)",1
13155860995,13129746523,"(0.3498280346393585, 0.09003134816884995)","(-82.00785064697266, 276.3984069824219, 93.76375579833984)",1,3.3003997802734375,1,"(-20.057353973388672, -17.8222713470459, 643.3131713867188)",1,"(0.3169310986995697, 0.08931116759777069)","(-100.20973205566406, 276.6090087890625, 93.8404312133789)",1,3.6254119873046875,1,"(45.11387252807617, -27.77886390686035, 642.380615234375)",1
13155878045,13129763573,"(0.34923049807548523, 0.09022882580757141)","(-82.33846282958984, 276.3406677246094, 93.74270629882812)",1,3.2838897705078125,1,"(-20.05653190612793, -17.82178497314453, 643.0647583007812)",1,"(0.31553196907043457, 0.08875413984060287)","(-100.9838638305664, 276.7719421386719, 93.89973449707031)",1,3.6090240478515625,1,"(45.093017578125, -27.77412223815918, 642.1460571289062)",1
13155894284,13129779812,"(0.34997057914733887, 0.08957621455192566)","(-81.9289779663086, 276.5315246582031, 93.81217956542969)",1,3.2708892822265625,1,"(-20.060483932495117, -17.817790985107422, 642.893798828125)",1,"(0.31502819061279297, 0.09166107326745987)","(-101.26258850097656, 275.9217529296875, 93.59030151367188)",1,3.5984039306640625,1,"(45.07707977294922, -27.767578125, 641.9733276367188)",1
13155910911,13129796439,"(0.3490253984928131, 0.08723785728216171)","(-82.45191192626953, 277.21539306640625, 94.0611572265625)",1,3.244781494140625,1,"(-20.053817749023438, -17.81116485595703, 642.6327514648438)",1,"(0.31509190797805786, 0.08954883366823196)","(-101.22736358642578, 276.53948974609375, 93.81512451171875)",1,3.5701904296875,1,"(45.062652587890625, -27.75442886352539, 641.6954345703125)",1
13155927965,13129813493,"(0.39945361018180847, 0.08954551815986633)","(-54.54997634887695, 276.54046630859375, 93.81547546386719)",1,3.23480224609375,1,"(-19.76522445678711, -17.825471878051758, 642.89501953125)",1,"(0.36847183108329773, 0.08641089498996735)","(-71.69220733642578, 277.45721435546875, 94.14912414550781)",1,3.5659637451171875,1,"(45.35319900512695, -27.797372817993164, 641.941650390625)",1
13155944154,13129829682,"(0.43956437706947327, 0.08903541415929794)","(-32.356685638427734, 276.68963623046875, 93.86976623535156)",1,3.2308197021484375,1,"(-19.536109924316406, -17.834245681762695, 642.9613647460938)",1,"(0.4152659475803375, 0.08407866954803467)","(-45.801021575927734, 278.13934326171875, 94.39739227294922)",1,3.553985595703125,1,"(45.569801330566406, -27.800283432006836, 641.9818725585938)",1
13155960826,13129846354,"(0.4597832262516022, 0.09525880217552185)","(-21.16961669921875, 274.8695983886719, 93.20732879638672)",1,3.22381591796875,1,"(-19.386770248413086, -17.811019897460938, 642.2098388671875)",1,"(0.4335845112800598, 0.07904025167226791)","(-35.665382385253906, 279.6128845214844, 94.93374633789062)",1,3.506927490234375,1,"(45.633453369140625, -27.768146514892578, 641.1954956054688)",1
13155977885,13129863413,"(0.46174243092536926, 0.08966834843158722)","(-20.0855712890625, 276.50457763671875, 93.80238342285156)",1,3.20196533203125,1,"(-19.409860610961914, -17.81494903564453, 643.1259155273438)",1,"(0.4322061538696289, 0.07726040482521057)","(-36.428016662597656, 280.1334228515625, 95.1231918334961)",1,3.487030029296875,1,"(45.736717224121094, -27.807064056396484, 642.13232421875)",1
13155994120,13129879648,"(0.4617833197116852, 0.08829520642757416)","(-20.062923431396484, 276.9061584472656, 93.94853210449219)",1,3.1900177001953125,1,"(-19.381608963012695, -17.78997230529785, 643.1307373046875)",1,"(0.4311750531196594, 0.07807450741529465)","(-36.998512268066406, 279.89532470703125, 95.03651428222656)",1,3.4812164306640625,1,"(45.77582931518555, -27.807857513427734, 642.14990234375)",1
13156010741,13129896269,"(0.4584074318408966, 0.0846402645111084)","(-21.930818557739258, 277.9750671386719, 94.33761596679688)",1,3.177093505859375,1,"(-19.33306312561035, -17.76043701171875, 643.0503540039062)",1,"(0.43562930822372437, 0.07591969519853592)","(-34.53394317626953, 280.5254821777344, 95.26589965820312)",1,3.4645843505859375,1,"(45.81380844116211, -27.811954498291016, 642.0563354492188)",1
13156027805,13129913333,"(0.4581012725830078, 0.0840216651558876)","(-22.100210189819336, 278.156005859375, 94.40345764160156)",1,3.148284912109375,1,"(-19.319324493408203, -17.75527000427246, 643.1856689453125)",1,"(0.4352125823497772, 0.07674847543239594)","(-34.764530181884766, 280.28314208984375, 95.17765045166016)",1,3.439666748046875,1,"(45.8489990234375, -27.815345764160156, 642.1784057617188)",1
13156043989,13129929517,"(0.4577970802783966, 0.08446764200925827)","(-22.268518447875977, 278.02557373046875, 94.3559799194336)",1,3.1347503662109375,1,"(-19.31864356994629, -17.75456428527832, 643.2068481445312)",1,"(0.43274059891700745, 0.07513467222452164)","(-36.13230514526367, 280.755126953125, 95.3494644165039)",1,3.4261627197265625,1,"(45.85219955444336, -27.81345558166504, 642.1989135742188)",1
13156060753,13129946281,"(0.46104001998901367, 0.0864410251379013)","(-20.47421646118164, 277.4484558105469, 94.14595031738281)",1,3.1310882568359375,1,"(-19.34251594543457, -17.766468048095703, 643.183837890625)",1,"(0.432532399892807, 0.07514398545026779)","(-36.24748992919922, 280.7524108886719, 95.34847259521484)",1,3.416015625,1,"(45.83389663696289, -27.804340362548828, 642.1763305664062)",1
13156077725,13129963253,"(0.4588899612426758, 0.08593708276748657)","(-21.663848876953125, 277.5958251953125, 94.19959259033203)",1,3.12884521484375,1,"(-19.37462043762207, -17.778867721557617, 643.1802368164062)",1,"(0.43062326312065125, 0.07485337555408478)","(-37.303810119628906, 280.8373718261719, 95.37943267822266)",1,3.4053802490234375,1,"(45.79518127441406, -27.796140670776367, 642.18310546875)",1
13156093955,13129979483,"(0.4598480463027954, 0.08559157699346542)","(-21.133737564086914, 277.69683837890625, 94.2363510131836)",1,3.1226348876953125,1,"(-19.40502166748047, -17.791805267333984, 643.228759765625)",1,"(0.4313414990901947, 0.07510365545749664)","(-36.906402587890625, 280.76416015625, 95.35279846191406)",1,3.394134521484375,1,"(45.77396011352539, -27.794620513916016, 642.2306518554688)",1
13156110669,13129996197,"(0.46092331409454346, 0.08546451479196548)","(-20.53878402709961, 277.7340087890625, 94.2499008178711)",1,3.1117706298828125,1,"(-19.436777114868164, -17.803482055664062, 643.3223266601562)",1,"(0.43004974722862244, 0.07442203909158707)","(-37.621124267578125, 280.9634704589844, 95.42533874511719)",1,3.3874359130859375,1,"(45.7477912902832, -27.78740692138672, 642.3413696289062)",1
13156127645,13130013173,"(0.4615786671638489, 0.09150034189224243)","(-20.17619514465332, 275.9687805175781, 93.60738372802734)",1,3.0911102294921875,1,"(-19.462678909301758, -17.809545516967773, 643.2880859375)",1,"(0.4289018213748932, 0.07653467357158661)","(-38.256282806396484, 280.34564208984375, 95.2004623413086)",1,3.3721923828125,1,"(45.72423553466797, -27.78191375732422, 642.2992553710938)",1
13156143825,13130029353,"(0.4602760970592499, 0.09047749638557434)","(-20.896879196166992, 276.2679138183594, 93.71625518798828)",1,3.0778961181640625,1,"(-19.46568489074707, -17.81353187561035, 643.1785278320312)",1,"(0.42838045954704285, 0.0755564421415329)","(-38.544769287109375, 280.63177490234375, 95.30457305908203)",1,3.3595123291015625,1,"(45.705223083496094, -27.776782989501953, 642.2059936523438)",1
13156160584,13130046112,"(0.4617151916027069, 0.08856738358736038)","(-20.100637435913086, 276.8265380859375, 93.91957092285156)",1,3.06719970703125,1,"(-19.462535858154297, -17.809324264526367, 643.0262451171875)",1,"(0.4283164441585541, 0.07568146288394928)","(-38.580177307128906, 280.59521484375, 95.29126739501953)",1,3.3411712646484375,1,"(45.68317794799805, -27.759674072265625, 642.0360717773438)",1
13156177565,13130063093,"(0.46070924401283264, 0.08941937983036041)","(-20.657257080078125, 276.577392578125, 93.82887268066406)",1,3.0633697509765625,1,"(-19.454818725585938, -17.797285079956055, 642.9025268554688)",1,"(0.4289156198501587, 0.07689691334962845)","(-38.248695373535156, 280.23974609375, 95.161865234375)",1,3.3323974609375,1,"(45.672767639160156, -27.73811149597168, 641.9178466796875)",1
13156193791,13130079319,"(0.4597913324832916, 0.08955041319131851)","(-21.165111541748047, 276.5390930175781, 93.81492614746094)",1,3.0521392822265625,1,"(-19.446563720703125, -17.78105354309082, 642.8328247070312)",1,"(0.43006542325019836, 0.07756469398736954)","(-37.61247253417969, 280.0444641113281, 95.09077453613281)",1,3.33575439453125,1,"(45.66594314575195, -27.722185134887695, 641.8550415039062)",1
13156210500,13130096028,"(0.45856577157974243, 0.09045948088169098)","(-21.84320640563965, 276.2731628417969, 93.71817016601562)",1,3.050537109375,1,"(-19.438966751098633, -17.75824737548828, 642.7515258789062)",1,"(0.4296815097332001, 0.07844768464565277)","(-37.82488250732422, 279.78619384765625, 94.99681091308594)",1,3.31964111328125,1,"(45.66102600097656, -27.700883865356445, 641.761474609375)",1
