device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10318529432,10290238240,"(0.7204102277755737, 0.04907062277197838)","(123.03543090820312, 288.3778381347656, 98.12391662597656)",1,3.198150634765625,1,"(-17.9388427734375, -75.88725280761719, 699.6314697265625)",1,"(0.7030236124992371, 0.11809593439102173)","(113.41535949707031, 268.1905822753906, 90.77629089355469)",1,3.418853759765625,1,"(38.49293899536133, -75.5705337524414, 698.760498046875)",1
10318546320,10290255128,"(0.6528729796409607, 0.11173224449157715)","(85.6669921875, 270.0517272949219, 91.45372009277344)",1,3.21551513671875,1,"(-18.095481872558594, -75.87100219726562, 699.3446044921875)",1,"(0.6355157494544983, 0.1642284244298935)","(76.06327056884766, 254.6986083984375, 85.86563110351562)",1,3.421783447265625,1,"(38.292144775390625, -75.5907211303711, 698.4554443359375)",1
10318562946,10290271754,"(0.4806949198246002, 0.23455455899238586)","(-9.599166870117188, 234.13088989257812, 78.37963104248047)",1,3.2071075439453125,1,"(-18.77110481262207, -76.15096282958984, 700.1135864257812)",1,"(0.478245347738266, 0.28095194697380066)","(-10.954501152038574, 220.56143188476562, 73.44075775146484)",1,3.4270782470703125,1,"(37.609642028808594, -75.87860870361328, 699.2398681640625)",1
10318579398,10290288206,"(0.43129274249076843, 0.2782422602176666)","(-36.93339920043945, 221.3539276123047, 73.72918701171875)",1,3.1830596923828125,1,"(-19.006847381591797, -76.20330810546875, 699.7319946289062)",1,"(0.41744035482406616, 0.32854247093200684)","(-44.59791946411133, 206.64300537109375, 68.3749008178711)",1,3.4444732666015625,1,"(37.332115173339844, -75.95765686035156, 699.0122680664062)",1
10318596236,10290305044,"(0.4261503219604492, 0.26868030428886414)","(-39.7786979675293, 224.15045166015625, 74.7469711303711)",1,3.1564483642578125,1,"(-19.09066390991211, -76.26188659667969, 699.8841552734375)",1,"(0.4123193025588989, 0.3388671278953552)","(-47.43142318725586, 203.62347412109375, 67.27582550048828)",1,3.4492340087890625,1,"(37.32200622558594, -76.01795959472656, 699.18359375)",1
10318612866,10290321674,"(0.4241184890270233, 0.28127041459083557)","(-40.90291976928711, 220.46827697753906, 73.40684509277344)",1,3.14599609375,1,"(-19.10652732849121, -76.26641845703125, 700.158203125)",1,"(0.40931159257888794, 0.3396509289741516)","(-49.09556198120117, 203.39422607421875, 67.19236755371094)",1,3.444366455078125,1,"(37.361873626708984, -76.03892517089844, 699.3889770507812)",1
10318629364,10290338172,"(0.4251674711704254, 0.2831970155239105)","(-40.3224983215332, 219.9048309326172, 73.20173645019531)",1,3.1434478759765625,1,"(-19.123394012451172, -76.28650665283203, 700.4773559570312)",1,"(0.4091559052467346, 0.3384286165237427)","(-49.18170928955078, 203.75169372558594, 67.32250213623047)",1,3.4470672607421875,1,"(37.384971618652344, -76.05072021484375, 699.7149047851562)",1
10318646151,10290354960,"(0.42516177892684937, 0.28317391872406006)","(-40.325653076171875, 219.91159057617188, 73.20420837402344)",1,3.1400909423828125,1,"(-19.148908615112305, -76.34931182861328, 701.1207275390625)",1,"(0.40791991353034973, 0.3341716527938843)","(-49.86558151245117, 204.9967041015625, 67.77558898925781)",1,3.453765869140625,1,"(37.43626403808594, -76.12438201904297, 700.3824462890625)",1
10318662786,10290371595,"(0.4243382215499878, 0.28000807762145996)","(-40.78132247924805, 220.83746337890625, 73.54119873046875)",1,3.1380615234375,1,"(-19.16956901550293, -76.42613220214844, 701.5728149414062)",1,"(0.40653514862060547, 0.338279664516449)","(-50.63179397583008, 203.79525756835938, 67.33837127685547)",1,3.4376678466796875,1,"(37.46900177001953, -76.1919174194336, 700.8079223632812)",1
10318679330,10290388139,"(0.42363473773002625, 0.28371405601501465)","(-41.17055130004883, 219.75360107421875, 73.14665985107422)",1,3.13653564453125,1,"(-19.182880401611328, -76.44778442382812, 701.6820678710938)",1,"(0.40848150849342346, 0.3351408839225769)","(-49.55487823486328, 204.71324157714844, 67.6724853515625)",1,3.42950439453125,1,"(37.475826263427734, -76.21485900878906, 700.9188232421875)",1
10318696163,10290404972,"(0.42048871517181396, 0.2781212329864502)","(-42.911231994628906, 221.3892822265625, 73.74205780029297)",1,3.1004486083984375,1,"(-19.213912963867188, -76.43730926513672, 701.6167602539062)",1,"(0.4080600440502167, 0.3342113792896271)","(-49.78803634643555, 204.98507690429688, 67.77141571044922)",1,3.3870391845703125,1,"(37.45384216308594, -76.19495391845703, 700.8544921875)",1
10318712706,10290421515,"(0.42222318053245544, 0.2855110168457031)","(-41.951560974121094, 219.22805786132812, 72.9554214477539)",1,3.079437255859375,1,"(-19.28993034362793, -76.3763198852539, 701.45263671875)",1,"(0.40563857555389404, 0.32956624031066895)","(-51.127830505371094, 206.3435821533203, 68.26588439941406)",1,3.3490447998046875,1,"(37.400089263916016, -76.15386962890625, 700.7048950195312)",1
10318729199,10290438008,"(0.4218443036079407, 0.2865667939186096)","(-42.16120910644531, 218.91929626464844, 72.84304809570312)",1,3.064910888671875,1,"(-19.34654998779297, -76.35963439941406, 701.5068359375)",1,"(0.4073503017425537, 0.3342531621456146)","(-50.180763244628906, 204.97288513183594, 67.7669677734375)",1,3.3393707275390625,1,"(37.343379974365234, -76.12723541259766, 700.7589721679688)",1
10318746078,10290454887,"(0.4167099595069885, 0.28319287300109863)","(-45.00204849243164, 219.9060516357422, 73.20220947265625)",1,3.035736083984375,1,"(-19.437400817871094, -76.32228088378906, 701.6148681640625)",1,"(0.409243106842041, 0.3361939787864685)","(-49.13347625732422, 204.40521240234375, 67.56039428710938)",1,3.3014984130859375,1,"(37.251007080078125, -76.09929656982422, 700.8633422851562)",1
10318762626,10290471435,"(0.42470040917396545, 0.32805800437927246)","(-40.5809440612793, 206.78469848632812, 68.42642211914062)",1,2.920013427734375,1,"(-19.562923431396484, -76.22644805908203, 701.444091796875)",1,"(0.41184189915657043, 0.4217680096626282)","(-47.69554138183594, 179.37811279296875, 58.45121383666992)",1,3.136932373046875,1,"(37.136260986328125, -76.01512908935547, 700.6929931640625)",1
10318779165,10290487974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10318795994,10290504803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10318812546,10290521355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10318829035,10290537844,"(0.4763120412826538, -0.056864455342292786)","(-12.024214744567871, 319.35980224609375, 109.40045166015625)",1,3.13299560546875,1,"(-18.776039123535156, -81.83872985839844, 700.9159545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10318845969,10290554778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10318862466,10290571275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10318879001,10290587811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10318895843,10290604653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10318912271,10290621081,"(0.4651244580745697, 0.4904356896877289)","(-18.21430778503418, 159.29544067382812, 51.1417236328125)",1,2.6229705810546875,1,"(-20.334609985351562, -76.24057006835938, 701.5081787109375)",1,"(0.42519959807395935, 0.5021960139274597)","(-40.30473327636719, 155.85598754882812, 49.889892578125)",1,2.8072967529296875,1,"(36.398399353027344, -75.72364807128906, 700.8633422851562)",1
10318928888,10290637698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4247520864009857, 0.4425784647464752)","(-40.552345275878906, 173.29183959960938, 56.236019134521484)",1,2.7172393798828125,1,"(36.373046875, -75.75365447998047, 700.825439453125)",1
10318945758,10290654568,"(0.4531722664833069, 0.26284825801849365)","(-24.827425003051758, 225.85606384277344, 75.36780548095703)",1,2.8813323974609375,1,"(-20.4865779876709, -76.3471908569336, 701.3056640625)",1,"(0.44788914918899536, 0.35211995244026184)","(-27.750593185424805, 199.74749755859375, 65.8650894165039)",1,2.94598388671875,1,"(36.26701354980469, -75.81865692138672, 700.6724853515625)",1
10318962182,10290670992,"(0.45328524708747864, 0.27719300985336304)","(-24.764930725097656, 221.66075134277344, 73.84088134765625)",1,2.897430419921875,1,"(-20.508066177368164, -76.35260009765625, 700.9210815429688)",1,"(0.43428122997283936, 0.3443557918071747)","(-35.279850006103516, 202.01821899414062, 66.69152069091797)",1,3.02935791015625,1,"(36.21416091918945, -75.79570770263672, 700.2864379882812)",1
10318978854,10290687664,"(0.45083072781562805, 0.29581087827682495)","(-26.12297821044922, 216.21572875976562, 71.85903930664062)",1,2.8454742431640625,1,"(-20.516698837280273, -76.37738037109375, 700.8916015625)",1,"(0.43311381340026855, 0.35174888372421265)","(-35.925804138183594, 199.85601806640625, 65.90457916259766)",1,3.02484130859375,1,"(36.20302200317383, -75.78353118896484, 700.2504272460938)",1
10318995577,10290704387,"(0.4536847174167633, 0.305843710899353)","(-24.543914794921875, 213.28152465820312, 70.79107666015625)",1,2.866546630859375,1,"(-20.518335342407227, -76.39468383789062, 700.9113159179688)",1,"(0.43138474225997925, 0.35544300079345703)","(-36.88248062133789, 198.775634765625, 65.5113525390625)",1,3.031005859375,1,"(36.203826904296875, -75.77991485595703, 700.2582397460938)",1
10319012203,10290721013,"(0.45277735590934753, 0.30321916937828064)","(-25.04596519470215, 214.04910278320312, 71.07048797607422)",1,2.8596954345703125,1,"(-20.492326736450195, -76.41777038574219, 700.8870849609375)",1,"(0.43344762921333313, 0.3569846749305725)","(-35.74106979370117, 198.3247528076172, 65.34722900390625)",1,3.0301971435546875,1,"(36.215232849121094, -75.77567291259766, 700.22998046875)",1
10319028724,10290737534,"(0.45577698945999146, 0.2945807874202728)","(-23.38626480102539, 216.57550048828125, 71.99004364013672)",1,2.8450469970703125,1,"(-20.488285064697266, -76.45357513427734, 700.9871215820312)",1,"(0.43421247601509094, 0.35330456495285034)","(-35.31789016723633, 199.4010467529297, 65.7389907836914)",1,3.0228729248046875,1,"(36.239994049072266, -75.79275512695312, 700.3098754882812)",1
10319045589,10290754399,"(0.4550064206123352, 0.2967347800731659)","(-23.812625885009766, 215.94554138183594, 71.76074981689453)",1,2.8546905517578125,1,"(-20.461774826049805, -76.51434326171875, 701.2875366210938)",1,"(0.4324188232421875, 0.35074761509895325)","(-36.31031799316406, 200.14883422851562, 66.01116943359375)",1,3.021697998046875,1,"(36.2923583984375, -75.8540267944336, 700.635498046875)",1
10319062146,10290770956,"(0.4513954520225525, 0.2991088628768921)","(-25.810544967651367, 215.25119018554688, 71.50798034667969)",1,2.8450927734375,1,"(-20.425779342651367, -76.56964874267578, 701.6198120117188)",1,"(0.4315755367279053, 0.35119500756263733)","(-36.77690887451172, 200.0180206298828, 65.96353912353516)",1,3.018798828125,1,"(36.34468460083008, -75.90515899658203, 700.9157104492188)",1
10319078593,10290787403,"(0.44831252098083496, 0.2946103811264038)","(-27.516357421875, 216.56687927246094, 71.98681640625)",1,2.843414306640625,1,"(-20.389080047607422, -76.60832977294922, 701.7874755859375)",1,"(0.4319770336151123, 0.35177668929100037)","(-36.5548095703125, 199.84791564941406, 65.90164184570312)",1,3.02667236328125,1,"(36.38838577270508, -75.94795227050781, 701.0672607421875)",1
10319095505,10290804316,"(0.4491247236728668, 0.2948336899280548)","(-27.06694793701172, 216.5015106201172, 71.96307373046875)",1,2.864288330078125,1,"(-20.31024932861328, -76.61087036132812, 701.6200561523438)",1,"(0.4356451630592346, 0.35925164818763733)","(-34.525203704833984, 197.66175842285156, 65.1059799194336)",1,3.0319061279296875,1,"(36.44999313354492, -75.94239807128906, 700.8767700195312)",1
10319112066,10290820877,"(0.4505643844604492, 0.2960216701030731)","(-26.270362854003906, 216.15408325195312, 71.83661651611328)",1,2.87384033203125,1,"(-20.181467056274414, -76.59719848632812, 701.322509765625)",1,"(0.43210649490356445, 0.3591397702693939)","(-36.483123779296875, 197.69447326660156, 65.11785125732422)",1,3.025634765625,1,"(36.56925964355469, -75.93133544921875, 700.5982055664062)",1
10319128559,10290837370,"(0.4504450559616089, 0.3044382631778717)","(-26.33637809753418, 213.6925506591797, 70.94068145751953)",1,2.8867645263671875,1,"(-20.07354736328125, -76.564453125, 701.0521240234375)",1,"(0.42942100763320923, 0.35733070969581604)","(-37.96903610229492, 198.22354125976562, 65.31045532226562)",1,3.025604248046875,1,"(36.648189544677734, -75.91864776611328, 700.34033203125)",1
10319145420,10290854231,"(0.45265766978263855, 0.3026224672794342)","(-25.11216926574707, 214.2236328125, 71.134033203125)",1,2.8948822021484375,1,"(-19.910490036010742, -76.5147476196289, 700.6796875)",1,"(0.4318813383579254, 0.35794445872306824)","(-36.60771942138672, 198.0440216064453, 65.24510955810547)",1,3.042388916015625,1,"(36.791358947753906, -75.87593078613281, 699.914794921875)",1
10319161986,10290870797,"(0.45117855072021484, 0.3024854362010956)","(-25.93059730529785, 214.2637176513672, 71.14860534667969)",1,2.8968963623046875,1,"(-19.72833251953125, -76.47086334228516, 700.447265625)",1,"(0.4343203902244568, 0.358228474855423)","(-35.258182525634766, 197.96096801757812, 65.2148666381836)",1,3.05535888671875,1,"(36.9343376159668, -75.86238861083984, 699.6722412109375)",1
10319178525,10290887336,"(0.4467374086380005, 0.29907286167144775)","(-28.387842178344727, 215.26173400878906, 71.51183319091797)",1,2.9143829345703125,1,"(-19.614625930786133, -76.45293426513672, 700.2960205078125)",1,"(0.4295923113822937, 0.3566204011440277)","(-37.87421798706055, 198.43128967285156, 65.38606262207031)",1,3.0557098388671875,1,"(37.031532287597656, -75.86609649658203, 699.5316772460938)",1
10319195335,10290904146,"(0.42852136492729187, 0.2994464933872223)","(-38.46677780151367, 215.15249633789062, 71.47203063964844)",1,2.9141998291015625,1,"(-19.542226791381836, -76.4324951171875, 700.0274658203125)",1,"(0.40697181224823, 0.35981154441833496)","(-50.3901481628418, 197.4980010986328, 65.04631805419922)",1,3.089508056640625,1,"(37.09543228149414, -75.88846588134766, 699.2567138671875)",1
10319211906,10290920717,"(0.4282228648662567, 0.30336347222328186)","(-38.63193893432617, 214.0069122314453, 71.05512237548828)",1,2.9360198974609375,1,"(-19.40073013305664, -76.51128387451172, 700.6719360351562)",1,"(0.4111381769180298, 0.35338807106018066)","(-48.08488845825195, 199.37661743164062, 65.73008728027344)",1,3.0996551513671875,1,"(37.26601791381836, -76.00023651123047, 699.8690185546875)",1
10319228395,10290937206,"(0.4285430908203125, 0.298309326171875)","(-38.45477294921875, 215.4850616455078, 71.59310150146484)",1,2.945404052734375,1,"(-19.31546974182129, -76.5694351196289, 701.2271118164062)",1,"(0.413413405418396, 0.3573627471923828)","(-46.82599639892578, 198.2141571044922, 65.30702209472656)",1,3.125335693359375,1,"(37.39773941040039, -76.07594299316406, 700.4203491210938)",1
10319245251,10290954062,"(0.42601293325424194, 0.3009610176086426)","(-39.85468292236328, 214.70953369140625, 71.31080627441406)",1,2.9516143798828125,1,"(-19.16158103942871, -76.60623168945312, 701.5399780273438)",1,"(0.4079088270664215, 0.3588550388813019)","(-49.8716926574707, 197.7777557373047, 65.14814758300781)",1,3.1065216064453125,1,"(37.59294891357422, -76.1476821899414, 700.7283325195312)",1
10319261826,10290970637,"(0.4303814470767975, 0.29961761832237244)","(-37.437618255615234, 215.1024169921875, 71.45386505126953)",1,2.957916259765625,1,"(-18.98297119140625, -76.6502914428711, 701.5657958984375)",1,"(0.4043010175228119, 0.35208386182785034)","(-51.86791229248047, 199.75807189941406, 65.868896484375)",1,3.108489990234375,1,"(37.78776168823242, -76.22574615478516, 700.7398681640625)",1
10319278361,10290987172,"(0.4302394986152649, 0.30270421504974365)","(-37.51614761352539, 214.19972229003906, 71.1252670288086)",1,2.9609375,1,"(-18.86708641052246, -76.65733337402344, 701.5100708007812)",1,"(0.4049185514450073, 0.36053600907325745)","(-51.526241302490234, 197.28611755371094, 64.96919250488281)",1,3.1314849853515625,1,"(37.888038635253906, -76.26068878173828, 700.6680297851562)",1
10319295166,10291003977,"(0.4282534122467041, 0.30060774087905884)","(-38.61505889892578, 214.81285095214844, 71.34842681884766)",1,2.9623565673828125,1,"(-18.69016456604004, -76.66119384765625, 701.3963623046875)",1,"(0.4096432030200958, 0.3502614498138428)","(-48.91209411621094, 200.29103088378906, 66.06293487548828)",1,3.1403350830078125,1,"(38.0576171875, -76.32069396972656, 700.534912109375)",1
10319311746,10291020557,"(0.42622700333595276, 0.30195558071136475)","(-39.73624801635742, 214.41864013671875, 71.2049789428711)",1,2.9673309326171875,1,"(-18.509098052978516, -76.6270523071289, 701.1497192382812)",1,"(0.4107540249824524, 0.35788998007774353)","(-48.297454833984375, 198.0599822998047, 65.25092315673828)",1,3.126190185546875,1,"(38.20100402832031, -76.29974365234375, 700.2908935546875)",1
10319328230,10291037042,"(0.424437016248703, 0.3031808137893677)","(-40.726646423339844, 214.06031799316406, 71.07453918457031)",1,2.970123291015625,1,"(-18.402116775512695, -76.59831237792969, 700.951904296875)",1,"(0.40554532408714294, 0.35331618785858154)","(-51.1794548034668, 199.3976593017578, 65.73774719238281)",1,3.1274871826171875,1,"(38.30087661743164, -76.29290008544922, 700.0881958007812)",1
10319345082,10291053894,"(0.42541584372520447, 0.3001786172389984)","(-40.18511199951172, 214.9384002685547, 71.39409637451172)",1,2.9615478515625,1,"(-18.28801155090332, -76.57373809814453, 700.7725219726562)",1,"(0.4036270081996918, 0.35706841945648193)","(-52.24086380004883, 198.3002471923828, 65.33836364746094)",1,3.12945556640625,1,"(38.41486740112305, -76.28680419921875, 699.9094848632812)",1
10319361666,10291070478,"(0.4297759234905243, 0.3054768741130829)","(-37.77265548706055, 213.38880920410156, 70.83013153076172)",1,2.9683685302734375,1,"(-18.221397399902344, -76.59758758544922, 701.1073608398438)",1,"(0.4082717001438141, 0.35582369565963745)","(-49.670936584472656, 198.66427612304688, 65.4708480834961)",1,3.1365203857421875,1,"(38.50780487060547, -76.32830047607422, 700.232421875)",1
10319378196,10291087008,"(0.43047648668289185, 0.30400508642196655)","(-37.38502502441406, 213.81922912597656, 70.98680877685547)",1,2.9755859375,1,"(-18.172582626342773, -76.60592651367188, 701.2053833007812)",1,"(0.4097447991371155, 0.3578142523765564)","(-48.855899810791016, 198.08212280273438, 65.2589340209961)",1,3.1356048583984375,1,"(38.56559753417969, -76.33356475830078, 700.3416748046875)",1
10319395094,10291103906,"(0.42624104022979736, 0.30785584449768066)","(-39.7285041809082, 212.6930389404297, 70.57689666748047)",1,2.9757080078125,1,"(-18.101604461669922, -76.59459686279297, 701.4374389648438)",1,"(0.40947169065475464, 0.3583424389362335)","(-49.006988525390625, 197.9276885986328, 65.20269775390625)",1,3.1220855712890625,1,"(38.65528869628906, -76.3287353515625, 700.5870361328125)",1
10319411586,10291120398,"(0.42773038148880005, 0.3066631853580475)","(-38.904449462890625, 213.0418701171875, 70.70388793945312)",1,2.9662628173828125,1,"(-18.020612716674805, -76.57978057861328, 701.7916259765625)",1,"(0.41198834776878357, 0.3540451228618622)","(-47.614540100097656, 199.1844482421875, 65.66017150878906)",1,3.1227264404296875,1,"(38.742794036865234, -76.34120178222656, 700.9121704101562)",1
10319428162,10291136974,"(0.42882972955703735, 0.30651307106018066)","(-38.29617691040039, 213.0857696533203, 70.71983337402344)",1,2.97296142578125,1,"(-17.954023361206055, -76.55220031738281, 701.7612915039062)",1,"(0.4105898439884186, 0.3525940775871277)","(-48.388301849365234, 199.6088409423828, 65.81463623046875)",1,3.113616943359375,1,"(38.81686019897461, -76.33474731445312, 700.879150390625)",1
10319444912,10291153724,"(0.42661359906196594, 0.30541422963142395)","(-39.522369384765625, 213.4071502685547, 70.83679962158203)",1,2.96258544921875,1,"(-17.8221492767334, -76.52190399169922, 701.62890625)",1,"(0.40734779834747314, 0.35665184259414673)","(-50.18212890625, 198.4220733642578, 65.3827133178711)",1,3.112274169921875,1,"(38.94015884399414, -76.30308532714844, 700.7351684570312)",1
10319461506,10291170318,"(0.4280649423599243, 0.3002745807170868)","(-38.71934509277344, 214.9102783203125, 71.3839111328125)",1,2.954986572265625,1,"(-17.679779052734375, -76.50431060791016, 701.591552734375)",1,"(0.40959641337394714, 0.3582626283168793)","(-48.937957763671875, 197.9510040283203, 65.21119689941406)",1,3.1201019287109375,1,"(39.06316375732422, -76.2933120727539, 700.6917724609375)",1
10319478031,10291186843,"(0.43454188108444214, 0.3032088577747345)","(-35.13562774658203, 214.05210876464844, 71.07156372070312)",1,2.9706573486328125,1,"(-17.61460304260254, -76.4893569946289, 701.7163696289062)",1,"(0.4121251702308655, 0.35866406559944153)","(-47.5388069152832, 197.83358764648438, 65.16847229003906)",1,3.1118316650390625,1,"(39.145606994628906, -76.30628967285156, 700.81396484375)",1
10319494828,10291203640,"(0.4348587989807129, 0.3020400404930115)","(-34.96026611328125, 214.39393615722656, 71.19596862792969)",1,2.9759674072265625,1,"(-17.502788543701172, -76.48800659179688, 701.894287109375)",1,"(0.4121401309967041, 0.35617128014564514)","(-47.53056335449219, 198.56263732910156, 65.4338607788086)",1,3.119476318359375,1,"(39.282745361328125, -76.32334899902344, 700.9840698242188)",1
10319511426,10291220238,"(0.42865443229675293, 0.30127644538879395)","(-38.39316177368164, 214.6173095703125, 71.27721405029297)",1,2.981964111328125,1,"(-17.368818283081055, -76.4764175415039, 701.8685302734375)",1,"(0.4098493158817291, 0.34838730096817017)","(-48.798038482666016, 200.8391571044922, 66.26240539550781)",1,3.113006591796875,1,"(39.38373565673828, -76.3352279663086, 700.9464721679688)",1
10319527997,10291236809,"(0.4262443482875824, 0.30552878975868225)","(-39.72667694091797, 213.3736572265625, 70.8245620727539)",1,2.9758148193359375,1,"(-17.30086898803711, -76.45087432861328, 701.8070068359375)",1,"(0.4067749083042145, 0.3614464998245239)","(-50.49911880493164, 197.01983642578125, 64.87230682373047)",1,3.1461944580078125,1,"(39.44327163696289, -76.33100128173828, 700.878662109375)",1
10319544743,10291253556,"(0.43573030829429626, 0.30761510133743286)","(-34.47807693481445, 212.76345825195312, 70.60253143310547)",1,2.9870147705078125,1,"(-17.240907669067383, -76.43978881835938, 701.6693115234375)",1,"(0.4140811860561371, 0.35988640785217285)","(-46.45654296875, 197.47610473632812, 65.03836059570312)",1,3.1392364501953125,1,"(39.49814224243164, -76.35224914550781, 700.7398681640625)",1
