device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32667353069,17654220119,"(0.5355858206748962, 0.2271409034729004)","(20.771987915039062, 236.29910278320312, 79.1688232421875)",1,3.5872650146484375,1,"(-20.99814224243164, -36.09962463378906, 729.4199829101562)",1,"(0.5221541523933411, 0.21991561353206635)","(13.340264320373535, 238.41220092773438, 79.93792724609375)",1,3.4615020751953125,1,"(41.70747756958008, -31.769184112548828, 728.3110961914062)",1
32667370031,17654237081,"(0.5359257459640503, 0.227106511592865)","(20.960107803344727, 236.3091278076172, 79.17247772216797)",1,3.5861663818359375,1,"(-20.970239639282227, -36.09244918823242, 729.2273559570312)",1,"(0.5198357105255127, 0.22231100499629974)","(12.057414054870605, 237.71165466308594, 79.68292236328125)",1,3.4623260498046875,1,"(41.73017120361328, -31.77310562133789, 728.12646484375)",1
32667386942,17654253992,"(0.5382353663444519, 0.22858434915542603)","(22.23798179626465, 235.87692260742188, 79.01518249511719)",1,3.59771728515625,1,"(-20.94963264465332, -36.1074333190918, 729.0772094726562)",1,"(0.5159919857978821, 0.2204798310995102)","(9.930736541748047, 238.24720764160156, 79.87779998779297)",1,3.4734344482421875,1,"(41.774818420410156, -31.79974937438965, 727.970458984375)",1
32667402989,17654270039,"(0.5380749106407166, 0.22422350943088531)","(22.14919090270996, 237.15232849121094, 79.4793701171875)",1,3.6032257080078125,1,"(-20.931739807128906, -36.13876724243164, 728.8867797851562)",1,"(0.5184351205825806, 0.2275942862033844)","(11.282509803771973, 236.16650390625, 79.1205062866211)",1,3.4748992919921875,1,"(41.77017593383789, -31.81337547302246, 727.7801513671875)",1
32667419900,17654286950,"(0.5376200675964355, 0.22921563684940338)","(21.897533416748047, 235.69232177734375, 78.94794464111328)",1,3.613861083984375,1,"(-20.926156997680664, -36.147098541259766, 728.7461547851562)",1,"(0.5162689685821533, 0.23186102509498596)","(10.083950996398926, 234.9186553955078, 78.66633605957031)",1,3.47381591796875,1,"(41.771488189697266, -31.838769912719727, 727.6482543945312)",1
32667436858,17654303908,"(0.5372993350028992, 0.23058010637760162)","(21.720048904418945, 235.2932891845703, 78.80268096923828)",1,3.6165618896484375,1,"(-20.92385482788086, -36.176944732666016, 728.5438232421875)",1,"(0.5179507732391357, 0.23014488816261292)","(11.014521598815918, 235.42054748535156, 78.84898376464844)",1,3.5001220703125,1,"(41.75465774536133, -31.880949020385742, 727.4386596679688)",1
32667452909,17654319959,"(0.5391573905944824, 0.23536233603954315)","(22.748146057128906, 233.8946533203125, 78.29364013671875)",1,3.624237060546875,1,"(-20.9303035736084, -36.194976806640625, 728.4058227539062)",1,"(0.5166574120521545, 0.2207726538181305)","(10.298914909362793, 238.1615753173828, 79.84666442871094)",1,3.51531982421875,1,"(41.74776077270508, -31.937299728393555, 727.3051147460938)",1
32667469866,17654336916,"(0.5369364619255066, 0.22906593978405)","(21.519304275512695, 235.73611450195312, 78.9638900756836)",1,3.6252899169921875,1,"(-20.921703338623047, -36.21506881713867, 728.2919921875)",1,"(0.515491247177124, 0.2220517098903656)","(9.653644561767578, 237.78749084472656, 79.71053314208984)",1,3.5240020751953125,1,"(41.738189697265625, -31.9472713470459, 727.2045288085938)",1
32667486774,17654353824,"(0.5364022850990295, 0.23276792466640472)","(21.22372817993164, 234.65342712402344, 78.56980895996094)",1,3.630584716796875,1,"(-20.91596794128418, -36.22459030151367, 728.2561645507812)",1,"(0.5164273381233215, 0.2161446511745453)","(10.171589851379395, 239.51507568359375, 80.33934783935547)",1,3.5322723388671875,1,"(41.73393249511719, -31.983182907104492, 727.168701171875)",1
32667502829,17654369879,"(0.5361216068267822, 0.23236331343650818)","(21.068429946899414, 234.771728515625, 78.61287689208984)",1,3.6483612060546875,1,"(-20.908584594726562, -36.237789154052734, 728.18212890625)",1,"(0.5169841647148132, 0.22089149057865143)","(10.479718208312988, 238.12677001953125, 79.83407592773438)",1,3.5495758056640625,1,"(41.73696517944336, -31.975662231445312, 727.0936279296875)",1
32667519736,17654386786,"(0.5368496179580688, 0.23278045654296875)","(21.471220016479492, 234.64971923828125, 78.5684814453125)",1,3.6593017578125,1,"(-20.893630981445312, -36.23896408081055, 728.1599731445312)",1,"(0.5145866870880127, 0.220505490899086)","(9.153221130371094, 238.2397003173828, 79.87513732910156)",1,3.5577850341796875,1,"(41.74655532836914, -31.97291374206543, 727.0762329101562)",1
32667536786,17654403836,"(0.5348128080368042, 0.23161226511001587)","(20.344266891479492, 234.9913787841797, 78.69283294677734)",1,3.6761932373046875,1,"(-20.861818313598633, -36.226585388183594, 727.90869140625)",1,"(0.5152460932731628, 0.21341846883296967)","(9.518031120300293, 240.31240844726562, 80.62952423095703)",1,3.5812225341796875,1,"(41.74393844604492, -31.959598541259766, 726.81640625)",1
32667552744,17654419794,"(0.5363740921020508, 0.234514519572258)","(21.208139419555664, 234.14260864257812, 78.38388061523438)",1,3.6869659423828125,1,"(-20.845619201660156, -36.1993408203125, 727.577392578125)",1,"(0.5154861211776733, 0.22195562720298767)","(9.650775909423828, 237.8155975341797, 79.7208023071289)",1,3.591522216796875,1,"(41.73234939575195, -31.908079147338867, 726.4860229492188)",1
32667569702,17654436753,"(0.5380486845970154, 0.2331683188676834)","(22.13466453552246, 234.53631591796875, 78.52717590332031)",1,3.69873046875,1,"(-20.8316593170166, -36.181400299072266, 727.2461547851562)",1,"(0.5177977085113525, 0.22257477045059204)","(10.929817199707031, 237.63449096679688, 79.65489196777344)",1,3.59149169921875,1,"(41.717403411865234, -31.89076805114746, 726.1796264648438)",1
32667586604,17654453655,"(0.5377286076545715, 0.2357872724533081)","(21.957609176635742, 233.77035522460938, 78.2484130859375)",1,3.7123565673828125,1,"(-20.81389617919922, -36.1579704284668, 726.8035888671875)",1,"(0.5175590515136719, 0.22226378321647644)","(10.797740936279297, 237.7254638671875, 79.68795776367188)",1,3.599853515625,1,"(41.692508697509766, -31.869091033935547, 725.7203979492188)",1
32667602664,17654469715,"(0.5361409783363342, 0.23880328238010406)","(21.079166412353516, 232.88827514648438, 77.92737579345703)",1,3.72747802734375,1,"(-20.754867553710938, -36.13329315185547, 726.2735595703125)",1,"(0.515744149684906, 0.22751648724079132)","(9.793540000915527, 236.18923950195312, 79.12881469726562)",1,3.61273193359375,1,"(41.692535400390625, -31.84973907470703, 725.18798828125)",1
32667619668,17654486719,"(0.5444846749305725, 0.24706056714057922)","(25.695709228515625, 230.47337341308594, 77.04839324951172)",1,3.72607421875,1,"(-20.716106414794922, -36.14012145996094, 726.1424560546875)",1,"(0.522312343120575, 0.23924672603607178)","(13.427762985229492, 232.7586212158203, 77.880126953125)",1,3.6160125732421875,1,"(41.69706726074219, -31.850923538208008, 725.0609130859375)",1
32667636519,17654503570,"(0.5421120524406433, 0.2523832619190216)","(24.382970809936523, 228.9166717529297, 76.4817886352539)",1,3.7248077392578125,1,"(-20.651601791381836, -36.124629974365234, 725.5653686523438)",1,"(0.5270089507102966, 0.23777268826961517)","(16.02639389038086, 233.18971252441406, 78.03705596923828)",1,3.6140899658203125,1,"(41.67287063598633, -31.8520450592041, 724.45556640625)",1
32667652584,17654519635,"(0.5376234650611877, 0.25331681966781616)","(21.899381637573242, 228.64366149902344, 76.38243103027344)",1,3.73504638671875,1,"(-20.567670822143555, -36.1117057800293, 725.2357177734375)",1,"(0.5300890207290649, 0.23599423468112946)","(17.730581283569336, 233.7098388671875, 78.22638702392578)",1,3.6252288818359375,1,"(41.70240020751953, -31.85083770751953, 724.1179809570312)",1
32667669538,17654536589,"(0.5370821356773376, 0.25132986903190613)","(21.599916458129883, 229.2247772216797, 76.59392547607422)",1,3.7358245849609375,1,"(-20.518266677856445, -36.1134147644043, 725.3497924804688)",1,"(0.5276030898094177, 0.23312321305274963)","(16.355140686035156, 234.54953002929688, 78.531982421875)",1,3.6405029296875,1,"(41.759071350097656, -31.862422943115234, 724.2177734375)",1
32667686435,17654553486,"(0.5418617725372314, 0.253790020942688)","(24.244422912597656, 228.50526428222656, 76.33207702636719)",1,3.75347900390625,1,"(-20.46111488342285, -36.12290573120117, 725.4943237304688)",1,"(0.5258992910385132, 0.23900872468948364)","(15.412436485290527, 232.82821655273438, 77.90550231933594)",1,3.659149169921875,1,"(41.856475830078125, -31.87938117980957, 724.3644409179688)",1
32667702504,17654569556,"(0.5431985855102539, 0.2521294355392456)","(24.984134674072266, 228.9908905029297, 76.50885772705078)",1,3.7703399658203125,1,"(-20.384862899780273, -36.144439697265625, 725.4842529296875)",1,"(0.5276128649711609, 0.24119263887405396)","(16.36052894592285, 232.18946838378906, 77.67304229736328)",1,3.661773681640625,1,"(41.931373596191406, -31.90057945251465, 724.3526000976562)",1
32667719407,17654586459,"(0.5422425270080566, 0.2526816427707672)","(24.455137252807617, 228.8293914794922, 76.4500732421875)",1,3.766754150390625,1,"(-20.33779525756836, -36.14706802368164, 725.447509765625)",1,"(0.5257537364959717, 0.24191078543663025)","(15.331899642944336, 231.9794464111328, 77.59658813476562)",1,3.669158935546875,1,"(41.96778106689453, -31.913043975830078, 724.3148193359375)",1
32667736351,17654603403,"(0.5441126823425293, 0.25108301639556885)","(25.489898681640625, 229.29693603515625, 76.62022399902344)",1,3.783233642578125,1,"(-20.272083282470703, -36.13946533203125, 725.3576049804688)",1,"(0.5302694439888, 0.24089062213897705)","(17.830440521240234, 232.27783203125, 77.70513916015625)",1,3.685150146484375,1,"(42.0068244934082, -31.92009162902832, 724.21875)",1
32667752424,17654619476,"(0.5450632572174072, 0.25113993883132935)","(26.015872955322266, 229.28028869628906, 76.61417388916016)",1,3.77801513671875,1,"(-20.20467185974121, -36.08937454223633, 725.12548828125)",1,"(0.5264379978179932, 0.24715761840343475)","(15.710527420043945, 230.4449462890625, 77.03807067871094)",1,3.6991729736328125,1,"(42.072608947753906, -31.90599250793457, 723.986572265625)",1
32667769373,17654636425,"(0.5443978905677795, 0.2551925778388977)","(25.647708892822266, 228.0950469970703, 76.18273162841797)",1,3.7856597900390625,1,"(-20.15416717529297, -36.06032943725586, 725.0360107421875)",1,"(0.5277461409568787, 0.24728785455226898)","(16.434316635131836, 230.40687561035156, 77.02420806884766)",1,3.6854095458984375,1,"(42.11232376098633, -31.90688133239746, 723.89794921875)",1
32667786266,17654653318,"(0.5376996397972107, 0.24984623491764069)","(21.941570281982422, 229.6586456298828, 76.75186157226562)",1,3.790802001953125,1,"(-20.041078567504883, -36.02521896362305, 724.8958740234375)",1,"(0.5265249013900757, 0.24536968767642975)","(15.758587837219238, 230.96788024902344, 77.22837829589844)",1,3.69451904296875,1,"(42.1934700012207, -31.908174514770508, 723.7377319335938)",1
32667802344,17654669396,"(0.537540853023529, 0.23639455437660217)","(21.853700637817383, 233.59275817871094, 78.18376159667969)",1,3.80596923828125,1,"(-19.946680068969727, -36.0150260925293, 725.0353393554688)",1,"(0.5262887477874756, 0.24476613104343414)","(15.627946853637695, 231.14437866210938, 77.29266357421875)",1,3.705963134765625,1,"(42.304866790771484, -31.903846740722656, 723.8705444335938)",1
32667819339,17654686391,"(0.5405787825584412, 0.2363959103822708)","(23.53456687927246, 233.5923614501953, 78.18363189697266)",1,3.8253326416015625,1,"(-19.878923416137695, -36.00587463378906, 725.0905151367188)",1,"(0.5293659567832947, 0.23931698501110077)","(17.330554962158203, 232.73805236816406, 77.87271881103516)",1,3.7205810546875,1,"(42.371070861816406, -31.90253448486328, 723.9164428710938)",1
32667836181,17654703233,"(0.5320247411727905, 0.24349087476730347)","(18.801637649536133, 231.51731872558594, 77.42839813232422)",1,3.8176727294921875,1,"(-19.82131576538086, -36.01993942260742, 725.2666625976562)",1,"(0.5216794610023499, 0.24383321404457092)","(13.07759952545166, 231.4171905517578, 77.39199829101562)",1,3.7139892578125,1,"(42.42484664916992, -31.928571701049805, 724.093505859375)",1
32667852264,17654719316,"(0.4539059102535248, 0.32655978202819824)","(-24.4215087890625, 207.2228546142578, 68.58592987060547)",1,3.82415771484375,1,"(-20.008113861083984, -36.25640106201172, 725.6009521484375)",1,"(0.4354900121688843, 0.319731742143631)","(-34.61103057861328, 209.2198028564453, 69.31278228759766)",1,3.738525390625,1,"(42.083126068115234, -32.18294143676758, 724.4261474609375)",1
32667869208,17654736260,"(0.4504373073577881, 0.40646490454673767)","(-26.340688705444336, 183.85366821289062, 60.08022689819336)",1,3.839996337890625,1,"(-20.011079788208008, -36.38218307495117, 724.865966796875)",1,"(0.4221268892288208, 0.4031408131122589)","(-42.004852294921875, 184.82583618164062, 60.43409729003906)",1,3.7554168701171875,1,"(41.915924072265625, -32.281700134277344, 723.7544555664062)",1
32667886193,17654753245,"(0.4567692279815674, 0.43665021657943726)","(-22.8372802734375, 175.02565002441406, 56.867088317871094)",1,3.8456573486328125,1,"(-19.971837997436523, -36.50410079956055, 724.3773193359375)",1,"(0.4487331211566925, 0.42247527837753296)","(-27.28360366821289, 179.1712188720703, 58.37593078613281)",1,3.7735595703125,1,"(41.9427490234375, -32.393699645996094, 723.24658203125)",1
32667902184,17654769236,"(0.4523935317993164, 0.4345144033432007)","(-25.25834083557129, 175.65028381347656, 57.094444274902344)",1,3.8455047607421875,1,"(-20.04524803161621, -36.60976028442383, 725.2664794921875)",1,"(0.44476965069770813, 0.42270079255104065)","(-29.476612091064453, 179.10533142089844, 58.3519287109375)",1,3.77276611328125,1,"(41.99463653564453, -32.48103713989258, 724.1343383789062)",1
32667919174,17654786226,"(0.45429182052612305, 0.4376489818096161)","(-24.207983016967773, 174.7335205078125, 56.76077651977539)",1,3.8508758544921875,1,"(-20.104978561401367, -36.68882751464844, 726.1355590820312)",1,"(0.44865915179252625, 0.42146921157836914)","(-27.32455062866211, 179.46548461914062, 58.48303985595703)",1,3.778564453125,1,"(42.006046295166016, -32.54782485961914, 724.9707641601562)",1
32667936205,17654803258,"(0.4532557725906372, 0.42700570821762085)","(-24.7812442779541, 177.8462677001953, 57.89371871948242)",1,3.8698883056640625,1,"(-20.194238662719727, -36.8431396484375, 727.7413330078125)",1,"(0.4519558548927307, 0.4017505347728729)","(-25.500492095947266, 185.23245239257812, 60.58211135864258)",1,3.7783660888671875,1,"(42.06544494628906, -32.66619873046875, 726.6224365234375)",1
32667952109,17654819162,"(0.45625731348991394, 0.4257413446903229)","(-23.120479583740234, 178.216064453125, 58.02830123901367)",1,3.877349853515625,1,"(-20.252405166625977, -36.92104721069336, 728.5956420898438)",1,"(0.4482094347476959, 0.4076113700866699)","(-27.573402404785156, 183.51840209960938, 59.95819091796875)",1,3.7919769287109375,1,"(42.11319351196289, -32.72359848022461, 727.468994140625)",1
32667969140,17654836193,"(0.4544220566749573, 0.4302173852920532)","(-24.135936737060547, 176.90696716308594, 57.55183792114258)",1,3.8941497802734375,1,"(-20.257490158081055, -36.95389175415039, 729.082763671875)",1,"(0.44606441259384155, 0.4097176492214203)","(-28.760234832763672, 182.9023895263672, 59.73397445678711)",1,3.809326171875,1,"(42.145790100097656, -32.74150466918945, 727.9431762695312)",1
32667986120,17654853173,"(0.4548559784889221, 0.4339284896850586)","(-23.895851135253906, 175.82162475585938, 57.15679931640625)",1,3.902496337890625,1,"(-20.252836227416992, -36.976097106933594, 729.5181274414062)",1,"(0.44732728600502014, 0.41110995411872864)","(-28.061450958251953, 182.49517822265625, 59.58574676513672)",1,3.8197174072265625,1,"(42.198612213134766, -32.735897064208984, 728.3839111328125)",1
32668002029,17654869082,"(0.4533812999725342, 0.4275655746459961)","(-24.711780548095703, 177.6825408935547, 57.8340950012207)",1,3.90875244140625,1,"(-20.230796813964844, -36.99094009399414, 730.0369262695312)",1,"(0.4435243010520935, 0.41340190172195435)","(-30.16566276550293, 181.82485961914062, 59.34181594848633)",1,3.8336944580078125,1,"(42.265106201171875, -32.72740936279297, 728.9005737304688)",1
